'sample #','ECG '
2681,-25
2682,-14
2683,-9
2684,-5
2685,-3
2686,0
2687,0
2688,2
2689,3
2690,5
2691,6
2692,7
2693,8
2694,9
2695,11
2696,13
2697,15
2698,17
2699,18
2700,19
2701,21
2702,22
2703,23
2704,24
2705,25
2706,27
2707,29
2708,31
2709,35
2710,39
2711,43
2712,46
2713,50
2714,54
2715,58
2716,62
2717,66
2718,71
2719,75
2720,81
2721,91
2722,101
2723,107
2724,112
2725,117
2726,122
2727,126
2728,131
2729,137
2730,145
2731,153
2732,161
2733,170
2734,180
2735,190
2736,195
2737,198
2738,201
2739,204
2740,208
2741,211
2742,214
2743,215
2744,213
2745,208
2746,201
2747,191
2748,172
2749,142
2750,122
2751,107
2752,90
2753,73
2754,56
2755,38
2756,19
2757,1
2758,-14
2759,-26
2760,-35
2761,-43
2762,-52
2763,-59
2764,-62
2765,-64
2766,-67
2767,-69
2768,-71
2769,-73
2770,-75
2771,-77
2772,-79
2773,-81
2774,-81
2775,-82
2776,-81
2777,-80
2778,-80
2779,-79
2780,-78
2781,-77
2782,-75
2783,-74
2784,-73
2785,-72
2786,-71
2787,-71
2788,-70
2789,-69
2790,-67
2791,-63
2792,-59
2793,-56
2794,-58
2795,-62
2796,-66
2797,-69
2798,-72
2799,-75
2800,-77
2801,-79
2802,-81
2803,-82
2804,-82
2805,-81
2806,-79
2807,-76
2808,-72
2809,-68
2810,-64
2811,-61
2812,-56
2813,-51
2814,-47
2815,-44
2816,-44
2817,-47
2818,-51
2819,-56
2820,-61
2821,-65
2822,-69
2823,-73
2824,-77
2825,-80
2826,-84
2827,-87
2828,-89
2829,-91
2830,-92
2831,-91
2832,-90
2833,-88
2834,-87
2835,-85
2836,-83
2837,-80
2838,-77
2839,-75
2840,-73
2841,-72
2842,-70
2843,-68
2844,-65
2845,-61
2846,-58
2847,-55
2848,-53
2849,-51
2850,-50
2851,-49
2852,-49
2853,-50
2854,-51
2855,-53
2856,-53
2857,-54
2858,-54
2859,-53
2860,-54
2861,-54
2862,-55
2863,-55
2864,-56
2865,-56
2866,-58
2867,-59
2868,-61
2869,-61
2870,-57
2871,-51
2872,-46
2873,-43
2874,-40
2875,-38
2876,-36
2877,-34
2878,-32
2879,-31
2880,-30
2881,-30
2882,-29
2883,-29
2884,-28
2885,-27
2886,-25
2887,-24
2888,-23
2889,-21
2890,-19
2891,-16
2892,-14
2893,-11
2894,-9
2895,-7
2896,-4
2897,0
2898,10
2899,18
2900,21
2901,22
2902,23
2903,24
2904,25
2905,26
2906,26
2907,24
2908,18
2909,10
2910,4
2911,0
2912,-6
2913,-11
2914,-17
2915,-21
2916,-24
2917,-24
2918,-22
2919,-19
2920,-14
2921,-9
2922,-4
2923,2
2924,12
2925,22
2926,32
2927,44
2928,85
2929,140
2930,211
2931,293
2932,374
2933,441
2934,463
2935,444
2936,385
2937,253
2938,91
2939,-69
2940,-201
2941,-279
2942,-304
2943,-297
2944,-277
2945,-231
2946,-184
2947,-138
2948,-94
2949,-51
2950,-21
2951,-5
2952,1
2953,7
2954,12
2955,17
2956,20
2957,23
2958,25
2959,27
2960,28
2961,28
2962,29
2963,28
2964,27
2965,25
2966,23
2967,22
2968,21
2969,22
2970,23
2971,25
2972,26
2973,28
2974,30
2975,34
2976,37
2977,40
2978,43
2979,46
2980,48
2981,50
2982,53
2983,56
2984,60
2985,64
2986,68
2987,72
2988,75
2989,79
2990,82
2991,85
2992,87
2993,89
2994,91
2995,94
2996,99
2997,105
2998,111
2999,118
3000,125
3001,133
3002,141
3003,149
3004,158
3005,166
3006,175
3007,184
3008,196
3009,205
3010,210
3011,213
3012,215
3013,217
3014,220
3015,221
3016,223
3017,222
3018,220
3019,215
3020,208
3021,199
3022,187
3023,166
3024,147
3025,129
3026,110
3027,92
3028,74
3029,56
3030,39
3031,25
3032,13
3033,2
3034,-7
3035,-17
3036,-27
3037,-39
3038,-53
3039,-57
3040,-59
3041,-61
3042,-63
3043,-65
3044,-66
3045,-67
3046,-67
3047,-67
3048,-68
3049,-68
3050,-69
3051,-69
3052,-69
3053,-68
3054,-67
3055,-66
3056,-65
3057,-65
3058,-64
3059,-63
3060,-62
3061,-61
3062,-61
3063,-61
3064,-61
3065,-62
3066,-62
3067,-62
3068,-62
3069,-63
3070,-64
3071,-65
3072,-66
3073,-67
3074,-68
3075,-70
3076,-71
3077,-72
3078,-72
3079,-73
3080,-73
3081,-73
3082,-72
3083,-72
3084,-71
3085,-71
3086,-70
3087,-68
3088,-68
3089,-68
3090,-68
3091,-69
3092,-70
3093,-71
3094,-72
3095,-73
3096,-74
3097,-74
3098,-75
3099,-75
3100,-75
3101,-75
3102,-76
3103,-80
3104,-85
3105,-89
3106,-90
3107,-87
3108,-83
3109,-79
3110,-78
3111,-77
3112,-76
3113,-74
3114,-73
3115,-71
3116,-70
3117,-68
3118,-67
3119,-66
3120,-65
3121,-65
3122,-65
3123,-66
3124,-67
3125,-68
3126,-68
3127,-68
3128,-67
3129,-67
3130,-66
3131,-65
3132,-64
3133,-63
3134,-63
3135,-63
3136,-63
3137,-63
3138,-62
3139,-62
3140,-61
3141,-60
3142,-58
3143,-56
3144,-53
3145,-51
3146,-48
3147,-45
3148,-43
3149,-40
3150,-30
3151,-21
3152,-18
3153,-16
3154,-15
3155,-14
3156,-13
3157,-12
3158,-12
3159,-14
3160,-20
3161,-27
3162,-33
3163,-37
3164,-39
3165,-42
3166,-46
3167,-49
3168,-52
3169,-54
3170,-56
3171,-56
3172,-56
3173,-56
3174,-55
3175,-54
3176,-52
3177,-48
3178,-44
3179,-40
3180,-36
3181,-26
3182,-8
3183,19
3184,63
3185,122
3186,193
3187,266
3188,322
3189,340
3190,324
3191,277
3192,165
3193,22
3194,-125
3195,-243
3196,-301
3197,-320
3198,-305
3199,-258
3200,-197
3201,-143
3202,-112
3203,-88
3204,-70
3205,-53
3206,-46
3207,-42
3208,-39
3209,-37
3210,-35
3211,-34
3212,-33
3213,-32
3214,-29
3215,-27
3216,-24
3217,-22
3218,-20
3219,-18
3220,-15
3221,-13
3222,-9
3223,-6
3224,0
3225,13
3226,23
3227,31
3228,35
3229,37
3230,39
3231,41
3232,42
3233,44
3234,45
3235,46
3236,46
3237,47
3238,48
3239,50
3240,52
3241,53
3242,54
3243,55
3244,57
3245,59
3246,62
3247,65
3248,70
3249,75
3250,86
3251,109
3252,124
3253,135
3254,144
3255,152
3256,163
3257,173
3258,182
3259,190
3260,197
3261,203
3262,207
3263,212
3264,216
3265,221
3266,226
3267,231
3268,234
3269,234
3270,231
3271,226
3272,219
3273,212
3274,203
3275,192
3276,179
3277,158
3278,132
3279,116
3280,105
3281,96
3282,89
3283,77
3284,57
3285,41
3286,31
3287,24
3288,18
3289,12
3290,5
3291,-4
3292,-16
3293,-26
3294,-35
3295,-41
3296,-46
3297,-51
3298,-54
3299,-57
3300,-59
3301,-56
3302,-49
3303,-42
3304,-37
3305,-32
3306,-27
3307,-22
3308,-19
3309,-18
3310,-18
3311,-19
3312,-21
3313,-22
3314,-23
3315,-24
3316,-26
3317,-28
3318,-31
3319,-33
3320,-35
3321,-36
3322,-38
3323,-39
3324,-40
3325,-41
3326,-41
3327,-41
3328,-42
3329,-43
3330,-44
3331,-45
3332,-46
3333,-46
3334,-45
3335,-43
3336,-42
3337,-41
3338,-39
3339,-39
3340,-38
3341,-37
3342,-36
3343,-35
3344,-34
3345,-34
3346,-34
3347,-34
3348,-35
3349,-35
3350,-36
3351,-37
3352,-38
3353,-39
3354,-39
3355,-40
3356,-40
3357,-41
3358,-42
3359,-42
3360,-43
3361,-42
3362,-42
3363,-42
3364,-41
3365,-41
3366,-41
3367,-41
3368,-41
3369,-40
3370,-40
3371,-39
3372,-39
3373,-39
3374,-38
3375,-38
3376,-37
3377,-36
3378,-36
3379,-36
3380,-36
3381,-36
3382,-36
3383,-36
3384,-36
3385,-36
3386,-37
3387,-37
3388,-37
3389,-36
3390,-36
3391,-35
3392,-34
3393,-33
3394,-32
3395,-32
3396,-31
3397,-30
3398,-29
3399,-28
3400,-28
3401,-27
3402,-25
3403,-22
3404,-19
3405,-16
3406,-13
3407,-11
3408,-9
3409,-8
3410,-8
3411,-8
3412,-9
3413,-9
3414,-9
3415,-9
3416,-9
3417,-8
3418,-8
3419,-7
3420,-7
3421,-6
3422,-5
3423,-5
3424,-5
3425,-4
3426,-2
3427,-1
3428,0
3429,0
3430,0
3431,1
3432,1
3433,2
3434,3
3435,4
3436,5
3437,6
3438,7
3439,7
3440,8
3441,9
3442,11
3443,13
3444,16
3445,20
3446,29
3447,52
3448,90
3449,138
3450,192
3451,247
3452,295
3453,318
3454,327
3455,311
3456,263
3457,179
3458,70
3459,-46
3460,-153
3461,-228
3462,-256
3463,-257
3464,-230
3465,-189
3466,-149
3467,-112
3468,-75
3469,-32
3470,12
3471,56
3472,68
3473,74
3474,69
3475,50
3476,31
3477,-2
3478,-57
3479,-126
3480,-186
3481,-209
3482,-207
3483,-174
3484,-120
3485,-63
3486,-12
3487,29
3488,48
3489,54
3490,57
3491,59
3492,61
3493,63
3494,64
3495,64
3496,63
3497,62
3498,62
3499,61
3500,60
3501,59
3502,57
3503,56
3504,55
3505,55
3506,57
3507,61
3508,65
3509,69
3510,73
3511,78
3512,84
3513,90
3514,96
3515,101
3516,105
3517,108
3518,112
3519,115
3520,120
3521,125
3522,130
3523,137
3524,147
3525,162
3526,171
3527,175
3528,178
3529,180
3530,182
3531,183
3532,184
3533,185
3534,185
3535,185
3536,184
3537,182
3538,179
3539,176
3540,172
3541,163
3542,145
3543,127
3544,108
3545,89
3546,70
3547,50
3548,32
3549,15
3550,-4
3551,-16
3552,-22
3553,-26
3554,-30
3555,-34
3556,-37
3557,-40
3558,-44
3559,-48
3560,-54
3561,-61
3562,-69
3563,-73
3564,-75
3565,-77
3566,-79
3567,-80
3568,-82
3569,-84
3570,-85
3571,-86
3572,-87
3573,-88
3574,-88
3575,-88
3576,-87
3577,-86
3578,-85
3579,-83
3580,-82
3581,-80
3582,-80
3583,-79
3584,-78
3585,-77
3586,-76
3587,-75
3588,-73
3589,-70
3590,-66
3591,-63
3592,-62
3593,-63
3594,-65
3595,-67
3596,-69
3597,-72
3598,-75
3599,-77
3600,-76
3601,-72
3602,-68
3603,-65
3604,-61
3605,-57
3606,-55
3607,-54
3608,-55
3609,-57
3610,-59
3611,-60
3612,-61
3613,-62
3614,-63
3615,-64
3616,-66
3617,-67
3618,-68
3619,-69
3620,-69
3621,-69
3622,-68
3623,-67
3624,-66
3625,-65
3626,-63
3627,-62
3628,-61
3629,-61
3630,-61
3631,-62
3632,-62
3633,-63
3634,-63
3635,-64
3636,-64
3637,-64
3638,-64
3639,-64
3640,-63
3641,-62
3642,-62
3643,-62
3644,-63
3645,-63
3646,-63
3647,-64
3648,-64
3649,-64
3650,-64
3651,-63
3652,-63
3653,-62
3654,-61
3655,-61
3656,-61
3657,-61
3658,-61
3659,-61
3660,-61
3661,-61
3662,-61
3663,-61
3664,-62
3665,-62
3666,-61
3667,-61
3668,-61
3669,-62
3670,-63
3671,-63
3672,-58
3673,-49
3674,-38
3675,-25
3676,-23
3677,-22
3678,-20
3679,-18
3680,-20
3681,-25
3682,-29
3683,-35
3684,-37
3685,-33
3686,-25
3687,-21
3688,-18
3689,-16
3690,-14
3691,-12
3692,-10
3693,-7
3694,-4
3695,-2
3696,0
3697,1
3698,2
3699,3
3700,4
3701,5
3702,7
3703,8
3704,10
3705,11
3706,13
3707,13
3708,12
3709,10
3710,7
3711,4
3712,0
3713,-2
3714,-5
3715,-8
3716,-11
3717,-15
3718,-17
3719,-18
3720,-18
3721,-17
3722,-16
3723,-14
3724,-11
3725,-7
3726,-3
3727,3
3728,16
3729,27
3730,53
3731,91
3732,145
3733,211
3734,283
3735,349
3736,382
3737,379
3738,333
3739,228
3740,86
3741,-60
3742,-178
3743,-249
3744,-268
3745,-263
3746,-223
3747,-173
3748,-124
3749,-84
3750,-52
3751,-23
3752,-6
3753,0
3754,2
3755,4
3756,6
3757,8
3758,9
3759,10
3760,11
3761,12
3762,12
3763,13
3764,15
3765,16
3766,16
3767,17
3768,17
3769,17
3770,18
3771,20
3772,22
3773,24
3774,27
3775,29
3776,33
3777,37
3778,41
3779,44
3780,47
3781,49
3782,51
3783,52
3784,53
3785,55
3786,56
3787,58
3788,59
3789,60
3790,62
3791,64
3792,66
3793,68
3794,69
3795,71
3796,73
3797,77
3798,82
3799,87
3800,91
3801,96
3802,103
3803,111
3804,118
3805,125
3806,135
3807,153
3808,166
3809,173
3810,178
3811,182
3812,184
3813,186
3814,188
3815,190
3816,192
3817,194
3818,196
3819,196
3820,193
3821,188
3822,181
3823,172
3824,158
3825,143
3826,123
3827,102
3828,86
3829,74
3830,62
3831,50
3832,39
3833,25
3834,8
3835,-10
3836,-22
3837,-31
3838,-40
3839,-53
3840,-67
3841,-73
3842,-75
3843,-76
3844,-78
3845,-80
3846,-81
3847,-82
3848,-84
3849,-85
3850,-86
3851,-86
3852,-86
3853,-85
3854,-84
3855,-83
3856,-81
3857,-79
3858,-77
3859,-75
3860,-73
3861,-71
3862,-69
3863,-66
3864,-60
3865,-54
3866,-51
3867,-49
3868,-47
3869,-44
3870,-42
3871,-41
3872,-43
3873,-49
3874,-55
3875,-58
3876,-61
3877,-65
3878,-68
3879,-70
3880,-72
3881,-73
3882,-73
3883,-71
3884,-69
3885,-66
3886,-63
3887,-59
3888,-56
3889,-52
3890,-49
3891,-46
3892,-43
3893,-41
3894,-40
3895,-39
3896,-38
3897,-37
3898,-37
3899,-36
3900,-34
3901,-33
3902,-32
3903,-34
3904,-39
3905,-44
3906,-49
3907,-54
3908,-59
3909,-61
3910,-60
3911,-56
3912,-52
3913,-50
3914,-48
3915,-46
3916,-43
3917,-41
3918,-39
3919,-37
3920,-35
3921,-34
3922,-33
3923,-33
3924,-34
3925,-35
3926,-37
3927,-39
3928,-40
3929,-42
3930,-43
3931,-45
3932,-46
3933,-48
3934,-49
3935,-50
3936,-52
3937,-55
3938,-58
3939,-60
3940,-62
3941,-62
3942,-61
3943,-58
3944,-55
3945,-51
3946,-47
3947,-43
3948,-38
3949,-33
3950,-29
3951,-28
3952,-27
3953,-27
3954,-26
3955,-25
3956,-24
3957,-25
3958,-28
3959,-31
3960,-33
3961,-35
3962,-37
3963,-38
3964,-39
3965,-40
3966,-40
3967,-40
3968,-38
3969,-36
3970,-34
3971,-31
3972,-29
3973,-26
3974,-25
3975,-23
3976,-22
3977,-21
3978,-20
3979,-19
3980,-18
3981,-18
3982,-17
3983,-17
3984,-17
3985,-17
3986,-18
3987,-18
3988,-18
3989,-18
3990,-19
3991,-19
3992,-18
3993,-17
3994,-16
3995,-16
3996,-15
3997,-15
3998,-14
3999,-13
4000,-12
4001,-11
4002,-10
4003,-9
4004,-8
4005,-6
4006,-5
4007,-2
4008,0
4009,1
4010,4
4011,10
4012,17
4013,23
4014,27
4015,31
4016,34
4017,36
4018,39
4019,42
4020,44
4021,45
4022,46
4023,44
4024,42
4025,38
4026,34
4027,30
4028,23
4029,12
4030,3
4031,-2
4032,-6
4033,-9
4034,-11
4035,-11
4036,-7
4037,0
4038,6
4039,13
4040,19
4041,26
4042,32
4043,36
4044,40
4045,42
4046,46
4047,54
4048,72
4049,110
4050,169
4051,243
4052,321
4053,388
4054,413
4055,405
4056,339
4057,219
4058,70
4059,-79
4060,-198
4061,-258
4062,-278
4063,-265
4064,-227
4065,-172
4066,-123
4067,-80
4068,-44
4069,-30
4070,-18
4071,-13
4072,-11
4073,-8
4074,-6
4075,-4
4076,-3
4077,-2
4078,-1
4079,-1
4080,0
4081,0
4082,2
4083,3
4084,5
4085,6
4086,8
4087,9
4088,11
4089,12
4090,13
4091,13
4092,14
4093,14
4094,15
4095,16
4096,17
4097,17
4098,18
4099,19
4100,20
4101,22
4102,23
4103,25
4104,26
4105,27
4106,29
4107,30
4108,33
4109,35
4110,38
4111,40
4112,45
4113,56
4114,65
4115,72
4116,84
4117,103
4118,113
4119,118
4120,121
4121,124
4122,128
4123,131
4124,134
4125,137
4126,142
4127,147
4128,159
4129,181
4130,200
4131,220
4132,233
4133,241
4134,246
4135,249
4136,247
4137,241
4138,234
4139,224
4140,209
4141,197
4142,181
4143,161
4144,141
4145,119
4146,99
4147,85
4148,69
4149,54
4150,38
4151,23
4152,9
4153,-1
4154,-13
4155,-27
4156,-34
4157,-40
4158,-45
4159,-50
4160,-54
4161,-57
4162,-58
4163,-59
4164,-59
4165,-59
4166,-59
4167,-60
4168,-60
4169,-60
4170,-59
4171,-59
4172,-58
4173,-58
4174,-58
4175,-58
4176,-58
4177,-58
4178,-58
4179,-58
4180,-59
4181,-58
4182,-58
4183,-58
4184,-57
4185,-56
4186,-55
4187,-54
4188,-53
4189,-51
4190,-50
4191,-48
4192,-47
4193,-46
4194,-46
4195,-45
4196,-45
4197,-45
4198,-45
4199,-45
4200,-44
4201,-43
4202,-42
4203,-41
4204,-40
4205,-39
4206,-38
4207,-38
4208,-37
4209,-38
4210,-38
4211,-38
4212,-38
4213,-38
4214,-37
4215,-36
4216,-35
4217,-35
4218,-34
4219,-32
4220,-30
4221,-28
4222,-27
4223,-26
4224,-26
4225,-25
4226,-24
4227,-23
4228,-22
4229,-22
4230,-22
4231,-22
4232,-22
4233,-21
4234,-21
4235,-22
4236,-23
4237,-24
4238,-24
4239,-25
4240,-25
4241,-25
4242,-26
4243,-28
4244,-29
4245,-30
4246,-31
4247,-31
4248,-32
4249,-33
4250,-33
4251,-33
4252,-33
4253,-32
4254,-31
4255,-30
4256,-28
4257,-27
4258,-26
4259,-25
4260,-24
4261,-24
4262,-24
4263,-23
4264,-23
4265,-22
4266,-21
4267,-20
4268,-18
4269,-17
4270,-15
4271,-14
4272,-14
4273,-14
4274,-15
4275,-17
4276,-20
4277,-23
4278,-26
4279,-29
4280,-31
4281,-33
4282,-35
4283,-37
4284,-38
4285,-39
4286,-39
4287,-39
4288,-37
4289,-36
4290,-34
4291,-32
4292,-30
4293,-28
4294,-27
4295,-26
4296,-26
4297,-25
4298,-24
4299,-23
4300,-22
4301,-21
4302,-20
4303,-20
4304,-20
4305,-20
4306,-19
4307,-19
4308,-18
4309,-18
4310,-19
4311,-21
4312,-24
4313,-26
4314,-29
4315,-31
4316,-34
4317,-37
4318,-41
4319,-44
4320,-46
4321,-49
4322,-53
4323,-60
4324,-69
4325,-77
4326,-80
4327,-79
4328,-76
4329,-72
4330,-67
4331,-56
4332,-33
4333,-19
4334,-12
4335,-7
4336,-2
4337,2
4338,8
4339,14
4340,20
4341,25
4342,31
4343,36
4344,40
4345,44
4346,46
4347,47
4348,48
4349,49
4350,50
4351,50
4352,51
4353,51
4354,52
4355,53
4356,53
4357,50
4358,42
4359,32
4360,20
4361,5
4362,2
4363,2
4364,2
4365,1
4366,1
4367,0
4368,0
4369,1
4370,4
4371,7
4372,11
4373,14
4374,19
4375,24
4376,30
4377,35
4378,44
4379,73
4380,120
4381,182
4382,259
4383,343
4384,417
4385,428
4386,411
4387,292
4388,102
4389,-119
4390,-320
4391,-459
4392,-494
4393,-486
4394,-412
4395,-313
4396,-224
4397,-163
4398,-119
4399,-79
4400,-54
4401,-42
4402,-36
4403,-32
4404,-28
4405,-26
4406,-26
4407,-27
4408,-29
4409,-32
4410,-36
4411,-40
4412,-43
4413,-46
4414,-49
4415,-51
4416,-54
4417,-57
4418,-60
4419,-62
4420,-65
4421,-67
4422,-69
4423,-70
4424,-70
4425,-69
4426,-68
4427,-66
4428,-64
4429,-62
4430,-60
4431,-57
4432,-54
4433,-51
4434,-47
4435,-38
4436,-16
4437,0
4438,8
4439,21
4440,38
4441,50
4442,59
4443,67
4444,74
4445,81
4446,85
4447,90
4448,94
4449,101
4450,111
4451,121
4452,131
4453,138
4454,144
4455,149
4456,154
4457,159
4458,163
4459,168
4460,176
4461,189
4462,204
4463,221
4464,236
4465,244
4466,250
4467,256
4468,258
4469,253
4470,241
4471,222
4472,197
4473,173
4474,150
4475,126
4476,99
4477,80
4478,69
4479,59
4480,50
4481,41
4482,31
4483,20
4484,8
4485,-2
4486,-13
4487,-25
4488,-37
4489,-50
4490,-56
4491,-60
4492,-63
4493,-66
4494,-68
4495,-70
4496,-72
4497,-74
4498,-75
4499,-76
4500,-76
4501,-76
4502,-75
4503,-74
4504,-72
4505,-69
4506,-67
4507,-64
4508,-61
4509,-59
4510,-56
4511,-55
4512,-53
4513,-51
4514,-49
4515,-47
4516,-45
4517,-44
4518,-42
4519,-41
4520,-41
4521,-41
4522,-42
4523,-45
4524,-49
4525,-54
4526,-58
4527,-62
4528,-66
4529,-70
4530,-75
4531,-79
4532,-83
4533,-85
4534,-85
4535,-84
4536,-81
4537,-78
4538,-73
4539,-68
4540,-63
4541,-58
4542,-53
4543,-49
4544,-45
4545,-41
4546,-37
4547,-32
4548,-28
4549,-24
4550,-22
4551,-20
4552,-20
4553,-19
4554,-18
4555,-18
4556,-18
4557,-18
4558,-19
4559,-19
4560,-18
4561,-18
4562,-17
4563,-19
4564,-24
4565,-30
4566,-36
4567,-41
4568,-46
4569,-52
4570,-57
4571,-59
4572,-57
4573,-52
4574,-45
4575,-38
4576,-34
4577,-30
4578,-25
4579,-21
4580,-16
4581,-12
4582,-8
4583,-6
4584,-4
4585,-4
4586,-4
4587,-3
4588,-4
4589,-4
4590,-4
4591,-4
4592,-2
4593,-1
4594,-1
4595,-6
4596,-11
4597,-15
4598,-19
4599,-23
4600,-27
4601,-28
4602,-27
4603,-24
4604,-20
4605,-16
4606,-13
4607,-11
4608,-9
4609,-6
4610,-4
4611,-1
4612,0
4613,1
4614,2
4615,3
4616,4
4617,4
4618,4
4619,5
4620,5
4621,5
4622,5
4623,4
4624,4
4625,2
4626,1
4627,0
4628,0
4629,-1
4630,-1
4631,-2
4632,-3
4633,-3
4634,-4
4635,-4
4636,-4
4637,-5
4638,-7
4639,-8
4640,-9
4641,-9
4642,-6
4643,-2
4644,1
4645,4
4646,7
4647,10
4648,13
4649,16
4650,18
4651,20
4652,21
4653,22
4654,22
4655,22
4656,22
4657,22
4658,22
4659,22
4660,22
4661,22
4662,23
4663,23
4664,23
4665,22
4666,21
4667,20
4668,19
4669,18
4670,17
4671,15
4672,14
4673,13
4674,12
4675,12
4676,11
4677,9
4678,7
4679,9
4680,15
4681,25
4682,40
4683,66
4684,96
4685,124
4686,174
4687,226
4688,285
4689,346
4690,382
4691,394
4692,369
4693,293
4694,166
4695,17
4696,-129
4697,-244
4698,-300
4699,-305
4700,-273
4701,-211
4702,-146
4703,-88
4704,-37
4705,-16
4706,-9
4707,-6
4708,-3
4709,-1
4710,1
4711,3
4712,5
4713,7
4714,10
4715,12
4716,14
4717,16
4718,17
4719,17
4720,18
4721,20
4722,23
4723,25
4724,27
4725,27
4726,26
4727,23
4728,21
4729,18
4730,15
4731,12
4732,8
4733,4
4734,1
4735,0
4736,1
4737,4
4738,9
4739,14
4740,19
4741,23
4742,27
4743,32
4744,36
4745,40
4746,43
4747,47
4748,49
4749,52
4750,56
4751,60
4752,64
4753,68
4754,75
4755,83
4756,91
4757,102
4758,112
4759,120
4760,128
4761,135
4762,140
4763,144
4764,147
4765,149
4766,151
4767,152
4768,154
4769,155
4770,157
4771,159
4772,160
4773,160
4774,159
4775,157
4776,153
4777,148
4778,142
4779,135
4780,126
4781,110
4782,96
4783,81
4784,63
4785,42
4786,19
4787,1
4788,-11
4789,-24
4790,-37
4791,-50
4792,-59
4793,-68
4794,-76
4795,-82
4796,-86
4797,-87
4798,-89
4799,-89
4800,-89
4801,-90
4802,-90
4803,-91
4804,-92
4805,-93
4806,-93
4807,-92
4808,-89
4809,-86
4810,-83
4811,-80
4812,-78
4813,-76
4814,-73
4815,-71
4816,-69
4817,-68
4818,-67
4819,-67
4820,-66
4821,-65
4822,-64
4823,-64
4824,-64
4825,-63
4826,-63
4827,-61
4828,-60
4829,-58
4830,-58
4831,-57
4832,-56
4833,-56
4834,-56
4835,-56
4836,-57
4837,-57
4838,-57
4839,-57
4840,-56
4841,-54
4842,-52
4843,-51
4844,-50
4845,-49
4846,-49
4847,-48
4848,-48
4849,-48
4850,-48
4851,-49
4852,-48
4853,-48
4854,-46
4855,-44
4856,-43
4857,-41
4858,-40
4859,-40
4860,-39
4861,-39
4862,-39
4863,-40
4864,-42
4865,-43
4866,-43
4867,-42
4868,-41
4869,-40
4870,-42
4871,-45
4872,-47
4873,-48
4874,-49
4875,-50
4876,-51
4877,-52
4878,-53
4879,-54
4880,-55
4881,-56
4882,-56
4883,-56
4884,-55
4885,-55
4886,-54
4887,-53
4888,-51
4889,-50
4890,-48
4891,-45
4892,-43
4893,-41
4894,-39
4895,-38
4896,-36
4897,-34
4898,-33
4899,-32
4900,-32
4901,-31
4902,-31
4903,-31
4904,-31
4905,-30
4906,-31
4907,-31
4908,-31
4909,-30
4910,-30
4911,-30
4912,-30
4913,-31
4914,-31
4915,-32
4916,-32
4917,-32
4918,-33
4919,-34
4920,-34
4921,-35
4922,-34
4923,-34
4924,-33
4925,-32
4926,-31
4927,-29
4928,-26
4929,-24
4930,-22
4931,-21
4932,-20
4933,-19
4934,-18
4935,-17
4936,-16
4937,-15
4938,-14
4939,-13
4940,-11
4941,-9
4942,-6
4943,-4
4944,-1
4945,0
4946,2
4947,4
4948,6
4949,8
4950,8
4951,9
4952,9
4953,10
4954,10
4955,9
4956,9
4957,8
4958,7
4959,6
4960,5
4961,4
4962,4
4963,3
4964,3
4965,3
4966,2
4967,2
4968,1
4969,0
4970,-1
4971,-3
4972,-5
4973,-6
4974,-8
4975,-9
4976,-9
4977,-8
4978,-6
4979,-3
4980,0
4981,6
4982,11
4983,17
4984,31
4985,59
4986,100
4987,155
4988,220
4989,288
4990,351
4991,372
4992,362
4993,331
4994,227
4995,89
4996,-57
4997,-174
4998,-239
4999,-261
5000,-253
5001,-230
5002,-178
5003,-121
5004,-74
5005,-43
5006,-26
5007,-17
5008,-12
5009,-7
5010,-3
5011,1
5012,6
5013,10
5014,13
5015,16
5016,18
5017,21
5018,24
5019,27
5020,30
5021,31
5022,30
5023,29
5024,27
5025,25
5026,24
5027,22
5028,19
5029,16
5030,13
5031,13
5032,16
5033,22
5034,28
5035,31
5036,34
5037,38
5038,42
5039,46
5040,49
5041,53
5042,55
5043,58
5044,61
5045,65
5046,68
5047,72
5048,75
5049,78
5050,82
5051,86
5052,91
5053,96
5054,101
5055,105
5056,110
5057,117
5058,127
5059,141
5060,153
5061,164
5062,173
5063,179
5064,185
5065,192
5066,198
5067,204
5068,209
5069,214
5070,220
5071,226
5072,230
5073,232
5074,230
5075,226
5076,219
5077,211
5078,200
5079,181
5080,168
5081,154
5082,140
5083,129
5084,116
5085,95
5086,70
5087,46
5088,26
5089,11
5090,-2
5091,-16
5092,-30
5093,-44
5094,-50
5095,-53
5096,-57
5097,-59
5098,-62
5099,-64
5100,-66
5101,-67
5102,-68
5103,-68
5104,-68
5105,-67
5106,-66
5107,-65
5108,-64
5109,-63
5110,-62
5111,-60
5112,-59
5113,-58
5114,-56
5115,-55
5116,-54
5117,-51
5118,-48
5119,-45
5120,-45
5121,-47
5122,-51
5123,-56
5124,-59
5125,-62
5126,-65
5127,-68
5128,-70
5129,-72
5130,-73
5131,-72
5132,-70
5133,-67
5134,-63
5135,-58
5136,-55
5137,-52
5138,-50
5139,-47
5140,-45
5141,-42
5142,-40
5143,-39
5144,-37
5145,-36
5146,-34
5147,-32
5148,-31
5149,-30
5150,-31
5151,-31
5152,-32
5153,-34
5154,-35
5155,-37
5156,-39
5157,-41
5158,-44
5159,-45
5160,-47
5161,-48
5162,-49
5163,-50
5164,-51
5165,-53
5166,-55
5167,-57
5168,-59
5169,-60
5170,-60
5171,-61
5172,-60
