'sample #','ECG '
1709,332
1710,144
1711,49
1712,13
1713,11
1714,24
1715,28
1716,30
1717,31
1718,32
1719,34
1720,35
1721,36
1722,37
1723,38
1724,40
1725,40
1726,40
1727,40
1728,39
1729,38
1730,37
1731,37
1732,36
1733,36
1734,37
1735,38
1736,40
1737,41
1738,43
1739,44
1740,45
1741,46
1742,47
1743,48
1744,49
1745,50
1746,52
1747,54
1748,57
1749,60
1750,62
1751,64
1752,66
1753,67
1754,69
1755,70
1756,72
1757,73
1758,74
1759,76
1760,77
1761,79
1762,81
1763,83
1764,85
1765,87
1766,90
1767,92
1768,94
1769,96
1770,97
1771,98
1772,100
1773,102
1774,104
1775,107
1776,110
1777,114
1778,118
1779,123
1780,129
1781,135
1782,141
1783,146
1784,150
1785,152
1786,154
1787,156
1788,157
1789,159
1790,161
1791,162
1792,165
1793,167
1794,170
1795,173
1796,174
1797,174
1798,173
1799,171
1800,168
1801,164
1802,160
1803,155
1804,148
1805,137
1806,125
1807,111
1808,96
1809,78
1810,59
1811,39
1812,19
1813,1
1814,-9
1815,-16
1816,-22
1817,-28
1818,-33
1819,-39
1820,-43
1821,-47
1822,-49
1823,-52
1824,-54
1825,-56
1826,-58
1827,-59
1828,-61
1829,-62
1830,-63
1831,-63
1832,-63
1833,-63
1834,-61
1835,-60
1836,-58
1837,-56
1838,-55
1839,-53
1840,-51
1841,-49
1842,-48
1843,-47
1844,-46
1845,-45
1846,-44
1847,-43
1848,-41
1849,-40
1850,-39
1851,-40
1852,-43
1853,-46
1854,-49
1855,-52
1856,-54
1857,-56
1858,-58
1859,-61
1860,-63
1861,-66
1862,-68
1863,-69
1864,-71
1865,-73
1866,-74
1867,-76
1868,-77
1869,-78
1870,-79
1871,-82
1872,-84
1873,-88
1874,-92
1875,-97
1876,-101
1877,-106
1878,-110
1879,-113
1880,-116
1881,-117
1882,-118
1883,-119
1884,-119
1885,-120
1886,-122
1887,-124
1888,-125
1889,-126
1890,-127
1891,-128
1892,-128
1893,-127
1894,-124
1895,-119
1896,-114
1897,-108
1898,-102
1899,-97
1900,-90
1901,-84
1902,-77
1903,-72
1904,-68
1905,-64
1906,-61
1907,-59
1908,-57
1909,-55
1910,-53
1911,-52
1912,-52
1913,-51
1914,-50
1915,-48
1916,-45
1917,-43
1918,-41
1919,-39
1920,-37
1921,-35
1922,-33
1923,-30
1924,-28
1925,-27
1926,-26
1927,-25
1928,-24
1929,-23
1930,-23
1931,-22
1932,-22
1933,-22
1934,-21
1935,-20
1936,-20
1937,-19
1938,-19
1939,-19
1940,-19
1941,-19
1942,-19
1943,-19
1944,-18
1945,-18
1946,-17
1947,-16
1948,-15
1949,-12
1950,-10
1951,-8
1952,-5
1953,-3
1954,0
1955,1
1956,3
1957,4
1958,6
1959,8
1960,10
1961,11
1962,12
1963,14
1964,15
1965,16
1966,18
1967,20
1968,22
1969,23
1970,23
1971,24
1972,25
1973,25
1974,25
1975,26
1976,25
1977,25
1978,25
1979,25
1980,26
1981,27
1982,28
1983,28
1984,29
1985,30
1986,32
1987,33
1988,34
1989,35
1990,35
1991,36
1992,37
1993,38
1994,39
1995,41
1996,42
1997,43
1998,44
1999,45
2000,47
2001,50
2002,53
2003,55
2004,56
2005,57
2006,59
2007,61
2008,63
2009,66
2010,67
2011,68
2012,69
2013,70
2014,73
2015,75
2016,78
2017,80
2018,81
2019,83
2020,85
2021,87
2022,90
2023,93
2024,95
2025,97
2026,99
2027,102
2028,104
2029,106
2030,108
2031,110
2032,112
2033,114
2034,117
2035,120
2036,123
2037,127
2038,133
2039,144
2040,153
2041,156
2042,159
2043,161
2044,164
2045,166
2046,167
2047,168
2048,165
2049,159
2050,150
2051,142
2052,135
2053,128
2054,120
2055,113
2056,108
2057,103
2058,98
2059,93
2060,88
2061,83
2062,79
2063,75
2064,72
2065,67
2066,61
2067,54
2068,46
2069,37
2070,24
2071,1
2072,-1
2073,6
2074,29
2075,111
2076,246
2077,432
2078,651
2079,866
2080,1038
2081,1106
2082,1099
2083,990
2084,788
2085,555
2086,345
2087,190
2088,97
2089,64
2090,56
2091,53
2092,51
2093,48
2094,46
2095,44
2096,43
2097,42
2098,41
2099,40
2100,38
2101,38
2102,38
2103,37
2104,37
2105,35
2106,34
2107,32
2108,31
2109,29
2110,28
2111,27
2112,26
2113,25
2114,24
2115,23
2116,22
2117,21
2118,21
2119,20
2120,19
2121,19
2122,18
2123,16
2124,15
2125,13
2126,12
2127,10
2128,9
2129,8
2130,8
2131,8
2132,8
2133,8
2134,8
2135,8
2136,7
2137,7
2138,7
2139,6
2140,6
2141,5
2142,5
2143,6
2144,6
2145,7
2146,8
2147,9
2148,10
2149,11
2150,13
2151,14
2152,15
2153,17
2154,18
2155,21
2156,23
2157,27
2158,30
2159,34
2160,38
2161,42
2162,46
2163,56
2164,66
2165,72
2166,76
2167,79
2168,81
2169,82
2170,84
2171,85
2172,87
2173,88
2174,89
2175,88
2176,87
2177,86
2178,83
2179,78
2180,72
2181,65
2182,50
2183,22
2184,-1
2185,-25
2186,-43
2187,-54
2188,-67
2189,-81
2190,-99
2191,-118
2192,-131
2193,-142
2194,-151
2195,-161
2196,-172
2197,-189
2198,-215
2199,-232
2200,-242
2201,-250
2202,-259
2203,-266
2204,-269
2205,-271
2206,-273
2207,-275
2208,-277
2209,-278
2210,-279
2211,-280
2212,-281
2213,-282
2214,-283
2215,-283
2216,-283
2217,-283
2218,-283
2219,-282
2220,-282
2221,-283
2222,-283
2223,-283
2224,-283
2225,-282
2226,-281
2227,-281
2228,-281
2229,-282
2230,-282
2231,-283
2232,-284
2233,-285
2234,-287
2235,-289
2236,-291
2237,-292
2238,-293
2239,-295
2240,-296
2241,-297
2242,-299
2243,-300
2244,-302
2245,-305
2246,-307
2247,-310
2248,-312
2249,-315
2250,-317
2251,-318
2252,-319
2253,-320
2254,-320
2255,-319
2256,-317
2257,-315
2258,-313
2259,-311
2260,-309
2261,-306
2262,-304
2263,-301
2264,-299
2265,-297
2266,-294
2267,-292
2268,-288
2269,-283
2270,-279
2271,-274
2272,-270
2273,-266
2274,-262
2275,-256
2276,-250
2277,-242
2278,-233
2279,-224
2280,-215
2281,-209
2282,-204
2283,-200
2284,-196
2285,-193
2286,-190
2287,-186
2288,-182
2289,-178
2290,-173
2291,-167
2292,-160
2293,-150
2294,-139
2295,-130
2296,-121
2297,-116
2298,-111
2299,-108
2300,-104
2301,-101
2302,-99
2303,-96
2304,-93
2305,-90
2306,-87
2307,-84
2308,-80
2309,-76
2310,-71
2311,-65
2312,-59
2313,-52
2314,-45
2315,-38
2316,-33
2317,-27
2318,-22
2319,-17
2320,-13
2321,-9
2322,-5
2323,-1
2324,1
2325,5
2326,8
2327,11
2328,13
2329,15
2330,17
2331,20
2332,22
2333,25
2334,27
2335,29
2336,31
2337,34
2338,37
2339,40
2340,43
2341,47
2342,52
2343,58
2344,63
2345,69
2346,75
2347,80
2348,85
2349,89
2350,92
2351,95
2352,98
2353,101
2354,105
2355,109
2356,113
2357,117
2358,121
2359,126
2360,130
2361,135
2362,141
2363,146
2364,151
2365,156
2366,160
2367,164
2368,168
2369,174
2370,180
2371,186
2372,193
2373,200
2374,207
2375,215
2376,223
2377,230
2378,236
2379,240
2380,243
2381,245
2382,247
2383,248
2384,250
2385,251
2386,252
2387,253
2388,255
2389,256
2390,257
2391,259
2392,259
2393,260
2394,261
2395,263
2396,266
2397,269
2398,276
2399,291
2400,306
2401,319
2402,330
2403,342
2404,357
2405,369
2406,379
2407,387
2408,393
2409,397
2410,402
2411,407
2412,414
2413,424
2414,438
2415,448
2416,457
2417,464
2418,469
2419,472
2420,474
2421,475
2422,477
2423,478
2424,478
2425,479
2426,479
2427,480
2428,479
2429,479
2430,479
2431,478
2432,477
2433,477
2434,476
2435,474
2436,473
2437,471
2438,468
2439,466
2440,464
2441,462
2442,460
2443,457
2444,455
2445,454
2446,453
2447,452
2448,451
2449,449
2450,442
2451,444
2452,476
2453,541
2454,648
2455,802
2456,991
2457,1196
2458,1385
2459,1506
2460,1520
2461,1470
2462,1303
2463,1072
2464,819
2465,602
2466,455
2467,398
2468,379
2469,395
2470,410
2471,420
2472,426
2473,429
2474,427
2475,420
2476,413
2477,405
2478,397
2479,389
2480,381
2481,374
2482,365
2483,356
2484,346
2485,335
2486,323
2487,304
2488,275
2489,245
2490,219
2491,195
2492,167
2493,152
2494,147
2495,143
2496,139
2497,136
2498,134
2499,132
2500,131
2501,129
2502,127
2503,126
2504,124
2505,123
2506,122
2507,121
2508,120
2509,119
2510,117
2511,113
2512,108
2513,103
2514,97
2515,90
2516,82
2517,76
2518,71
2519,66
2520,61
2521,57
2522,54
2523,52
2524,51
2525,52
2526,54
2527,57
2528,61
2529,66
2530,71
2531,76
2532,82
2533,89
2534,96
2535,102
2536,109
2537,117
2538,123
2539,127
2540,131
2541,135
2542,139
2543,143
2544,146
2545,148
2546,149
2547,149
2548,150
2549,150
2550,149
2551,147
2552,145
2553,141
2554,137
2555,133
2556,128
2557,123
2558,117
2559,108
2560,97
2561,86
2562,76
2563,64
2564,50
2565,32
2566,15
2567,-2
2568,-19
2569,-36
2570,-51
2571,-64
2572,-74
2573,-83
2574,-90
2575,-94
2576,-95
2577,-96
2578,-97
2579,-98
2580,-100
2581,-101
2582,-102
2583,-99
2584,-92
2585,-84
2586,-80
2587,-77
2588,-74
2589,-71
2590,-69
2591,-66
2592,-64
2593,-62
2594,-61
2595,-60
2596,-59
2597,-59
2598,-57
2599,-56
2600,-54
2601,-52
2602,-49
2603,-46
2604,-43
2605,-39
2606,-36
2607,-33
2608,-30
2609,-28
2610,-27
2611,-25
2612,-24
2613,-22
2614,-20
2615,-19
2616,-17
2617,-15
2618,-13
2619,-11
2620,-9
2621,-8
2622,-7
2623,-7
2624,-6
2625,-6
2626,-6
2627,-5
2628,-5
2629,-5
2630,-4
2631,-4
2632,-3
2633,-2
2634,-1
2635,0
2636,1
2637,2
2638,3
2639,4
2640,6
2641,7
2642,9
2643,10
2644,12
2645,13
2646,15
2647,17
2648,19
2649,21
2650,22
2651,24
2652,25
2653,26
2654,27
2655,28
2656,28
2657,28
2658,28
2659,28
2660,28
2661,28
2662,29
2663,29
2664,30
2665,30
2666,30
2667,29
2668,29
2669,28
2670,27
2671,26
2672,25
2673,24
2674,22
2675,20
2676,19
2677,19
2678,18
2679,18
2680,17
2681,16
2682,15
2683,14
2684,13
2685,12
2686,10
2687,8
2688,6
2689,4
2690,3
2691,0
2692,-4
2693,-9
2694,-15
2695,-22
2696,-31
2697,-41
2698,-52
2699,-66
2700,-80
2701,-93
2702,-104
2703,-110
2704,-114
2705,-118
2706,-121
2707,-124
2708,-127
2709,-129
2710,-131
2711,-133
2712,-135
2713,-138
2714,-140
2715,-143
2716,-145
2717,-148
2718,-150
2719,-151
2720,-152
2721,-153
2722,-155
2723,-156
2724,-157
2725,-159
2726,-160
2727,-161
2728,-162
2729,-164
2730,-165
