'sample #','ECG '
252,-272
253,-278
254,-283
255,-289
256,-296
257,-303
258,-310
259,-318
260,-326
261,-334
262,-342
263,-349
264,-356
265,-362
266,-366
267,-369
268,-371
269,-372
270,-374
271,-375
272,-377
273,-380
274,-383
275,-386
276,-389
277,-392
278,-395
279,-397
280,-399
281,-400
282,-402
283,-404
284,-406
285,-409
286,-412
287,-417
288,-421
289,-426
290,-430
291,-434
292,-438
293,-441
294,-445
295,-450
296,-460
297,-479
298,-496
299,-511
300,-523
301,-536
302,-548
303,-558
304,-566
305,-573
306,-580
307,-586
308,-593
309,-600
310,-608
311,-618
312,-628
313,-638
314,-648
315,-660
316,-674
317,-685
318,-694
319,-702
320,-710
321,-714
322,-710
323,-700
324,-670
325,-622
326,-559
327,-486
328,-414
329,-364
330,-346
331,-346
332,-363
333,-410
334,-481
335,-562
336,-647
337,-730
338,-804
339,-844
340,-859
341,-859
342,-842
343,-824
344,-804
345,-787
346,-773
347,-761
348,-748
349,-735
350,-721
351,-707
352,-694
353,-682
354,-676
355,-671
356,-668
357,-665
358,-662
359,-659
360,-656
361,-653
362,-650
363,-648
364,-644
365,-641
366,-636
367,-628
368,-611
369,-594
370,-571
371,-544
372,-520
373,-494
374,-467
375,-442
376,-417
377,-394
378,-373
379,-351
380,-330
381,-305
382,-281
383,-263
384,-248
385,-227
386,-203
387,-179
388,-157
389,-135
390,-114
391,-92
392,-67
393,-40
394,-14
395,11
396,35
397,59
398,83
399,109
400,135
401,157
402,174
403,194
404,213
405,232
406,251
407,268
408,282
409,289
410,293
411,295
412,297
413,299
414,301
415,301
416,299
417,293
418,285
419,275
420,263
421,246
422,230
423,213
424,202
425,193
426,185
427,179
428,174
429,170
430,167
431,164
432,163
433,161
434,160
435,158
436,157
437,156
438,155
439,154
440,152
441,150
442,148
443,145
444,143
445,140
446,138
447,135
448,131
449,128
450,124
451,121
452,117
453,113
454,108
455,104
456,101
457,99
458,98
459,98
460,99
461,101
462,103
463,107
464,110
465,113
466,116
467,119
468,123
469,127
470,132
471,136
472,141
473,147
474,152
475,158
476,165
477,171
478,178
479,186
480,195
481,202
482,205
483,207
484,207
485,207
486,207
487,207
488,206
489,206
490,205
491,204
492,204
493,203
494,203
495,203
496,204
497,204
498,204
499,203
500,203
501,204
502,205
503,207
504,210
505,213
506,216
507,219
508,222
509,226
510,229
511,233
512,236
513,238
514,240
515,242
516,244
517,245
518,247
519,249
520,250
521,252
522,253
523,255
524,256
525,258
526,259
527,261
528,262
529,264
530,266
531,267
532,269
533,270
534,272
535,274
536,276
537,281
538,287
539,291
540,293
541,292
542,288
543,282
544,274
545,264
546,246
547,226
548,215
549,209
550,203
551,198
552,194
553,190
554,187
555,183
556,180
557,176
558,172
559,167
560,163
561,159
562,155
563,152
564,151
565,150
566,150
567,152
568,155
569,160
570,167
571,176
572,212
573,279
574,370
575,477
576,585
577,667
578,677
579,649
580,524
581,347
582,162
583,10
584,-48
585,-68
586,-48
587,9
588,50
589,59
590,66
591,70
592,73
593,76
594,81
595,85
596,89
597,91
598,94
599,98
600,103
601,113
602,123
603,133
604,139
605,143
606,146
607,149
608,152
609,155
610,159
611,163
612,166
613,170
614,174
615,176
616,179
617,181
618,183
619,185
620,186
621,188
622,190
623,193
624,196
625,199
626,201
627,204
628,206
629,207
630,209
631,212
632,215
633,219
634,225
635,237
636,249
637,258
638,266
639,275
640,284
641,294
642,306
643,318
644,329
645,339
646,348
647,352
648,355
649,357
650,360
651,362
652,365
653,367
654,367
655,366
656,362
657,356
658,349
659,338
660,321
661,306
662,287
663,262
664,236
665,210
666,187
667,171
668,157
669,142
670,127
671,112
672,102
673,96
674,91
675,85
676,78
677,70
678,62
679,54
680,45
681,36
682,27
683,17
684,9
685,3
686,-1
687,-6
688,-10
689,-15
690,-19
691,-24
692,-28
693,-32
694,-37
695,-41
696,-44
697,-47
698,-49
699,-52
700,-55
701,-58
702,-61
703,-64
704,-67
705,-70
706,-73
707,-76
708,-79
709,-81
710,-82
711,-83
712,-84
713,-86
714,-88
715,-89
716,-91
717,-92
718,-93
719,-94
720,-95
721,-97
722,-98
723,-99
724,-99
725,-100
726,-100
727,-100
728,-100
729,-99
730,-98
731,-97
732,-95
733,-93
734,-90
735,-88
736,-87
737,-85
738,-84
739,-83
740,-83
741,-83
742,-82
743,-81
744,-79
745,-78
746,-76
747,-75
748,-74
749,-74
750,-75
751,-77
752,-80
753,-83
754,-87
755,-91
756,-93
757,-95
758,-97
759,-98
760,-100
761,-101
762,-102
763,-102
764,-102
765,-102
766,-102
767,-102
768,-100
769,-98
770,-96
771,-93
772,-91
773,-89
774,-86
775,-84
776,-82
777,-80
778,-79
779,-78
780,-75
781,-72
782,-70
783,-69
784,-72
785,-79
786,-88
787,-97
788,-104
789,-112
790,-119
791,-127
792,-133
793,-137
794,-139
795,-141
796,-142
797,-143
798,-144
799,-145
800,-146
801,-148
802,-149
803,-150
804,-151
805,-151
806,-151
807,-150
808,-147
809,-142
810,-137
811,-131
812,-106
813,-59
814,11
815,109
816,229
817,357
818,468
819,501
820,485
821,367
822,175
823,-32
824,-204
825,-273
826,-296
827,-269
828,-241
829,-219
830,-209
831,-211
832,-215
833,-219
834,-224
835,-204
836,-188
837,-181
838,-175
839,-172
840,-170
841,-167
842,-163
843,-158
844,-154
845,-150
846,-146
847,-142
848,-138
849,-131
850,-123
851,-116
852,-107
853,-99
854,-92
855,-86
856,-81
857,-76
858,-72
859,-68
860,-63
861,-59
862,-54
863,-50
864,-47
865,-45
866,-43
867,-40
868,-38
869,-35
870,-33
871,-30
872,-27
873,-25
874,-23
875,-21
876,-18
877,-15
878,-11
879,-6
880,1
881,11
882,21
883,33
884,48
885,69
886,88
887,101
888,111
889,118
890,122
891,125
892,127
893,130
894,133
895,135
896,136
897,133
898,125
899,115
900,105
901,91
902,77
903,63
904,45
905,24
906,9
907,-9
908,-30
909,-48
910,-68
911,-86
912,-98
913,-105
914,-108
915,-110
916,-112
917,-114
918,-114
919,-114
920,-112
921,-108
922,-103
923,-97
924,-91
925,-82
926,-74
927,-67
928,-60
929,-52
930,-40
931,-29
932,-21
933,-17
934,-13
935,-8
936,-3
937,2
938,8
939,13
940,17
941,21
942,25
943,28
944,32
945,35
946,38
947,42
948,46
949,50
950,55
951,60
952,66
953,72
954,78
955,83
956,85
957,86
958,87
959,89
960,90
961,91
962,92
963,93
964,93
965,94
966,95
967,96
968,97
969,98
970,99
971,99
972,100
973,101
974,101
975,102
976,103
977,103
978,103
979,104
980,104
981,104
982,104
983,104
984,103
985,104
986,104
987,105
988,105
989,106
990,107
991,107
992,108
993,108
994,109
995,109
996,109
997,110
998,111
999,112
1000,114
1001,117
1002,120
1003,123
1004,126
1005,128
1006,131
1007,133
1008,135
1009,138
1010,141
1011,144
1012,149
1013,155
1014,163
1015,171
1016,179
1017,186
1018,192
1019,196
1020,199
1021,200
1022,200
1023,202
1024,204
1025,193
1026,176
1027,157
1028,144
1029,136
1030,127
1031,117
1032,112
1033,110
1034,107
1035,104
1036,101
1037,99
1038,96
1039,94
1040,92
1041,91
1042,90
1043,90
1044,90
1045,91
1046,93
1047,95
1048,97
1049,99
1050,102
1051,105
1052,109
1053,113
1054,140
1055,196
1056,277
1057,385
1058,514
1059,648
1060,760
1061,808
1062,766
1063,633
1064,440
1065,236
1066,65
1067,-14
1068,-41
1069,-29
1070,7
1071,35
1072,42
1073,46
1074,49
1075,51
1076,53
1077,56
1078,60
1079,64
1080,68
1081,71
1082,74
1083,78
1084,83
1085,90
1086,99
1087,105
1088,110
1089,113
1090,115
1091,116
1092,117
1093,118
1094,119
1095,120
1096,120
1097,121
1098,121
1099,121
1100,122
1101,122
1102,122
1103,122
1104,122
1105,122
1106,122
1107,122
1108,121
1109,121
1110,120
1111,120
1112,120
1113,120
1114,120
1115,121
1116,122
1117,123
1118,124
1119,125
1120,126
1121,128
1122,130
1123,133
1124,139
1125,152
1126,167
1127,178
1128,187
1129,195
1130,205
1131,213
1132,220
1133,226
1134,232
1135,236
1136,238
1137,238
1138,237
1139,233
1140,229
1141,222
1142,211
1143,189
1144,171
1145,158
1146,142
1147,122
1148,97
1149,69
1150,44
1151,18
1152,-2
1153,-17
1154,-28
1155,-41
1156,-51
1157,-58
1158,-65
1159,-73
1160,-81
1161,-87
1162,-93
1163,-98
1164,-102
1165,-107
1166,-111
1167,-116
1168,-119
1169,-122
1170,-125
1171,-127
1172,-130
1173,-132
1174,-134
1175,-135
1176,-136
1177,-136
1178,-135
1179,-134
1180,-132
1181,-129
1182,-127
1183,-124
1184,-121
1185,-118
1186,-115
1187,-112
1188,-110
1189,-106
1190,-102
1191,-99
1192,-96
1193,-93
1194,-90
1195,-88
1196,-85
1197,-83
1198,-81
1199,-79
1200,-77
1201,-74
1202,-70
1203,-65
1204,-60
1205,-55
1206,-50
1207,-44
1208,-38
1209,-30
1210,-22
1211,-15
1212,-9
1213,-5
1214,-3
1215,-1
1216,0
1217,2
1218,3
1219,5
1220,6
1221,9
1222,11
1223,13
1224,15
1225,17
1226,19
1227,22
1228,24
1229,26
1230,29
1231,32
1232,36
1233,39
1234,42
1235,45
1236,47
1237,49
1238,51
1239,53
1240,54
1241,55
1242,56
1243,57
1244,58
1245,60
1246,60
1247,61
1248,62
1249,63
1250,64
1251,66
1252,69
1253,70
1254,72
1255,73
1256,74
1257,75
1258,77
1259,79
1260,81
1261,84
1262,89
1263,94
1264,98
1265,98
1266,95
1267,89
1268,80
1269,66
1270,42
1271,20
1272,-3
1273,-14
1274,-19
1275,-23
1276,-26
1277,-29
1278,-30
1279,-32
1280,-33
1281,-34
1282,-35
1283,-35
1284,-36
1285,-36
1286,-37
1287,-37
1288,-37
1289,-37
1290,-36
1291,-36
1292,-36
1293,-36
1294,-38
1295,-36
1296,-23
1297,11
1298,64
1299,136
1300,229
1301,339
1302,448
1303,516
1304,518
1305,457
1306,297
1307,92
1308,-101
1309,-235
1310,-271
1311,-268
1312,-217
1313,-164
1314,-152
1315,-152
1316,-152
1317,-152
1318,-152
1319,-153
1320,-153
1321,-153
1322,-153
1323,-153
1324,-154
1325,-156
1326,-158
1327,-160
1328,-163
1329,-165
1330,-167
1331,-168
1332,-165
1333,-160
1334,-153
1335,-145
1336,-132
1337,-119
1338,-112
1339,-107
1340,-104
1341,-100
1342,-98
1343,-95
1344,-93
1345,-90
1346,-89
1347,-87
1348,-85
1349,-84
1350,-82
1351,-80
1352,-79
1353,-77
1354,-76
1355,-74
1356,-72
1357,-70
1358,-67
1359,-64
1360,-61
1361,-57
1362,-53
1363,-47
1364,-38
1365,-28
1366,-20
1367,-13
1368,-5
1369,4
1370,11
1371,15
1372,19
1373,22
1374,25
1375,26
1376,25
1377,22
1378,17
1379,10
1380,3
1381,-6
1382,-15
1383,-23
1384,-33
1385,-45
1386,-57
1387,-72
1388,-91
1389,-111
1390,-130
1391,-149
1392,-166
1393,-189
1394,-221
1395,-242
1396,-266
1397,-287
1398,-303
1399,-315
1400,-328
1401,-336
1402,-342
1403,-346
1404,-350
1405,-354
1406,-357
1407,-360
1408,-362
1409,-365
1410,-367
1411,-369
1412,-371
1413,-372
1414,-372
1415,-372
1416,-372
1417,-371
1418,-369
1419,-367
1420,-363
1421,-359
1422,-356
1423,-353
1424,-350
1425,-348
1426,-345
1427,-343
1428,-341
1429,-339
1430,-338
1431,-336
1432,-333
1433,-331
1434,-329
1435,-327
1436,-326
1437,-325
1438,-324
1439,-323
1440,-323
1441,-322
1442,-321
1443,-320
1444,-318
1445,-315
1446,-308
1447,-299
1448,-288
1449,-281
1450,-276
1451,-272
1452,-268
1453,-265
1454,-261
1455,-258
1456,-255
1457,-252
1458,-250
1459,-247
1460,-244
1461,-241
1462,-237
1463,-233
1464,-229
1465,-226
1466,-222
1467,-219
1468,-217
1469,-214
1470,-212
1471,-209
1472,-207
1473,-205
1474,-204
1475,-202
1476,-201
1477,-199
1478,-197
1479,-195
1480,-193
1481,-192
1482,-190
1483,-188
1484,-184
1485,-177
1486,-169
1487,-161
1488,-156
1489,-151
1490,-147
1491,-142
1492,-137
1493,-132
1494,-127
1495,-121
1496,-113
1497,-105
1498,-97
1499,-88
1500,-78
1501,-76
1502,-75
1503,-74
1504,-72
1505,-72
1506,-76
1507,-81
1508,-84
1509,-87
1510,-89
1511,-92
1512,-93
1513,-94
1514,-94
1515,-92
1516,-90
1517,-86
1518,-81
1519,-75
1520,-63
1521,-47
1522,-33
1523,-21
1524,-13
1525,-7
1526,-2
1527,0
1528,4
1529,8
1530,11
1531,15
1532,31
1533,63
1534,114
1535,184
1536,275
1537,385
1538,503
1539,609
1540,664
1541,660
1542,583
1543,423
1544,232
1545,58
1546,-58
1547,-93
1548,-55
1549,13
1550,75
1551,101
1552,107
1553,110
1554,114
1555,118
1556,121
1557,125
1558,135
1559,153
1560,163
1561,167
1562,171
1563,173
1564,176
1565,180
1566,184
1567,190
1568,198
1569,212
1570,224
1571,241
1572,261
1573,273
1574,280
1575,286
1576,292
1577,298
1578,307
1579,317
1580,328
1581,339
1582,350
1583,362
1584,372
1585,381
1586,386
1587,388
1588,389
1589,390
1590,391
1591,391
1592,392
1593,393
1594,394
1595,395
1596,397
1597,399
1598,402
1599,405
1600,408
1601,412
1602,415
1603,419
1604,425
1605,430
1606,435
1607,438
1608,441
1609,444
1610,447
1611,451
1612,455
1613,459
1614,461
1615,461
1616,459
1617,455
1618,450
1619,440
1620,423
1621,405
1622,385
1623,362
1624,340
1625,305
1626,268
1627,243
1628,216
1629,190
1630,168
1631,145
1632,121
1633,97
1634,78
1635,63
1636,46
1637,31
1638,18
1639,7
1640,0
1641,-8
1642,-16
1643,-26
1644,-36
1645,-46
1646,-57
1647,-66
1648,-76
1649,-87
1650,-100
1651,-118
1652,-127
1653,-132
1654,-136
1655,-139
1656,-141
1657,-144
1658,-146
1659,-149
1660,-153
1661,-155
1662,-158
1663,-160
1664,-163
1665,-166
1666,-169
1667,-173
1668,-177
1669,-181
1670,-185
1671,-189
1672,-192
1673,-195
1674,-200
1675,-205
1676,-210
1677,-216
1678,-222
1679,-228
1680,-234
1681,-239
1682,-242
1683,-245
1684,-247
1685,-250
1686,-251
1687,-253
1688,-255
1689,-255
1690,-256
1691,-255
1692,-254
1693,-253
1694,-250
1695,-247
1696,-243
1697,-240
1698,-237
1699,-235
1700,-233
1701,-232
1702,-230
1703,-229
1704,-228
1705,-229
1706,-230
1707,-232
1708,-235
1709,-238
1710,-241
1711,-244
1712,-246
1713,-248
1714,-251
1715,-254
1716,-256
1717,-258
1718,-258
1719,-257
1720,-254
1721,-250
1722,-246
1723,-241
1724,-237
1725,-231
1726,-226
1727,-220
1728,-214
1729,-208
1730,-201
1731,-191
1732,-175
1733,-158
1734,-140
1735,-123
1736,-106
1737,-98
1738,-94
1739,-91
1740,-88
1741,-85
1742,-83
1743,-80
1744,-77
1745,-75
1746,-72
1747,-69
1748,-66
1749,-62
1750,-56
1751,-45
1752,-34
1753,-22
1754,-15
1755,-10
1756,-5
1757,-1
1758,1
1759,4
1760,6
1761,8
1762,9
1763,11
1764,14
1765,17
1766,26
1767,44
1768,72
1769,115
1770,178
1771,267
1772,386
1773,524
1774,658
1775,737
1776,740
1777,678
1778,519
1779,316
1780,120
1781,-16
1782,-56
1783,-54
1784,-4
1785,51
1786,79
1787,90
1788,93
1789,93
1790,91
1791,88
1792,85
1793,99
1794,118
1795,134
1796,147
1797,154
1798,158
1799,162
1800,166
1801,171
1802,176
1803,181
1804,187
1805,194
1806,202
1807,213
1808,223
1809,231
1810,239
1811,246
1812,253
1813,260
1814,267
1815,272
1816,278
1817,287
1818,299
1819,315
1820,322
1821,326
1822,328
1823,330
1824,331
1825,334
1826,336
1827,340
1828,343
1829,346
1830,350
1831,353
1832,356
1833,360
1834,364
1835,369
1836,375
1837,380
1838,385
1839,387
1840,388
1841,389
1842,390
1843,390
1844,391
1845,391
1846,392
1847,392
1848,392
1849,391
1850,386
1851,380
1852,373
1853,364
1854,352
1855,340
1856,329
1857,312
1858,289
1859,267
1860,241
1861,213
1862,185
1863,157
1864,128
1865,104
1866,87
1867,65
1868,47
1869,32
1870,17
1871,4
1872,-8
1873,-19
1874,-30
1875,-40
1876,-50
1877,-60
1878,-70
1879,-80
1880,-91
1881,-103
1882,-113
1883,-122
1884,-132
1885,-141
1886,-150
1887,-159
1888,-167
1889,-175
1890,-183
1891,-189
1892,-193
1893,-197
1894,-200
1895,-202
1896,-203
1897,-203
1898,-204
1899,-204
1900,-205
1901,-206
1902,-207
1903,-207
1904,-208
1905,-208
1906,-208
1907,-208
1908,-209
1909,-209
1910,-210
1911,-210
1912,-211
1913,-211
1914,-212
1915,-212
1916,-212
1917,-212
1918,-211
1919,-210
1920,-208
1921,-206
1922,-205
1923,-202
1924,-200
1925,-198
1926,-197
1927,-195
1928,-194
1929,-192
1930,-190
1931,-188
1932,-186
1933,-184
1934,-181
1935,-178
1936,-175
1937,-172
1938,-168
1939,-163
1940,-159
1941,-154
1942,-149
1943,-142
1944,-134
1945,-126
1946,-119
1947,-114
1948,-109
1949,-105
1950,-100
1951,-93
1952,-85
1953,-76
1954,-65
1955,-53
1956,-44
1957,-35
1958,-28
1959,-20
1960,-13
1961,-6
1962,0
1963,8
1964,18
1965,28
1966,36
1967,42
1968,48
1969,53
1970,57
1971,58
1972,56
1973,48
1974,36
1975,25
1976,19
1977,14
1978,9
1979,4
1980,0
1981,-4
1982,-9
1983,-13
1984,-16
1985,-18
1986,-20
1987,-21
1988,-21
1989,-21
1990,-20
1991,-20
1992,-19
1993,-17
1994,-15
1995,-12
1996,-10
1997,-7
1998,-3
1999,2
2000,8
2001,16
2002,37
2003,79
2004,147
2005,241
2006,364
2007,502
2008,629
2009,686
2010,679
2011,584
2012,397
2013,181
2014,-9
2015,-101
2016,-132
2017,-105
2018,-85
2019,-74
2020,-65
2021,-57
2022,-50
2023,-43
2024,-35
2025,-29
2026,-23
2027,-19
2028,-17
2029,-14
2030,-10
2031,-6
2032,0
2033,4
2034,9
2035,13
2036,16
2037,20
2038,24
2039,29
2040,35
2041,41
2042,46
2043,53
2044,60
2045,66
2046,72
2047,77
2048,82
2049,86
2050,90
2051,94
2052,97
2053,100
2054,102
2055,105
2056,107
2057,111
2058,114
2059,119
2060,124
2061,129
2062,135
2063,141
2064,149
2065,159
2066,172
2067,185
2068,199
2069,211
2070,222
2071,233
2072,245
2073,257
2074,263
2075,269
2076,274
2077,279
2078,283
2079,285
2080,286
2081,287
2082,286
2083,285
2084,282
2085,279
2086,275
2087,270
2088,264
2089,254
2090,236
2091,219
2092,195
2093,166
2094,141
2095,122
2096,104
2097,80
2098,48
2099,24
2100,9
2101,-6
2102,-21
2103,-35
2104,-45
2105,-54
2106,-63
2107,-73
2108,-82
2109,-87
2110,-92
2111,-96
2112,-100
2113,-104
2114,-107
2115,-111
2116,-114
2117,-116
2118,-118
2119,-120
2120,-122
2121,-123
2122,-124
2123,-125
2124,-126
2125,-128
2126,-130
2127,-131
2128,-132
2129,-133
2130,-134
2131,-134
2132,-134
2133,-134
2134,-133
2135,-132
2136,-131
2137,-131
2138,-131
2139,-132
2140,-132
2141,-131
2142,-130
2143,-128
2144,-126
2145,-123
2146,-121
2147,-119
2148,-118
2149,-116
2150,-114
2151,-112
2152,-110
2153,-107
2154,-105
2155,-102
2156,-100
2157,-99
2158,-98
2159,-97
2160,-96
2161,-95
2162,-93
2163,-91
2164,-89
2165,-87
2166,-84
2167,-81
2168,-77
2169,-73
2170,-71
2171,-67
2172,-64
2173,-59
2174,-55
2175,-52
2176,-48
2177,-45
2178,-42
2179,-40
2180,-39
2181,-39
2182,-38
2183,-37
2184,-36
2185,-34
2186,-32
2187,-30
2188,-29
2189,-27
2190,-24
2191,-20
2192,-16
2193,-10
2194,-3
2195,9
2196,22
2197,33
2198,40
2199,47
2200,52
2201,58
2202,62
2203,66
2204,68
2205,69
2206,67
2207,62
2208,55
2209,46
2210,37
2211,28
2212,22
2213,17
2214,12
2215,7
2216,2
2217,-2
2218,-6
2219,-10
2220,-12
2221,-13
2222,-13
2223,-14
2224,-14
2225,-14
2226,-14
2227,-14
2228,-13
2229,-11
2230,-9
2231,-7
2232,-4
2233,-1
2234,3
2235,10
2236,26
2237,65
2238,130
2239,213
2240,318
2241,434
2242,540
2243,585
2244,577
2245,487
2246,312
2247,112
2248,-59
2249,-132
2250,-155
2251,-135
2252,-73
2253,-15
2254,18
2255,30
2256,35
2257,39
2258,42
2259,43
2260,44
2261,44
2262,45
2263,46
2264,46
2265,45
2266,43
2267,42
2268,41
2269,42
2270,44
2271,46
2272,49
2273,51
2274,53
2275,56
2276,59
2277,61
2278,64
2279,66
2280,68
2281,69
2282,69
2283,68
2284,67
2285,66
2286,65
2287,64
2288,65
2289,66
2290,67
2291,67
2292,67
2293,69
2294,71
2295,74
2296,80
2297,90
2298,112
2299,134
2300,153
2301,168
2302,182
2303,195
2304,206
2305,216
2306,228
2307,241
2308,255
2309,268
2310,282
2311,293
2312,301
2313,308
2314,312
2315,318
2316,322
2317,327
2318,329
2319,328
2320,323
2321,314
2322,303
2323,289
2324,268
2325,251
2326,233
2327,214
2328,192
2329,164
2330,129
2331,92
2332,60
2333,31
2334,4
2335,-20
2336,-45
2337,-70
2338,-94
2339,-111
2340,-121
2341,-131
2342,-141
2343,-148
2344,-156
2345,-164
2346,-175
2347,-185
2348,-188
2349,-190
2350,-193
2351,-195
2352,-197
2353,-200
2354,-203
2355,-206
2356,-209
2357,-211
2358,-212
2359,-214
2360,-214
2361,-214
2362,-215
2363,-217
2364,-218
2365,-219
2366,-219
2367,-219
2368,-219
2369,-217
2370,-215
2371,-213
2372,-211
2373,-211
2374,-209
2375,-207
2376,-206
2377,-205
2378,-203
2379,-202
2380,-201
2381,-200
2382,-199
2383,-198
2384,-197
2385,-196
2386,-195
2387,-194
2388,-193
2389,-192
2390,-190
2391,-188
2392,-184
2393,-180
2394,-169
2395,-157
2396,-148
2397,-140
2398,-130
2399,-120
2400,-110
2401,-101
2402,-93
2403,-86
2404,-78
2405,-69
2406,-62
2407,-57
2408,-53
2409,-49
2410,-44
2411,-38
2412,-32
2413,-27
2414,-22
2415,-17
2416,-13
2417,-10
2418,-6
2419,-2
2420,1
2421,5
2422,9
2423,13
2424,17
2425,21
2426,26
2427,36
2428,51
2429,67
2430,76
2431,83
2432,89
2433,94
2434,95
2435,94
2436,89
2437,82
2438,74
2439,67
2440,62
2441,56
2442,51
2443,47
2444,45
2445,42
2446,39
2447,37
2448,34
2449,32
2450,30
2451,29
2452,28
2453,28
2454,29
2455,30
2456,31
2457,31
2458,30
2459,28
2460,27
2461,27
2462,27
2463,29
2464,31
2465,34
2466,40
2467,61
2468,111
2469,189
2470,291
2471,412
2472,526
2473,592
2474,593
2475,523
2476,360
2477,161
2478,-19
2479,-115
2480,-146
2481,-131
2482,-88
2483,-45
2484,-31
2485,-22
2486,-15
2487,-9
2488,-6
2489,-6
2490,-8
2491,-9
2492,-9
2493,-8
2494,-5
2495,-3
2496,-2
2497,-1
2498,0
2499,3
2500,6
2501,10
2502,15
2503,22
2504,31
2505,39
2506,46
2507,54
2508,63
2509,72
2510,82
2511,94
2512,105
2513,117
2514,128
2515,139
2516,146
2517,151
2518,156
2519,160
2520,164
2521,168
2522,172
2523,175
2524,178
2525,181
2526,185
2527,190
2528,194
2529,199
2530,203
2531,207
2532,211
2533,217
2534,225
2535,235
2536,246
2537,258
2538,264
2539,270
2540,276
2541,280
2542,283
2543,286
2544,288
2545,290
2546,290
2547,290
2548,289
2549,287
2550,284
2551,280
2552,275
2553,270
2554,257
2555,234
2556,215
2557,192
2558,166
2559,136
2560,103
2561,74
2562,47
2563,25
2564,7
2565,-11
2566,-31
2567,-51
2568,-65
2569,-73
2570,-82
2571,-92
2572,-100
2573,-104
2574,-107
2575,-110
2576,-113
2577,-116
2578,-119
2579,-121
2580,-123
2581,-126
2582,-128
2583,-129
2584,-130
2585,-129
2586,-129
2587,-131
2588,-134
2589,-137
2590,-139
2591,-139
2592,-138
2593,-134
2594,-129
2595,-124
2596,-119
2597,-116
2598,-113
2599,-111
2600,-109
2601,-107
2602,-104
2603,-100
2604,-97
2605,-94
2606,-91
2607,-87
2608,-84
2609,-81
2610,-78
2611,-73
2612,-67
2613,-60
2614,-54
2615,-47
2616,-40
2617,-35
2618,-31
2619,-27
2620,-23
2621,-20
2622,-17
2623,-15
2624,-12
2625,-8
2626,-5
2627,-2
2628,-1
2629,0
2630,1
2631,2
2632,3
2633,5
2634,6
2635,8
2636,10
2637,12
2638,14
2639,17
2640,19
2641,21
2642,23
2643,27
2644,31
2645,35
2646,41
2647,49
2648,57
2649,65
2650,72
2651,79
2652,87
2653,94
2654,99
2655,104
2656,109
2657,113
2658,117
2659,122
2660,129
2661,136
2662,143
2663,150
2664,162
2665,177
2666,182
2667,184
2668,186
2669,187
2670,189
2671,189
2672,185
2673,178
2674,171
2675,166
2676,161
2677,158
2678,154
2679,151
2680,149
2681,149
2682,149
2683,150
2684,150
2685,150
2686,151
2687,152
2688,154
2689,157
2690,160
2691,163
2692,166
2693,168
2694,169
2695,173
2696,179
2697,184
2698,191
2699,218
2700,256
2701,310
2702,388
2703,491
2704,614
2705,739
2706,830
2707,841
2708,806
2709,670
2710,486
2711,295
2712,148
2713,90
2714,83
2715,112
2716,148
2717,160
2718,168
2719,174
2720,178
2721,181
2722,182
2723,182
2724,183
2725,184
2726,185
2727,188
2728,192
2729,194
2730,196
2731,196
2732,194
2733,191
2734,189
2735,188
2736,188
2737,188
2738,188
2739,187
2740,185
2741,184
2742,183
2743,181
2744,180
