'sample #','ECG '
2746,-40
2747,-40
2748,-41
2749,-41
2750,-41
2751,-42
2752,-43
2753,-44
2754,-45
2755,-47
2756,-48
2757,-49
2758,-50
2759,-50
2760,-51
2761,-50
2762,-49
2763,-48
2764,-47
2765,-46
2766,-45
2767,-44
2768,-43
2769,-42
2770,-41
2771,-40
2772,-39
2773,-39
2774,-37
2775,-35
2776,-32
2777,-31
2778,-32
2779,-34
2780,-38
2781,-42
2782,-47
2783,-52
2784,-57
2785,-58
2786,-55
2787,-51
2788,-49
2789,-47
2790,-45
2791,-43
2792,-40
2793,-38
2794,-35
2795,-33
2796,-30
2797,-28
2798,-25
2799,-23
2800,-21
2801,-18
2802,-13
2803,-8
2804,-4
2805,-2
2806,-2
2807,-2
2808,-2
2809,-2
2810,-2
2811,-2
2812,-1
2813,5
2814,12
2815,20
2816,29
2817,36
2818,42
2819,46
2820,45
2821,43
2822,41
2823,38
2824,38
2825,42
2826,46
2827,51
2828,43
2829,34
2830,29
2831,23
2832,19
2833,15
2834,11
2835,6
2836,3
2837,7
2838,13
2839,19
2840,23
2841,28
2842,33
2843,37
2844,40
2845,44
2846,49
2847,52
2848,49
2849,44
2850,40
2851,35
2852,29
2853,22
2854,15
2855,11
2856,7
2857,3
2858,0
2859,-2
2860,-4
2861,-3
2862,-2
2863,-1
2864,0
2865,2
2866,5
2867,10
2868,19
2869,29
2870,53
2871,91
2872,146
2873,208
2874,273
2875,329
2876,355
2877,329
2878,247
2879,127
2880,5
2881,-79
2882,-93
2883,-89
2884,-50
2885,-30
2886,-24
2887,-20
2888,-16
2889,-13
2890,-10
2891,-6
2892,-1
2893,0
2894,-2
2895,-10
2896,-15
2897,-20
2898,-25
2899,-30
2900,-35
2901,-40
2902,-45
2903,-51
2904,-56
2905,-59
2906,-57
2907,-53
2908,-47
2909,-41
2910,-33
2911,-27
2912,-24
2913,-19
2914,-14
2915,-15
2916,-23
2917,-27
2918,-29
2919,-32
2920,-34
2921,-35
2922,-36
2923,-36
2924,-36
2925,-35
2926,-34
2927,-32
2928,-30
2929,-28
2930,-25
2931,-24
2932,-21
2933,-19
2934,-15
2935,-13
2936,-12
2937,-12
2938,-14
2939,-16
2940,-17
2941,-18
2942,-20
2943,-22
2944,-24
2945,-26
2946,-27
2947,-26
2948,-25
2949,-23
2950,-20
2951,-17
2952,-15
2953,-11
2954,-6
2955,0
2956,9
2957,17
2958,26
2959,32
2960,33
2961,32
2962,30
2963,29
2964,29
2965,28
2966,27
2967,28
2968,30
2969,33
2970,37
2971,41
2972,47
2973,52
2974,55
2975,59
2976,64
2977,64
2978,57
2979,54
2980,51
2981,49
2982,47
2983,45
2984,44
2985,42
2986,40
2987,38
2988,36
2989,35
2990,33
2991,31
2992,29
2993,27
2994,24
2995,23
2996,24
2997,26
2998,29
2999,31
3000,34
3001,38
3002,41
3003,42
3004,41
3005,38
3006,33
3007,26
3008,17
3009,16
3010,15
3011,14
3012,14
3013,14
3014,16
3015,21
3016,27
3017,38
3018,46
3019,51
3020,50
3021,40
3022,34
3023,30
3024,26
3025,24
3026,22
3027,21
3028,20
3029,19
3030,19
3031,18
3032,18
3033,17
3034,16
3035,15
3036,15
3037,14
3038,13
3039,13
3040,11
3041,10
3042,8
3043,6
3044,4
3045,1
3046,-4
3047,0
3048,8
3049,14
3050,6
3051,2
3052,0
3053,-1
3054,-4
3055,-5
3056,-6
3057,-6
3058,-7
3059,-7
3060,-7
3061,-7
3062,-7
3063,-6
3064,-5
3065,-5
3066,-4
3067,-4
3068,-3
3069,-2
3070,0
3071,1
3072,3
3073,3
3074,1
3075,-1
3076,-3
3077,-5
3078,-8
3079,-9
3080,-10
3081,-10
3082,-10
3083,-9
3084,-9
3085,-8
3086,-7
3087,-5
3088,-5
3089,-5
3090,-6
3091,-7
3092,-7
3093,-7
3094,-9
3095,-10
3096,-11
3097,-11
3098,-11
3099,-10
3100,-8
3101,-7
3102,-6
3103,-4
3104,-2
3105,0
3106,1
3107,2
3108,4
3109,6
3110,0
3111,-8
3112,-15
3113,-15
3114,-8
3115,-4
3116,-1
3117,1
3118,5
3119,6
3120,5
3121,2
3122,0
3123,-2
3124,-4
3125,-5
3126,-7
3127,-10
3128,-13
3129,-15
3130,-16
3131,-17
3132,-18
3133,-20
3134,-22
3135,-23
3136,-25
3137,-26
3138,-27
3139,-29
3140,-31
3141,-33
3142,-32
3143,-30
3144,-26
3145,-23
3146,-20
3147,-18
3148,-15
3149,-13
3150,-10
3151,-7
3152,-5
3153,-4
3154,-3
3155,-1
3156,3
3157,18
3158,53
3159,110
3160,183
3161,261
3162,325
3163,353
3164,329
3165,252
3166,139
3167,22
3168,-63
3169,-86
3170,-86
3171,-57
3172,-29
3173,-5
3174,2
3175,3
3176,-3
3177,-22
3178,-57
3179,-85
3180,-95
3181,-98
3182,-93
3183,-84
3184,-78
3185,-72
3186,-67
3187,-63
3188,-62
3189,-60
3190,-59
3191,-58
3192,-56
3193,-55
3194,-55
3195,-54
3196,-54
3197,-54
3198,-54
3199,-54
3200,-54
3201,-55
3202,-55
3203,-55
3204,-55
3205,-56
3206,-56
3207,-57
3208,-57
3209,-58
3210,-58
3211,-58
3212,-57
3213,-57
3214,-56
3215,-56
3216,-55
3217,-54
3218,-53
3219,-52
3220,-51
3221,-48
3222,-42
3223,-37
3224,-34
3225,-31
3226,-28
3227,-26
3228,-24
3229,-23
3230,-24
3231,-26
3232,-29
3233,-32
3234,-38
3235,-38
3236,-31
3237,-21
3238,-8
3239,0
3240,7
3241,10
3242,12
3243,13
3244,14
3245,15
3246,17
3247,20
3248,24
3249,28
3250,31
3251,34
3252,38
3253,40
3254,43
3255,45
3256,48
3257,50
3258,52
3259,55
3260,58
3261,61
3262,64
3263,67
3264,73
3265,78
3266,79
3267,75
3268,70
3269,65
3270,61
3271,57
3272,53
3273,50
3274,47
3275,44
3276,41
3277,38
3278,36
3279,35
3280,34
3281,34
3282,33
3283,33
3284,33
3285,33
3286,33
3287,32
3288,31
3289,29
3290,29
3291,31
3292,34
3293,37
3294,40
3295,42
3296,41
3297,39
3298,36
3299,35
3300,34
3301,32
3302,30
3303,28
3304,26
3305,24
3306,22
3307,20
3308,17
3309,14
3310,11
3311,6
3312,-1
3313,-5
3314,-2
3315,4
3316,15
3317,27
3318,31
3319,32
3320,34
3321,34
3322,33
3323,31
3324,27
3325,21
3326,12
3327,0
3328,-1
3329,-2
3330,-3
3331,-4
3332,-4
3333,-5
3334,-5
3335,-4
3336,-2
3337,1
3338,6
3339,13
3340,24
3341,28
3342,30
3343,32
3344,33
3345,33
3346,33
3347,32
3348,28
3349,24
3350,20
3351,13
3352,2
3353,-5
3354,-10
3355,-14
3356,-17
3357,-18
3358,-18
3359,-17
3360,-14
3361,-12
3362,-9
3363,-5
3364,-1
3365,-1
3366,-5
3367,-11
3368,-14
3369,-17
3370,-19
3371,-21
3372,-22
3373,-24
3374,-25
3375,-25
3376,-24
3377,-23
3378,-20
3379,-17
3380,-12
3381,5
3382,38
3383,85
3384,151
3385,232
3386,316
3387,374
3388,379
3389,342
3390,238
3391,113
3392,-5
3393,-91
3394,-116
3395,-112
3396,-87
3397,-68
3398,-60
3399,-56
3400,-54
3401,-52
3402,-51
3403,-52
3404,-53
3405,-56
3406,-60
3407,-63
3408,-66
3409,-69
3410,-73
3411,-76
3412,-78
3413,-78
3414,-77
3415,-74
3416,-70
3417,-66
3418,-63
3419,-59
3420,-55
3421,-51
3422,-50
3423,-49
3424,-48
3425,-48
3426,-47
3427,-46
3428,-45
3429,-48
3430,-55
3431,-64
3432,-75
3433,-81
3434,-85
3435,-89
3436,-91
3437,-90
3438,-85
3439,-80
3440,-76
3441,-72
3442,-68
3443,-64
3444,-60
3445,-56
3446,-51
3447,-48
3448,-44
3449,-41
3450,-38
3451,-36
3452,-36
3453,-38
3454,-41
3455,-44
3456,-48
3457,-52
3458,-59
3459,-63
3460,-59
3461,-52
3462,-45
3463,-39
3464,-33
3465,-28
3466,-24
3467,-17
3468,-8
3469,3
3470,9
3471,12
3472,15
3473,18
3474,19
3475,20
3476,20
3477,20
3478,20
3479,19
3480,19
3481,19
3482,19
3483,18
3484,17
3485,16
3486,16
3487,19
3488,24
3489,29
3490,34
3491,42
3492,47
3493,44
3494,40
3495,39
3496,37
3497,36
3498,34
3499,34
3500,33
3501,32
3502,32
3503,31
3504,30
3505,30
3506,31
3507,31
3508,32
3509,32
3510,33
3511,34
3512,35
3513,36
3514,37
3515,37
3516,38
3517,40
3518,39
3519,30
3520,25
3521,21
3522,17
3523,14
3524,14
3525,15
3526,18
3527,22
3528,26
3529,29
3530,33
3531,37
3532,40
3533,41
3534,40
3535,37
3536,33
3537,29
3538,25
3539,20
3540,15
3541,12
3542,10
3543,9
3544,8
3545,7
3546,6
3547,5
3548,4
3549,4
3550,4
3551,4
3552,5
3553,5
3554,6
3555,8
3556,10
3557,12
3558,15
3559,22
3560,32
3561,36
3562,39
3563,40
3564,37
3565,30
3566,27
3567,25
3568,24
3569,23
3570,22
3571,22
3572,22
3573,21
3574,21
3575,21
3576,20
3577,19
3578,17
3579,16
3580,14
3581,13
3582,12
3583,12
3584,11
3585,10
3586,9
3587,8
3588,6
3589,1
3590,-3
3591,-7
3592,-8
3593,-8
3594,-8
3595,-8
3596,-9
3597,-9
3598,-10
3599,-10
3600,-9
3601,-8
3602,-6
3603,-4
3604,-1
3605,7
3606,33
3607,69
3608,117
3609,179
3610,251
3611,322
3612,372
3613,376
3614,345
3615,253
3616,134
3617,10
3618,-84
3619,-116
3620,-90
3621,-37
3622,5
3623,11
3624,-3
3625,-40
3626,-62
3627,-69
3628,-61
3629,-48
3630,-37
3631,-34
3632,-33
3633,-32
3634,-31
3635,-31
3636,-31
3637,-31
3638,-30
3639,-29
3640,-29
3641,-29
3642,-29
3643,-31
3644,-33
3645,-35
3646,-37
3647,-41
3648,-41
3649,-39
3650,-38
3651,-38
3652,-38
3653,-38
3654,-38
3655,-38
3656,-38
3657,-38
3658,-38
3659,-38
3660,-37
3661,-37
3662,-37
3663,-36
3664,-35
3665,-34
3666,-33
3667,-31
3668,-30
3669,-29
3670,-27
3671,-26
3672,-24
3673,-21
3674,-16
3675,-13
3676,-11
3677,-12
3678,-14
3679,-16
3680,-19
3681,-20
3682,-23
3683,-25
3684,-27
3685,-28
3686,-27
3687,-24
3688,-21
3689,-15
3690,0
3691,10
3692,14
3693,17
3694,19
3695,21
3696,22
3697,23
3698,24
3699,25
3700,27
3701,28
3702,29
3703,30
3704,30
3705,31
3706,31
3707,32
3708,32
3709,33
3710,35
3711,37
3712,39
3713,40
3714,40
3715,37
3716,34
3717,31
3718,26
3719,18
3720,18
3721,26
3722,31
3723,35
3724,39
3725,42
3726,42
3727,39
3728,35
3729,30
3730,20
3731,8
3732,4
3733,2
3734,0
3735,0
3736,3
3737,7
3738,10
3739,13
3740,15
3741,18
3742,19
3743,19
3744,18
3745,17
3746,17
3747,16
3748,15
3749,14
3750,13
3751,12
3752,13
3753,14
3754,15
3755,17
3756,19
3757,21
3758,24
3759,26
3760,27
3761,27
3762,26
3763,25
3764,23
3765,19
3766,14
3767,2
3768,-8
3769,-15
3770,-17
3771,-19
3772,-20
3773,-21
3774,-21
3775,-20
3776,-16
3777,-10
3778,0
3779,11
3780,15
3781,18
3782,20
3783,22
3784,23
3785,22
3786,20
3787,18
3788,16
3789,13
3790,8
3791,7
3792,10
3793,13
3794,16
3795,12
3796,7
3797,3
3798,8
3799,11
3800,14
3801,16
3802,19
3803,21
3804,23
3805,25
3806,27
3807,32
3808,32
3809,26
3810,21
3811,18
3812,15
3813,11
3814,6
3815,0
3816,-13
3817,-26
3818,-31
3819,-35
3820,-34
3821,-26
3822,-21
3823,-17
3824,-15
3825,-13
3826,-12
3827,-10
3828,-8
3829,-7
3830,-6
3831,-4
3832,-2
3833,0
3834,11
3835,31
3836,53
3837,81
3838,123
3839,181
3840,245
3841,292
3842,297
3843,272
3844,188
3845,73
3846,-28
3847,-91
3848,-103
3849,-107
3850,-99
3851,-88
3852,-78
3853,-69
3854,-57
3855,-41
3856,-29
3857,-21
3858,-21
3859,-29
3860,-34
3861,-37
3862,-40
3863,-42
3864,-44
3865,-47
3866,-49
3867,-50
3868,-52
3869,-55
3870,-59
3871,-64
3872,-67
3873,-65
3874,-59
3875,-50
3876,-36
3877,-28
3878,-23
3879,-20
3880,-19
3881,-20
3882,-23
3883,-28
3884,-32
3885,-39
3886,-43
3887,-46
3888,-48
3889,-50
3890,-51
3891,-52
3892,-53
3893,-51
3894,-48
3895,-44
3896,-40
3897,-38
3898,-37
3899,-35
3900,-34
3901,-33
3902,-31
3903,-30
3904,-29
3905,-28
3906,-27
3907,-26
3908,-24
3909,-23
3910,-22
3911,-21
3912,-21
3913,-21
3914,-20
3915,-19
3916,-18
3917,-14
3918,-1
3919,5
3920,8
3921,10
3922,12
3923,14
3924,15
3925,16
3926,17
3927,17
3928,18
3929,18
3930,19
3931,20
3932,20
3933,20
3934,21
3935,21
3936,22
3937,23
3938,24
3939,24
3940,25
3941,26
3942,28
3943,30
3944,33
3945,36
3946,38
3947,36
3948,33
3949,28
3950,24
3951,19
3952,16
3953,17
3954,20
3955,22
3956,23
3957,25
3958,26
3959,27
3960,26
3961,26
3962,25
3963,24
3964,21
3965,18
3966,27
3967,34
3968,40
3969,44
3970,44
3971,39
3972,33
3973,27
3974,22
3975,17
3976,14
3977,11
3978,9
3979,7
3980,5
3981,3
3982,2
3983,2
3984,4
3985,7
3986,11
3987,14
3988,19
3989,23
3990,22
3991,18
3992,14
3993,12
3994,9
3995,6
3996,3
3997,2
3998,1
3999,1
4000,2
4001,4
4002,5
4003,6
4004,7
4005,9
4006,10
4007,12
4008,12
4009,13
4010,13
4011,14
4012,14
4013,15
4014,14
4015,13
4016,12
4017,11
4018,10
4019,9
4020,8
4021,6
4022,5
4023,3
4024,2
4025,0
4026,-1
4027,-2
4028,-4
4029,-5
4030,-6
4031,-6
4032,-6
4033,-6
4034,-5
4035,-4
4036,-3
4037,-1
4038,0
4039,0
4040,4
4041,3
4042,-4
4043,-10
4044,-14
4045,-18
4046,-21
4047,-22
4048,-21
4049,-20
4050,-18
4051,-15
4052,-13
4053,-8
4054,-6
4055,-7
4056,-10
4057,-14
4058,-18
4059,-10
4060,14
4061,65
4062,140
4063,229
4064,307
4065,336
4066,329
4067,268
4068,166
4069,55
4070,-31
4071,-64
4072,-76
4073,-67
4074,-38
4075,-22
4076,-16
4077,-15
4078,-19
4079,-27
4080,-31
4081,-34
4082,-37
4083,-38
4084,-39
4085,-40
4086,-41
4087,-42
4088,-42
4089,-42
4090,-42
4091,-42
4092,-41
4093,-40
4094,-40
4095,-39
4096,-39
4097,-39
4098,-39
4099,-38
4100,-38
4101,-37
4102,-37
4103,-37
4104,-36
4105,-36
4106,-37
4107,-37
4108,-38
4109,-39
4110,-39
4111,-40
4112,-40
4113,-40
4114,-41
4115,-41
4116,-41
4117,-42
4118,-43
4119,-44
4120,-40
4121,-31
4122,-23
4123,-14
4124,-9
4125,-7
4126,-3
4127,0
4128,0
4129,-8
4130,-21
4131,-36
4132,-44
4133,-49
4134,-53
4135,-54
4136,-53
4137,-48
4138,-42
4139,-20
4140,3
4141,14
4142,20
4143,24
4144,26
4145,27
4146,25
4147,20
4148,14
4149,8
4150,0
4151,-3
4152,-1
4153,3
4154,7
4155,11
4156,15
4157,19
4158,23
4159,32
4160,41
4161,45
4162,48
4163,50
4164,49
4165,47
4166,45
4167,43
4168,41
4169,39
4170,34
4171,30
4172,27
4173,24
4174,21
4175,19
4176,19
4177,19
4178,20
4179,22
4180,24
4181,26
4182,27
4183,29
4184,30
4185,31
4186,32
4187,33
4188,34
4189,35
4190,36
4191,37
4192,38
4193,38
4194,37
4195,37
4196,37
4197,36
4198,35
4199,34
4200,33
4201,32
4202,31
4203,31
4204,30
4205,27
4206,27
4207,32
4208,38
4209,43
4210,35
4211,23
4212,8
4213,-1
4214,-7
4215,-12
4216,-15
4217,-18
4218,-23
4219,-28
4220,-20
4221,-10
4222,-2
4223,-1
4224,-7
4225,-11
4226,-15
4227,-18
4228,-18
4229,-14
4230,-10
4231,-7
4232,-6
4233,-4
4234,-3
4235,-1
4236,0
4237,0
4238,0
4239,-1
4240,-2
4241,-3
4242,-5
4243,-7
4244,-11
4245,-11
4246,-4
4247,0
4248,4
4249,7
4250,10
4251,12
4252,14
4253,18
4254,22
4255,11
4256,2
4257,-3
4258,-8
4259,-11
4260,-11
4261,-11
4262,-11
4263,-11
4264,-11
4265,-12
4266,-12
4267,-12
4268,-13
4269,-13
4270,-13
4271,-13
4272,-14
4273,-15
4274,-15
4275,-16
4276,-16
4277,-17
4278,-18
4279,-20
4280,-25
4281,-25
4282,-19
4283,-3
4284,21
4285,60
4286,116
4287,186
4288,256
4289,298
4290,298
4291,258
4292,173
4293,75
4294,-6
4295,-37
4296,-47
4297,-41
4298,-31
4299,-33
4300,-52
4301,-63
4302,-71
4303,-68
4304,-49
4305,-39
4306,-34
4307,-30
4308,-41
4309,-63
4310,-76
4311,-82
4312,-86
4313,-78
4314,-66
4315,-52
4316,-44
4317,-39
4318,-37
4319,-40
4320,-45
4321,-48
4322,-51
4323,-53
4324,-55
4325,-57
4326,-59
4327,-61
4328,-63
4329,-66
4330,-70
4331,-76
4332,-80
4333,-83
4334,-85
4335,-88
4336,-90
4337,-88
4338,-83
4339,-78
4340,-73
4341,-67
4342,-59
4343,-54
4344,-50
4345,-46
4346,-43
4347,-41
4348,-41
4349,-42
4350,-44
4351,-47
4352,-50
4353,-53
4354,-59
4355,-59
4356,-54
4357,-50
4358,-47
4359,-44
4360,-42
4361,-40
4362,-37
4363,-35
4364,-34
4365,-32
4366,-30
4367,-28
4368,-27
4369,-25
4370,-24
4371,-22
4372,-20
4373,-17
4374,-14
4375,-10
4376,-7
4377,-3
4378,0
4379,6
4380,10
4381,15
4382,20
4383,23
4384,26
4385,29
4386,32
4387,35
4388,36
4389,36
4390,36
4391,34
4392,32
4393,29
4394,27
4395,25
4396,19
4397,16
4398,18
4399,23
4400,26
4401,29
4402,33
4403,37
4404,40
4405,43
4406,47
4407,51
4408,54
4409,55
4410,53
4411,49
4412,44
4413,38
4414,31
4415,26
4416,24
4417,22
4418,20
4419,18
4420,17
4421,17
4422,17
4423,17
4424,17
4425,18
4426,20
4427,21
4428,23
4429,24
4430,26
4431,28
4432,30
4433,31
4434,31
4435,30
4436,27
4437,24
4438,21
4439,16
4440,10
4441,4
4442,0
4443,-4
4444,-9
4445,-11
4446,-8
4447,-2
4448,3
4449,11
4450,17
4451,22
4452,27
4453,31
4454,33
4455,36
4456,39
4457,39
4458,33
4459,30
4460,27
4461,24
4462,21
4463,18
4464,16
4465,14
4466,7
4467,10
4468,24
4469,30
4470,34
4471,38
4472,42
4473,45
4474,48
4475,51
4476,57
4477,56
4478,46
4479,39
4480,34
4481,28
4482,24
4483,22
4484,20
4485,19
4486,19
4487,17
4488,16
4489,15
4490,13
4491,13
4492,13
4493,13
4494,13
4495,13
4496,14
4497,15
4498,16
4499,18
4500,20
4501,23
4502,25
4503,29
4504,35
4505,44
4506,73
4507,121
4508,183
4509,253
4510,327
4511,386
4512,393
4513,373
4514,280
4515,152
4516,37
4517,-24
4518,-33
4519,-20
4520,4
4521,13
4522,15
4523,12
4524,5
4525,0
4526,-4
4527,-9
4528,-13
4529,-17
4530,-22
4531,-28
4532,-30
4533,-28
4534,-22
4535,-13
4536,-4
4537,-2
4538,0
4539,0
4540,1
4541,0
4542,-2
4543,-7
4544,-14
4545,-26
4546,-34
4547,-39
4548,-40
4549,-35
4550,-31
4551,-26
4552,-25
4553,-27
4554,-28
4555,-30
4556,-30
4557,-27
4558,-26
4559,-25
4560,-24
4561,-23
4562,-23
4563,-23
4564,-23
4565,-24
4566,-24
4567,-25
4568,-26
4569,-27
4570,-28
4571,-29
4572,-30
4573,-31
4574,-32
4575,-32
4576,-33
4577,-33
4578,-32
4579,-31
4580,-29
4581,-27
4582,-25
4583,-21
4584,-18
4585,-12
4586,-2
4587,2
4588,3
4589,4
4590,4
4591,4
4592,4
4593,4
4594,4
4595,4
4596,5
4597,6
4598,7
4599,9
4600,10
4601,12
4602,15
4603,17
4604,20
4605,23
4606,25
4607,27
4608,30
4609,33
4610,36
4611,39
4612,42
4613,43
4614,42
4615,40
4616,38
4617,36
4618,35
4619,34
4620,32
4621,29
4622,27
4623,24
4624,22
4625,21
4626,21
4627,20
4628,20
4629,20
4630,19
4631,19
4632,20
4633,20
4634,20
4635,19
4636,19
4637,19
4638,19
4639,19
4640,19
4641,18
4642,16
4643,15
4644,14
4645,14
4646,15
4647,14
4648,13
4649,11
4650,9
4651,7
4652,5
4653,4
4654,0
4655,-6
4656,-6
4657,4
4658,34
4659,84
4660,150
4661,229
4662,310
4663,365
4664,367
4665,324
4666,212
4667,76
4668,-44
4669,-103
4670,-108
4671,-76
4672,-25
4673,3
4674,14
4675,0
4676,-22
4677,-38
4678,-44
4679,-48
4680,-51
4681,-50
4682,-46
4683,-42
4684,-37
4685,-31
4686,-27
4687,-31
4688,-39
4689,-44
4690,-48
4691,-52
4692,-55
4693,-55
4694,-53
4695,-50
4696,-48
4697,-46
4698,-45
4699,-43
4700,-41
4701,-40
4702,-39
4703,-38
4704,-37
4705,-37
4706,-37
4707,-38
4708,-40
4709,-43
4710,-45
4711,-46
4712,-48
4713,-50
4714,-53
4715,-55
4716,-56
4717,-55
4718,-52
4719,-48
4720,-46
4721,-45
4722,-44
4723,-43
4724,-42
4725,-40
4726,-39
4727,-38
4728,-38
4729,-38
4730,-37
4731,-36
4732,-35
4733,-35
4734,-36
4735,-36
4736,-36
4737,-35
4738,-34
4739,-33
4740,-33
4741,-32
4742,-31
4743,-30
4744,-28
4745,-26
4746,-24
4747,-21
4748,-12
4749,-1
4750,10
4751,20
4752,25
4753,27
4754,28
4755,29
4756,31
4757,32
4758,32
4759,32
4760,30
4761,27
4762,24
4763,21
4764,19
4765,16
4766,13
4767,10
4768,7
4769,6
4770,7
4771,8
4772,10
4773,11
4774,12
4775,13
4776,15
4777,17
4778,20
4779,21
4780,20
4781,18
4782,16
4783,14
4784,12
4785,8
4786,6
4787,6
4788,7
4789,7
4790,8
4791,9
4792,9
4793,9
4794,10
4795,10
4796,10
4797,11
4798,10
4799,10
4800,9
4801,8
4802,8
4803,7
4804,7
4805,10
4806,14
4807,18
4808,13
4809,10
4810,8
4811,6
4812,5
4813,3
4814,3
4815,2
4816,0
4817,-4
4818,0
4819,2
4820,4
4821,6
4822,7
4823,7
4824,7
4825,7
4826,8
4827,8
4828,9
4829,9
4830,8
4831,7
4832,5
4833,4
4834,3
4835,1
4836,-2
4837,4
4838,10
4839,15
4840,18
4841,16
4842,12
4843,10
4844,8
4845,7
4846,5
4847,5
4848,4
4849,4
4850,3
4851,3
4852,3
4853,3
4854,3
4855,3
4856,3
4857,4
4858,4
4859,4
4860,5
4861,6
4862,7
4863,8
4864,10
4865,9
4866,5
4867,0
4868,-3
4869,-2
4870,4
4871,8
4872,10
4873,12
4874,14
4875,15
4876,14
4877,13
4878,10
4879,6
4880,3
4881,1
4882,0
4883,-3
4884,-5
4885,-7
4886,-9
4887,-10
4888,-11
4889,-12
4890,-12
4891,-11
4892,-11
4893,-10
4894,-9
4895,-7
4896,-5
4897,-3
4898,-1
4899,5
4900,15
4901,18
4902,21
4903,23
4904,21
4905,17
4906,15
4907,14
4908,13
4909,13
4910,12
4911,11
4912,10
4913,8
4914,7
4915,6
4916,5
4917,4
4918,2
4919,0
4920,-2
4921,-7
4922,-19
4923,-24
4924,-27
4925,-30
4926,-32
4927,-33
4928,-32
4929,-30
4930,-27
4931,-26
4932,-24
4933,-23
4934,-21
4935,-19
4936,-17
4937,-16
4938,-14
4939,-13
4940,-11
4941,-9
4942,-6
4943,-4
4944,-1
4945,3
4946,13
4947,19
4948,36
4949,64
4950,105
4951,162
4952,237
4953,315
4954,371
4955,378
4956,357
4957,274
4958,163
4959,56
4960,-17
4961,-31
4962,-27
4963,-11
4964,-3
4965,1
4966,2
4967,3
4968,4
4969,5
4970,3
4971,-9
4972,-16
4973,-20
4974,-24
4975,-27
4976,-30
4977,-32
4978,-34
4979,-34
4980,-34
4981,-33
4982,-32
4983,-31
4984,-29
4985,-27
4986,-24
4987,-22
4988,-20
4989,-17
4990,-14
4991,-12
4992,-11
4993,-11
4994,-13
4995,-16
4996,-17
4997,-18
4998,-20
4999,-22
5000,-24
5001,-26
5002,-27
5003,-27
5004,-26
5005,-25
5006,-23
5007,-22
5008,-21
5009,-20
5010,-18
5011,-17
5012,-15
5013,-14
5014,-13
5015,-12
5016,-10
5017,-7
5018,-1
5019,9
5020,15
5021,19
5022,19
5023,11
5024,7
5025,3
5026,0
5027,-1
5028,-1
5029,0
5030,2
5031,6
5032,10
5033,14
5034,17
5035,21
5036,25
5037,29
5038,32
5039,35
5040,39
5041,47
5042,63
5043,72
5044,77
5045,80
5046,82
5047,82
5048,79
5049,74
5050,69
5051,64
5052,61
5053,59
5054,57
5055,56
5056,54
5057,53
5058,51
5059,50
5060,49
5061,48
5062,47
5063,46
5064,46
5065,45
5066,45
5067,45
5068,45
5069,45
5070,45
5071,46
5072,47
5073,47
5074,48
5075,48
5076,48
5077,48
5078,48
5079,47
5080,45
5081,44
5082,43
5083,42
5084,41
5085,40
5086,39
5087,37
5088,35
5089,31
5090,24
5091,13
5092,8
5093,4
5094,4
5095,11
5096,14
5097,17
5098,19
5099,21
5100,23
5101,24
5102,25
5103,26
5104,27
5105,27
5106,26
5107,24
5108,22
5109,19
5110,17
5111,15
5112,13
5113,11
5114,8
5115,6
5116,3
5117,1
5118,0
5119,-1
5120,0
5121,0
5122,3
5123,6
5124,8
5125,11
5126,12
5127,13
5128,15
5129,18
5130,20
5131,21
5132,23
5133,23
5134,24
5135,25
5136,26
5137,26
5138,27
5139,26
5140,26
5141,25
5142,25
5143,25
5144,24
5145,24
5146,23
5147,22
5148,21
5149,20
5150,19
5151,18
5152,16
5153,14
5154,13
5155,11
5156,9
5157,4
5158,-12
5159,-23
5160,-28
5161,-32
5162,-35
5163,-37
5164,-37
5165,-35
5166,-32
5167,-27
5168,-22
5169,-16
5170,-6
5171,0
5172,-2
5173,-6
5174,-10
5175,-13
5176,-16
5177,-17
5178,-15
5179,-11
5180,-4
5181,16
5182,46
5183,79
5184,113
5185,150
5186,197
5187,246
5188,276
5189,275
5190,237
5191,155
5192,47
5193,-57
5194,-120
5195,-141
5196,-129
5197,-93
5198,-64
5199,-57
5200,-52
5201,-49
5202,-47
5203,-45
5204,-44
5205,-44
5206,-45
5207,-45
5208,-47
5209,-49
5210,-51
5211,-55
5212,-59
5213,-63
5214,-71
5215,-75
5216,-78
5217,-80
5218,-82
5219,-85
5220,-87
5221,-88
5222,-86
5223,-82
5224,-77
5225,-73
5226,-70
5227,-67
5228,-64
5229,-61
5230,-58
5231,-56
5232,-56
5233,-58
5234,-60
5235,-62
5236,-65
5237,-67
5238,-70
5239,-74
5240,-78
5241,-82
5242,-86
5243,-89
5244,-95
5245,-101
5246,-93
5247,-77
5248,-66
5249,-63
5250,-61
5251,-58
5252,-57
5253,-54
5254,-52
5255,-49
5256,-46
5257,-42
5258,-39
5259,-37
5260,-34
5261,-33
5262,-29
5263,-24
5264,-25
5265,-33
5266,-39
5267,-44
5268,-48
5269,-49
5270,-49
5271,-46
5272,-42
5273,-38
5274,-29
5275,-15
5276,-3
5277,9
5278,14
5279,17
5280,19
5281,21
5282,23
5283,25
5284,26
5285,26
5286,26
5287,25
5288,24
5289,24
5290,22
5291,20
5292,17
5293,14
5294,11
5295,4
5296,-5
5297,-8
5298,-10
5299,-11
5300,-11
5301,-11
5302,-11
