'sample #','ECG '
1247,-281
1248,-226
1249,-103
1250,79
1251,316
1252,590
1253,869
1254,1116
1255,1262
1256,1312
1257,1266
1258,1127
1259,875
1260,578
1261,282
1262,30
1263,-156
1264,-274
1265,-347
1266,-394
1267,-440
1268,-470
1269,-475
1270,-478
1271,-481
1272,-479
1273,-468
1274,-462
1275,-458
1276,-455
1277,-452
1278,-449
1279,-449
1280,-449
1281,-451
1282,-453
1283,-457
1284,-464
1285,-472
1286,-482
1287,-494
1288,-513
1289,-526
1290,-530
1291,-532
1292,-536
1293,-540
1294,-517
1295,-480
1296,-435
1297,-397
1298,-368
1299,-340
1300,-302
1301,-257
1302,-231
1303,-216
1304,-203
1305,-188
1306,-173
1307,-157
1308,-134
1309,-103
1310,-77
1311,-51
1312,-26
1313,-8
1314,-2
1315,1
1316,4
1317,7
1318,10
1319,13
1320,15
1321,19
1322,22
1323,25
1324,29
1325,33
1326,36
1327,39
1328,42
1329,47
1330,56
1331,67
1332,79
1333,91
1334,103
1335,114
1336,124
1337,132
1338,141
1339,149
1340,156
1341,163
1342,171
1343,182
1344,199
1345,228
1346,257
1347,286
1348,315
1349,348
1350,382
1351,415
1352,444
1353,467
1354,483
1355,499
1356,515
1357,533
1358,557
1359,588
1360,617
1361,646
1362,674
1363,704
1364,731
1365,754
1366,769
1367,779
1368,785
1369,789
1370,794
1371,798
1372,800
1373,801
1374,799
1375,791
1376,781
1377,769
1378,756
1379,742
1380,724
1381,703
1382,685
1383,670
1384,655
1385,641
1386,627
1387,612
1388,597
1389,579
1390,562
1391,549
1392,538
1393,527
1394,517
1395,507
1396,497
1397,489
1398,482
1399,474
1400,466
1401,456
1402,440
1403,429
1404,427
1405,425
1406,423
1407,420
1408,417
1409,415
1410,414
1411,415
1412,418
1413,420
1414,422
1415,424
1416,428
1417,431
1418,434
1419,435
1420,434
1421,429
1422,421
1423,411
1424,398
1425,378
1426,345
1427,315
1428,276
1429,228
1430,178
1431,129
1432,80
1433,26
1434,-7
1435,-25
1436,-38
1437,-51
1438,-63
1439,-74
1440,-82
1441,-87
1442,-91
1443,-93
1444,-95
1445,-96
1446,-97
1447,-99
1448,-103
1449,-107
1450,-113
1451,-118
1452,-122
1453,-126
1454,-131
1455,-136
1456,-143
1457,-152
1458,-179
1459,-224
1460,-247
1461,-263
1462,-261
1463,-223
1464,-118
1465,48
1466,274
1467,546
1468,831
1469,1088
1470,1273
1471,1338
1472,1332
1473,1229
1474,1048
1475,828
1476,601
1477,393
1478,218
1479,76
1480,-32
1481,-110
1482,-164
1483,-198
1484,-215
1485,-228
1486,-239
1487,-248
1488,-258
1489,-266
1490,-273
1491,-279
1492,-283
1493,-286
1494,-289
1495,-292
1496,-295
1497,-296
1498,-298
1499,-299
1500,-300
1501,-300
1502,-299
1503,-298
1504,-295
1505,-293
1506,-290
1507,-288
1508,-286
1509,-284
1510,-282
1511,-282
1512,-283
1513,-284
1514,-284
1515,-284
1516,-283
1517,-283
1518,-285
1519,-288
1520,-292
1521,-297
1522,-300
1523,-304
1524,-309
1525,-313
1526,-315
1527,-314
1528,-308
1529,-298
1530,-286
1531,-274
1532,-262
1533,-247
1534,-233
1535,-224
1536,-219
1537,-216
1538,-214
1539,-213
1540,-212
1541,-210
1542,-208
1543,-207
1544,-207
1545,-207
1546,-207
1547,-209
1548,-211
1549,-213
1550,-215
1551,-217
1552,-219
1553,-220
1554,-220
1555,-220
1556,-219
1557,-217
1558,-216
1559,-214
1560,-211
1561,-209
1562,-206
1563,-203
1564,-200
1565,-196
1566,-193
1567,-189
1568,-184
1569,-180
1570,-176
1571,-173
1572,-169
1573,-165
1574,-160
1575,-155
1576,-149
1577,-144
1578,-139
1579,-133
1580,-127
1581,-122
1582,-117
1583,-113
1584,-110
1585,-107
1586,-104
1587,-102
1588,-100
1589,-98
1590,-97
1591,-95
1592,-92
1593,-88
1594,-84
1595,-81
1596,-78
1597,-76
1598,-75
1599,-74
1600,-74
1601,-74
1602,-75
1603,-75
1604,-74
1605,-73
1606,-71
1607,-67
1608,-63
1609,-59
1610,-55
1611,-52
1612,-49
1613,-48
1614,-47
1615,-45
1616,-44
1617,-42
1618,-39
1619,-36
1620,-33
1621,-29
1622,-24
1623,-20
1624,-16
1625,-12
1626,-9
1627,-4
1628,0
1629,4
1630,10
1631,16
1632,22
1633,29
1634,35
1635,43
1636,50
1637,58
1638,66
1639,74
1640,82
1641,91
1642,101
1643,113
1644,124
1645,133
1646,137
1647,137
1648,130
1649,118
1650,104
1651,89
1652,76
1653,67
1654,59
1655,51
1656,44
1657,37
1658,30
1659,23
1660,17
1661,12
1662,7
1663,4
1664,1
1665,-1
1666,-3
1667,-4
1668,-5
1669,-6
1670,-8
1671,-12
1672,-16
1673,-20
1674,-25
1675,-31
1676,-38
1677,-50
1678,-79
1679,-95
1680,-103
1681,-119
1682,-112
1683,-41
1684,84
1685,266
1686,494
1687,756
1688,1029
1689,1282
1690,1452
1691,1508
1692,1472
1693,1362
1694,1134
1695,870
1696,611
1697,389
1698,212
1699,85
1700,8
1701,-51
1702,-91
1703,-120
1704,-143
1705,-160
1706,-175
1707,-187
1708,-196
1709,-200
1710,-202
1711,-203
1712,-205
1713,-206
1714,-208
1715,-210
1716,-213
1717,-214
1718,-215
1719,-213
1720,-208
1721,-199
1722,-188
1723,-175
1724,-164
1725,-155
1726,-149
1727,-144
1728,-141
1729,-139
1730,-135
1731,-130
1732,-124
1733,-117
1734,-111
1735,-106
1736,-102
1737,-99
1738,-94
1739,-87
1740,-77
1741,-57
1742,-15
1743,15
1744,46
1745,79
1746,124
1747,160
1748,188
1749,209
1750,224
1751,237
1752,249
1753,260
1754,269
1755,279
1756,292
1757,307
1758,322
1759,335
1760,345
1761,354
1762,363
1763,372
1764,381
1765,387
1766,392
1767,395
1768,396
1769,395
1770,391
1771,385
1772,378
1773,368
1774,358
1775,348
1776,332
1777,301
1778,271
1779,256
1780,248
1781,242
1782,237
1783,233
1784,229
1785,225
1786,220
1787,214
1788,208
1789,201
1790,194
1791,187
1792,179
1793,169
1794,152
1795,139
1796,138
1797,140
1798,142
1799,144
1800,145
1801,147
1802,148
1803,149
1804,149
1805,148
1806,148
1807,145
1808,139
1809,132
1810,124
1811,116
1812,108
1813,100
1814,93
1815,87
1816,81
1817,76
1818,71
1819,66
1820,61
1821,57
1822,52
1823,47
1824,42
1825,38
1826,35
1827,32
1828,28
1829,24
1830,20
1831,16
1832,11
1833,7
1834,3
1835,-3
1836,-11
1837,-19
1838,-25
1839,-28
1840,-26
1841,-22
1842,-16
1843,-8
1844,0
1845,10
1846,23
1847,45
1848,58
1849,61
1850,62
1851,63
1852,65
1853,68
1854,71
1855,74
1856,76
1857,79
1858,82
1859,87
1860,94
1861,100
1862,107
1863,113
1864,118
1865,124
1866,132
1867,140
1868,147
1869,152
1870,153
1871,151
1872,146
1873,138
1874,128
1875,116
1876,98
1877,65
1878,39
1879,16
1880,-2
1881,-13
1882,-20
1883,-24
1884,-27
1885,-29
1886,-32
1887,-34
1888,-37
1889,-41
1890,-45
1891,-50
1892,-56
1893,-64
1894,-73
1895,-85
1896,-106
1897,-141
1898,-150
1899,-159
1900,-167
1901,-144
1902,-72
1903,53
1904,234
1905,465
1906,729
1907,1000
1908,1247
1909,1427
1910,1473
1911,1454
1912,1304
1913,1065
1914,802
1915,560
1916,364
1917,229
1918,129
1919,50
1920,-26
1921,-98
1922,-173
1923,-210
1924,-222
1925,-226
1926,-229
1927,-230
1928,-231
1929,-231
1930,-231
1931,-232
1932,-234
1933,-237
1934,-242
1935,-246
1936,-249
1937,-251
1938,-254
1939,-257
1940,-260
1941,-264
1942,-268
1943,-274
1944,-281
1945,-293
1946,-306
1947,-317
1948,-322
1949,-321
1950,-318
1951,-313
1952,-308
1953,-304
1954,-300
1955,-295
1956,-290
1957,-285
1958,-279
1959,-272
1960,-264
1961,-256
1962,-246
1963,-236
1964,-224
1965,-211
1966,-192
1967,-172
1968,-157
1969,-146
1970,-135
1971,-118
1972,-94
1973,-68
1974,-56
1975,-49
1976,-43
1977,-38
1978,-34
1979,-31
1980,-29
1981,-27
1982,-26
1983,-25
1984,-24
1985,-25
1986,-26
1987,-29
1988,-32
1989,-35
1990,-39
1991,-44
1992,-49
1993,-54
1994,-59
1995,-63
1996,-65
1997,-68
1998,-70
1999,-73
2000,-77
2001,-80
2002,-84
2003,-87
2004,-90
2005,-92
2006,-95
2007,-98
2008,-100
2009,-102
2010,-103
2011,-104
2012,-104
2013,-105
2014,-104
2015,-103
2016,-101
2017,-98
2018,-95
2019,-93
2020,-91
2021,-88
2022,-85
2023,-82
2024,-80
2025,-77
2026,-75
2027,-73
2028,-70
2029,-66
2030,-62
2031,-57
2032,-53
2033,-48
2034,-43
2035,-39
2036,-34
2037,-30
2038,-27
2039,-25
2040,-23
2041,-21
2042,-18
2043,-16
2044,-13
2045,-9
2046,-5
2047,0
2048,4
2049,9
2050,14
2051,18
2052,21
2053,23
2054,24
2055,25
2056,27
2057,29
2058,31
2059,33
2060,35
2061,38
2062,41
2063,45
2064,50
2065,54
2066,59
2067,64
2068,69
2069,75
2070,82
2071,90
2072,98
2073,105
2074,111
2075,117
2076,123
2077,129
2078,135
2079,140
2080,144
2081,149
2082,153
2083,157
2084,160
2085,162
2086,162
2087,162
2088,160
2089,158
2090,154
2091,148
2092,142
2093,134
2094,126
2095,117
2096,108
2097,94
2098,79
2099,68
2100,61
2101,55
2102,49
2103,41
2104,32
2105,19
2106,2
2107,-14
2108,-31
2109,-42
2110,-49
2111,-54
2112,-58
2113,-61
2114,-66
2115,-72
2116,-81
2117,-93
2118,-116
2119,-150
2120,-170
2121,-184
2122,-182
2123,-160
2124,-102
2125,5
2126,164
2127,373
2128,614
2129,868
2130,1099
2131,1275
2132,1336
2133,1325
2134,1202
2135,980
2136,715
2137,446
2138,215
2139,48
2140,-59
2141,-126
2142,-167
2143,-189
2144,-200
2145,-209
2146,-215
2147,-219
2148,-222
2149,-222
2150,-221
2151,-219
2152,-216
2153,-213
2154,-208
2155,-203
2156,-197
2157,-187
2158,-168
2159,-160
2160,-157
2161,-155
2162,-152
2163,-155
2164,-168
2165,-175
2166,-180
2167,-183
2168,-186
2169,-187
2170,-186
2171,-181
2172,-174
2173,-166
2174,-159
2175,-155
2176,-151
2177,-147
2178,-144
2179,-142
2180,-139
2181,-136
2182,-133
2183,-130
2184,-127
2185,-124
2186,-121
2187,-119
2188,-117
2189,-115
2190,-113
2191,-111
2192,-109
2193,-107
2194,-103
2195,-98
2196,-92
2197,-85
2198,-79
2199,-73
2200,-66
2201,-60
2202,-53
2203,-47
2204,-42
2205,-37
2206,-32
2207,-28
2208,-24
2209,-21
2210,-20
2211,-21
2212,-24
2213,-28
2214,-34
2215,-39
2216,-46
2217,-52
2218,-60
2219,-68
2220,-75
2221,-80
2222,-84
2223,-87
2224,-90
2225,-92
2226,-95
2227,-97
2228,-100
2229,-103
2230,-106
2231,-111
2232,-115
2233,-122
2234,-132
2235,-149
2236,-163
2237,-175
2238,-185
2239,-194
2240,-201
2241,-208
2242,-215
2243,-222
2244,-228
2245,-235
2246,-242
2247,-251
2248,-250
2249,-236
2250,-215
2251,-191
2252,-168
2253,-142
2254,-114
2255,-82
2256,-42
2257,-28
2258,-28
2259,-28
2260,-27
2261,-27
2262,-29
2263,-35
2264,-40
2265,-43
2266,-46
2267,-49
2268,-51
2269,-54
2270,-57
2271,-59
2272,-61
2273,-61
2274,-61
2275,-60
2276,-59
2277,-58
2278,-56
2279,-53
2280,-49
2281,-45
2282,-40
2283,-36
2284,-30
2285,-16
2286,-5
2287,3
2288,11
2289,19
2290,26
2291,35
2292,44
2293,53
2294,62
2295,70
2296,76
2297,82
2298,87
2299,93
2300,99
2301,102
2302,100
2303,95
2304,90
2305,86
2306,83
2307,80
2308,78
2309,76
2310,72
2311,67
2312,63
2313,59
2314,54
2315,49
2316,43
2317,34
2318,20
2319,9
2320,2
2321,-1
2322,-2
2323,-4
2324,-6
2325,-8
2326,-10
2327,-12
2328,-14
2329,-17
2330,-19
2331,-22
2332,-25
2333,-27
2334,-30
2335,-34
2336,-40
2337,-55
2338,-85
2339,-130
2340,-167
2341,-181
2342,-180
2343,-158
2344,-97
2345,29
2346,220
2347,472
2348,765
2349,1066
2350,1319
2351,1483
2352,1526
2353,1445
2354,1251
2355,983
2356,699
2357,450
2358,262
2359,150
2360,101
2361,81
2362,67
2363,49
2364,22
2365,2
2366,-8
2367,-17
2368,-27
2369,-35
2370,-43
2371,-51
2372,-58
2373,-61
2374,-59
2375,-52
2376,-43
2377,-28
2378,-5
2379,4
2380,7
2381,10
2382,13
2383,16
2384,18
2385,20
2386,22
2387,24
2388,26
2389,28
2390,30
2391,31
2392,32
2393,34
2394,37
2395,42
2396,49
2397,58
2398,67
2399,76
2400,85
2401,94
2402,100
2403,104
2404,106
2405,107
2406,108
2407,110
2408,112
2409,115
2410,119
2411,124
2412,130
2413,136
2414,143
2415,152
2416,161
2417,168
2418,174
2419,176
2420,178
2421,180
2422,182
2423,185
2424,187
2425,189
2426,191
2427,192
2428,192
2429,192
2430,192
2431,190
2432,187
2433,184
2434,180
2435,176
2436,172
2437,167
2438,162
2439,133
2440,92
2441,76
2442,70
2443,68
2444,66
2445,65
2446,63
2447,60
2448,57
2449,54
2450,51
2451,48
2452,43
2453,30
2454,14
2455,8
2456,4
2457,2
2458,3
2459,8
2460,14
2461,17
2462,21
2463,24
2464,26
2465,25
2466,20
2467,12
2468,5
2469,1
2470,-2
2471,-6
2472,-9
2473,-13
2474,-16
2475,-19
2476,-22
2477,-25
2478,-27
2479,-28
2480,-30
2481,-31
2482,-33
2483,-36
2484,-43
2485,-60
2486,-79
2487,-98
2488,-113
2489,-123
2490,-135
2491,-148
2492,-169
2493,-195
2494,-211
2495,-222
2496,-232
2497,-241
2498,-258
2499,-282
2500,-296
2501,-304
2502,-310
2503,-314
2504,-314
2505,-311
2506,-304
2507,-294
2508,-277
2509,-247
2510,-231
2511,-224
2512,-218
2513,-213
2514,-209
2515,-206
2516,-204
2517,-202
2518,-201
2519,-199
2520,-198
2521,-196
2522,-195
2523,-193
2524,-192
2525,-191
2526,-190
2527,-190
2528,-190
2529,-191
2530,-194
2531,-196
2532,-200
2533,-203
2534,-205
2535,-208
2536,-210
2537,-213
2538,-216
2539,-219
2540,-221
2541,-223
2542,-224
2543,-224
2544,-224
2545,-223
2546,-222
2547,-220
2548,-216
2549,-213
2550,-209
2551,-203
2552,-194
2553,-188
2554,-192
2555,-202
2556,-218
2557,-241
2558,-267
2559,-285
2560,-299
2561,-297
2562,-262
2563,-179
2564,-43
2565,144
2566,378
2567,638
2568,903
2569,1145
2570,1332
2571,1412
2572,1408
2573,1306
2574,1109
2575,868
2576,635
2577,437
2578,285
2579,163
2580,69
2581,-3
2582,-56
2583,-100
2584,-126
2585,-142
2586,-153
2587,-158
2588,-152
2589,-142
2590,-137
2591,-134
2592,-131
2593,-129
2594,-127
2595,-126
2596,-124
2597,-121
2598,-119
2599,-117
2600,-115
2601,-113
2602,-111
2603,-110
2604,-108
2605,-106
2606,-98
2607,-79
2608,-59
2609,-35
2610,-13
2611,1
2612,5
2613,7
2614,9
2615,10
2616,12
2617,15
2618,20
2619,26
2620,30
2621,34
2622,38
2623,42
2624,45
2625,48
2626,51
2627,55
2628,60
2629,68
2630,83
2631,115
2632,138
2633,149
2634,158
2635,164
2636,168
2637,171
2638,174
2639,177
2640,180
2641,183
2642,186
2643,191
2644,197
2645,202
2646,205
2647,210
2648,215
2649,219
2650,223
2651,224
2652,223
2653,221
2654,219
2655,218
2656,216
2657,215
2658,212
2659,209
2660,205
2661,202
2662,198
2663,194
2664,188
2665,179
2666,164
2667,145
2668,133
2669,125
2670,118
2671,113
2672,109
2673,105
2674,102
2675,98
2676,92
2677,83
2678,71
2679,65
2680,62
2681,60
2682,58
2683,55
2684,53
2685,51
2686,48
2687,44
2688,40
2689,36
