'sample #','ECG '
1159,307
1160,310
1161,314
1162,322
1163,348
1164,383
1165,428
1166,452
1167,467
1168,476
1169,480
1170,474
1171,462
1172,443
1173,421
1174,408
1175,400
1176,400
1177,412
1178,425
1179,436
1180,417
1181,363
1182,304
1183,240
1184,166
1185,91
1186,1
1187,-81
1188,-154
1189,-205
1190,-224
1191,-231
1192,-226
1193,-213
1194,-173
1195,-91
1196,0
1197,101
1198,160
1199,159
1200,97
1201,-15
1202,-99
1203,-148
1204,-142
1205,-65
1206,103
1207,278
1208,373
1209,376
1210,294
1211,159
1212,31
1213,-79
1214,-178
1215,-241
1216,-260
1217,-265
1218,-268
1219,-271
1220,-273
1221,-275
1222,-276
1223,-276
1224,-276
1225,-276
1226,-276
1227,-275
1228,-273
1229,-271
1230,-269
1231,-267
1232,-257
1233,-225
1234,-185
1235,-136
1236,-98
1237,-85
1238,-81
1239,-78
1240,-76
1241,-77
1242,-84
1243,-98
1244,-138
1245,-180
1246,-211
1247,-221
1248,-226
1249,-228
1250,-228
1251,-229
1252,-229
1253,-231
1254,-231
1255,-232
1256,-230
1257,-224
1258,-218
1259,-211
1260,-203
1261,-197
1262,-193
1263,-187
1264,-179
1265,-166
1266,-145
1267,-132
1268,-128
1269,-125
1270,-126
1271,-131
1272,-135
1273,-138
1274,-142
1275,-148
1276,-157
1277,-169
1278,-182
1279,-192
1280,-200
1281,-206
1282,-213
1283,-222
1284,-232
1285,-243
1286,-244
1287,-239
1288,-232
1289,-221
1290,-201
1291,-178
1292,-162
1293,-150
1294,-142
1295,-138
1296,-138
1297,-140
1298,-144
1299,-151
1300,-150
1301,-122
1302,-63
1303,35
1304,159
1305,313
1306,469
1307,614
1308,727
1309,776
1310,751
1311,624
1312,428
1313,218
1314,24
1315,-97
1316,-127
1317,-124
1318,-105
1319,-94
1320,-105
1321,-117
1322,-127
1323,-128
1324,-120
1325,-113
1326,-107
1327,-103
1328,-102
1329,-103
1330,-106
1331,-108
1332,-112
1333,-111
1334,-106
1335,-104
1336,-103
1337,-103
1338,-103
1339,-104
1340,-104
1341,-103
1342,-102
1343,-101
1344,-100
1345,-99
1346,-98
1347,-97
1348,-96
1349,-94
1350,-92
1351,-90
1352,-87
1353,-81
1354,-68
1355,-60
1356,-50
1357,-34
1358,-21
1359,-13
1360,-8
1361,-4
1362,-1
1363,2
1364,7
1365,17
1366,27
1367,35
1368,41
1369,45
1370,52
1371,63
1372,75
1373,87
1374,96
1375,104
1376,112
1377,123
1378,138
1379,157
1380,173
1381,184
1382,191
1383,196
1384,200
1385,202
1386,205
1387,207
1388,208
1389,207
1390,203
1391,197
1392,188
1393,172
1394,147
1395,125
1396,93
1397,65
1398,36
1399,-2
1400,-35
1401,-68
1402,-89
1403,-103
1404,-117
1405,-133
1406,-151
1407,-166
1408,-175
1409,-181
1410,-186
1411,-191
1412,-198
1413,-206
1414,-210
1415,-212
1416,-213
1417,-214
1418,-213
1419,-212
1420,-211
1421,-209
1422,-208
1423,-207
1424,-207
1425,-209
1426,-212
1427,-215
1428,-217
1429,-220
1430,-223
1431,-225
1432,-227
1433,-228
1434,-228
1435,-228
1436,-231
1437,-227
1438,-215
1439,-207
1440,-201
1441,-196
1442,-192
1443,-187
1444,-182
1445,-176
1446,-170
1447,-178
1448,-186
1449,-193
1450,-196
1451,-192
1452,-184
1453,-178
1454,-171
1455,-165
1456,-161
1457,-158
1458,-150
1459,-137
1460,-125
1461,-116
1462,-110
1463,-108
1464,-106
1465,-105
1466,-104
1467,-103
1468,-102
1469,-101
1470,-100
1471,-98
1472,-97
1473,-95
1474,-92
1475,-87
1476,-74
1477,-65
1478,-60
1479,-56
1480,-52
1481,-49
1482,-46
1483,-42
1484,-38
1485,-33
1486,-27
1487,-21
1488,-17
1489,-13
1490,-9
1491,-6
1492,-4
1493,-2
1494,-1
1495,0
1496,1
1497,2
1498,4
1499,7
1500,10
1501,14
1502,21
1503,30
1504,36
1505,40
1506,43
1507,45
1508,41
1509,34
1510,30
1511,26
1512,22
1513,20
1514,19
1515,22
1516,26
1517,31
1518,36
1519,43
1520,48
1521,48
1522,44
1523,39
1524,34
1525,29
1526,25
1527,24
1528,27
1529,30
1530,33
1531,36
1532,41
1533,47
1534,58
1535,69
1536,75
1537,78
1538,82
1539,86
1540,91
1541,102
1542,111
1543,114
1544,116
1545,117
1546,117
1547,114
1548,110
1549,105
1550,100
1551,112
1552,146
1553,200
1554,265
1555,351
1556,428
1557,503
1558,585
1559,656
1560,694
1561,707
1562,696
1563,664
1564,603
1565,546
1566,478
1567,408
1568,341
1569,273
1570,219
1571,189
1572,179
1573,193
1574,234
1575,330
1576,441
1577,571
1578,701
1579,795
1580,847
1581,851
1582,815
1583,710
1584,566
1585,392
1586,194
1587,46
1588,-39
1589,-63
1590,-60
1591,-21
1592,48
1593,119
1594,170
1595,196
1596,205
1597,195
1598,163
1599,116
1600,81
1601,50
1602,39
1603,35
1604,34
1605,33
1606,32
1607,31
1608,30
1609,30
1610,29
1611,28
1612,28
1613,28
1614,28
1615,28
1616,28
1617,28
1618,28
1619,28
1620,29
1621,31
1622,33
1623,37
1624,49
1625,75
1626,90
1627,115
1628,135
1629,141
1630,145
1631,146
1632,145
1633,142
1634,139
1635,135
1636,129
1637,127
1638,129
1639,136
1640,145
1641,158
1642,170
1643,182
1644,200
1645,221
1646,245
1647,280
1648,326
1649,381
1650,453
1651,530
1652,620
1653,715
1654,810
1655,908
1656,997
1657,1065
1658,1106
1659,1111
1660,1097
1661,1000
1662,835
1663,642
1664,455
1665,307
1666,255
1667,237
1668,228
1669,223
1670,204
1671,148
1672,95
1673,82
1674,78
1675,76
1676,73
1677,69
1678,64
1679,54
1680,42
1681,38
1682,36
1683,34
1684,33
1685,32
1686,32
1687,32
1688,32
1689,33
1690,33
1691,34
1692,36
1693,39
1694,42
1695,48
1696,58
1697,68
1698,73
1699,76
1700,79
1701,81
1702,84
1703,85
1704,87
1705,88
1706,89
1707,90
1708,92
1709,93
1710,95
1711,97
1712,98
1713,101
1714,104
1715,107
1716,112
1717,116
1718,120
1719,124
1720,128
1721,131
1722,135
1723,138
1724,141
1725,143
1726,144
1727,145
1728,146
1729,147
1730,147
1731,147
1732,147
1733,147
1734,147
1735,147
1736,140
1737,127
1738,120
1739,116
1740,113
1741,111
1742,111
1743,111
1744,113
1745,114
1746,116
1747,124
1748,131
1749,134
1750,137
1751,138
1752,140
1753,142
1754,145
1755,146
1756,148
1757,149
1758,151
1759,153
1760,155
1761,159
1762,162
1763,162
1764,159
1765,154
1766,148
1767,140
1768,135
1769,132
1770,129
1771,127
1772,127
1773,132
1774,139
1775,145
1776,154
1777,158
1778,155
1779,149
1780,139
1781,127
1782,124
1783,122
1784,120
1785,118
1786,117
1787,117
1788,116
1789,115
1790,115
1791,115
1792,116
1793,117
1794,119
1795,121
1796,123
1797,126
1798,131
1799,147
1800,160
1801,168
1802,172
1803,174
1804,177
1805,179
1806,171
1807,159
1808,143
1809,126
1810,109
1811,92
1812,78
1813,60
1814,37
1815,27
1816,22
1817,20
1818,17
1819,15
1820,12
1821,9
1822,6
1823,3
1824,0
1825,-6
1826,-12
1827,-18
1828,-25
1829,-29
1830,-26
1831,-21
1832,-18
1833,-15
1834,-12
1835,-9
1836,-6
1837,-4
1838,0
1839,17
1840,69
1841,144
1842,253
1843,388
1844,525
1845,652
1846,715
1847,715
1848,655
1849,514
1850,348
1851,175
1852,40
1853,-40
1854,-66
1855,-75
1856,-68
1857,-61
1858,-55
1859,-56
1860,-62
1861,-71
1862,-82
1863,-90
1864,-96
1865,-96
1866,-89
1867,-83
1868,-80
1869,-76
1870,-75
1871,-74
1872,-75
1873,-75
1874,-76
1875,-75
1876,-75
1877,-76
1878,-77
1879,-78
1880,-81
1881,-85
1882,-88
1883,-92
1884,-95
1885,-97
1886,-98
1887,-95
1888,-91
1889,-87
1890,-84
1891,-82
1892,-80
1893,-77
1894,-74
1895,-71
1896,-69
1897,-66
1898,-63
1899,-54
1900,-43
1901,-29
1902,-7
1903,19
1904,28
1905,35
1906,40
1907,45
1908,48
1909,51
1910,53
1911,56
1912,58
1913,60
1914,64
1915,71
1916,83
1917,93
1918,101
1919,112
1920,127
1921,146
1922,160
1923,170
1924,176
1925,180
1926,184
1927,183
1928,173
1929,159
1930,141
1931,116
1932,92
1933,77
1934,60
1935,42
1936,21
1937,4
1938,-8
1939,-18
1940,-27
1941,-48
1942,-70
1943,-93
1944,-122
1945,-147
1946,-159
1947,-168
1948,-174
1949,-177
1950,-177
1951,-179
1952,-180
1953,-173
1954,-168
1955,-165
1956,-163
1957,-160
1958,-155
1959,-150
1960,-146
1961,-142
1962,-137
1963,-132
1964,-128
1965,-127
1966,-127
1967,-129
1968,-131
1969,-134
1970,-143
1971,-163
1972,-170
1973,-170
1974,-163
1975,-143
1976,-120
1977,-110
1978,-107
1979,-104
1980,-102
1981,-101
1982,-101
1983,-104
1984,-109
1985,-113
1986,-117
1987,-121
1988,-124
1989,-128
1990,-130
1991,-132
1992,-133
1993,-135
1994,-137
1995,-139
1996,-141
1997,-143
1998,-144
1999,-144
2000,-144
2001,-144
2002,-143
2003,-141
2004,-138
2005,-132
2006,-120
2007,-112
2008,-106
2009,-104
2010,-105
2011,-107
2012,-109
2013,-111
2014,-113
2015,-114
2016,-114
2017,-113
2018,-112
2019,-111
2020,-110
2021,-109
2022,-109
2023,-113
2024,-118
2025,-127
2026,-142
2027,-150
2028,-154
2029,-157
2030,-159
2031,-160
2032,-161
2033,-161
2034,-161
2035,-160
2036,-158
2037,-156
2038,-155
2039,-153
2040,-151
2041,-149
2042,-147
2043,-146
2044,-146
2045,-148
2046,-150
2047,-152
2048,-156
2049,-162
2050,-176
2051,-182
2052,-185
2053,-188
2054,-190
2055,-192
2056,-193
2057,-194
2058,-195
2059,-195
2060,-195
2061,-195
2062,-194
2063,-193
2064,-192
2065,-190
2066,-188
2067,-185
2068,-182
2069,-178
2070,-168
2071,-157
2072,-154
2073,-151
2074,-152
2075,-160
2076,-165
2077,-170
2078,-176
2079,-181
2080,-185
2081,-189
2082,-192
2083,-195
2084,-198
2085,-202
2086,-206
2087,-210
2088,-216
2089,-227
2090,-245
2091,-256
2092,-263
2093,-271
2094,-278
2095,-285
2096,-292
2097,-296
2098,-294
2099,-288
2100,-284
2101,-280
2102,-276
2103,-273
2104,-269
2105,-265
2106,-256
2107,-240
2108,-209
2109,-166
2110,-93
2111,2
2112,127
2113,262
2114,392
2115,515
2116,584
2117,587
2118,533
2119,375
2120,181
2121,-20
2122,-178
2123,-274
2124,-310
2125,-288
2126,-254
2127,-235
2128,-228
2129,-228
2130,-233
2131,-238
2132,-242
2133,-244
2134,-242
2135,-235
2136,-225
2137,-209
2138,-201
2139,-198
2140,-196
2141,-194
2142,-193
2143,-191
2144,-188
2145,-187
2146,-186
2147,-185
2148,-183
2149,-181
2150,-175
2151,-162
2152,-149
2153,-140
2154,-129
2155,-121
2156,-115
2157,-109
2158,-105
2159,-100
2160,-94
2161,-86
2162,-79
2163,-70
2164,-58
2165,-44
2166,-30
2167,-14
2168,0
2169,12
2170,25
2171,36
2172,44
2173,49
2174,62
2175,83
2176,93
2177,108
2178,131
2179,149
2180,172
2181,192
2182,209
2183,224
2184,244
2185,268
2186,289
2187,314
2188,340
2189,357
2190,371
2191,379
2192,384
2193,385
2194,388
2195,390
2196,389
2197,382
2198,371
2199,357
2200,343
2201,329
2202,316
2203,306
2204,292
2205,273
2206,252
2207,237
2208,226
2209,217
2210,204
2211,188
2212,172
2213,154
2214,140
2215,131
2216,123
2217,117
2218,106
2219,93
2220,88
2221,86
2222,84
2223,82
2224,82
2225,81
2226,81
2227,81
2228,81
2229,82
2230,83
2231,83
2232,83
2233,84
2234,85
2235,86
2236,87
2237,87
2238,87
2239,86
2240,85
2241,84
2242,82
2243,79
2244,76
2245,79
2246,84
2247,88
2248,91
2249,94
2250,96
2251,97
2252,95
2253,92
2254,88
2255,83
2256,79
2257,74
2258,68
2259,63
2260,59
2261,55
2262,50
2263,44
2264,33
2265,20
2266,10
2267,4
2268,-1
2269,-4
2270,-8
2271,-10
2272,-13
2273,-15
2274,-17
2275,-19
2276,-21
2277,-23
2278,-26
2279,-28
2280,-30
2281,-33
2282,-35
2283,-39
2284,-42
2285,-46
2286,-49
2287,-53
2288,-58
2289,-62
2290,-67
2291,-73
2292,-80
2293,-85
2294,-89
2295,-93
2296,-97
2297,-100
2298,-102
2299,-101
2300,-99
2301,-96
2302,-91
2303,-87
2304,-84
2305,-80
2306,-76
2307,-73
2308,-69
2309,-66
2310,-64
2311,-61
2312,-59
2313,-56
2314,-53
2315,-51
2316,-48
2317,-44
2318,-41
2319,-40
2320,-40
2321,-42
2322,-46
2323,-51
2324,-60
2325,-71
2326,-75
2327,-78
2328,-77
2329,-65
2330,-52
2331,-38
2332,-26
2333,-15
2334,-4
2335,7
2336,22
2337,41
2338,49
2339,53
2340,56
2341,58
2342,60
2343,61
2344,62
2345,62
2346,63
2347,62
2348,61
2349,59
2350,57
2351,55
2352,51
2353,48
2354,42
2355,25
2356,6
2357,-6
2358,-18
2359,-23
2360,-27
2361,-30
2362,-33
2363,-35
2364,-36
2365,-37
2366,-38
2367,-38
2368,-38
2369,-37
2370,-36
2371,-35
2372,-32
2373,-29
2374,-25
2375,-11
2376,21
2377,74
2378,148
2379,236
2380,353
2381,486
2382,630
2383,761
2384,823
2385,820
2386,734
2387,548
2388,302
2389,65
2390,-96
2391,-162
2392,-166
2393,-124
2394,-84
2395,-69
2396,-65
2397,-67
2398,-70
2399,-74
2400,-72
2401,-65
2402,-62
2403,-60
2404,-59
2405,-57
2406,-56
2407,-54
2408,-53
2409,-50
2410,-48
2411,-45
2412,-43
2413,-41
2414,-40
2415,-38
2416,-36
2417,-35
2418,-33
2419,-31
2420,-29
2421,-27
2422,-26
2423,-25
2424,-24
2425,-23
2426,-22
2427,-21
2428,-20
2429,-19
2430,-18
2431,-15
2432,-12
2433,-9
2434,-5
2435,-2
2436,1
2437,10
2438,26
2439,42
2440,59
2441,75
2442,95
2443,120
2444,145
2445,165
2446,179
2447,191
2448,202
2449,213
2450,224
2451,234
2452,242
2453,249
2454,256
2455,263
2456,273
2457,283
2458,293
2459,303
2460,313
2461,319
2462,324
2463,327
2464,330
2465,329
2466,327
2467,321
2468,314
2469,302
2470,278
2471,254
2472,229
2473,208
2474,192
2475,173
2476,148
2477,123
2478,103
2479,85
2480,68
2481,50
2482,31
2483,12
2484,3
2485,0
2486,-2
2487,-5
2488,-6
2489,-8
2490,-9
2491,-9
2492,-10
2493,-10
2494,-10
2495,-10
2496,-10
2497,-8
2498,-7
2499,-5
2500,-4
2501,-2
2502,0
2503,1
2504,2
2505,4
2506,8
2507,11
2508,15
2509,21
2510,27
2511,33
2512,39
2513,44
2514,46
2515,45
2516,42
2517,37
2518,34
2519,32
2520,30
2521,29
2522,27
2523,25
2524,24
2525,23
2526,22
2527,20
2528,19
2529,19
2530,18
2531,19
2532,20
2533,21
2534,22
2535,24
2536,26
2537,28
2538,30
2539,32
2540,34
2541,36
2542,38
2543,40
2544,41
2545,44
2546,47
2547,50
2548,52
2549,52
2550,51
2551,48
2552,45
2553,42
2554,38
2555,34
2556,28
2557,22
2558,18
2559,20
2560,27
2561,34
2562,39
2563,45
2564,51
2565,55
2566,57
2567,58
2568,59
2569,59
2570,58
2571,58
2572,58
2573,58
2574,57
2575,58
2576,61
2577,65
2578,66
2579,66
2580,67
2581,67
2582,68
2583,69
2584,70
2585,71
2586,72
2587,72
2588,72
2589,72
2590,72
2591,72
2592,72
2593,73
2594,73
2595,74
2596,75
2597,76
2598,78
2599,80
2600,81
2601,82
2602,84
2603,86
2604,89
2605,92
2606,95
2607,98
2608,103
2609,110
2610,116
2611,120
2612,124
2613,127
2614,130
2615,133
2616,138
2617,141
2618,141
2619,135
2620,126
2621,116
2622,102
2623,85
2624,60
2625,33
2626,20
2627,12
2628,6
2629,2
2630,1
2631,3
2632,9
2633,16
2634,24
2635,31
2636,41
2637,51
2638,57
2639,61
2640,64
2641,68
2642,71
2643,74
2644,78
2645,82
2646,88
2647,106
2648,146
2649,204
2650,292
2651,402
2652,539
2653,687
2654,817
2655,927
2656,969
2657,961
2658,875
2659,702
2660,500
2661,301
2662,150
2663,84
2664,76
2665,105
2666,152
2667,206
2668,227
2669,231
2670,234
2671,235
2672,237
2673,239
2674,240
2675,241
2676,242
2677,243
2678,244
2679,244
2680,244
2681,243
2682,242
2683,241
2684,240
2685,239
2686,239
2687,238
2688,236
2689,234
2690,231
2691,228
2692,220
2693,199
2694,182
2695,171
2696,160
2697,149
2698,140
2699,132
2700,125
2701,119
2702,115
2703,113
2704,112
2705,111
2706,111
2707,111
2708,111
2709,109
2710,108
2711,107
2712,105
2713,103
2714,102
2715,100
2716,99
2717,96
2718,94
2719,90
2720,80
2721,59
2722,38
2723,24
2724,18
2725,13
2726,13
2727,25
