'sample #','ECG '
464,-129
465,-129
466,-129
467,-129
468,-129
469,-129
470,-129
471,-127
472,-125
473,-122
474,-120
475,-118
476,-116
477,-114
478,-111
479,-110
480,-111
481,-116
482,-124
483,-130
484,-134
485,-136
486,-138
487,-139
488,-141
489,-143
490,-145
491,-147
492,-149
493,-151
494,-154
495,-157
496,-159
497,-161
498,-162
499,-164
500,-166
501,-169
502,-175
503,-186
504,-195
505,-195
506,-189
507,-181
508,-166
509,-144
510,-134
511,-130
512,-126
513,-123
514,-120
515,-118
516,-116
517,-115
518,-114
519,-113
520,-112
521,-110
522,-107
523,-101
524,-101
525,-112
526,-120
527,-126
528,-131
529,-133
530,-132
531,-125
532,-117
533,-109
534,-103
535,-95
536,-86
537,-78
538,-74
539,-75
540,-76
541,-79
542,-81
543,-84
544,-90
545,-90
546,-81
547,-76
548,-71
549,-68
550,-65
551,-65
552,-66
553,-67
554,-70
555,-73
556,-79
557,-88
558,-72
559,-45
560,-18
561,-3
562,6
563,16
564,25
565,31
566,36
567,41
568,44
569,46
570,46
571,44
572,39
573,32
574,23
575,15
576,8
577,0
578,-9
579,-17
580,-25
581,-30
582,-34
583,-37
584,-40
585,-46
586,-58
587,-82
588,-102
589,-114
590,-104
591,-75
592,15
593,170
594,391
595,659
596,935
597,1153
598,1237
599,1147
600,899
601,544
602,166
603,-145
604,-339
605,-400
606,-351
607,-250
608,-146
609,-82
610,-60
611,-51
612,-55
613,-62
614,-68
615,-74
616,-79
617,-80
618,-76
619,-68
620,-59
621,-53
622,-47
623,-39
624,-32
625,-26
626,-21
627,-15
628,-9
629,-3
630,4
631,15
632,27
633,43
634,62
635,71
636,74
637,76
638,77
639,77
640,78
641,80
642,83
643,85
644,88
645,91
646,95
647,100
648,105
649,111
650,121
651,140
652,154
653,166
654,178
655,191
656,202
657,211
658,218
659,223
660,227
661,230
662,233
663,236
664,239
665,243
666,247
667,251
668,258
669,270
670,276
671,268
672,253
673,244
674,238
675,233
676,229
677,225
678,221
679,215
680,210
681,206
682,201
683,196
684,191
685,181
686,164
687,143
688,134
689,129
690,124
691,121
692,118
693,116
694,114
695,112
696,110
697,107
698,106
699,106
700,106
701,107
702,107
703,106
704,106
705,105
706,103
707,100
708,97
709,94
710,92
711,89
712,87
713,83
714,78
715,73
716,69
717,65
718,62
719,57
720,52
721,46
722,41
723,37
724,34
725,31
726,27
727,24
728,22
729,20
730,19
731,18
732,19
733,19
734,20
735,23
736,27
737,32
738,38
739,45
740,60
741,85
742,98
743,107
744,112
745,113
746,106
747,95
748,81
749,64
750,55
751,46
752,37
753,36
754,43
755,46
756,50
757,53
758,53
759,50
760,41
761,28
762,7
763,-26
764,-60
765,-87
766,-99
767,-106
768,-112
769,-116
770,-117
771,-117
772,-116
773,-113
774,-111
775,-108
776,-103
777,-101
778,-106
779,-120
780,-140
781,-160
782,-175
783,-171
784,-129
785,-35
786,115
787,320
788,569
789,835
790,1067
791,1170
792,1160
793,1002
794,702
795,357
796,37
797,-202
798,-307
799,-343
800,-333
801,-300
802,-253
803,-204
804,-149
805,-118
806,-95
807,-79
808,-77
809,-84
810,-90
811,-97
812,-96
813,-78
814,-57
815,-35
816,-23
817,-16
818,-9
819,-8
820,-16
821,-28
822,-35
823,-40
824,-46
825,-52
826,-56
827,-57
828,-55
829,-53
830,-49
831,-46
832,-43
833,-40
834,-34
835,-27
836,-20
837,-13
838,-8
839,-4
840,0
841,5
842,10
843,13
844,13
845,10
846,4
847,-1
848,-7
849,-12
850,-17
851,-22
852,-27
853,-33
854,-39
855,-44
856,-48
857,-53
858,-58
859,-65
860,-74
861,-90
862,-104
863,-117
864,-125
865,-131
866,-137
867,-142
868,-147
869,-152
870,-156
871,-161
872,-166
873,-176
874,-192
875,-207
876,-227
877,-251
878,-271
879,-286
880,-294
881,-300
882,-306
883,-309
884,-310
885,-304
886,-293
887,-281
888,-272
889,-264
890,-255
891,-249
892,-245
893,-242
894,-240
895,-239
896,-237
897,-234
898,-231
899,-229
900,-227
901,-227
902,-228
903,-230
904,-233
905,-238
906,-245
907,-254
908,-241
909,-231
910,-226
911,-220
912,-215
913,-213
914,-212
915,-212
916,-213
917,-215
918,-217
919,-221
920,-227
921,-226
922,-211
923,-201
924,-194
925,-187
926,-183
927,-181
928,-181
929,-183
930,-186
931,-189
932,-192
933,-196
934,-200
935,-202
936,-200
937,-194
938,-186
939,-175
940,-159
941,-147
942,-138
943,-131
944,-123
945,-113
946,-102
947,-88
948,-70
949,-59
950,-52
951,-46
952,-41
953,-40
954,-43
955,-50
956,-57
957,-63
958,-69
959,-75
960,-81
961,-86
962,-91
963,-97
964,-110
965,-134
966,-156
967,-172
968,-192
969,-219
970,-246
971,-268
972,-294
973,-317
974,-333
975,-335
976,-328
977,-308
978,-245
979,-128
980,45
981,272
982,535
983,799
984,1006
985,1094
986,1029
987,803
988,442
989,30
990,-318
991,-519
992,-563
993,-501
994,-406
995,-317
996,-251
997,-208
998,-184
999,-166
1000,-153
1001,-154
1002,-167
1003,-179
1004,-191
1005,-196
1006,-192
1007,-182
1008,-167
1009,-143
1010,-124
1011,-112
1012,-102
1013,-95
1014,-85
1015,-64
1016,-47
1017,-37
1018,-29
1019,-22
1020,-16
1021,-12
1022,-8
1023,-5
1024,-2
1025,0
1026,0
1027,1
1028,2
1029,3
1030,4
1031,6
1032,7
1033,7
1034,7
1035,7
1036,8
1037,8
1038,8
1039,6
1040,3
1041,-1
1042,-7
1043,-12
1044,-19
1045,-32
1046,-44
1047,-54
1048,-62
1049,-69
1050,-73
1051,-73
1052,-64
1053,-54
1054,-46
1055,-38
1056,-30
1057,-25
1058,-25
1059,-30
1060,-39
1061,-52
1062,-74
1063,-110
1064,-133
1065,-147
1066,-157
1067,-161
1068,-164
1069,-168
1070,-174
1071,-173
1072,-158
1073,-146
1074,-134
1075,-126
1076,-122
1077,-120
1078,-118
1079,-115
1080,-113
1081,-111
1082,-112
1083,-117
1084,-123
1085,-128
1086,-134
1087,-139
1088,-141
1089,-137
1090,-130
1091,-122
1092,-118
1093,-114
1094,-109
1095,-106
1096,-103
1097,-101
1098,-99
1099,-98
1100,-97
1101,-96
1102,-96
1103,-96
1104,-98
1105,-99
1106,-101
1107,-103
1108,-107
1109,-111
1110,-109
1111,-104
1112,-101
1113,-97
1114,-92
1115,-89
1116,-88
1117,-88
1118,-90
1119,-91
1120,-92
1121,-94
1122,-98
1123,-102
1124,-105
1125,-106
1126,-102
1127,-96
1128,-90
1129,-86
1130,-83
1131,-79
1132,-74
1133,-67
1134,-60
1135,-53
1136,-47
1137,-41
1138,-33
1139,-22
1140,-11
1141,-2
1142,3
1143,8
1144,16
1145,27
1146,29
1147,24
1148,21
1149,17
1150,13
1151,7
1152,1
1153,-5
1154,-11
1155,-17
1156,-25
1157,-35
1158,-46
1159,-61
1160,-89
1161,-117
1162,-127
1163,-133
1164,-138
1165,-143
1166,-147
1167,-151
1168,-157
1169,-165
1170,-165
1171,-147
1172,-96
1173,-9
1174,130
1175,321
1176,559
1177,827
1178,1077
1179,1252
1180,1295
1181,1172
1182,889
1183,505
1184,111
1185,-215
1186,-382
1187,-399
1188,-324
1189,-194
1190,-96
1191,-43
1192,-27
1193,-15
1194,-4
1195,6
1196,30
1197,49
1198,53
1199,56
1200,56
1201,56
1202,56
1203,55
1204,55
1205,55
1206,57
1207,59
1208,62
1209,64
1210,67
1211,69
1212,73
1213,77
1214,82
1215,88
1216,103
1217,137
1218,151
1219,157
1220,162
1221,166
1222,171
1223,175
1224,179
1225,181
1226,182
1227,181
1228,180
1229,179
1230,177
1231,174
1232,171
1233,168
1234,164
1235,161
1236,159
1237,157
1238,152
1239,146
1240,144
1241,147
1242,154
1243,164
1244,175
1245,191
1246,203
1247,210
1248,215
1249,220
1250,224
1251,226
1252,224
1253,220
1254,213
1255,205
1256,194
1257,176
1258,153
1259,136
1260,125
1261,116
1262,108
1263,102
1264,96
1265,92
1266,88
1267,85
1268,82
1269,79
1270,77
1271,75
1272,73
1273,71
1274,69
1275,68
1276,67
1277,66
1278,65
1279,65
1280,64
1281,64
1282,63
1283,62
1284,61
1285,59
1286,57
1287,58
1288,65
1289,76
1290,85
1291,95
1292,105
1293,114
1294,122
1295,130
1296,138
1297,145
1298,148
1299,143
1300,134
1301,123
1302,114
1303,103
1304,94
1305,89
1306,86
1307,83
1308,80
1309,78
1310,76
1311,75
1312,73
1313,72
1314,72
1315,72
1316,74
1317,77
1318,82
1319,87
1320,93
1321,100
1322,109
1323,124
1324,139
1325,153
1326,160
1327,165
1328,169
1329,172
1330,176
1331,179
1332,183
1333,186
1334,189
1335,192
1336,194
1337,196
1338,198
1339,201
1340,203
1341,206
1342,212
1343,218
1344,223
1345,223
1346,218
1347,210
1348,197
1349,175
1350,139
1351,118
1352,107
1353,98
1354,90
1355,84
1356,79
1357,74
1358,68
1359,61
1360,52
1361,39
1362,15
1363,-7
1364,-19
1365,-27
1366,-11
1367,34
1368,105
1369,205
1370,342
1371,522
1372,733
1373,942
1374,1104
1375,1159
1376,1070
1377,839
1378,499
1379,112
1380,-217
1381,-391
1382,-415
1383,-360
1384,-231
1385,-114
1386,-76
1387,-66
1388,-60
1389,-58
1390,-55
1391,-53
1392,-51
1393,-49
1394,-46
1395,-45
1396,-43
1397,-41
1398,-40
1399,-39
1400,-37
1401,-35
1402,-31
1403,-25
1404,-11
1405,12
1406,37
1407,53
1408,61
1409,67
1410,66
1411,58
1412,53
1413,49
1414,46
1415,43
1416,41
1417,42
1418,46
1419,51
1420,57
1421,62
1422,70
1423,77
1424,80
1425,80
1426,79
1427,78
1428,75
1429,71
1430,83
1431,92
1432,98
1433,103
1434,106
1435,107
1436,106
1437,102
1438,97
1439,92
1440,87
1441,79
1442,72
1443,71
1444,75
1445,82
1446,87
1447,95
1448,100
1449,99
1450,88
1451,75
1452,64
1453,50
1454,40
1455,36
1456,32
1457,28
1458,23
1459,21
1460,25
1461,33
1462,37
1463,41
1464,44
1465,47
1466,49
1467,49
1468,49
1469,47
1470,44
1471,40
1472,30
1473,15
1474,8
1475,4
1476,0
1477,0
1478,0
1479,2
1480,6
1481,10
1482,15
1483,14
1484,6
1485,-17
1486,-53
1487,-63
1488,-66
1489,-68
1490,-70
1491,-71
1492,-69
1493,-65
1494,-60
1495,-58
1496,-55
1497,-52
1498,-50
1499,-48
1500,-47
1501,-47
1502,-50
1503,-54
1504,-60
1505,-67
1506,-81
1507,-107
1508,-127
1509,-140
1510,-146
1511,-148
1512,-149
1513,-151
1514,-152
1515,-152
1516,-146
1517,-137
1518,-126
1519,-109
1520,-93
1521,-82
1522,-74
1523,-67
1524,-61
1525,-56
1526,-50
1527,-40
1528,-19
1529,-5
1530,1
1531,7
1532,11
1533,15
1534,17
1535,18
1536,20
1537,22
1538,25
1539,29
1540,35
1541,41
1542,48
1543,58
1544,57
1545,45
1546,25
1547,2
1548,-13
1549,-23
1550,-34
1551,-45
1552,-64
1553,-86
1554,-102
1555,-115
1556,-133
1557,-156
1558,-184
1559,-204
1560,-218
1561,-218
1562,-199
1563,-146
1564,-43
1565,102
1566,301
1567,542
1568,802
1569,1035
1570,1191
1571,1230
1572,1132
1573,911
1574,599
1575,260
1576,-52
1577,-287
1578,-373
1579,-376
1580,-305
1581,-208
1582,-126
1583,-94
1584,-83
1585,-78
1586,-79
1587,-88
1588,-98
1589,-104
1590,-108
1591,-113
1592,-117
1593,-121
1594,-122
1595,-121
1596,-119
1597,-116
1598,-111
1599,-106
1600,-98
1601,-83
1602,-73
1603,-60
1604,-42
1605,-21
1606,-3
1607,9
1608,18
1609,5
1610,-2
1611,-7
1612,-12
1613,-16
1614,-19
1615,-19
1616,-18
1617,-15
1618,-11
1619,-7
1620,-4
1621,0
1622,3
1623,9
1624,15
1625,22
1626,28
1627,32
1628,36
1629,40
1630,44
1631,47
1632,49
1633,50
1634,51
1635,51
1636,51
1637,50
1638,48
1639,45
1640,42
1641,38
1642,33
1643,27
1644,14
1645,0
1646,-7
1647,-10
1648,-13
1649,-16
1650,-18
1651,-21
1652,-23
1653,-26
1654,-29
1655,-32
1656,-35
1657,-39
1658,-42
1659,-45
1660,-48
1661,-50
1662,-53
1663,-57
1664,-59
1665,-61
1666,-62
1667,-63
1668,-64
1669,-63
1670,-62
1671,-61
1672,-60
1673,-57
1674,-55
1675,-53
1676,-51
1677,-49
1678,-46
1679,-43
1680,-40
1681,-37
1682,-34
1683,-32
1684,-31
1685,-30
1686,-29
1687,-27
1688,-25
1689,-22
1690,-17
1691,-12
1692,-11
1693,-14
1694,-19
1695,-28
1696,-19
1697,6
1698,18
1699,26
1700,32
1701,36
1702,40
1703,45
1704,51
1705,54
1706,49
1707,41
1708,37
1709,33
1710,30
1711,27
1712,24
1713,23
1714,23
1715,25
1716,27
1717,29
1718,32
1719,36
1720,41
1721,46
1722,56
1723,64
1724,71
1725,77
1726,85
1727,94
1728,94
1729,81
1730,71
1731,62
1732,55
1733,54
1734,55
1735,57
1736,58
1737,59
1738,60
1739,61
1740,58
1741,50
1742,39
1743,19
1744,-16
1745,-35
1746,-46
1747,-55
1748,-61
1749,-65
1750,-68
1751,-69
1752,-69
1753,-69
1754,-67
1755,-65
1756,-61
1757,-56
1758,-48
1759,-19
1760,81
1761,227
1762,426
1763,670
1764,919
1765,1122
1766,1218
1767,1160
1768,937
1769,596
1770,203
1771,-150
1772,-379
1773,-448
1774,-379
1775,-255
1776,-149
1777,-94
1778,-75
1779,-74
1780,-81
1781,-88
1782,-96
1783,-96
1784,-86
1785,-80
1786,-77
1787,-74
1788,-72
1789,-70
1790,-67
1791,-64
1792,-60
1793,-55
1794,-48
1795,-41
1796,-29
1797,-9
1798,9
1799,17
1800,23
1801,29
1802,34
1803,38
1804,40
1805,42
1806,42
1807,41
1808,40
1809,37
1810,34
1811,30
1812,25
1813,21
1814,18
1815,16
1816,13
1817,9
1818,4
1819,0
1820,-5
1821,-8
1822,-10
1823,-11
1824,-13
1825,-16
1826,-18
1827,-19
1828,-20
1829,-20
1830,-20
1831,-22
1832,-23
1833,-25
1834,-27
1835,-29
1836,-31
1837,-34
1838,-38
1839,-43
1840,-48
1841,-55
1842,-70
1843,-96
1844,-108
1845,-114
1846,-119
1847,-122
1848,-124
1849,-125
1850,-126
1851,-128
1852,-130
1853,-132
1854,-133
1855,-135
1856,-136
1857,-137
1858,-137
1859,-138
1860,-139
1861,-140
1862,-140
1863,-140
1864,-140
1865,-140
1866,-141
1867,-144
1868,-145
1869,-144
1870,-143
1871,-142
1872,-142
1873,-141
1874,-141
1875,-140
1876,-140
1877,-138
1878,-136
1879,-133
1880,-131
1881,-129
1882,-126
1883,-120
1884,-117
1885,-119
1886,-122
1887,-124
1888,-126
1889,-128
1890,-129
1891,-129
1892,-128
1893,-128
1894,-129
1895,-129
1896,-129
1897,-127
1898,-125
1899,-122
1900,-119
1901,-118
1902,-116
1903,-114
1904,-112
1905,-109
1906,-107
1907,-106
1908,-109
1909,-113
1910,-119
1911,-125
1912,-134
1913,-147
1914,-148
1915,-136
1916,-125
1917,-114
1918,-105
1919,-98
1920,-86
1921,-69
1922,-41
1923,-18
1924,-10
1925,-24
1926,-37
1927,-45
1928,-52
1929,-57
1930,-60
1931,-63
1932,-75
1933,-114
1934,-129
1935,-133
1936,-137
1937,-141
1938,-147
1939,-153
1940,-163
1941,-176
1942,-168
1943,-158
1944,-150
1945,-151
1946,-167
1947,-191
1948,-217
1949,-240
1950,-262
1951,-280
1952,-291
1953,-276
1954,-234
1955,-135
1956,9
1957,198
1958,422
1959,664
1960,888
1961,1042
1962,1076
1963,967
1964,718
1965,357
1966,-50
1967,-375
1968,-561
1969,-605
1970,-545
1971,-437
1972,-343
1973,-282
1974,-264
1975,-260
1976,-258
1977,-257
1978,-254
1979,-249
1980,-242
1981,-230
1982,-208
1983,-181
1984,-162
1985,-153
1986,-146
1987,-147
1988,-160
1989,-168
1990,-174
1991,-180
1992,-183
1993,-183
1994,-180
1995,-174
1996,-167
1997,-157
1998,-142
1999,-133
2000,-127
2001,-122
2002,-117
2003,-110
2004,-102
2005,-93
2006,-83
2007,-74
2008,-66
2009,-57
2010,-45
2011,-30
2012,-8
2013,15
2014,36
2015,59
2016,85
2017,108
2018,125
2019,137
2020,148
2021,156
2022,163
2023,172
2024,183
2025,197
2026,212
2027,222
2028,235
2029,254
2030,273
2031,287
2032,300
2033,310
2034,318
2035,323
2036,323
2037,319
2038,310
2039,285
2040,249
2041,214
2042,183
2043,151
2044,116
2045,99
2046,87
2047,79
2048,79
2049,86
2050,90
2051,92
2052,93
2053,95
2054,96
2055,97
2056,99
2057,101
2058,103
2059,105
2060,106
2061,108
2062,110
2063,113
2064,122
2065,140
2066,157
2067,176
2068,212
2069,244
2070,277
2071,321
2072,368
2073,400
2074,413
2075,421
2076,425
2077,429
2078,431
2079,431
2080,428
2081,424
2082,420
2083,414
2084,413
2085,416
2086,418
2087,420
2088,421
2089,420
2090,414
2091,405
2092,395
2093,382
2094,370
2095,358
2096,347
2097,335
2098,324
2099,313
2100,310
2101,308
2102,306
2103,304
2104,303
2105,306
2106,312
2107,319
2108,324
2109,329
2110,334
2111,337
2112,339
2113,340
2114,339
2115,337
2116,334
2117,331
2118,325
2119,311
2120,296
2121,280
2122,272
2123,268
2124,265
2125,263
2126,262
2127,261
2128,259
2129,258
2130,257
2131,256
2132,254
2133,252
2134,241
2135,211
2136,177
2137,143
2138,118
2139,108
2140,98
2141,85
2142,66
2143,31
2144,2
2145,-7
2146,-11
2147,-7
2148,3
2149,36
2150,108
2151,224
2152,392
2153,601
2154,833
2155,1056
2156,1217
2157,1274
2158,1189
2159,941
2160,573
2161,171
2162,-177
2163,-391
2164,-451
2165,-402
2166,-323
2167,-267
2168,-222
2169,-173
2170,-120
2171,-67
2172,-39
2173,-39
2174,-66
2175,-112
2176,-153
2177,-169
2178,-176
2179,-181
2180,-180
2181,-168
2182,-150
2183,-130
2184,-121
2185,-117
2186,-114
2187,-112
2188,-110
2189,-107
2190,-103
2191,-101
2192,-98
2193,-94
2194,-91
2195,-85
2196,-76
2197,-70
2198,-67
2199,-63
2200,-58
2201,-68
2202,-79
2203,-88
2204,-96
2205,-104
2206,-112
2207,-120
2208,-125
2209,-121
2210,-114
2211,-106
2212,-98
2213,-99
2214,-109
2215,-115
2216,-119
2217,-122
2218,-124
2219,-125
2220,-125
2221,-125
2222,-123
2223,-122
2224,-120
2225,-118
2226,-117
2227,-114
2228,-111
2229,-109
2230,-109
2231,-110
2232,-113
2233,-116
2234,-120
2235,-127
2236,-141
2237,-153
2238,-160
2239,-164
2240,-166
2241,-168
2242,-169
2243,-170
2244,-171
2245,-172
2246,-173
2247,-173
2248,-173
2249,-172
2250,-172
2251,-171
2252,-170
2253,-168
2254,-166
2255,-164
2256,-162
2257,-160
2258,-158
2259,-155
2260,-150
2261,-144
2262,-142
2263,-144
2264,-150
2265,-156
2266,-161
2267,-165
2268,-170
2269,-171
2270,-169
2271,-163
2272,-156
2273,-150
2274,-142
2275,-136
2276,-133
2277,-135
2278,-140
2279,-146
2280,-158
2281,-179
2282,-194
2283,-202
2284,-210
2285,-216
2286,-222
2287,-229
2288,-238
2289,-239
2290,-230
2291,-204
2292,-166
2293,-145
2294,-128
2295,-115
2296,-106
2297,-85
2298,-53
2299,-41
2300,-40
2301,-48
2302,-57
2303,-65
2304,-65
2305,-57
2306,-49
2307,-40
2308,-38
2309,-41
2310,-45
2311,-48
2312,-41
2313,-34
2314,-30
2315,-26
2316,-20
2317,-12
2318,-2
2319,7
2320,20
2321,28
2322,24
2323,14
2324,3
2325,-10
2326,-23
2327,-32
2328,-38
2329,-46
2330,-55
2331,-64
2332,-74
2333,-84
2334,-93
2335,-101
2336,-111
2337,-144
2338,-183
2339,-201
2340,-213
2341,-222
2342,-206
2343,-157
2344,-56
2345,104
2346,327
2347,598
2348,883
2349,1126
2350,1240
2351,1234
2352,1086
2353,788
2354,438
2355,111
2356,-134
2357,-281
2358,-306
2359,-299
2360,-234
2361,-173
2362,-134
2363,-113
2364,-101
2365,-96
2366,-92
2367,-89
2368,-86
2369,-84
2370,-80
2371,-77
2372,-73
2373,-69
2374,-65
2375,-63
2376,-65
2377,-67
2378,-70
2379,-72
2380,-75
2381,-74
2382,-64
2383,-54
2384,-43
2385,-31
2386,-18
2387,-5
2388,5
2389,13
2390,19
2391,24
2392,29
2393,32
2394,35
2395,37
2396,39
2397,41
2398,44
2399,45
2400,46
2401,47
2402,48
2403,50
2404,51
2405,53
2406,54
2407,55
2408,54
2409,55
2410,56
2411,58
2412,59
2413,60
2414,60
2415,59
2416,57
2417,55
2418,52
2419,49
2420,45
2421,40
2422,34
2423,27
2424,19
2425,5
2426,-17
2427,-34
2428,-46
2429,-51
2430,-50
2431,-47
2432,-45
2433,-44
2434,-43
2435,-43
2436,-45
2437,-50
2438,-60
2439,-88
2440,-134
2441,-165
2442,-188
2443,-203
2444,-212
2445,-212
2446,-205
2447,-195
2448,-187
2449,-178
2450,-170
2451,-166
2452,-164
2453,-161
2454,-158
2455,-155
2456,-155
2457,-162
2458,-170
2459,-176
2460,-182
2461,-187
2462,-191
2463,-193
2464,-192
2465,-187
2466,-180
2467,-170
2468,-156
2469,-133
2470,-115
2471,-104
2472,-97
2473,-92
2474,-86
2475,-80
2476,-72
2477,-65
2478,-56
2479,-47
2480,-36
2481,-25
2482,-16
2483,-6
2484,12
2485,37
2486,46
2487,51
2488,54
2489,57
2490,59
2491,60
2492,61
2493,62
2494,63
2495,62
2496,61
2497,58
2498,56
2499,53
2500,48
2501,45
2502,48
2503,52
2504,54
2505,57
2506,61
2507,64
2508,67
2509,66
2510,61
2511,55
2512,48
2513,42
2514,36
2515,30
2516,24
2517,18
2518,14
2519,10
2520,7
2521,3
2522,0
2523,-4
2524,-9
2525,-12
2526,-16
2527,-18
2528,-21
2529,-25
2530,-30
2531,-38
2532,-52
2533,-82
2534,-111
2535,-127
2536,-109
2537,-54
2538,66
2539,243
2540,469
2541,711
2542,916
2543,1030
2544,1036
2545,955
2546,720
2547,400
2548,50
2549,-266
2550,-472
2551,-529
2552,-461
2553,-338
2554,-200
2555,-85
2556,-15
2557,1
2558,5
2559,7
2560,-16
2561,-38
2562,-52
2563,-63
2564,-71
2565,-77
2566,-83
2567,-89
2568,-96
2569,-101
2570,-104
2571,-100
2572,-92
2573,-81
2574,-70
2575,-56
2576,-40
2577,-21
2578,-12
2579,-5
2580,0
2581,5
2582,10
2583,14
2584,18
2585,21
2586,23
2587,26
2588,28
2589,30
2590,31
2591,31
2592,33
2593,37
2594,40
2595,44
2596,48
2597,51
2598,54
2599,58
2600,62
2601,66
2602,66
2603,62
2604,56
2605,49
2606,44
2607,36
2608,30
2609,30
2610,36
2611,46
2612,59
2613,78
2614,95
2615,112
2616,127
2617,131
2618,133
2619,136
2620,138
2621,137
2622,130
2623,119
2624,100
2625,75
2626,57
2627,43
2628,22
2629,11
2630,3
2631,-2
2632,-7
2633,-10
2634,-12
2635,-12
2636,-9
2637,-5
2638,-1
2639,3
2640,7
2641,12
2642,18
2643,25
2644,33
2645,39
2646,38
2647,31
2648,20
2649,8
2650,-1
2651,-15
2652,-27
2653,-33
2654,-35
2655,-37
2656,-40
2657,-44
2658,-47
2659,-41
2660,-30
2661,-21
2662,-13
2663,-6
2664,-1
2665,0
2666,-3
2667,-10
2668,-18
2669,-26
2670,-34
2671,-45
2672,-55
2673,-60
2674,-63
2675,-64
2676,-66
2677,-67
2678,-69
2679,-70
2680,-72
2681,-73
2682,-72
2683,-69
2684,-66
2685,-64
