'sample #','ECG '
255,3
256,1
257,0
258,0
259,0
260,0
261,3
262,7
263,14
264,23
265,35
266,79
267,137
268,200
269,270
270,342
271,413
272,480
273,532
274,550
275,539
276,504
277,446
278,384
279,321
280,253
281,181
282,112
283,51
284,13
285,4
286,-2
287,-8
288,-12
289,-14
290,-14
291,-13
292,-12
293,-10
294,-8
295,-6
296,-2
297,1
298,6
299,11
300,20
301,28
302,28
303,21
304,13
305,8
306,2
307,-1
308,-5
309,-6
310,-4
311,1
312,9
313,18
314,27
315,37
316,47
317,56
318,62
319,67
320,72
321,75
322,79
323,83
324,86
325,88
326,90
327,93
328,95
329,97
330,99
331,102
332,106
333,111
334,123
335,149
336,178
337,208
338,230
339,244
340,258
341,270
342,277
343,282
344,286
345,290
346,293
347,295
348,297
349,298
350,298
351,297
352,296
353,295
354,292
355,288
356,283
357,278
358,268
359,245
360,221
361,197
362,173
363,145
364,114
365,87
366,72
367,62
368,52
369,40
370,23
371,-1
372,-27
373,-50
374,-66
375,-78
376,-96
377,-110
378,-122
379,-127
380,-119
381,-105
382,-100
383,-98
384,-95
385,-93
386,-91
387,-88
388,-86
389,-84
390,-81
391,-79
392,-78
393,-78
394,-79
395,-79
396,-80
397,-79
398,-79
399,-79
400,-80
401,-79
402,-77
403,-75
404,-73
405,-72
406,-71
407,-70
408,-69
409,-68
410,-67
411,-66
412,-66
413,-65
414,-64
415,-62
416,-59
417,-57
418,-55
419,-54
420,-52
421,-50
422,-49
423,-47
424,-46
425,-45
426,-43
427,-42
428,-41
429,-41
430,-40
431,-39
432,-38
433,-35
434,-32
435,-29
436,-26
437,-24
438,-23
439,-22
440,-22
441,-21
442,-20
443,-18
444,-17
445,-15
446,-10
447,-7
448,-7
449,-9
450,-9
451,-11
452,-13
453,-15
454,-12
455,-6
456,0
457,8
458,18
459,24
460,20
461,12
462,7
463,2
464,-4
465,-9
466,-11
467,-10
468,-8
469,-6
470,-5
471,-5
472,-5
473,-3
474,0
475,1
476,3
477,3
478,2
479,2
480,3
481,3
482,3
483,3
484,3
485,3
486,4
487,4
488,5
489,5
490,4
491,4
492,4
493,4
494,3
495,3
496,2
497,-1
498,-7
499,-13
500,-18
501,-26
502,-33
503,-37
504,-36
505,-33
506,-30
507,-27
508,-25
509,-22
510,-21
511,-20
512,-20
513,-21
514,-22
515,-24
516,-27
517,-30
518,-33
519,-36
520,-39
521,-40
522,-41
523,-42
524,-43
525,-41
526,-38
527,-33
528,-27
529,-21
530,-16
531,-12
532,-6
533,0
534,4
535,7
536,7
537,5
538,1
539,-3
540,-8
541,-13
542,-18
543,-24
544,-29
545,-34
546,-36
547,-35
548,-33
549,-30
550,-24
551,-18
552,-10
553,0
554,10
555,21
556,31
557,42
558,50
559,50
560,42
561,32
562,26
563,21
564,16
565,12
566,8
567,6
568,6
569,10
570,17
571,23
572,30
573,37
574,47
575,56
576,63
577,68
578,73
579,77
580,82
581,88
582,94
583,96
584,94
585,90
586,86
587,83
588,80
589,76
590,70
591,62
592,49
593,37
594,29
595,23
596,18
597,12
598,9
599,7
600,8
601,10
602,12
603,15
604,19
605,25
606,34
607,40
608,37
609,31
610,25
611,19
612,16
613,22
614,36
615,69
616,120
617,191
618,275
619,366
620,454
621,535
622,601
623,622
624,630
625,634
626,613
627,553
628,472
629,371
630,261
631,148
632,45
633,-32
634,-73
635,-88
636,-87
637,-70
638,-45
639,-13
640,12
641,29
642,33
643,35
644,36
645,37
646,38
647,36
648,30
649,24
650,21
651,18
652,15
653,12
654,8
655,5
656,3
657,3
658,2
659,3
660,4
661,7
662,11
663,16
664,21
665,26
666,31
667,38
668,47
669,56
670,66
671,75
672,80
673,83
674,87
675,90
676,93
677,95
678,98
679,102
680,105
681,108
682,110
683,113
684,117
685,122
686,132
687,152
688,171
689,186
690,197
691,209
692,223
693,238
694,255
695,273
696,288
697,300
698,310
699,320
700,327
701,330
702,328
703,321
704,312
705,302
706,290
707,277
708,261
709,236
710,202
711,169
712,137
713,105
714,72
715,37
716,0
717,-20
718,-29
719,-36
720,-40
721,-45
722,-50
723,-55
724,-58
725,-61
726,-65
727,-70
728,-81
729,-105
730,-131
731,-149
732,-156
733,-161
734,-165
735,-168
736,-167
737,-160
738,-151
739,-142
740,-132
741,-124
742,-122
743,-123
744,-124
745,-125
746,-126
747,-127
748,-130
749,-132
750,-132
751,-132
752,-130
753,-126
754,-124
755,-123
756,-121
757,-118
758,-116
759,-113
760,-111
761,-109
762,-106
763,-104
764,-102
765,-100
766,-99
767,-97
768,-95
769,-93
770,-91
771,-89
772,-88
773,-89
774,-90
775,-91
776,-92
777,-93
778,-93
779,-93
780,-93
781,-93
782,-92
783,-92
784,-92
785,-92
786,-92
787,-92
788,-92
789,-88
790,-81
791,-75
792,-71
793,-67
794,-63
795,-60
796,-56
797,-53
798,-50
799,-48
800,-47
801,-47
802,-48
803,-49
804,-49
805,-49
806,-50
807,-50
808,-51
809,-51
810,-52
811,-52
812,-52
813,-54
814,-58
815,-61
816,-57
817,-48
818,-42
819,-38
820,-33
821,-30
822,-28
823,-28
824,-28
825,-29
826,-30
827,-32
828,-33
829,-34
830,-36
831,-38
832,-40
833,-42
834,-43
835,-44
836,-45
837,-45
838,-45
839,-44
840,-42
841,-40
842,-38
843,-36
844,-34
845,-33
846,-32
847,-31
848,-31
849,-30
850,-29
851,-28
852,-27
853,-27
854,-27
855,-26
856,-26
857,-26
858,-26
859,-26
860,-27
861,-27
862,-27
863,-27
864,-27
865,-27
866,-27
867,-27
868,-26
869,-25
870,-24
871,-23
872,-23
873,-23
874,-23
875,-22
876,-20
877,-17
878,-14
879,-11
880,-9
881,-6
882,-2
883,3
884,8
885,12
886,16
887,17
888,18
889,19
890,20
891,21
892,21
893,22
894,22
895,23
896,25
897,26
898,28
899,30
900,30
901,30
902,29
903,30
904,31
905,32
906,33
907,35
908,37
909,41
910,45
911,51
912,58
913,66
914,74
915,84
916,99
917,110
918,117
919,124
920,132
921,135
922,130
923,117
924,98
925,78
926,70
927,64
928,60
929,58
930,61
931,68
932,76
933,82
934,87
935,92
936,96
937,100
938,105
939,109
940,112
941,115
942,118
943,121
944,127
945,132
946,134
947,129
948,121
949,110
950,98
951,81
952,67
953,58
954,52
955,46
956,41
957,39
958,40
959,43
960,47
961,51
962,54
963,57
964,60
965,63
966,66
967,69
968,72
969,74
970,78
971,83
972,90
973,115
974,168
975,230
976,298
977,368
978,444
979,524
980,599
981,656
982,675
983,665
984,635
985,542
986,413
987,270
988,144
989,60
990,33
991,29
992,27
993,25
994,24
995,22
996,22
997,22
998,22
999,21
1000,21
1001,20
1002,20
1003,20
1004,22
1005,24
1006,26
1007,28
1008,29
1009,31
1010,33
1011,36
1012,39
1013,42
1014,44
1015,45
1016,47
1017,49
1018,52
1019,54
1020,57
1021,59
1022,61
1023,65
1024,69
1025,74
1026,78
1027,83
1028,87
1029,93
1030,103
1031,115
1032,127
1033,138
1034,145
1035,151
1036,156
1037,161
1038,166
1039,171
1040,175
1041,178
1042,181
1043,185
1044,190
1045,200
1046,216
1047,239
1048,255
1049,267
1050,277
1051,286
1052,294
1053,300
1054,305
1055,309
1056,313
1057,316
1058,319
1059,321
1060,320
1061,319
1062,316
1063,311
1064,306
1065,300
1066,290
1067,272
1068,252
1069,227
1070,196
1071,164
1072,131
1073,98
1074,66
1075,35
1076,1
1077,-19
1078,-31
1079,-40
1080,-51
1081,-63
1082,-73
1083,-83
1084,-92
1085,-100
1086,-107
1087,-112
1088,-117
1089,-121
1090,-124
1091,-126
1092,-128
1093,-130
1094,-131
1095,-132
1096,-133
1097,-135
1098,-136
1099,-137
1100,-138
1101,-137
1102,-136
1103,-134
1104,-134
1105,-135
1106,-135
1107,-136
1108,-136
1109,-135
1110,-135
1111,-134
1112,-133
1113,-132
1114,-130
1115,-129
1116,-127
1117,-127
1118,-127
1119,-127
1120,-127
1121,-128
1122,-130
1123,-131
1124,-133
1125,-134
1126,-134
1127,-134
1128,-133
1129,-133
1130,-132
1131,-132
1132,-131
1133,-131
1134,-131
1135,-131
1136,-130
1137,-130
1138,-130
1139,-130
1140,-130
1141,-130
1142,-131
1143,-131
1144,-133
1145,-135
1146,-137
1147,-140
1148,-143
1149,-146
1150,-149
1151,-152
1152,-155
1153,-159
1154,-163
1155,-167
1156,-171
1157,-175
1158,-178
1159,-181
1160,-183
1161,-185
1162,-185
1163,-186
1164,-185
1165,-184
1166,-183
1167,-182
1168,-180
1169,-178
1170,-176
1171,-175
1172,-171
1173,-168
1174,-167
1175,-172
1176,-178
1177,-182
1178,-187
1179,-191
1180,-194
1181,-193
1182,-186
1183,-175
1184,-166
1185,-162
1186,-159
1187,-157
1188,-154
1189,-151
1190,-148
1191,-146
1192,-144
1193,-142
1194,-140
1195,-139
1196,-137
1197,-136
1198,-135
1199,-134
1200,-133
1201,-132
1202,-130
1203,-128
1204,-127
1205,-126
1206,-124
1207,-123
1208,-121
1209,-119
1210,-116
1211,-114
1212,-112
1213,-110
1214,-108
1215,-106
1216,-103
1217,-101
1218,-99
1219,-96
1220,-94
1221,-92
1222,-90
1223,-88
1224,-85
1225,-83
1226,-81
1227,-80
1228,-78
1229,-76
1230,-73
1231,-71
1232,-69
1233,-66
1234,-62
1235,-59
1236,-55
1237,-51
1238,-48
1239,-45
1240,-43
1241,-39
1242,-36
1243,-32
1244,-28
1245,-24
1246,-20
1247,-17
1248,-13
1249,-10
1250,-7
1251,-5
1252,-3
1253,-2
1254,0
1255,2
1256,5
1257,8
1258,11
1259,15
1260,21
1261,28
1262,35
1263,42
1264,47
1265,52
1266,56
1267,59
1268,62
1269,66
1270,70
1271,73
1272,77
1273,82
1274,86
1275,91
1276,96
1277,100
1278,103
1279,106
1280,109
1281,113
1282,117
1283,121
1284,126
1285,130
1286,133
1287,135
1288,136
1289,136
1290,134
1291,131
1292,127
1293,123
1294,119
1295,115
1296,110
1297,105
1298,101
1299,97
1300,94
1301,92
1302,89
1303,87
1304,83
1305,80
1306,78
1307,76
1308,75
1309,75
1310,77
1311,81
1312,87
1313,95
1314,111
1315,139
1316,178
1317,245
1318,334
1319,434
1320,528
1321,608
1322,631
1323,637
1324,642
1325,623
1326,570
1327,497
1328,398
1329,291
1330,197
1331,118
1332,48
1333,23
1334,23
1335,45
1336,82
1337,110
1338,119
1339,125
1340,126
1341,115
1342,96
1343,85
1344,76
1345,70
1346,65
1347,62
1348,59
1349,58
1350,58
1351,61
1352,65
1353,71
1354,77
1355,83
1356,90
1357,103
1358,112
1359,115
1360,117
1361,118
1362,120
1363,121
1364,123
1365,126
1366,128
1367,129
1368,131
1369,132
1370,135
1371,137
1372,140
1373,143
1374,146
1375,150
1376,155
1377,160
1378,167
1379,174
1380,182
1381,191
1382,198
1383,206
1384,214
1385,223
1386,233
1387,245
1388,257
1389,269
1390,282
1391,293
1392,300
1393,306
1394,312
1395,317
1396,322
1397,326
1398,329
1399,331
1400,332
1401,332
1402,332
1403,331
1404,328
1405,324
1406,320
1407,314
1408,307
1409,298
1410,278
1411,235
1412,199
1413,171
1414,139
1415,106
1416,75
1417,46
1418,27
1419,13
1420,1
1421,-8
1422,-18
1423,-27
1424,-35
1425,-43
1426,-49
1427,-56
1428,-62
1429,-68
1430,-73
1431,-78
1432,-81
1433,-84
1434,-88
1435,-91
1436,-95
1437,-97
1438,-98
1439,-98
1440,-98
1441,-98
1442,-97
1443,-95
1444,-92
1445,-89
1446,-85
1447,-82
1448,-80
1449,-79
1450,-77
1451,-76
1452,-75
1453,-74
1454,-74
1455,-75
1456,-75
1457,-75
1458,-75
1459,-74
1460,-73
1461,-72
1462,-70
1463,-69
1464,-67
1465,-65
1466,-63
1467,-62
1468,-62
1469,-62
1470,-62
1471,-61
1472,-61
1473,-60
1474,-59
1475,-59
1476,-59
1477,-57
1478,-55
1479,-53
1480,-51
1481,-50
1482,-49
1483,-48
1484,-47
1485,-47
1486,-46
1487,-45
1488,-44
1489,-44
1490,-43
1491,-41
1492,-39
1493,-36
1494,-34
1495,-31
1496,-27
1497,-22
1498,-17
1499,-14
1500,-12
1501,-14
1502,-19
1503,-26
1504,-33
1505,-39
1506,-43
1507,-49
1508,-55
1509,-61
1510,-67
1511,-70
1512,-69
1513,-67
1514,-65
1515,-63
1516,-61
1517,-59
1518,-58
1519,-55
1520,-52
1521,-49
1522,-47
1523,-45
1524,-43
1525,-41
1526,-39
1527,-38
1528,-37
1529,-38
1530,-40
1531,-42
1532,-44
1533,-45
1534,-46
1535,-47
1536,-48
1537,-50
1538,-52
1539,-53
1540,-53
1541,-53
1542,-54
1543,-55
1544,-56
1545,-57
1546,-57
1547,-57
1548,-58
1549,-60
1550,-65
1551,-69
1552,-63
1553,-50
1554,-41
1555,-33
1556,-26
1557,-21
1558,-18
1559,-20
1560,-27
1561,-35
1562,-44
1563,-52
1564,-63
1565,-74
1566,-81
1567,-81
1568,-77
1569,-71
1570,-65
1571,-62
1572,-60
1573,-58
1574,-55
1575,-51
1576,-46
1577,-41
1578,-37
1579,-34
1580,-31
1581,-29
1582,-28
1583,-27
1584,-27
1585,-26
1586,-26
1587,-26
1588,-25
1589,-24
1590,-21
1591,-19
1592,-16
1593,-14
1594,-12
1595,-11
1596,-9
1597,-8
1598,-8
1599,-8
1600,-8
1601,-10
1602,-11
1603,-12
1604,-11
1605,-10
1606,-8
1607,-6
1608,-4
1609,-1
1610,2
1611,5
1612,8
1613,11
1614,13
1615,15
1616,17
1617,19
1618,21
1619,24
1620,27
1621,29
1622,32
1623,35
1624,38
1625,41
1626,45
1627,47
1628,50
1629,52
1630,54
1631,56
1632,57
1633,57
1634,56
1635,55
1636,54
1637,54
1638,54
1639,54
1640,55
1641,56
1642,58
1643,60
1644,65
1645,69
1646,68
1647,53
1648,35
1649,25
1650,16
1651,8
1652,0
1653,-5
1654,-11
1655,-15
1656,-18
1657,-20
1658,-21
1659,-23
1660,-24
1661,-26
1662,-28
1663,-33
1664,-30
1665,-6
1666,26
1667,70
1668,143
1669,225
1670,321
1671,422
1672,517
1673,595
1674,624
1675,626
1676,608
1677,560
1678,482
1679,390
1680,300
1681,220
1682,174
1683,127
1684,83
1685,49
1686,24
1687,3
1688,-6
1689,-12
1690,-16
1691,-19
1692,-21
1693,-22
1694,-21
1695,-19
1696,-14
1697,-10
1698,-5
1699,-1
1700,1
1701,5
1702,7
1703,9
1704,11
1705,14
1706,16
1707,18
1708,19
1709,19
1710,18
1711,15
1712,11
1713,7
1714,2
1715,-3
1716,-15
1717,-14
1718,9
1719,26
1720,40
1721,52
1722,60
1723,64
1724,67
1725,70
1726,74
1727,78
1728,82
1729,86
1730,93
1731,103
1732,113
1733,124
1734,136
1735,148
1736,159
1737,168
1738,176
1739,185
1740,193
1741,202
1742,212
1743,225
1744,240
1745,252
1746,261
1747,269
1748,277
1749,284
1750,290
1751,294
1752,298
1753,300
1754,301
1755,300
1756,299
1757,297
1758,293
1759,287
1760,280
1761,273
1762,256
1763,216
1764,177
1765,149
1766,125
1767,96
1768,52
1769,14
1770,-8
1771,-27
1772,-44
1773,-52
1774,-56
1775,-60
1776,-63
1777,-66
1778,-68
1779,-70
1780,-72
1781,-74
1782,-77
1783,-80
1784,-83
1785,-86
1786,-89
1787,-92
1788,-94
1789,-95
1790,-97
1791,-99
1792,-101
1793,-103
1794,-106
1795,-110
1796,-114
1797,-116
1798,-116
1799,-113
1800,-110
1801,-106
1802,-103
1803,-100
1804,-99
1805,-98
1806,-97
1807,-95
1808,-94
1809,-92
1810,-90
1811,-89
1812,-88
1813,-87
1814,-86
1815,-84
1816,-81
1817,-79
1818,-78
1819,-77
1820,-77
1821,-75
1822,-73
1823,-70
1824,-67
1825,-65
1826,-63
1827,-58
1828,-51
1829,-45
1830,-40
1831,-39
1832,-41
1833,-44
1834,-48
1835,-52
1836,-54
1837,-57
1838,-61
1839,-66
1840,-69
1841,-71
1842,-71
1843,-69
1844,-67
1845,-65
1846,-62
1847,-60
1848,-58
1849,-55
1850,-52
1851,-50
1852,-48
1853,-47
1854,-48
1855,-50
1856,-52
1857,-53
1858,-55
1859,-56
1860,-57
1861,-59
1862,-60
1863,-60
1864,-60
1865,-59
1866,-59
1867,-58
1868,-58
1869,-58
1870,-57
1871,-56
1872,-55
1873,-54
1874,-54
1875,-53
1876,-52
1877,-51
1878,-50
1879,-49
1880,-49
1881,-49
1882,-50
1883,-50
1884,-50
1885,-50
1886,-50
1887,-50
1888,-51
1889,-51
1890,-51
1891,-52
1892,-52
1893,-52
1894,-52
1895,-52
1896,-52
1897,-52
1898,-52
1899,-52
1900,-52
1901,-52
1902,-51
1903,-50
1904,-49
1905,-49
1906,-49
1907,-50
1908,-50
1909,-51
1910,-52
1911,-53
1912,-53
1913,-54
1914,-54
1915,-54
1916,-53
1917,-53
1918,-52
1919,-52
1920,-51
1921,-51
1922,-51
1923,-52
1924,-53
1925,-55
1926,-56
1927,-57
1928,-56
1929,-56
1930,-56
1931,-55
1932,-54
1933,-52
1934,-49
1935,-46
1936,-42
1937,-40
1938,-38
1939,-38
1940,-38
1941,-39
1942,-40
1943,-42
1944,-42
1945,-42
1946,-41
1947,-39
1948,-37
1949,-34
1950,-31
1951,-28
1952,-25
1953,-23
1954,-21
1955,-20
1956,-20
1957,-19
1958,-20
1959,-20
1960,-20
1961,-20
1962,-19
1963,-17
1964,-15
1965,-12
1966,-9
1967,-6
1968,-3
1969,0
1970,2
1971,5
1972,7
1973,8
1974,10
1975,11
1976,13
1977,15
1978,17
1979,19
1980,21
1981,23
1982,26
1983,30
1984,34
1985,38
1986,41
1987,43
1988,45
1989,46
1990,47
1991,48
1992,48
1993,47
1994,46
1995,46
1996,46
1997,46
1998,45
1999,44
2000,43
2001,41
2002,39
2003,36
2004,34
2005,31
2006,28
2007,24
2008,22
2009,20
2010,18
2011,15
2012,12
2013,8
2014,3
2015,-1
2016,-5
2017,-8
2018,-11
2019,-11
2020,-11
2021,-8
2022,-2
2023,5
2024,16
2025,31
2026,59
2027,112
2028,191
2029,273
2030,359
2031,446
2032,531
2033,576
2034,613
2035,636
2036,620
2037,570
2038,471
2039,345
2040,217
2041,112
2042,42
2043,20
2044,9
2045,1
2046,-4
2047,-8
2048,-13
2049,-17
2050,-20
2051,-24
2052,-26
2053,-27
2054,-28
2055,-28
2056,-26
2057,-23
2058,-20
2059,-16
2060,-10
2061,-4
2062,0
2063,4
2064,7
2065,10
2066,12
2067,14
2068,16
2069,18
2070,20
2071,23
2072,25
2073,28
2074,31
2075,34
2076,36
2077,38
2078,40
2079,42
2080,45
2081,48
2082,51
2083,54
2084,57
2085,61
2086,66
2087,71
2088,77
2089,84
2090,96
2091,110
2092,123
2093,133
2094,143
2095,153
2096,164
2097,176
2098,188
2099,198
2100,207
2101,215
2102,223
2103,230
2104,238
2105,248
2106,262
2107,275
2108,285
2109,295
2110,304
2111,311
2112,315
2113,315
2114,311
2115,305
2116,295
2117,284
2118,268
2119,241
2120,217
2121,197
2122,179
2123,162
2124,145
2125,117
2126,74
2127,42
2128,23
2129,8
2130,-5
2131,-17
2132,-32
2133,-53
2134,-77
2135,-86
2136,-90
2137,-93
2138,-97
2139,-100
2140,-103
2141,-106
2142,-109
2143,-112
2144,-114
2145,-115
2146,-116
2147,-117
2148,-117
2149,-117
2150,-115
2151,-112
2152,-109
2153,-107
2154,-105
2155,-103
2156,-101
2157,-99
2158,-97
2159,-96
2160,-95
2161,-95
2162,-94
2163,-92
2164,-89
2165,-87
2166,-85
2167,-84
2168,-83
2169,-81
2170,-80
2171,-78
2172,-78
2173,-78
2174,-78
2175,-77
2176,-76
2177,-74
2178,-73
2179,-71
2180,-71
2181,-70
2182,-69
2183,-67
2184,-65
2185,-64
2186,-64
2187,-64
2188,-64
2189,-64
2190,-63
2191,-62
2192,-61
2193,-61
2194,-60
2195,-58
2196,-56
2197,-54
2198,-53
2199,-52
2200,-52
2201,-51
2202,-50
2203,-50
2204,-51
2205,-52
2206,-52
2207,-53
2208,-52
2209,-50
2210,-48
2211,-46
2212,-45
2213,-44
2214,-43
2215,-42
2216,-42
2217,-42
2218,-43
2219,-44
2220,-46
2221,-47
2222,-47
2223,-47
2224,-47
2225,-46
2226,-46
2227,-46
2228,-46
2229,-46
2230,-47
2231,-48
2232,-52
2233,-55
2234,-53
2235,-47
2236,-44
2237,-42
2238,-39
2239,-37
2240,-36
2241,-35
2242,-34
2243,-33
2244,-33
2245,-34
2246,-36
2247,-39
2248,-43
2249,-46
2250,-49
2251,-53
2252,-57
2253,-62
2254,-74
2255,-83
2256,-83
2257,-71
2258,-56
2259,-48
2260,-39
2261,-32
2262,-25
2263,-21
2264,-21
2265,-25
2266,-32
2267,-39
2268,-46
2269,-50
2270,-55
2271,-60
2272,-66
2273,-71
2274,-74
2275,-75
2276,-74
2277,-72
2278,-70
2279,-68
2280,-65
2281,-62
2282,-59
2283,-55
2284,-50
2285,-47
2286,-44
2287,-43
2288,-43
2289,-44
2290,-45
2291,-46
2292,-48
2293,-51
2294,-54
2295,-58
2296,-60
2297,-61
2298,-60
2299,-57
2300,-53
2301,-50
2302,-45
2303,-40
2304,-35
2305,-33
2306,-33
2307,-33
2308,-33
2309,-34
2310,-35
2311,-37
2312,-38
2313,-39
2314,-40
2315,-40
2316,-38
2317,-33
2318,-27
2319,-20
2320,-14
2321,-9
2322,-6
2323,-2
2324,0
2325,4
2326,8
2327,12
2328,16
2329,20
2330,24
2331,27
2332,30
2333,33
2334,35
2335,38
2336,40
2337,41
2338,43
2339,46
2340,50
2341,55
2342,58
2343,60
2344,59
2345,55
2346,50
2347,43
2348,36
2349,30
2350,24
2351,18
2352,13
2353,9
2354,7
2355,7
2356,9
2357,14
2358,20
2359,27
2360,34
2361,40
2362,46
2363,54
2364,61
2365,68
2366,74
2367,78
2368,81
2369,84
2370,86
2371,90
2372,94
2373,115
2374,180
2375,263
2376,351
2377,431
2378,492
2379,514
2380,515
2381,504
2382,473
2383,397
2384,297
2385,195
2386,104
2387,23
2388,-17
2389,-36
2390,-46
2391,-53
2392,-58
2393,-60
2394,-58
2395,-52
2396,-43
2397,-33
2398,-25
2399,-20
2400,-16
2401,-13
2402,-9
2403,-7
2404,-4
2405,-3
2406,-1
2407,1
2408,3
2409,6
2410,9
2411,12
2412,14
2413,16
2414,17
2415,18
2416,19
2417,20
2418,21
2419,23
2420,26
2421,29
2422,33
2423,38
2424,43
2425,49
2426,55
2427,62
2428,68
2429,72
2430,77
2431,81
2432,85
2433,90
2434,95
2435,100
2436,108
2437,117
2438,127
2439,137
2440,147
2441,158
2442,169
2443,182
2444,194
2445,206
2446,217
2447,228
2448,240
2449,253
2450,265
2451,274
2452,282
2453,288
2454,294
2455,299
2456,302
2457,305
2458,304
2459,301
2460,295
2461,286
2462,275
2463,260
2464,233
2465,210
2466,191
2467,177
2468,165
2469,154
2470,143
2471,123
2472,93
2473,70
2474,56
2475,42
2476,28
2477,7
2478,-25
2479,-51
2480,-66
2481,-76
2482,-81
2483,-84
2484,-85
2485,-86
2486,-87
2487,-88
2488,-90
2489,-91
2490,-93
2491,-94
2492,-94
2493,-94
2494,-94
2495,-93
2496,-92
2497,-91
2498,-89
2499,-86
2500,-84
2501,-83
2502,-83
2503,-82
2504,-81
2505,-79
2506,-77
2507,-75
2508,-74
2509,-72
2510,-70
2511,-68
2512,-66
2513,-64
2514,-63
2515,-61
2516,-60
2517,-59
2518,-58
2519,-57
2520,-57
2521,-56
2522,-56
2523,-56
2524,-56
2525,-56
2526,-56
2527,-55
2528,-54
2529,-54
2530,-53
2531,-52
2532,-51
2533,-50
2534,-49
2535,-48
2536,-49
2537,-49
2538,-49
2539,-49
2540,-49
2541,-48
2542,-47
2543,-46
2544,-45
2545,-44
2546,-42
2547,-41
2548,-40
2549,-40
2550,-42
2551,-43
2552,-44
2553,-45
2554,-47
2555,-49
2556,-50
2557,-53
2558,-56
2559,-57
2560,-57
2561,-55
2562,-51
2563,-47
2564,-43
2565,-39
2566,-33
2567,-27
2568,-24
2569,-27
2570,-36
2571,-47
2572,-61
2573,-80
2574,-83
2575,-80
2576,-79
2577,-79
2578,-79
2579,-79
2580,-80
2581,-80
2582,-79
2583,-79
2584,-78
2585,-78
2586,-78
2587,-77
2588,-75
2589,-74
2590,-73
2591,-72
2592,-71
2593,-70
2594,-71
2595,-71
2596,-71
2597,-71
2598,-71
2599,-72
2600,-73
2601,-73
2602,-74
2603,-74
2604,-74
2605,-74
2606,-74
2607,-74
2608,-75
2609,-74
2610,-74
2611,-72
2612,-71
2613,-70
2614,-69
2615,-68
2616,-67
2617,-65
2618,-63
2619,-61
2620,-60
2621,-59
2622,-58
2623,-57
2624,-56
2625,-55
2626,-54
2627,-53
2628,-53
2629,-53
2630,-52
2631,-51
2632,-50
2633,-50
2634,-50
2635,-51
2636,-50
2637,-50
2638,-49
2639,-48
2640,-47
2641,-45
2642,-44
2643,-42
2644,-40
2645,-38
2646,-36
2647,-33
2648,-30
2649,-27
2650,-23
2651,-18
2652,-12
2653,-6
2654,-1
2655,2
2656,6
2657,10
2658,13
2659,16
2660,18
2661,20
2662,22
2663,25
2664,29
2665,34
2666,38
2667,40
2668,42
2669,44
2670,46
2671,48
2672,49
2673,49
2674,49
2675,48
2676,49
2677,50
2678,52
2679,54
2680,55
2681,56
2682,57
2683,57
2684,56
2685,55
