'sample #','ECG '
956,232
957,228
958,224
959,220
960,215
961,211
962,206
963,201
964,196
965,191
966,187
967,183
968,180
969,176
970,171
971,164
972,153
973,139
974,128
975,118
976,109
977,101
978,97
979,95
980,94
981,93
982,92
983,92
984,92
985,92
986,91
987,91
988,91
989,89
990,88
991,88
992,87
993,87
994,86
995,85
996,84
997,82
998,81
999,79
1000,76
1001,72
1002,62
1003,53
1004,47
1005,42
1006,37
1007,33
1008,29
1009,25
1010,21
1011,17
1012,12
1013,7
1014,0
1015,-9
1016,-18
1017,-27
1018,-37
1019,-46
1020,-56
1021,-66
1022,-75
1023,-85
1024,-94
1025,-102
1026,-106
1027,-109
1028,-111
1029,-113
1030,-115
1031,-116
1032,-118
1033,-120
1034,-122
1035,-124
1036,-126
1037,-128
1038,-130
1039,-131
1040,-133
1041,-135
1042,-137
1043,-139
1044,-141
1045,-144
1046,-146
1047,-149
1048,-151
1049,-154
1050,-156
1051,-157
1052,-159
1053,-160
1054,-162
1055,-163
1056,-165
1057,-167
1058,-170
1059,-174
1060,-177
1061,-180
1062,-183
1063,-184
1064,-185
1065,-186
1066,-185
1067,-184
1068,-182
1069,-179
1070,-174
1071,-168
1072,-144
1073,-85
1074,5
1075,129
1076,284
1077,468
1078,664
1079,844
1080,970
1081,1004
1082,938
1083,775
1084,545
1085,303
1086,102
1087,-32
1088,-90
1089,-107
1090,-119
1091,-129
1092,-138
1093,-155
1094,-177
1095,-195
1096,-214
1097,-231
1098,-242
1099,-250
1100,-253
1101,-254
1102,-256
1103,-258
1104,-260
1105,-261
1106,-262
1107,-263
1108,-263
1109,-263
1110,-263
1111,-262
1112,-260
1113,-258
1114,-256
1115,-253
1116,-250
1117,-247
1118,-245
1119,-242
1120,-239
1121,-234
1122,-229
1123,-224
1124,-218
1125,-211
1126,-202
1127,-191
1128,-180
1129,-170
1130,-161
1131,-151
1132,-141
1133,-132
1134,-122
1135,-112
1136,-104
1137,-96
1138,-84
1139,-64
1140,-48
1141,-38
1142,-30
1143,-23
1144,-14
1145,-3
1146,9
1147,21
1148,31
1149,40
1150,49
1151,60
1152,72
1153,79
1154,83
1155,85
1156,87
1157,88
1158,90
1159,90
1160,90
1161,89
1162,87
1163,83
1164,78
1165,71
1166,58
1167,36
1168,21
1169,10
1170,0
1171,-11
1172,-21
1173,-33
1174,-38
1175,-41
1176,-43
1177,-45
1178,-47
1179,-48
1180,-50
1181,-52
1182,-53
1183,-54
1184,-54
1185,-54
1186,-53
1187,-52
1188,-50
1189,-49
1190,-48
1191,-47
1192,-45
1193,-43
1194,-41
1195,-39
1196,-37
1197,-35
1198,-32
1199,-29
1200,-26
1201,-23
1202,-21
1203,-20
1204,-18
1205,-17
1206,-16
1207,-15
1208,-14
1209,-13
1210,-9
1211,-6
1212,-5
1213,-8
1214,-13
1215,-15
1216,-18
1217,-20
1218,-21
1219,-23
1220,-25
1221,-28
1222,-30
1223,-33
1224,-35
1225,-39
1226,-44
1227,-51
1228,-59
1229,-66
1230,-77
1231,-93
1232,-103
1233,-110
1234,-114
1235,-117
1236,-119
1237,-122
1238,-123
1239,-123
1240,-117
1241,-109
1242,-100
1243,-90
1244,-82
1245,-74
1246,-69
1247,-64
1248,-60
1249,-57
1250,-54
1251,-51
1252,-49
1253,-47
1254,-45
1255,-43
1256,-40
1257,-37
1258,-35
1259,-33
1260,-34
1261,-37
1262,-40
1263,-45
1264,-50
1265,-58
1266,-65
1267,-73
1268,-80
1269,-86
1270,-91
1271,-96
1272,-101
1273,-103
1274,-104
1275,-105
1276,-106
1277,-107
1278,-108
1279,-110
1280,-112
1281,-114
1282,-116
1283,-118
1284,-119
1285,-122
1286,-125
1287,-130
1288,-141
1289,-160
1290,-167
1291,-171
1292,-174
1293,-177
1294,-179
1295,-181
1296,-182
1297,-182
1298,-182
1299,-181
1300,-179
1301,-177
1302,-173
1303,-170
1304,-163
1305,-145
1306,-128
1307,-116
1308,-106
1309,-96
1310,-87
1311,-79
1312,-58
1313,-29
1314,21
1315,99
1316,211
1317,363
1318,547
1319,747
1320,940
1321,1087
1322,1146
1323,1091
1324,927
1325,687
1326,428
1327,203
1328,50
1329,-11
1330,-33
1331,-41
1332,-45
1333,-59
1334,-88
1335,-121
1336,-156
1337,-187
1338,-198
1339,-202
1340,-205
1341,-200
1342,-198
1343,-196
1344,-195
1345,-195
1346,-193
1347,-192
1348,-190
1349,-187
1350,-183
1351,-178
1352,-167
1353,-150
1354,-139
1355,-132
1356,-125
1357,-119
1358,-112
1359,-103
1360,-92
1361,-77
1362,-60
1363,-45
1364,-31
1365,-24
1366,-21
1367,-19
1368,-17
1369,-16
1370,-14
1371,-11
1372,-8
1373,-6
1374,-2
1375,0
1376,5
1377,13
1378,21
1379,26
1380,30
1381,37
1382,46
1383,55
1384,64
1385,73
1386,80
1387,83
1388,85
1389,87
1390,89
1391,91
1392,92
1393,94
1394,94
1395,95
1396,96
1397,96
1398,96
1399,97
1400,97
1401,97
1402,98
1403,99
1404,100
1405,101
1406,101
1407,102
1408,101
1409,100
1410,97
1411,94
1412,90
1413,86
1414,83
1415,79
1416,75
1417,70
1418,66
1419,62
1420,58
1421,55
1422,52
1423,49
1424,45
1425,40
1426,34
1427,27
1428,20
1429,14
1430,8
1431,3
1432,-1
1433,-6
1434,-10
1435,-16
1436,-23
1437,-35
1438,-47
1439,-57
1440,-64
1441,-70
1442,-75
1443,-80
1444,-84
1445,-88
1446,-91
1447,-95
1448,-100
1449,-106
1450,-110
1451,-114
1452,-118
1453,-122
1454,-125
1455,-127
1456,-127
1457,-124
1458,-119
1459,-114
1460,-107
1461,-93
1462,-70
1463,-54
1464,-41
1465,-28
1466,-21
1467,-16
1468,-12
1469,-9
1470,-6
1471,-3
1472,-2
1473,-1
1474,-1
1475,-1
1476,0
1477,1
1478,2
1479,3
1480,2
1481,-3
1482,-10
1483,-19
1484,-27
1485,-38
1486,-48
1487,-57
1488,-64
1489,-70
1490,-75
1491,-80
1492,-84
1493,-89
1494,-94
1495,-98
1496,-102
1497,-107
1498,-113
1499,-118
1500,-125
1501,-133
1502,-144
1503,-149
1504,-153
1505,-156
1506,-158
1507,-155
1508,-147
1509,-136
1510,-118
1511,-100
1512,-81
1513,-65
1514,-54
1515,-44
1516,-36
1517,-29
1518,-22
1519,-16
1520,-11
1521,-8
1522,-5
1523,-3
1524,0
1525,1
1526,3
1527,5
1528,8
1529,23
1530,78
1531,169
1532,295
1533,455
1534,644
1535,843
1536,1022
1537,1148
1538,1182
1539,1104
1540,921
1541,671
1542,410
1543,188
1544,43
1545,-13
1546,-33
1547,-43
1548,-49
1549,-59
1550,-76
1551,-96
1552,-121
1553,-143
1554,-157
1555,-162
1556,-159
1557,-151
1558,-140
1559,-121
1560,-102
1561,-89
1562,-78
1563,-69
1564,-62
1565,-54
1566,-45
1567,-36
1568,-24
1569,-13
1570,-3
1571,7
1572,17
1573,23
1574,26
1575,28
1576,30
1577,31
1578,33
1579,35
1580,37
1581,40
1582,42
1583,45
1584,48
1585,50
1586,53
1587,56
1588,60
1589,64
1590,69
1591,72
1592,74
1593,77
1594,81
1595,88
1596,99
1597,111
1598,119
1599,123
1600,127
1601,131
1602,137
1603,142
1604,148
1605,155
1606,164
1607,177
1608,185
1609,190
1610,193
1611,196
1612,199
1613,201
1614,201
1615,198
1616,194
1617,189
1618,185
1619,181
1620,177
1621,172
1622,168
1623,163
1624,157
1625,150
1626,140
1627,123
1628,106
1629,89
1630,73
1631,59
1632,48
1633,40
1634,32
1635,22
1636,12
1637,7
1638,3
1639,0
1640,-3
1641,-6
1642,-9
1643,-12
1644,-15
1645,-17
1646,-20
1647,-22
1648,-25
1649,-28
1650,-31
1651,-35
1652,-40
1653,-45
1654,-50
1655,-55
1656,-59
1657,-63
1658,-67
1659,-71
1660,-74
1661,-78
1662,-82
1663,-85
1664,-86
1665,-85
1666,-81
1667,-76
1668,-70
1669,-65
1670,-63
1671,-61
1672,-59
1673,-57
1674,-54
1675,-52
1676,-49
1677,-47
1678,-44
1679,-41
1680,-38
1681,-36
1682,-35
1683,-34
1684,-35
1685,-35
1686,-35
1687,-36
1688,-36
1689,-37
1690,-37
1691,-38
1692,-39
1693,-39
1694,-40
1695,-41
1696,-43
1697,-46
1698,-49
1699,-52
1700,-55
1701,-59
1702,-64
1703,-72
1704,-82
1705,-90
1706,-97
1707,-102
1708,-106
1709,-110
1710,-114
1711,-116
1712,-118
1713,-119
1714,-118
1715,-117
1716,-114
1717,-110
1718,-106
1719,-102
1720,-97
1721,-90
1722,-82
1723,-75
1724,-67
1725,-59
1726,-50
1727,-41
1728,-32
1729,-22
1730,-12
1731,-8
1732,-4
1733,-1
1734,0
1735,3
1736,5
1737,8
1738,10
1739,12
1740,13
1741,15
1742,16
1743,18
1744,19
1745,19
1746,18
1747,16
1748,14
1749,11
1750,9
1751,6
1752,3
1753,0
1754,-1
1755,-4
1756,-6
1757,-8
1758,-9
1759,-11
1760,-15
1761,-18
1762,-22
1763,-25
1764,-28
1765,-31
1766,-33
1767,-35
1768,-36
1769,-35
1770,-34
1771,-31
1772,-29
1773,-26
1774,-23
1775,-19
1776,-16
1777,-13
1778,-9
1779,-5
1780,1
1781,8
1782,15
1783,23
1784,29
1785,35
1786,39
1787,43
1788,47
1789,50
1790,52
1791,55
1792,57
1793,58
1794,60
1795,62
1796,63
1797,64
1798,66
1799,67
1800,69
1801,70
1802,72
1803,74
1804,75
1805,76
1806,77
1807,77
1808,77
1809,75
1810,73
1811,70
1812,67
1813,64
1814,59
1815,55
1816,50
1817,45
1818,38
1819,30
1820,23
1821,17
1822,11
1823,4
1824,0
1825,-5
1826,-9
1827,-13
1828,-17
1829,-20
1830,-23
1831,-25
1832,-27
1833,-30
1834,-33
1835,-36
1836,-39
1837,-41
1838,-42
1839,-39
1840,-33
1841,-25
1842,-16
1843,-6
1844,9
1845,17
1846,22
1847,25
1848,27
1849,29
1850,30
1851,32
1852,33
1853,34
1854,35
1855,34
1856,33
1857,30
1858,27
1859,24
1860,20
1861,16
1862,12
1863,7
1864,0
1865,-7
1866,-10
1867,-10
1868,-5
1869,0
1870,15
1871,67
1872,147
1873,257
1874,403
1875,580
1876,774
1877,966
1878,1119
1879,1165
1880,1148
1881,1014
1882,787
1883,525
1884,284
1885,103
1886,26
1887,2
1888,-11
1889,-21
1890,-28
1891,-34
1892,-43
1893,-56
1894,-59
1895,-59
1896,-60
1897,-60
1898,-58
1899,-57
1900,-57
1901,-56
1902,-56
1903,-54
1904,-51
1905,-48
1906,-46
1907,-44
1908,-43
1909,-42
1910,-41
1911,-40
1912,-39
1913,-39
1914,-39
1915,-40
1916,-40
1917,-39
1918,-38
1919,-37
1920,-37
1921,-37
1922,-37
1923,-36
1924,-36
1925,-35
1926,-34
1927,-33
1928,-32
1929,-31
1930,-28
1931,-25
1932,-22
1933,-19
1934,-16
1935,-13
1936,-9
1937,-5
1938,-1
1939,4
1940,13
1941,29
1942,43
1943,54
1944,61
1945,68
1946,75
1947,83
1948,91
1949,102
1950,115
1951,127
1952,139
1953,152
1954,168
1955,181
1956,198
1957,222
1958,235
1959,242
1960,247
1961,251
1962,253
1963,254
1964,254
1965,252
1966,249
1967,244
1968,238
1969,232
1970,224
1971,213
1972,202
1973,191
1974,181
1975,169
1976,155
1977,142
1978,129
1979,114
1980,96
1981,77
1982,62
1983,51
1984,40
1985,28
1986,16
1987,6
1988,-3
1989,-11
1990,-16
1991,-19
1992,-22
1993,-24
1994,-26
1995,-27
1996,-29
1997,-30
1998,-32
1999,-32
2000,-32
2001,-30
2002,-26
2003,-20
2004,-14
2005,-7
2006,-1
2007,3
2008,8
2009,12
2010,17
2011,21
2012,24
2013,27
2014,29
2015,31
2016,33
2017,33
2018,32
2019,31
2020,30
2021,27
2022,24
2023,20
2024,16
2025,12
2026,6
2027,0
2028,-7
2029,-18
2030,-31
2031,-42
2032,-51
2033,-60
2034,-72
2035,-87
2036,-93
2037,-95
2038,-96
2039,-97
2040,-98
2041,-98
2042,-99
2043,-99
2044,-98
2045,-98
2046,-98
2047,-97
2048,-94
2049,-91
2050,-86
2051,-82
2052,-78
2053,-75
2054,-72
2055,-70
2056,-68
2057,-67
2058,-67
2059,-66
2060,-66
2061,-64
2062,-62
2063,-60
2064,-58
2065,-57
2066,-56
2067,-54
2068,-51
2069,-46
2070,-39
2071,-31
2072,9
2073,83
2074,190
2075,335
2076,513
2077,715
2078,914
2079,1074
2080,1124
2081,1107
2082,966
2083,724
2084,450
2085,205
2086,33
2087,-54
2088,-84
2089,-101
2090,-111
2091,-127
2092,-154
2093,-170
2094,-177
2095,-183
2096,-186
2097,-187
2098,-184
2099,-177
2100,-167
2101,-158
2102,-153
2103,-148
2104,-143
2105,-137
2106,-132
2107,-128
2108,-124
2109,-120
2110,-117
2111,-114
2112,-111
2113,-108
2114,-105
2115,-102
2116,-98
2117,-95
2118,-91
2119,-86
2120,-81
2121,-75
2122,-68
2123,-61
2124,-53
2125,-47
2126,-41
2127,-36
2128,-31
2129,-26
2130,-22
2131,-17
2132,-14
2133,-10
2134,-6
2135,-2
2136,2
2137,9
2138,22
2139,35
2140,47
2141,58
2142,66
2143,73
2144,81
2145,89
2146,96
2147,102
2148,108
2149,113
2150,117
2151,121
2152,124
2153,127
2154,130
2155,133
2156,136
2157,140
2158,146
2159,151
2160,153
2161,150
2162,143
2163,131
2164,112
2165,84
2166,60
2167,34
2168,17
2169,6
2170,-2
2171,-10
2172,-17
2173,-23
2174,-29
2175,-35
2176,-42
2177,-50
2178,-58
2179,-62
2180,-66
2181,-70
2182,-73
2183,-75
2184,-77
2185,-78
2186,-78
2187,-78
2188,-77
2189,-77
2190,-76
2191,-75
2192,-73
2193,-72
2194,-70
2195,-69
2196,-68
2197,-67
2198,-66
2199,-65
2200,-63
2201,-62
2202,-60
2203,-59
2204,-58
2205,-57
2206,-55
2207,-54
2208,-53
2209,-50
2210,-48
2211,-45
2212,-41
2213,-37
2214,-29
2215,-13
2216,0
2217,4
2218,8
2219,12
2220,14
2221,16
2222,18
2223,19
2224,19
2225,17
2226,15
2227,11
2228,7
2229,3
2230,0
2231,-3
2232,-6
2233,-9
2234,-12
2235,-14
2236,-16
2237,-18
2238,-20
2239,-21
2240,-22
2241,-22
2242,-23
2243,-24
2244,-26
2245,-27
2246,-28
2247,-29
2248,-30
2249,-31
2250,-32
2251,-32
2252,-33
2253,-34
2254,-35
2255,-36
2256,-37
2257,-39
2258,-42
2259,-49
2260,-56
2261,-64
2262,-72
2263,-78
2264,-83
2265,-88
2266,-92
2267,-94
2268,-96
2269,-96
2270,-94
2271,-92
2272,-88
2273,-84
2274,-78
2275,-69
2276,-54
2277,-39
2278,-29
2279,-22
2280,-16
2281,-11
2282,-6
2283,-3
2284,0
2285,1
2286,3
2287,4
2288,6
2289,8
2290,10
2291,12
2292,14
2293,16
2294,18
2295,20
2296,21
2297,22
2298,23
2299,24
2300,25
2301,26
2302,28
2303,30
2304,32
2305,33
2306,35
2307,36
2308,36
2309,34
2310,30
2311,26
2312,20
2313,15
2314,11
2315,7
2316,4
2317,0
2318,-1
2319,-4
2320,-5
2321,-6
2322,-7
2323,-9
2324,-10
2325,-12
2326,-14
2327,-14
2328,-14
2329,-15
2330,-15
2331,-15
2332,-15
2333,-15
2334,-15
2335,-15
2336,-15
2337,-17
2338,-21
2339,-7
2340,35
2341,103
2342,206
2343,341
2344,506
2345,694
2346,891
2347,1075
2348,1216
2349,1279
2350,1232
2351,1073
2352,835
2353,563
2354,321
2355,155
2356,83
2357,55
2358,43
2359,29
2360,4
2361,-28
2362,-54
2363,-63
2364,-66
2365,-70
2366,-73
2367,-75
2368,-77
2369,-78
2370,-79
2371,-79
2372,-79
2373,-77
2374,-75
2375,-72
2376,-68
2377,-64
2378,-60
2379,-56
2380,-52
2381,-50
2382,-47
2383,-44
2384,-41
2385,-38
2386,-35
2387,-33
2388,-30
2389,-28
2390,-26
2391,-24
2392,-21
2393,-19
2394,-17
2395,-15
2396,-12
2397,-8
2398,-4
2399,-1
2400,3
2401,8
2402,13
2403,19
2404,25
2405,32
2406,39
2407,45
2408,52
2409,58
2410,65
2411,72
2412,81
2413,91
2414,97
2415,103
2416,107
2417,111
2418,116
2419,120
2420,123
2421,126
2422,129
2423,134
2424,141
2425,154
2426,164
2427,171
2428,175
2429,179
2430,181
2431,180
2432,177
2433,171
2434,164
2435,156
2436,144
2437,134
2438,126
2439,117
2440,108
2441,99
2442,89
2443,77
2444,63
2445,46
2446,33
2447,24
2448,17
2449,10
2450,3
2451,-2
2452,-7
2453,-12
2454,-16
2455,-20
2456,-22
2457,-24
2458,-25
2459,-26
2460,-27
2461,-28
2462,-29
2463,-30
2464,-30
2465,-30
2466,-28
2467,-26
2468,-22
2469,-17
2470,-12
2471,-5
2472,5
2473,12
2474,18
2475,21
2476,24
2477,26
2478,28
2479,29
2480,31
2481,31
2482,32
2483,31
2484,30
2485,28
2486,25
2487,22
2488,18
2489,15
2490,10
2491,5
2492,0
2493,-6
2494,-11
2495,-15
2496,-18
2497,-20
2498,-23
2499,-25
2500,-27
2501,-29
2502,-31
2503,-33
2504,-34
2505,-37
2506,-39
2507,-42
2508,-43
2509,-45
2510,-47
2511,-49
2512,-51
2513,-54
2514,-58
2515,-62
2516,-66
2517,-67
2518,-66
2519,-63
2520,-58
2521,-52
2522,-47
2523,-41
2524,-34
2525,-27
2526,-20
2527,-13
2528,-3
2529,8
2530,15
2531,20
2532,25
2533,29
2534,32
2535,31
2536,25
2537,17
2538,8
2539,-1
2540,-11
2541,-21
2542,-26
2543,-29
2544,-33
2545,-36
2546,-38
2547,-41
2548,-43
2549,-44
2550,-44
2551,-44
2552,-44
2553,-43
2554,-43
2555,-43
2556,-43
2557,-43
2558,-42
2559,-42
2560,-42
2561,-42
2562,-43
2563,-42
2564,-41
2565,-39
2566,-38
2567,-40
2568,-46
2569,-53
2570,-60
2571,-69
2572,-74
2573,-71
2574,-62
2575,-39
2576,10
2577,91
2578,212
2579,373
2580,572
2581,794
2582,1016
2583,1202
2584,1289
2585,1284
2586,1170
2587,927
2588,636
2589,375
2590,186
2591,81
2592,60
2593,53
2594,45
2595,36
2596,8
2597,-33
2598,-74
2599,-95
2600,-104
2601,-109
2602,-112
2603,-114
2604,-114
2605,-114
2606,-113
2607,-111
2608,-107
2609,-104
2610,-101
2611,-99
2612,-97
2613,-95
2614,-93
2615,-90
2616,-88
2617,-85
2618,-83
2619,-80
2620,-78
2621,-76
2622,-74
2623,-71
2624,-68
2625,-65
2626,-54
2627,-32
2628,-16
2629,-3
2630,13
2631,26
2632,36
2633,44
2634,51
2635,58
2636,63
2637,66
2638,69
2639,72
2640,75
2641,78
2642,81
2643,84
2644,87
2645,89
2646,92
2647,96
2648,101
2649,110
2650,115
2651,118
2652,120
2653,121
2654,122
2655,123
2656,124
2657,124
2658,124
2659,124
2660,124
2661,124
2662,123
2663,120
2664,117
2665,113
2666,109
2667,104
2668,96
2669,80
2670,67
2671,55
2672,45
2673,35
2674,25
2675,16
2676,7
2677,1
2678,0
2679,-2
2680,-3
2681,-4
2682,-6
2683,-6
2684,-6
2685,-6
2686,-6
2687,-6
2688,-5
2689,-4
2690,-2
2691,0
2692,1
2693,3
