'sample #','ECG '
1156,-76
1157,-70
1158,-64
1159,-57
1160,-45
1161,-33
1162,-20
1163,-5
1164,11
1165,29
1166,45
1167,59
1168,72
1169,83
1170,100
1171,123
1172,143
1173,158
1174,176
1175,187
1176,196
1177,201
1178,204
1179,204
1180,201
1181,194
1182,185
1183,173
1184,154
1185,137
1186,112
1187,83
1188,53
1189,23
1190,-6
1191,-34
1192,-55
1193,-67
1194,-80
1195,-94
1196,-103
1197,-112
1198,-119
1199,-126
1200,-130
1201,-130
1202,-130
1203,-129
1204,-129
1205,-129
1206,-128
1207,-128
1208,-127
1209,-126
1210,-125
1211,-124
1212,-123
1213,-122
1214,-121
1215,-119
1216,-117
1217,-115
1218,-113
1219,-111
1220,-110
1221,-108
1222,-105
1223,-102
1224,-99
1225,-94
1226,-89
1227,-83
1228,-76
1229,-70
1230,-62
1231,-54
1232,-46
1233,-37
1234,-30
1235,-23
1236,-19
1237,-17
1238,-15
1239,-13
1240,-11
1241,-9
1242,-8
1243,-6
1244,-5
1245,-4
1246,-3
1247,-2
1248,-2
1249,-1
1250,-1
1251,-1
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,-1
1263,-2
1264,-3
1265,-3
1266,-3
1267,-4
1268,-4
1269,-4
1270,-4
1271,-4
1272,-4
1273,-4
1274,-4
1275,-4
1276,-4
1277,-5
1278,-5
1279,-6
1280,-8
1281,-10
1282,-11
1283,-12
1284,-14
1285,-17
1286,-20
1287,-23
1288,-26
1289,-30
1290,-38
1291,-61
1292,-78
1293,-87
1294,-93
1295,-99
1296,-103
1297,-106
1298,-109
1299,-109
1300,-107
1301,-103
1302,-98
1303,-93
1304,-89
1305,-86
1306,-82
1307,-79
1308,-76
1309,-72
1310,-69
1311,-66
1312,-64
1313,-61
1314,-59
1315,-58
1316,-56
1317,-54
1318,-53
1319,-51
1320,-48
1321,-45
1322,-41
1323,-33
1324,-24
1325,-14
1326,-3
1327,6
1328,16
1329,24
1330,32
1331,38
1332,43
1333,47
1334,51
1335,54
1336,57
1337,59
1338,60
1339,61
1340,60
1341,60
1342,58
1343,56
1344,54
1345,51
1346,48
1347,44
1348,41
1349,37
1350,33
1351,29
1352,24
1353,20
1354,16
1355,12
1356,9
1357,6
1358,4
1359,2
1360,0
1361,-2
1362,-6
1363,-10
1364,-14
1365,-15
1366,-15
1367,-12
1368,-8
1369,-2
1370,3
1371,10
1372,20
1373,31
1374,43
1375,54
1376,62
1377,68
1378,74
1379,78
1380,81
1381,81
1382,80
1383,78
1384,74
1385,70
1386,64
1387,52
1388,25
1389,-3
1390,-24
1391,-41
1392,-40
1393,-6
1394,81
1395,225
1396,418
1397,631
1398,819
1399,912
1400,914
1401,830
1402,656
1403,457
1404,298
1405,240
1406,221
1407,211
1408,205
1409,200
1410,179
1411,132
1412,103
1413,90
1414,86
1415,82
1416,80
1417,78
1418,76
1419,72
1420,69
1421,67
1422,66
1423,65
1424,64
1425,64
1426,64
1427,64
1428,64
1429,64
1430,65
1431,66
1432,67
1433,68
1434,69
1435,71
1436,72
1437,74
1438,75
1439,77
1440,79
1441,81
1442,82
1443,84
1444,86
1445,88
1446,90
1447,92
1448,94
1449,97
1450,102
1451,109
1452,116
1453,122
1454,129
1455,136
1456,143
1457,151
1458,159
1459,167
1460,174
1461,182
1462,190
1463,199
1464,209
1465,219
1466,229
1467,239
1468,249
1469,260
1470,271
1471,281
1472,289
1473,297
1474,304
1475,309
1476,312
1477,315
1478,317
1479,319
1480,321
1481,324
1482,326
1483,325
1484,320
1485,311
1486,299
1487,284
1488,260
1489,237
1490,206
1491,170
1492,143
1493,122
1494,100
1495,71
1496,36
1497,8
1498,-12
1499,-33
1500,-49
1501,-62
1502,-73
1503,-84
1504,-92
1505,-95
1506,-97
1507,-99
1508,-101
1509,-103
1510,-106
1511,-108
1512,-110
1513,-111
1514,-113
1515,-113
1516,-113
1517,-113
1518,-112
1519,-111
1520,-110
1521,-110
1522,-109
1523,-108
1524,-107
1525,-107
1526,-106
1527,-105
1528,-104
1529,-103
1530,-101
1531,-99
1532,-97
1533,-95
1534,-93
1535,-92
1536,-91
1537,-90
1538,-90
1539,-89
1540,-89
1541,-88
1542,-88
1543,-87
1544,-87
1545,-86
1546,-85
1547,-84
1548,-83
1549,-83
1550,-83
1551,-83
1552,-84
1553,-85
1554,-87
1555,-89
1556,-91
1557,-92
1558,-93
1559,-95
1560,-96
1561,-97
1562,-98
1563,-99
1564,-100
1565,-101
1566,-102
1567,-104
1568,-105
1569,-106
1570,-107
1571,-107
1572,-107
1573,-106
1574,-106
1575,-105
1576,-104
1577,-103
1578,-102
1579,-101
1580,-100
1581,-98
1582,-95
1583,-92
1584,-91
1585,-90
1586,-89
1587,-89
1588,-88
1589,-87
1590,-86
1591,-85
1592,-85
1593,-84
1594,-84
1595,-84
1596,-85
1597,-85
1598,-85
1599,-85
1600,-85
1601,-84
1602,-82
1603,-81
1604,-79
1605,-77
1606,-76
1607,-74
1608,-73
1609,-72
1610,-71
1611,-70
1612,-69
1613,-67
1614,-65
1615,-63
1616,-60
1617,-56
1618,-53
1619,-49
1620,-44
1621,-39
1622,-30
1623,-19
1624,-9
1625,-4
1626,0
1627,2
1628,4
1629,5
1630,7
1631,8
1632,9
1633,10
1634,11
1635,11
1636,11
1637,11
1638,10
1639,7
1640,3
1641,0
1642,-6
1643,-12
1644,-18
1645,-23
1646,-29
1647,-32
1648,-35
1649,-38
1650,-39
1651,-41
1652,-42
1653,-43
1654,-44
1655,-44
1656,-45
1657,-45
1658,-46
1659,-46
1660,-46
1661,-46
1662,-45
1663,-44
1664,-42
1665,-39
1666,-37
1667,-35
1668,-34
1669,-35
1670,-36
1671,-38
1672,-40
1673,-43
1674,-47
1675,-50
1676,-54
1677,-58
1678,-64
1679,-82
1680,-117
1681,-138
1682,-154
1683,-153
1684,-123
1685,-38
1686,108
1687,302
1688,514
1689,701
1690,795
1691,797
1692,715
1693,549
1694,357
1695,201
1696,125
1697,101
1698,85
1699,72
1700,60
1701,42
1702,20
1703,6
1704,1
1705,0
1706,-2
1707,-4
1708,-5
1709,-7
1710,-9
1711,-11
1712,-12
1713,-13
1714,-13
1715,-13
1716,-13
1717,-14
1718,-14
1719,-13
1720,-13
1721,-13
1722,-13
1723,-13
1724,-13
1725,-12
1726,-12
1727,-10
1728,-9
1729,-8
1730,-6
1731,-5
1732,-3
1733,-1
1734,0
1735,2
1736,5
1737,7
1738,10
1739,12
1740,15
1741,18
1742,22
1743,26
1744,30
1745,37
1746,45
1747,54
1748,61
1749,67
1750,72
1751,78
1752,84
1753,91
1754,101
1755,111
1756,123
1757,136
1758,149
1759,160
1760,171
1761,182
1762,192
1763,202
1764,212
1765,221
1766,230
1767,237
1768,241
1769,244
1770,246
1771,249
1772,254
1773,257
1774,257
1775,252
1776,243
1777,229
1778,206
1779,184
1780,160
1781,134
1782,108
1783,83
1784,56
1785,28
1786,-2
1787,-28
1788,-48
1789,-65
1790,-80
1791,-92
1792,-104
1793,-114
1794,-118
1795,-121
1796,-123
1797,-125
1798,-127
1799,-129
1800,-131
1801,-132
1802,-134
1803,-135
1804,-136
1805,-137
1806,-137
1807,-138
1808,-137
1809,-137
1810,-137
1811,-136
1812,-135
1813,-134
1814,-133
1815,-133
1816,-132
1817,-130
1818,-129
1819,-127
1820,-125
1821,-123
1822,-120
1823,-118
1824,-115
1825,-112
1826,-110
1827,-108
1828,-106
1829,-105
1830,-103
1831,-102
1832,-100
1833,-98
1834,-96
1835,-94
1836,-91
1837,-89
1838,-87
1839,-85
1840,-83
1841,-82
1842,-80
1843,-79
1844,-79
1845,-78
1846,-78
1847,-78
1848,-77
1849,-77
1850,-76
1851,-75
1852,-74
1853,-73
1854,-72
1855,-72
1856,-72
1857,-72
1858,-72
1859,-72
1860,-72
1861,-72
1862,-73
1863,-73
1864,-73
1865,-73
1866,-73
1867,-73
1868,-73
1869,-73
1870,-74
1871,-74
1872,-74
1873,-74
1874,-74
1875,-73
1876,-72
1877,-71
1878,-70
1879,-68
1880,-67
1881,-65
1882,-64
1883,-63
1884,-62
1885,-61
1886,-60
1887,-59
1888,-57
1889,-56
1890,-54
1891,-53
1892,-52
1893,-51
1894,-50
1895,-48
1896,-47
1897,-46
1898,-45
1899,-43
1900,-41
1901,-38
1902,-35
1903,-31
1904,-28
1905,-26
1906,-23
1907,-20
1908,-17
1909,-13
1910,-9
1911,-4
1912,3
1913,11
1914,19
1915,28
1916,36
1917,43
1918,50
1919,57
1920,63
1921,66
1922,67
1923,67
1924,66
1925,66
1926,66
1927,66
1928,65
1929,65
1930,65
1931,65
1932,65
1933,66
1934,66
1935,66
1936,65
1937,64
1938,62
1939,59
1940,56
1941,53
1942,50
1943,48
1944,46
1945,45
1946,44
1947,43
1948,42
1949,40
1950,38
1951,34
1952,30
1953,25
1954,20
1955,15
1956,10
1957,5
1958,1
1959,-2
1960,-5
1961,-9
1962,-12
1963,-16
1964,-21
1965,-26
1966,-30
1967,-35
1968,-38
1969,-41
1970,-43
1971,-45
1972,-47
1973,-50
1974,-59
1975,-84
1976,-119
1977,-143
1978,-158
1979,-167
1980,-145
1981,-81
1982,44
1983,222
1984,432
1985,636
1986,783
1987,832
1988,774
1989,631
1990,445
1991,268
1992,143
1993,93
1994,77
1995,66
1996,56
1997,49
1998,41
1999,35
2000,28
2001,24
2002,20
2003,17
2004,14
2005,10
2006,7
2007,4
2008,3
2009,7
2010,12
2011,17
2012,20
2013,22
2014,24
2015,27
2016,30
2017,32
2018,34
2019,36
2020,37
2021,39
2022,40
2023,41
2024,42
2025,43
2026,45
2027,47
2028,49
2029,52
2030,54
2031,57
2032,61
2033,67
2034,74
2035,81
2036,87
2037,93
2038,99
2039,103
2040,107
2041,110
2042,115
2043,119
2044,124
2045,129
2046,134
2047,141
2048,149
2049,159
2050,168
2051,177
2052,188
2053,200
2054,211
2055,221
2056,232
2057,242
2058,253
2059,265
2060,276
2061,285
2062,293
2063,301
2064,308
2065,314
2066,319
2067,324
2068,328
2069,329
2070,328
2071,324
2072,317
2073,308
2074,291
2075,262
2076,234
2077,207
2078,181
2079,156
2080,130
2081,105
2082,78
2083,53
2084,30
2085,8
2086,-11
2087,-34
2088,-53
2089,-65
2090,-74
2091,-83
2092,-86
2093,-87
2094,-89
2095,-91
2096,-92
2097,-94
2098,-95
2099,-97
2100,-98
2101,-99
2102,-100
2103,-101
2104,-102
2105,-102
2106,-103
2107,-103
2108,-102
2109,-102
2110,-102
2111,-101
2112,-100
2113,-100
2114,-99
2115,-99
2116,-98
2117,-98
2118,-97
2119,-96
2120,-95
2121,-94
2122,-93
2123,-91
2124,-90
2125,-88
2126,-86
2127,-85
2128,-84
2129,-84
2130,-83
2131,-83
2132,-83
2133,-81
2134,-80
2135,-78
2136,-77
2137,-75
2138,-74
2139,-73
2140,-72
2141,-72
2142,-71
2143,-71
2144,-71
2145,-71
2146,-70
2147,-69
2148,-68
2149,-66
2150,-64
2151,-62
2152,-60
2153,-58
2154,-58
2155,-58
2156,-58
2157,-59
2158,-59
2159,-59
2160,-59
2161,-59
2162,-58
2163,-58
2164,-58
2165,-57
2166,-57
2167,-57
2168,-58
2169,-59
2170,-59
2171,-60
2172,-60
2173,-60
2174,-60
2175,-61
2176,-60
2177,-60
2178,-59
2179,-58
2180,-57
2181,-56
2182,-54
2183,-52
2184,-49
2185,-46
2186,-42
2187,-38
2188,-35
2189,-31
2190,-27
2191,-23
2192,-19
2193,-17
2194,-15
2195,-14
2196,-14
2197,-16
2198,-20
2199,-23
2200,-28
2201,-32
2202,-37
2203,-42
2204,-53
2205,-59
2206,-61
2207,-62
2208,-63
2209,-64
2210,-65
2211,-65
2212,-65
2213,-65
2214,-64
2215,-64
2216,-64
2217,-63
2218,-62
2219,-60
2220,-59
2221,-57
2222,-56
2223,-55
2224,-55
2225,-55
2226,-56
2227,-57
2228,-58
2229,-60
2230,-63
2231,-65
2232,-68
2233,-72
2234,-76
2235,-87
2236,-118
2237,-155
2238,-179
2239,-198
2240,-199
2241,-166
2242,-82
2243,51
2244,231
2245,436
2246,629
2247,747
2248,760
2249,705
2250,548
2251,358
2252,193
2253,95
2254,65
2255,55
2256,44
2257,30
2258,14
2259,-4
2260,-16
2261,-21
2262,-24
2263,-27
2264,-29
2265,-31
2266,-32
2267,-33
2268,-34
2269,-33
2270,-32
2271,-31
2272,-29
2273,-26
2274,-23
2275,-20
2276,-17
2277,-15
2278,-12
2279,-10
2280,-9
2281,-7
2282,-5
2283,-4
2284,-3
2285,-1
2286,0
2287,2
2288,4
2289,6
2290,8
2291,10
2292,12
2293,15
2294,18
2295,21
2296,25
2297,30
2298,37
2299,43
2300,48
2301,52
2302,56
2303,60
2304,65
2305,71
2306,79
2307,86
2308,93
2309,101
2310,110
2311,119
2312,130
2313,140
2314,150
2315,160
2316,171
2317,183
2318,198
2319,213
2320,226
2321,237
2322,247
2323,254
2324,260
2325,265
2326,269
2327,272
2328,273
2329,272
2330,269
2331,264
2332,258
2333,247
2334,226
2335,203
2336,178
2337,150
2338,121
2339,91
2340,64
2341,39
2342,16
2343,-4
2344,-25
2345,-43
2346,-57
2347,-72
2348,-84
2349,-94
2350,-103
2351,-111
2352,-114
2353,-117
2354,-119
2355,-121
2356,-123
2357,-124
2358,-126
2359,-128
2360,-129
2361,-131
2362,-131
2363,-131
2364,-130
2365,-129
2366,-127
2367,-124
2368,-121
2369,-118
2370,-116
2371,-113
2372,-111
2373,-109
2374,-108
2375,-106
2376,-103
2377,-100
2378,-97
2379,-94
2380,-91
2381,-89
2382,-86
2383,-83
2384,-80
2385,-78
2386,-76
2387,-75
2388,-74
2389,-73
2390,-72
2391,-71
2392,-70
2393,-69
2394,-68
2395,-67
2396,-66
2397,-65
2398,-64
2399,-63
2400,-62
2401,-61
2402,-60
2403,-59
2404,-58
2405,-57
2406,-56
2407,-55
2408,-54
2409,-53
2410,-53
2411,-52
2412,-51
2413,-51
2414,-51
2415,-51
2416,-50
2417,-50
2418,-50
2419,-49
2420,-48
2421,-48
2422,-48
2423,-48
2424,-49
2425,-49
2426,-49
2427,-49
2428,-49
2429,-49
2430,-49
2431,-48
2432,-48
2433,-47
2434,-46
2435,-45
2436,-44
2437,-44
2438,-44
2439,-44
2440,-43
2441,-43
2442,-43
2443,-43
2444,-42
2445,-42
2446,-41
2447,-39
2448,-38
2449,-37
2450,-36
2451,-35
2452,-34
2453,-34
2454,-33
2455,-32
2456,-31
2457,-31
2458,-31
2459,-31
2460,-30
2461,-30
2462,-29
2463,-28
2464,-27
2465,-26
2466,-25
2467,-24
2468,-23
2469,-22
2470,-21
2471,-21
2472,-20
2473,-19
2474,-18
2475,-17
2476,-17
2477,-16
2478,-16
2479,-15
2480,-15
2481,-14
2482,-13
2483,-13
2484,-13
2485,-13
2486,-12
2487,-12
2488,-12
2489,-11
2490,-11
2491,-12
2492,-12
2493,-12
2494,-12
2495,-12
2496,-11
2497,-11
2498,-11
2499,-12
2500,-12
2501,-12
2502,-11
2503,-11
2504,-11
2505,-10
2506,-9
2507,-8
2508,-7
2509,-5
2510,-4
2511,-3
2512,-1
2513,0
2514,2
2515,6
2516,10
2517,14
2518,18
2519,22
2520,25
2521,29
2522,32
2523,36
2524,38
2525,40
2526,42
2527,43
2528,43
2529,42
2530,41
2531,40
2532,38
2533,35
2534,33
2535,30
2536,27
2537,23
2538,17
2539,10
2540,3
2541,-3
2542,-11
2543,-20
2544,-32
2545,-42
2546,-50
2547,-54
2548,-56
2549,-57
2550,-58
2551,-59
2552,-59
2553,-60
2554,-60
2555,-60
2556,-60
2557,-60
2558,-60
2559,-61
2560,-61
2561,-60
2562,-60
2563,-60
2564,-60
2565,-60
2566,-60
2567,-61
2568,-62
2569,-63
2570,-64
2571,-66
2572,-69
2573,-72
2574,-76
2575,-99
2576,-137
2577,-172
2578,-185
2579,-185
2580,-168
2581,-122
2582,-13
2583,145
2584,343
2585,547
2586,704
2587,775
2588,738
2589,605
2590,413
2591,216
2592,72
2593,21
2594,4
2595,13
2596,29
2597,27
2598,0
2599,-22
2600,-32
2601,-35
2602,-39
2603,-41
2604,-43
2605,-45
2606,-46
2607,-47
2608,-48
2609,-48
2610,-48
2611,-47
2612,-45
2613,-43
2614,-41
2615,-38
2616,-35
2617,-31
2618,-27
2619,-24
2620,-18
2621,-11
2622,-5
2623,0
2624,6
2625,10
2626,13
2627,16
2628,19
2629,22
2630,25
2631,27
2632,30
2633,33
2634,35
2635,38
2636,41
2637,44
2638,48
2639,52
2640,56
2641,61
2642,65
2643,70
2644,74
2645,80
2646,86
2647,92
2648,98
2649,104
2650,110
2651,118
2652,127
2653,137
2654,145
2655,154
2656,163
2657,173
2658,184
2659,195
2660,205
2661,215
2662,223
2663,232
2664,240
2665,247
2666,253
2667,257
2668,261
2669,264
2670,266
2671,266
2672,262
2673,256
2674,247
2675,231
2676,205
2677,183
2678,157
2679,130
2680,101
2681,70
2682,41
2683,13
2684,-10
2685,-31
2686,-53
2687,-69
2688,-78
2689,-85
2690,-91
2691,-95
2692,-98
2693,-101
2694,-103
2695,-105
