'sample #','ECG '
950,23
951,25
952,24
953,23
954,20
955,17
956,14
957,9
958,2
959,-4
960,-14
961,-32
962,-43
963,-48
964,-52
965,-56
966,-59
967,-62
968,-63
969,-64
970,-63
971,-59
972,-51
973,-41
974,-28
975,-3
976,40
977,108
978,200
979,316
980,445
981,572
982,683
983,743
984,763
985,726
986,611
987,391
988,105
989,-201
990,-479
991,-690
992,-810
993,-849
994,-840
995,-812
996,-742
997,-658
998,-556
999,-452
1000,-357
1001,-280
1002,-212
1003,-171
1004,-136
1005,-109
1006,-84
1007,-68
1008,-56
1009,-46
1010,-39
1011,-32
1012,-28
1013,-26
1014,-24
1015,-21
1016,-19
1017,-16
1018,-14
1019,-12
1020,-12
1021,-11
1022,-11
1023,-12
1024,-14
1025,-18
1026,-23
1027,-28
1028,-34
1029,-39
1030,-46
1031,-53
1032,-66
1033,-80
1034,-94
1035,-106
1036,-115
1037,-124
1038,-133
1039,-140
1040,-144
1041,-144
1042,-139
1043,-131
1044,-122
1045,-112
1046,-102
1047,-87
1048,-71
1049,-52
1050,-35
1051,-24
1052,-16
1053,-8
1054,-1
1055,4
1056,8
1057,10
1058,10
1059,7
1060,2
1061,-2
1062,-8
1063,-14
1064,-21
1065,-28
1066,-35
1067,-42
1068,-49
1069,-56
1070,-62
1071,-68
1072,-75
1073,-81
1074,-88
1075,-94
1076,-101
1077,-108
1078,-118
1079,-129
1080,-141
1081,-154
1082,-166
1083,-178
1084,-192
1085,-210
1086,-226
1087,-239
1088,-250
1089,-259
1090,-266
1091,-272
1092,-278
1093,-282
1094,-282
1095,-278
1096,-270
1097,-259
1098,-248
1099,-237
1100,-222
1101,-207
1102,-193
1103,-179
1104,-162
1105,-143
1106,-135
1107,-131
1108,-128
1109,-125
1110,-122
1111,-120
1112,-121
1113,-128
1114,-140
1115,-151
1116,-162
1117,-172
1118,-182
1119,-193
1120,-205
1121,-217
1122,-228
1123,-239
1124,-249
1125,-258
1126,-266
1127,-273
1128,-277
1129,-280
1130,-282
1131,-286
1132,-292
1133,-301
1134,-306
1135,-301
1136,-289
1137,-255
1138,-195
1139,-109
1140,5
1141,144
1142,290
1143,430
1144,543
1145,603
1146,603
1147,540
1148,387
1149,177
1150,-57
1151,-275
1152,-444
1153,-526
1154,-556
1155,-556
1156,-529
1157,-491
1158,-445
1159,-373
1160,-280
1161,-173
1162,-73
1163,5
1164,47
1165,65
1166,75
1167,82
1168,87
1169,91
1170,94
1171,96
1172,97
1173,97
1174,96
1175,95
1176,93
1177,89
1178,85
1179,80
1180,75
1181,69
1182,58
1183,35
1184,14
1185,-13
1186,-49
1187,-74
1188,-92
1189,-99
1190,-92
1191,-73
1192,-45
1193,-6
1194,56
1195,127
1196,200
1197,276
1198,354
1199,433
1200,477
1201,510
1202,535
1203,559
1204,571
1205,580
1206,587
1207,593
1208,596
1209,598
1210,596
1211,590
1212,582
1213,571
1214,557
1215,537
1216,502
1217,479
1218,449
1219,412
1220,376
1221,340
1222,304
1223,268
1224,239
1225,216
1226,187
1227,156
1228,127
1229,104
1230,85
1231,69
1232,54
1233,40
1234,17
1235,-12
1236,-34
1237,-52
1238,-72
1239,-99
1240,-132
1241,-159
1242,-180
1243,-200
1244,-224
1245,-254
1246,-284
1247,-315
1248,-328
1249,-332
1250,-335
1251,-338
1252,-340
1253,-342
1254,-343
1255,-343
1256,-343
1257,-343
1258,-343
1259,-345
1260,-347
1261,-348
1262,-349
1263,-349
1264,-350
1265,-351
1266,-352
1267,-354
1268,-356
1269,-358
1270,-360
1271,-364
1272,-372
1273,-381
1274,-390
1275,-401
1276,-413
1277,-424
1278,-436
1279,-449
1280,-460
1281,-470
1282,-480
1283,-499
1284,-534
1285,-560
1286,-574
1287,-586
1288,-596
1289,-605
1290,-624
1291,-647
1292,-661
1293,-670
1294,-656
1295,-613
1296,-558
1297,-492
1298,-420
1299,-347
1300,-267
1301,-174
1302,-78
1303,0
1304,47
1305,66
1306,83
1307,96
1308,106
1309,115
1310,124
1311,133
1312,143
1313,152
1314,161
1315,168
1316,175
1317,181
1318,187
1319,192
1320,194
1321,191
1322,184
1323,173
1324,161
1325,142
1326,121
1327,94
1328,59
1329,20
1330,-13
1331,-43
1332,-71
1333,-97
1334,-122
1335,-145
1336,-173
1337,-207
1338,-242
1339,-267
1340,-283
1341,-290
1342,-287
1343,-280
1344,-259
1345,-208
1346,-129
1347,-21
1348,114
1349,271
1350,447
1351,640
1352,848
1353,1062
1354,1273
1355,1460
1356,1598
1357,1654
1358,1598
1359,1425
1360,1155
1361,835
1362,514
1363,244
1364,53
1365,-31
1366,-62
1367,-63
1368,-48
1369,-7
1370,35
1371,89
1372,138
1373,184
1374,231
1375,283
1376,332
1377,351
1378,358
1379,353
1380,340
1381,321
1382,295
1383,251
1384,202
1385,147
1386,123
1387,110
1388,100
1389,100
1390,117
1391,163
1392,239
1393,342
1394,466
1395,604
1396,750
1397,893
1398,1029
1399,1166
1400,1302
1401,1420
1402,1514
1403,1590
1404,1652
1405,1676
1406,1686
1407,1693
1408,1696
1409,1690
1410,1674
1411,1650
1412,1618
1413,1599
1414,1588
1415,1579
1416,1573
1417,1566
1418,1553
1419,1531
1420,1506
1421,1481
1422,1454
1423,1424
1424,1389
1425,1358
1426,1311
1427,1268
1428,1215
1429,1156
1430,1099
1431,1042
1432,984
1433,924
1434,869
1435,816
1436,761
1437,709
1438,660
1439,610
1440,557
1441,498
1442,430
1443,363
1444,304
1445,248
1446,213
1447,173
1448,140
1449,126
1450,119
1451,114
1452,110
1453,108
1454,107
1455,107
1456,110
1457,114
1458,119
1459,123
1460,126
1461,130
1462,135
1463,140
1464,144
1465,147
1466,148
1467,149
1468,149
1469,149
1470,146
1471,142
1472,137
1473,130
1474,122
1475,114
1476,106
1477,95
1478,77
1479,59
1480,47
1481,36
1482,23
1483,8
1484,-8
1485,-27
1486,-51
1487,-77
1488,-99
1489,-129
1490,-169
1491,-204
1492,-229
1493,-255
1494,-280
1495,-305
1496,-335
1497,-352
1498,-362
1499,-370
1500,-375
1501,-379
1502,-380
1503,-380
1504,-377
1505,-374
1506,-370
1507,-366
1508,-364
1509,-362
1510,-360
1511,-358
1512,-355
1513,-352
1514,-350
1515,-348
1516,-347
1517,-347
1518,-348
1519,-349
1520,-352
1521,-354
1522,-357
1523,-361
1524,-365
1525,-369
1526,-374
1527,-379
1528,-385
1529,-392
1530,-398
1531,-404
1532,-410
1533,-420
1534,-441
1535,-468
1536,-482
1537,-491
1538,-478
1539,-442
1540,-383
1541,-296
1542,-176
1543,-31
1544,117
1545,239
1546,288
1547,304
1548,271
1549,171
1550,-5
1551,-247
1552,-530
1553,-803
1554,-1020
1555,-1136
1556,-1175
1557,-1156
1558,-1125
1559,-1087
1560,-1045
1561,-1008
1562,-956
1563,-896
1564,-835
1565,-773
1566,-710
1567,-644
1568,-600
1569,-560
1570,-532
1571,-509
1572,-493
1573,-480
1574,-467
1575,-454
1576,-441
1577,-431
1578,-420
1579,-411
1580,-406
1581,-403
1582,-402
1583,-402
1584,-401
1585,-399
1586,-403
1587,-421
1588,-435
1589,-446
1590,-454
1591,-459
1592,-462
1593,-464
1594,-467
1595,-471
1596,-474
1597,-476
1598,-475
1599,-469
1600,-462
1601,-454
1602,-448
1603,-440
1604,-430
1605,-418
1606,-404
1607,-392
1608,-382
1609,-373
1610,-366
1611,-358
1612,-350
1613,-343
1614,-337
1615,-334
1616,-332
1617,-330
1618,-327
1619,-325
1620,-323
1621,-321
1622,-319
1623,-317
1624,-315
1625,-313
1626,-311
1627,-311
1628,-311
1629,-311
1630,-310
1631,-309
1632,-308
1633,-307
1634,-307
1635,-306
1636,-303
1637,-300
1638,-297
1639,-295
1640,-298
1641,-305
1642,-313
1643,-321
1644,-328
1645,-334
1646,-341
1647,-348
1648,-354
1649,-359
1650,-363
1651,-365
1652,-368
1653,-370
1654,-371
1655,-372
1656,-374
1657,-375
1658,-378
1659,-384
1660,-389
1661,-388
1662,-377
1663,-360
1664,-342
1665,-321
1666,-301
1667,-283
1668,-266
1669,-252
1670,-239
1671,-229
1672,-219
1673,-206
1674,-189
1675,-166
1676,-155
1677,-148
1678,-142
1679,-138
1680,-133
1681,-128
1682,-122
1683,-116
1684,-110
1685,-104
1686,-97
1687,-91
1688,-83
1689,-72
1690,-61
1691,-56
1692,-61
1693,-73
1694,-88
1695,-108
1696,-138
1697,-159
1698,-186
1699,-218
1700,-247
1701,-281
1702,-308
1703,-323
1704,-336
1705,-346
1706,-355
1707,-369
1708,-384
1709,-385
1710,-386
1711,-388
1712,-391
1713,-392
1714,-392
1715,-388
1716,-380
1717,-370
1718,-357
1719,-334
1720,-308
1721,-273
1722,-231
1723,-159
1724,-64
1725,64
1726,220
1727,390
1728,560
1729,716
1730,831
1731,848
1732,819
1733,654
1734,395
1735,86
1736,-215
1737,-467
1738,-642
1739,-718
1740,-746
1741,-759
1742,-760
1743,-748
1744,-726
1745,-691
1746,-640
1747,-594
1748,-549
1749,-512
1750,-486
1751,-468
1752,-454
1753,-443
1754,-429
1755,-411
1756,-384
1757,-348
1758,-290
1759,-233
1760,-169
1761,-104
1762,-38
1763,3
1764,42
1765,71
1766,92
1767,113
1768,134
1769,155
1770,167
1771,176
1772,183
1773,190
1774,196
1775,201
1776,208
1777,217
1778,227
1779,239
1780,251
1781,265
1782,285
1783,305
1784,307
1785,308
1786,309
1787,310
1788,312
1789,313
1790,311
1791,305
1792,296
1793,284
1794,270
1795,250
1796,231
1797,213
1798,186
1799,150
1800,114
1801,77
1802,37
1803,-1
1804,-23
1805,-35
1806,-44
1807,-48
1808,-49
1809,-45
1810,-36
1811,-24
1812,-11
1813,1
1814,18
1815,33
1816,43
1817,52
1818,58
1819,61
1820,64
1821,66
1822,68
1823,69
1824,69
1825,70
1826,71
1827,72
1828,73
1829,75
1830,78
1831,80
1832,83
1833,84
1834,85
1835,85
1836,84
1837,82
1838,79
1839,77
1840,74
1841,72
1842,69
1843,66
1844,62
1845,52
1846,39
1847,26
1848,12
1849,-5
1850,-28
1851,-51
1852,-75
1853,-97
1854,-117
1855,-138
1856,-158
1857,-180
1858,-191
1859,-198
1860,-203
1861,-208
1862,-212
1863,-215
1864,-216
1865,-217
1866,-216
1867,-215
1868,-213
1869,-210
1870,-206
1871,-202
1872,-195
1873,-188
1874,-178
1875,-156
1876,-130
1877,-95
1878,-55
1879,-24
1880,-2
1881,11
1882,21
1883,30
1884,36
1885,35
1886,26
1887,14
1888,1
1889,-13
1890,-28
1891,-43
1892,-57
1893,-71
1894,-84
1895,-93
1896,-101
1897,-115
1898,-141
1899,-171
1900,-209
1901,-239
1902,-257
1903,-268
1904,-269
1905,-261
1906,-247
1907,-223
1908,-186
1909,-127
1910,-66
1911,7
1912,94
1913,189
1914,297
1915,431
1916,592
1917,774
1918,959
1919,1130
1920,1259
1921,1296
1922,1279
1923,1162
1924,953
1925,678
1926,380
1927,115
1928,-79
1929,-193
1930,-229
1931,-243
1932,-248
1933,-242
1934,-222
1935,-167
1936,-93
1937,-14
1938,54
1939,90
1940,126
1941,153
1942,165
1943,172
1944,177
1945,178
1946,175
1947,168
1948,159
1949,146
1950,128
1951,109
1952,96
1953,86
1954,78
1955,72
1956,71
1957,73
1958,78
1959,88
1960,101
1961,144
1962,205
1963,268
1964,330
1965,390
1966,449
1967,506
1968,565
1969,606
1970,633
1971,646
1972,655
1973,663
1974,672
1975,680
1976,687
1977,694
1978,701
1979,707
1980,714
1981,719
1982,723
1983,725
1984,724
1985,720
1986,715
1987,707
1988,698
1989,678
1990,642
1991,606
1992,573
1993,543
1994,511
1995,480
1996,448
1997,417
1998,388
1999,363
2000,337
2001,309
2002,277
2003,239
2004,204
2005,172
2006,139
2007,113
2008,97
2009,82
2010,67
2011,62
2012,60
2013,58
2014,57
2015,55
2016,54
2017,52
2018,51
2019,49
2020,48
2021,47
2022,48
2023,49
2024,50
2025,51
2026,53
2027,54
2028,55
2029,55
2030,53
2031,52
2032,49
2033,47
2034,44
2035,42
2036,40
2037,38
2038,36
2039,33
2040,29
2041,25
2042,20
2043,14
2044,1
2045,-13
2046,-27
2047,-37
2048,-45
2049,-55
2050,-70
2051,-92
2052,-118
2053,-140
2054,-158
2055,-177
2056,-197
2057,-223
2058,-248
2059,-252
2060,-254
2061,-256
2062,-258
2063,-259
2064,-260
2065,-259
2066,-255
2067,-249
2068,-240
2069,-232
2070,-225
2071,-219
2072,-213
2073,-210
2074,-209
2075,-209
2076,-211
2077,-215
2078,-219
2079,-224
2080,-228
2081,-231
2082,-234
2083,-237
2084,-240
2085,-244
2086,-248
2087,-252
2088,-256
2089,-258
2090,-259
2091,-260
2092,-260
2093,-259
2094,-257
2095,-254
2096,-252
2097,-249
2098,-243
2099,-236
2100,-228
2101,-218
2102,-190
2103,-135
2104,-54
2105,47
2106,178
2107,325
2108,473
2109,599
2110,654
2111,646
2112,545
2113,333
2114,50
2115,-258
2116,-526
2117,-702
2118,-754
2119,-755
2120,-705
2121,-637
2122,-596
2123,-522
2124,-421
2125,-308
2126,-205
2127,-120
2128,-75
2129,-42
2130,-15
2131,11
2132,49
2133,97
2134,120
2135,130
2136,137
2137,143
2138,147
2139,150
2140,152
2141,152
2142,151
2143,148
2144,144
2145,138
2146,132
2147,126
2148,120
2149,114
2150,107
2151,100
2152,92
2153,84
2154,75
2155,65
2156,55
2157,46
2158,36
2159,22
2160,8
2161,0
2162,-2
2163,0
2164,6
2165,17
2166,36
2167,77
2168,125
2169,178
2170,226
2171,261
2172,288
2173,314
2174,339
2175,355
2176,365
2177,373
2178,379
2179,384
2180,385
2181,380
2182,369
2183,357
2184,342
2185,317
2186,286
2187,253
2188,223
2189,203
2190,186
2191,167
2192,141
2193,125
2194,114
2195,106
2196,98
2197,89
2198,82
2199,74
2200,67
2201,60
2202,53
2203,45
2204,37
2205,28
2206,19
2207,9
2208,0
2209,-12
2210,-27
2211,-39
2212,-48
2213,-54
2214,-60
2215,-67
2216,-73
2217,-76
2218,-73
2219,-68
2220,-63
2221,-60
2222,-56
2223,-51
2224,-47
2225,-43
2226,-40
2227,-39
2228,-40
2229,-42
2230,-46
2231,-51
2232,-56
2233,-60
2234,-62
2235,-64
2236,-64
2237,-64
2238,-65
2239,-66
2240,-69
2241,-72
2242,-76
2243,-79
2244,-82
2245,-83
2246,-83
2247,-82
2248,-80
2249,-77
2250,-74
2251,-72
2252,-70
2253,-68
2254,-66
2255,-63
2256,-61
2257,-58
2258,-53
2259,-45
2260,-37
2261,-34
2262,-39
2263,-49
2264,-62
2265,-81
2266,-105
2267,-116
2268,-121
2269,-125
2270,-129
2271,-133
2272,-136
2273,-139
2274,-140
2275,-139
2276,-138
2277,-133
2278,-127
2279,-121
2280,-114
2281,-108
2282,-103
2283,-98
2284,-93
2285,-87
2286,-78
2287,-69
2288,-60
2289,-54
2290,-47
2291,-35
2292,6
2293,74
2294,170
2295,298
2296,454
2297,623
2298,781
2299,904
2300,950
2301,938
2302,830
2303,616
2304,330
2305,14
2306,-281
2307,-510
2308,-651
2309,-687
2310,-701
2311,-699
2312,-677
2313,-643
2314,-604
2315,-543
2316,-474
2317,-400
2318,-325
2319,-281
2320,-253
2321,-237
2322,-222
2323,-207
2324,-191
2325,-175
2326,-156
2327,-141
2328,-129
2329,-124
2330,-121
2331,-119
2332,-116
2333,-114
2334,-111
2335,-109
2336,-107
2337,-104
2338,-102
2339,-100
2340,-98
2341,-96
2342,-92
2343,-86
2344,-79
2345,-70
2346,-56
2347,-41
2348,-26
2349,-11
2350,0
2351,11
2352,21
2353,32
2354,43
2355,55
2356,67
2357,79
2358,93
2359,105
2360,114
2361,121
2362,127
2363,134
2364,142
2365,149
2366,153
2367,148
2368,138
2369,125
2370,111
2371,93
2372,72
2373,47
2374,28
2375,11
2376,-2
2377,-12
2378,-20
2379,-27
2380,-33
2381,-39
2382,-44
2383,-49
2384,-55
2385,-60
2386,-66
2387,-71
2388,-75
2389,-79
2390,-82
2391,-85
2392,-87
2393,-90
2394,-92
2395,-96
2396,-99
2397,-101
2398,-103
2399,-104
2400,-105
2401,-103
2402,-101
2403,-98
2404,-94
2405,-91
2406,-87
2407,-84
2408,-81
2409,-80
2410,-77
2411,-75
2412,-72
2413,-69
2414,-67
2415,-64
2416,-61
2417,-58
2418,-55
2419,-54
2420,-53
2421,-52
2422,-50
2423,-49
2424,-49
2425,-48
2426,-47
2427,-46
2428,-46
2429,-45
2430,-49
2431,-49
2432,-48
2433,-47
2434,-47
2435,-46
2436,-45
2437,-44
2438,-43
2439,-42
2440,-41
2441,-41
2442,-41
2443,-41
2444,-40
2445,-40
2446,-38
2447,-36
2448,-33
2449,-30
2450,-29
2451,-29
2452,-31
2453,-34
2454,-39
2455,-45
2456,-51
2457,-61
2458,-76
2459,-91
2460,-105
2461,-112
2462,-118
2463,-123
2464,-128
2465,-132
2466,-135
2467,-137
2468,-138
2469,-138
2470,-138
2471,-138
2472,-137
2473,-135
2474,-131
2475,-127
2476,-120
2477,-113
2478,-105
2479,-69
2480,-6
2481,83
2482,209
2483,370
2484,555
2485,736
2486,877
2487,925
2488,913
2489,804
2490,606
2491,358
2492,93
2493,-159
2494,-374
2495,-535
2496,-628
2497,-662
2498,-664
2499,-647
2500,-622
2501,-587
2502,-527
2503,-471
2504,-412
2505,-350
2506,-307
2507,-274
2508,-254
2509,-239
2510,-227
2511,-217
2512,-212
2513,-210
2514,-208
2515,-206
2516,-205
2517,-203
2518,-201
2519,-199
2520,-196
2521,-193
2522,-190
2523,-187
2524,-184
2525,-181
2526,-177
2527,-172
2528,-167
2529,-161
2530,-154
2531,-142
2532,-128
2533,-115
2534,-102
2535,-89
2536,-74
2537,-58
2538,-42
2539,-28
2540,-14
2541,4
2542,29
2543,56
2544,71
2545,80
2546,87
2547,93
2548,98
2549,100
2550,101
2551,101
2552,98
2553,93
2554,87
2555,80
2556,72
2557,61
2558,44
2559,27
2560,12
2561,-4
2562,-20
2563,-34
2564,-46
2565,-52
2566,-57
2567,-63
2568,-67
2569,-70
2570,-72
2571,-73
2572,-74
2573,-74
2574,-73
2575,-72
2576,-69
2577,-64
2578,-60
2579,-55
2580,-51
2581,-46
2582,-38
2583,-28
2584,-18
2585,-8
2586,0
2587,9
2588,19
2589,28
2590,34
2591,38
2592,40
2593,43
2594,47
2595,49
2596,43
2597,32
2598,24
2599,17
2600,9
2601,1
2602,-6
2603,-13
2604,-20
2605,-26
2606,-31
2607,-37
2608,-42
2609,-48
2610,-54
2611,-60
2612,-65
2613,-70
2614,-75
2615,-79
2616,-82
2617,-84
2618,-85
2619,-85
2620,-84
2621,-83
2622,-80
2623,-74
2624,-68
2625,-45
2626,-1
2627,75
2628,191
2629,342
2630,512
2631,686
2632,838
2633,934
2634,941
2635,886
2636,708
2637,455
2638,179
2639,-76
2640,-289
2641,-454
2642,-579
2643,-651
2644,-674
2645,-658
2646,-611
2647,-518
2648,-415
2649,-327
2650,-260
2651,-208
2652,-176
2653,-148
2654,-129
2655,-120
2656,-115
2657,-113
2658,-112
2659,-111
2660,-110
2661,-110
2662,-109
2663,-108
2664,-107
2665,-104
2666,-102
2667,-101
2668,-99
2669,-97
2670,-94
2671,-91
2672,-87
2673,-82
2674,-77
