'sample #','ECG '
410,89
411,94
412,99
413,105
414,111
415,116
416,122
417,127
418,132
419,137
420,143
421,148
422,154
423,162
424,175
425,195
426,212
427,230
428,247
429,266
430,284
431,301
432,320
433,340
434,359
435,374
436,381
437,386
438,391
439,394
440,396
441,397
442,396
443,394
444,389
445,383
446,376
447,367
448,350
449,337
450,320
451,294
452,262
453,224
454,194
455,177
456,164
457,151
458,140
459,130
460,121
461,114
462,107
463,101
464,96
465,92
466,85
467,74
468,60
469,45
470,30
471,6
472,-8
473,-18
474,-26
475,-33
476,-39
477,-45
478,-50
479,-55
480,-58
481,-62
482,-67
483,-72
484,-79
485,-87
486,-94
487,-98
488,-103
489,-106
490,-109
491,-111
492,-113
493,-114
494,-116
495,-118
496,-120
497,-122
498,-124
499,-126
500,-129
501,-132
502,-135
503,-137
504,-139
505,-140
506,-141
507,-143
508,-147
509,-151
510,-155
511,-157
512,-155
513,-151
514,-148
515,-144
516,-142
517,-139
518,-135
519,-130
520,-125
521,-122
522,-119
523,-117
524,-117
525,-118
526,-121
527,-125
528,-130
529,-135
530,-140
531,-144
532,-147
533,-150
534,-152
535,-154
536,-156
537,-158
538,-162
539,-167
540,-171
541,-176
542,-180
543,-183
544,-186
545,-189
546,-192
547,-194
548,-197
549,-201
550,-207
551,-211
552,-214
553,-214
554,-211
555,-207
556,-202
557,-196
558,-186
559,-171
560,-159
561,-154
562,-152
563,-150
564,-148
565,-147
566,-145
567,-144
568,-142
569,-140
570,-137
571,-135
572,-132
573,-130
574,-128
575,-126
576,-123
577,-120
578,-115
579,-109
580,-102
581,-95
582,-88
583,-82
584,-75
585,-69
586,-63
587,-57
588,-51
589,-47
590,-42
591,-38
592,-33
593,-29
594,-24
595,-20
596,-16
597,-12
598,-7
599,2
600,13
601,24
602,29
603,33
604,35
605,38
606,40
607,41
608,43
609,45
610,46
611,47
612,49
613,50
614,51
615,52
616,52
617,53
618,55
619,58
620,61
621,63
622,65
623,68
624,74
625,82
626,90
627,99
628,107
629,115
630,122
631,129
632,137
633,144
634,151
635,157
636,165
637,172
638,172
639,166
640,157
641,146
642,131
643,113
644,94
645,77
646,71
647,65
648,60
649,72
650,110
651,162
652,228
653,310
654,408
655,515
656,619
657,714
658,797
659,849
660,867
661,853
662,813
663,706
664,544
665,349
666,145
667,-35
668,-161
669,-197
670,-197
671,-156
672,-119
673,-109
674,-103
675,-98
676,-93
677,-87
678,-82
679,-78
680,-71
681,-57
682,-25
683,-3
684,6
685,13
686,17
687,19
688,20
689,20
690,20
691,19
692,18
693,17
694,15
695,13
696,12
697,10
698,8
699,7
700,6
701,6
702,6
703,7
704,6
705,5
706,4
707,3
708,2
709,1
710,0
711,-1
712,-3
713,-4
714,-5
715,-7
716,-11
717,-13
718,-6
719,6
720,14
721,19
722,24
723,29
724,34
725,38
726,42
727,47
728,52
729,60
730,74
731,93
732,106
733,114
734,121
735,126
736,132
737,136
738,140
739,146
740,154
741,165
742,176
743,185
744,193
745,200
746,206
747,209
748,212
749,214
750,217
751,222
752,220
753,207
754,192
755,177
756,161
757,141
758,114
759,87
760,62
761,41
762,16
763,-9
764,-39
765,-67
766,-87
767,-100
768,-105
769,-108
770,-111
771,-112
772,-113
773,-114
774,-114
775,-115
776,-118
777,-120
778,-122
779,-123
780,-123
781,-124
782,-124
783,-124
784,-125
785,-125
786,-127
787,-131
788,-135
789,-137
790,-133
791,-123
792,-112
793,-103
794,-95
795,-87
796,-80
797,-74
798,-69
799,-64
800,-61
801,-58
802,-56
803,-53
804,-51
805,-50
806,-49
807,-49
808,-50
809,-50
810,-50
811,-50
812,-50
813,-51
814,-51
815,-52
816,-52
817,-52
818,-52
819,-54
820,-56
821,-57
822,-56
823,-52
824,-44
825,-37
826,-31
827,-25
828,-20
829,-15
830,-10
831,-5
832,-1
833,1
834,4
835,7
836,11
837,15
838,19
839,22
840,23
841,22
842,21
843,19
844,18
845,17
846,15
847,13
848,11
849,9
850,8
851,10
852,15
853,22
854,30
855,44
856,71
857,90
858,102
859,112
860,121
861,129
862,137
863,146
864,151
865,144
866,131
867,124
868,119
869,113
870,108
871,104
872,100
873,98
874,95
875,92
876,89
877,87
878,85
879,84
880,83
881,82
882,79
883,76
884,73
885,70
886,69
887,68
888,66
889,64
890,62
891,60
892,58
893,56
894,54
895,51
896,48
897,44
898,42
899,41
900,41
901,40
902,40
903,40
904,39
905,39
906,39
907,39
908,43
909,50
910,59
911,72
912,88
913,93
914,98
915,104
916,89
917,70
918,52
919,34
920,16
921,0
922,-17
923,-32
924,-45
925,-58
926,-72
927,-82
928,-89
929,-95
930,-100
931,-105
932,-109
933,-111
934,-114
935,-118
936,-122
937,-127
938,-133
939,-141
940,-151
941,-171
942,-197
943,-219
944,-244
945,-272
946,-303
947,-338
948,-369
949,-397
950,-423
951,-445
952,-468
953,-495
954,-516
955,-528
956,-537
957,-539
958,-533
959,-515
960,-464
961,-388
962,-289
963,-172
964,-51
965,62
966,158
967,229
968,247
969,252
970,241
971,175
972,79
973,-48
974,-198
975,-362
976,-516
977,-639
978,-695
979,-714
980,-693
981,-660
982,-622
983,-592
984,-571
985,-554
986,-538
987,-521
988,-501
989,-474
990,-443
991,-420
992,-402
993,-387
994,-368
995,-343
996,-327
997,-319
998,-312
999,-303
1000,-292
1001,-283
1002,-275
1003,-267
1004,-260
1005,-256
1006,-254
1007,-253
1008,-252
1009,-251
1010,-251
1011,-249
1012,-248
1013,-247
1014,-244
1015,-240
1016,-233
1017,-225
1018,-217
1019,-207
1020,-196
1021,-188
1022,-180
1023,-164
1024,-137
1025,-124
1026,-118
1027,-113
1028,-109
1029,-107
1030,-105
1031,-102
1032,-98
1033,-95
1034,-92
1035,-89
1036,-86
1037,-82
1038,-76
1039,-66
1040,-44
1041,-24
1042,-2
1043,17
1044,31
1045,42
1046,52
1047,64
1048,80
1049,96
1050,111
1051,126
1052,141
1053,152
1054,161
1055,169
1056,174
1057,176
1058,177
1059,178
1060,179
1061,180
1062,183
1063,181
1064,165
1065,147
1066,126
1067,105
1068,76
1069,40
1070,2
1071,-30
1072,-49
1073,-60
1074,-69
1075,-77
1076,-83
1077,-88
1078,-92
1079,-96
1080,-100
1081,-102
1082,-103
1083,-101
1084,-95
1085,-86
1086,-77
1087,-70
1088,-65
1089,-61
1090,-57
1091,-53
1092,-51
1093,-48
1094,-45
1095,-41
1096,-37
1097,-32
1098,-28
1099,-25
1100,-22
1101,-19
1102,-16
1103,-13
1104,-10
1105,-6
1106,-3
1107,2
1108,9
1109,15
1110,19
1111,20
1112,21
1113,22
1114,23
1115,24
1116,25
1117,27
1118,28
1119,28
1120,25
1121,19
1122,12
1123,6
1124,-1
1125,-6
1126,-5
1127,4
1128,17
1129,28
1130,38
1131,48
1132,57
1133,64
1134,70
1135,75
1136,80
1137,86
1138,91
1139,95
1140,97
1141,96
1142,95
1143,94
1144,93
1145,93
1146,93
1147,92
1148,91
1149,91
1150,91
1151,91
1152,91
1153,90
1154,89
1155,87
1156,85
1157,83
1158,81
1159,79
1160,77
1161,75
1162,73
1163,71
1164,69
1165,66
1166,62
1167,57
1168,52
1169,48
1170,44
1171,43
1172,41
1173,40
1174,40
1175,40
1176,42
1177,44
1178,47
1179,53
1180,57
1181,48
1182,33
1183,27
1184,23
1185,21
1186,18
1187,16
1188,13
1189,11
1190,9
1191,7
1192,5
1193,2
1194,0
1195,-3
1196,-4
1197,-6
1198,-7
1199,-8
1200,-10
1201,-11
1202,-13
1203,-14
1204,-14
1205,-16
1206,-21
1207,-27
1208,-33
1209,-37
1210,-35
1211,-30
1212,-24
1213,-19
1214,-16
1215,-13
1216,-9
1217,-4
1218,1
1219,6
1220,10
1221,12
1222,14
1223,16
1224,18
1225,20
1226,20
1227,20
1228,19
1229,19
1230,21
1231,23
1232,26
1233,27
1234,28
1235,28
1236,29
1237,29
1238,28
1239,25
1240,20
1241,14
1242,8
1243,5
1244,2
1245,1
1246,0
1247,-2
1248,-4
1249,-5
1250,-6
1251,-7
1252,-9
1253,-13
1254,-17
1255,-20
1256,-22
1257,-24
1258,-25
1259,-27
1260,-28
1261,-30
1262,-33
1263,-36
1264,-42
1265,-56
1266,-57
1267,-40
1268,5
1269,64
1270,139
1271,235
1272,345
1273,452
1274,542
1275,590
1276,607
1277,606
1278,580
1279,508
1280,398
1281,261
1282,110
1283,-39
1284,-175
1285,-281
1286,-332
1287,-352
1288,-352
1289,-331
1290,-300
1291,-252
1292,-217
1293,-197
1294,-182
1295,-170
1296,-161
1297,-152
1298,-139
1299,-120
1300,-97
1301,-74
1302,-52
1303,-34
1304,-28
1305,-27
1306,-25
1307,-24
1308,-22
1309,-20
1310,-19
1311,-18
1312,-18
1313,-18
1314,-17
1315,-16
1316,-16
1317,-17
1318,-18
1319,-18
1320,-17
1321,-17
1322,-16
1323,-16
1324,-17
1325,-18
1326,-18
1327,-18
1328,-18
1329,-19
1330,-19
1331,-20
1332,-20
1333,-20
1334,-18
1335,-16
1336,-15
1337,-15
1338,-14
1339,-13
1340,-12
1341,-10
1342,-9
1343,-8
1344,-7
1345,-4
1346,6
1347,19
1348,32
1349,48
1350,67
1351,92
1352,114
1353,136
1354,158
1355,186
1356,207
1357,222
1358,233
1359,237
1360,240
1361,241
1362,242
1363,244
1364,245
1365,247
1366,248
1367,245
1368,237
1369,226
1370,215
1371,205
1372,194
1373,182
1374,168
1375,154
1376,139
1377,122
1378,98
1379,65
1380,40
1381,16
1382,-7
1383,-25
1384,-30
1385,-31
1386,-33
1387,-35
1388,-37
1389,-40
1390,-42
1391,-44
1392,-46
1393,-48
1394,-50
1395,-52
1396,-52
1397,-51
1398,-49
1399,-47
1400,-46
1401,-45
1402,-45
1403,-45
1404,-45
1405,-45
1406,-45
1407,-46
1408,-47
1409,-46
1410,-44
1411,-41
1412,-38
1413,-35
1414,-31
1415,-27
1416,-23
1417,-19
1418,-15
1419,-13
1420,-11
1421,-10
1422,-7
1423,-4
1424,0
1425,2
1426,5
1427,7
1428,7
1429,8
1430,7
1431,7
1432,5
1433,3
1434,0
1435,-2
1436,-4
1437,-7
1438,-10
1439,-16
1440,-22
1441,-26
1442,-26
1443,-21
1444,-13
1445,-4
1446,3
1447,14
1448,24
1449,29
1450,26
1451,15
1452,4
1453,-1
1454,-6
1455,-12
1456,-17
1457,-22
1458,-28
1459,-34
1460,-40
1461,-44
1462,-48
1463,-51
1464,-54
1465,-57
1466,-61
1467,-64
1468,-67
1469,-70
1470,-75
1471,-82
1472,-89
1473,-94
1474,-94
1475,-87
1476,-76
1477,-64
1478,-52
1479,-44
1480,-34
1481,-23
1482,-14
1483,-7
1484,-4
1485,-8
1486,-15
1487,-24
1488,-32
1489,-38
1490,-41
1491,-45
1492,-49
1493,-52
1494,-55
1495,-58
1496,-60
1497,-64
1498,-69
1499,-75
1500,-80
1501,-85
1502,-87
1503,-89
1504,-90
1505,-92
1506,-93
1507,-94
1508,-94
1509,-95
1510,-96
1511,-100
1512,-106
1513,-112
1514,-115
1515,-113
1516,-107
1517,-100
1518,-94
1519,-90
1520,-87
1521,-83
1522,-80
1523,-76
1524,-72
1525,-68
1526,-65
1527,-62
1528,-60
1529,-58
1530,-58
1531,-58
1532,-59
1533,-62
1534,-65
1535,-69
1536,-73
1537,-78
1538,-82
1539,-87
1540,-93
1541,-99
1542,-105
1543,-110
1544,-116
1545,-129
1546,-144
1547,-154
1548,-159
1549,-164
1550,-167
1551,-170
1552,-174
1553,-177
1554,-180
1555,-182
1556,-183
1557,-183
1558,-184
1559,-185
1560,-183
1561,-182
1562,-179
1563,-174
1564,-168
1565,-162
1566,-154
1567,-145
1568,-123
1569,-76
1570,-27
1571,21
1572,109
1573,205
1574,314
1575,428
1576,531
1577,590
1578,609
1579,582
1580,504
1581,365
1582,205
1583,50
1584,-85
1585,-192
1586,-262
1587,-284
1588,-297
1589,-301
1590,-298
1591,-287
1592,-272
1593,-254
1594,-227
1595,-200
1596,-173
1597,-146
1598,-114
1599,-89
1600,-71
1601,-56
1602,-42
1603,-29
1604,-19
1605,-14
1606,-10
1607,-7
1608,-5
1609,-2
1610,0
1611,2
1612,4
1613,6
1614,8
1615,12
1616,16
1617,20
1618,24
1619,27
1620,29
1621,31
1622,33
1623,35
1624,36
1625,37
1626,38
1627,40
1628,43
1629,47
1630,51
1631,55
1632,59
1633,63
1634,67
1635,70
1636,74
1637,78
1638,81
1639,82
1640,84
1641,86
1642,90
1643,95
1644,101
1645,108
1646,115
1647,121
1648,129
1649,137
1650,146
1651,155
1652,164
1653,174
1654,184
1655,199
1656,213
1657,226
1658,237
1659,247
1660,254
1661,260
1662,266
1663,272
1664,277
1665,281
1666,282
1667,282
1668,280
1669,277
1670,272
1671,266
1672,259
1673,250
1674,238
1675,218
1676,200
1677,184
1678,164
1679,141
1680,116
1681,96
1682,82
1683,68
1684,54
1685,40
1686,24
1687,4
1688,-8
1689,-17
1690,-21
1691,-24
1692,-27
1693,-30
1694,-32
1695,-33
1696,-34
1697,-34
1698,-34
1699,-33
1700,-32
1701,-31
1702,-30
1703,-29
1704,-29
1705,-30
1706,-30
1707,-31
1708,-32
1709,-32
1710,-32
1711,-32
1712,-31
1713,-30
1714,-29
1715,-28
1716,-27
1717,-26
1718,-26
1719,-26
1720,-26
1721,-27
1722,-27
1723,-27
1724,-26
1725,-25
1726,-23
1727,-22
1728,-20
1729,-19
1730,-18
1731,-16
1732,-16
1733,-15
1734,-15
1735,-15
1736,-16
1737,-17
1738,-17
1739,-18
1740,-18
1741,-20
1742,-21
1743,-22
1744,-24
1745,-25
1746,-26
1747,-28
1748,-30
1749,-31
1750,-32
1751,-33
1752,-33
1753,-34
1754,-34
1755,-34
1756,-34
1757,-34
1758,-33
1759,-32
1760,-32
1761,-31
1762,-31
1763,-29
1764,-27
1765,-25
1766,-23
1767,-21
1768,-20
1769,-18
1770,-17
1771,-16
1772,-14
1773,-13
1774,-13
1775,-13
1776,-13
1777,-13
1778,-12
1779,-13
1780,-13
1781,-14
1782,-14
1783,-14
1784,-14
1785,-15
1786,-15
1787,-16
1788,-17
1789,-19
1790,-20
1791,-21
1792,-22
1793,-23
1794,-24
1795,-24
1796,-24
1797,-22
1798,-19
1799,-16
1800,-14
1801,-11
1802,-9
1803,-7
1804,-5
1805,-3
1806,-2
1807,-2
1808,-1
1809,-1
1810,0
1811,0
1812,0
1813,1
1814,2
1815,3
1816,5
1817,7
1818,9
1819,10
1820,11
1821,13
1822,16
1823,20
1824,24
1825,28
1826,31
1827,35
1828,38
1829,42
1830,47
1831,51
1832,55
1833,58
1834,60
1835,63
1836,66
1837,68
1838,69
1839,69
1840,69
1841,68
1842,67
1843,65
1844,63
1845,61
1846,59
1847,57
1848,56
1849,55
1850,53
1851,51
1852,48
1853,45
1854,43
1855,41
1856,39
1857,36
1858,34
1859,32
1860,32
1861,32
1862,33
1863,34
1864,34
1865,35
1866,35
1867,36
1868,38
1869,40
1870,42
1871,44
1872,46
1873,49
1874,56
1875,60
1876,55
1877,44
1878,34
1879,24
1880,20
1881,27
1882,43
1883,89
1884,151
1885,227
1886,314
1887,406
1888,494
1889,576
1890,610
1891,638
1892,639
1893,594
1894,499
1895,368
1896,204
1897,31
1898,-131
1899,-269
1900,-352
1901,-383
1902,-384
1903,-361
1904,-296
1905,-235
1906,-197
1907,-176
1908,-166
1909,-159
1910,-153
1911,-147
1912,-139
1913,-132
1914,-125
1915,-120
1916,-114
1917,-105
1918,-91
1919,-82
1920,-80
1921,-78
1922,-77
1923,-76
1924,-74
1925,-72
1926,-69
1927,-67
1928,-63
1929,-57
1930,-51
1931,-44
1932,-39
1933,-34
1934,-28
1935,-20
1936,-12
1937,-7
1938,-5
1939,-4
1940,-3
1941,-3
1942,-2
1943,-1
1944,-1
1945,-2
1946,-4
1947,-5
1948,-4
1949,-1
1950,3
1951,8
1952,13
1953,18
1954,25
1955,34
1956,45
1957,59
1958,73
1959,87
1960,104
1961,120
1962,134
1963,147
1964,156
1965,164
1966,171
1967,179
1968,187
1969,196
1970,204
1971,211
1972,219
1973,227
1974,236
1975,244
1976,250
1977,256
1978,260
1979,263
1980,268
1981,272
1982,276
1983,279
1984,280
1985,279
1986,275
1987,271
1988,264
1989,255
1990,238
1991,204
1992,172
1993,139
1994,105
1995,73
1996,45
1997,15
1998,-9
1999,-28
2000,-48
2001,-57
2002,-63
2003,-67
2004,-71
2005,-73
2006,-75
2007,-77
2008,-77
2009,-77
2010,-76
2011,-74
2012,-73
2013,-72
2014,-71
2015,-70
2016,-67
2017,-64
2018,-62
2019,-61
2020,-61
2021,-61
2022,-62
2023,-64
2024,-67
2025,-72
2026,-79
2027,-86
2028,-92
2029,-97
2030,-101
2031,-107
2032,-114
2033,-121
2034,-127
2035,-129
2036,-127
2037,-123
2038,-117
2039,-111
2040,-105
2041,-99
2042,-91
2043,-82
2044,-74
2045,-68
2046,-64
2047,-60
2048,-58
2049,-55
2050,-53
2051,-51
2052,-50
2053,-49
2054,-49
2055,-49
2056,-49
2057,-48
2058,-48
2059,-49
2060,-50
2061,-51
2062,-51
2063,-52
2064,-53
2065,-54
2066,-56
2067,-58
2068,-59
2069,-59
2070,-58
2071,-56
2072,-54
2073,-51
2074,-48
2075,-45
2076,-43
2077,-40
2078,-38
2079,-37
2080,-36
2081,-36
2082,-36
2083,-37
2084,-37
2085,-38
2086,-38
2087,-38
2088,-38
2089,-38
2090,-37
2091,-36
2092,-35
2093,-33
2094,-31
2095,-29
2096,-27
2097,-25
2098,-23
2099,-21
2100,-18
2101,-15
2102,-13
2103,-10
2104,-8
2105,-6
2106,-2
2107,0
2108,3
2109,6
2110,8
2111,10
2112,13
2113,15
2114,17
2115,18
2116,19
2117,20
2118,21
2119,22
2120,24
2121,25
2122,26
2123,26
2124,26
2125,27
2126,27
2127,28
2128,28
2129,29
2130,30
2131,32
2132,34
2133,36
2134,38
2135,40
2136,41
2137,42
2138,44
2139,45
2140,45
2141,46
2142,47
2143,49
2144,51
2145,54
2146,58
2147,61
2148,64
2149,66
2150,68
2151,69
2152,70
2153,70
2154,68
2155,67
2156,65
2157,63
2158,61
2159,59
2160,57
2161,54
2162,51
2163,49
2164,46
2165,43
2166,39
2167,35
2168,30
2169,24
2170,16
2171,9
2172,4
2173,1
2174,0
2175,-1
2176,-3
2177,-4
2178,-4
2179,-5
2180,-5
2181,-5
2182,-4
2183,-4
2184,-3
2185,-3
2186,-3
2187,-4
2188,-5
2189,-6
2190,-7
2191,-9
2192,-11
2193,-14
2194,-16
2195,-19
2196,-23
2197,-27
2198,-31
2199,-36
2200,-49
2201,-59
2202,-60
2203,-54
2204,-44
2205,-12
2206,38
2207,109
2208,199
2209,301
2210,410
2211,517
2212,610
2213,654
2214,669
2215,639
2216,548
2217,403
2218,235
2219,64
2220,-86
2221,-211
2222,-299
2223,-335
2224,-346
2225,-327
2226,-296
2227,-257
2228,-228
2229,-209
2230,-196
2231,-185
2232,-168
2233,-139
2234,-120
2235,-111
2236,-104
2237,-98
2238,-92
2239,-87
2240,-83
2241,-78
2242,-70
2243,-53
2244,-22
2245,3
2246,19
2247,20
2248,21
2249,23
2250,22
2251,8
2252,-7
2253,-23
2254,-33
2255,-38
2256,-43
2257,-47
2258,-49
2259,-47
2260,-42
2261,-36
2262,-30
2263,-24
2264,-18
2265,-14
2266,-14
2267,-16
2268,-21
2269,-26
2270,-31
2271,-36
2272,-42
2273,-45
2274,-46
2275,-41
2276,-33
2277,-23
2278,-12
2279,5
2280,19
2281,28
2282,35
2283,40
2284,44
2285,48
2286,53
2287,60
2288,66
2289,74
2290,83
2291,98
2292,123
2293,139
2294,158
2295,185
2296,199
2297,207
2298,213
2299,218
2300,221
2301,223
2302,221
2303,218
2304,213
2305,207
2306,199
2307,191
2308,176
2309,162
2310,149
2311,136
2312,123
2313,111
2314,99
2315,84
2316,66
2317,48
2318,25
2319,0
2320,-21
2321,-48
2322,-72
2323,-87
2324,-95
2325,-99
2326,-101
2327,-103
2328,-104
2329,-104
2330,-105
2331,-106
2332,-107
2333,-107
2334,-107
2335,-107
2336,-106
2337,-104
2338,-102
2339,-100
2340,-98
2341,-95
2342,-92
2343,-89
2344,-87
2345,-85
2346,-84
2347,-83
2348,-82
2349,-81
2350,-81
2351,-80
2352,-80
2353,-79
2354,-79
2355,-77
2356,-76
2357,-75
2358,-75
2359,-74
2360,-74
2361,-74
2362,-75
2363,-75
2364,-76
2365,-77
2366,-78
2367,-79
2368,-79
2369,-78
2370,-76
2371,-74
2372,-72
2373,-71
2374,-70
2375,-68
2376,-67
2377,-65
2378,-64
2379,-64
2380,-64
2381,-63
2382,-61
2383,-60
2384,-61
2385,-66
2386,-72
2387,-77
2388,-80
2389,-82
2390,-84
2391,-86
2392,-88
2393,-91
2394,-92
2395,-93
2396,-94
2397,-94
2398,-95
2399,-95
2400,-94
2401,-93
2402,-92
2403,-90
2404,-88
2405,-85
2406,-83
2407,-81
2408,-79
2409,-76
2410,-74
2411,-72
2412,-70
2413,-68
2414,-67
2415,-65
2416,-62
2417,-58
2418,-56
2419,-58
2420,-64
2421,-72
2422,-79
2423,-84
2424,-90
2425,-95
2426,-99
2427,-103
2428,-106
2429,-108
2430,-108
2431,-108
2432,-106
2433,-104
2434,-101
2435,-99
2436,-96
2437,-94
2438,-93
2439,-91
2440,-89
2441,-87
2442,-86
2443,-84
2444,-84
2445,-83
2446,-81
2447,-79
2448,-76
2449,-74
2450,-73
2451,-72
2452,-71
2453,-70
2454,-68
2455,-66
2456,-64
2457,-62
2458,-59
2459,-55
2460,-47
2461,-38
2462,-29
2463,-20
2464,-12
2465,-5
2466,1
2467,7
2468,13
2469,19
2470,25
2471,30
2472,36
2473,41
2474,45
2475,49
2476,53
2477,55
2478,57
2479,57
2480,58
2481,56
2482,53
2483,48
2484,43
2485,39
2486,34
2487,31
2488,27
2489,23
2490,20
2491,17
2492,14
2493,11
2494,7
2495,4
2496,1
2497,0
2498,-1
2499,-3
2500,-4
2501,-5
2502,-6
2503,-6
2504,-6
2505,-4
2506,-3
2507,-1
2508,0
2509,0
2510,2
2511,3
2512,4
2513,5
2514,7
2515,9
2516,12
2517,18
2518,24
2519,28
2520,29
2521,28
2522,26
2523,24
2524,20
2525,15
2526,29
2527,70
2528,132
2529,214
2530,310
2531,411
2532,503
2533,576
2534,624
2535,640
2536,628
2537,592
2538,507
2539,389
2540,249
2541,102
2542,-35
2543,-148
2544,-231
2545,-295
2546,-311
2547,-316
2548,-319
2549,-302
2550,-254
2551,-203
2552,-151
2553,-123
2554,-107
2555,-98
2556,-89
2557,-74
2558,-57
2559,-46
2560,-38
2561,-31
2562,-25
2563,-20
2564,-16
2565,-13
2566,-11
2567,-9
2568,-7
2569,-5
2570,-3
2571,-2
2572,-2
2573,-1
2574,0
2575,1
2576,3
2577,4
2578,5
2579,5
2580,6
2581,6
2582,6
2583,6
2584,4
2585,3
2586,2
2587,2
2588,1
2589,1
2590,0
2591,-1
2592,-2
2593,-4
2594,-5
2595,-7
2596,-12
2597,-15
2598,-10
2599,0
2600,10
2601,19
2602,29
2603,41
2604,53
2605,64
2606,74
2607,85
2608,95
2609,105
2610,114
2611,123
2612,132
2613,142
2614,151
2615,161
2616,170
2617,178
2618,187
2619,195
2620,201
2621,206
2622,210
2623,214
2624,218
2625,222
2626,221
2627,212
2628,201
2629,190
2630,179
2631,166
2632,153
2633,138
2634,118
2635,92
2636,75
2637,57
2638,40
2639,18
2640,-9
2641,-44
2642,-59
2643,-64
2644,-69
2645,-74
2646,-77
2647,-79
2648,-81
2649,-82
2650,-83
2651,-85
2652,-86
2653,-88
2654,-90
2655,-91
2656,-92
2657,-92
2658,-93
2659,-93
2660,-93
2661,-92
2662,-91
2663,-90
2664,-90
2665,-90
2666,-90
2667,-90
2668,-90
2669,-91
2670,-91
2671,-93
2672,-94
2673,-94
2674,-94
2675,-93
2676,-90
2677,-88
2678,-85
2679,-82
2680,-79
2681,-76
2682,-73
2683,-71
2684,-69
2685,-68
2686,-68
2687,-67
2688,-64
2689,-60
2690,-56
2691,-53
2692,-50
2693,-47
2694,-44
2695,-42
2696,-40
2697,-39
2698,-39
2699,-39
