'sample #','ECG '
900,32
901,37
902,42
903,45
904,48
905,52
906,56
907,59
908,63
909,65
910,68
911,71
912,74
913,81
914,95
915,109
916,117
917,122
918,127
919,131
920,134
921,135
922,135
923,133
924,130
925,127
926,125
927,123
928,120
929,117
930,112
931,107
932,101
933,94
934,86
935,69
936,42
937,20
938,-3
939,-17
940,-24
941,-29
942,-32
943,-36
944,-41
945,-45
946,-49
947,-52
948,-55
949,-58
950,-61
951,-63
952,-65
953,-67
954,-68
955,-69
956,-70
957,-70
958,-70
959,-69
960,-67
961,-64
962,-61
963,-57
964,-52
965,-45
966,-31
967,-15
968,-5
969,2
970,8
971,11
972,13
973,12
974,8
975,3
976,0
977,-5
978,-13
979,-19
980,-23
981,-26
982,-30
983,-35
984,-37
985,-31
986,-21
987,-15
988,-10
989,-5
990,-1
991,0
992,0
993,-1
994,-5
995,-9
996,-14
997,-17
998,-21
999,-25
1000,-30
1001,-34
1002,-38
1003,-41
1004,-44
1005,-46
1006,-49
1007,-52
1008,-55
1009,-57
1010,-60
1011,-63
1012,-66
1013,-68
1014,-69
1015,-66
1016,-61
1017,-55
1018,-48
1019,-43
1020,-37
1021,-30
1022,-24
1023,-19
1024,-15
1025,-12
1026,-9
1027,-6
1028,-1
1029,2
1030,7
1031,11
1032,14
1033,18
1034,25
1035,36
1036,51
1037,60
1038,65
1039,69
1040,72
1041,75
1042,77
1043,79
1044,82
1045,84
1046,86
1047,87
1048,89
1049,90
1050,91
1051,93
1052,96
1053,98
1054,100
1055,99
1056,97
1057,94
1058,91
1059,89
1060,88
1061,85
1062,83
1063,80
1064,78
1065,78
1066,79
1067,80
1068,81
1069,83
1070,84
1071,86
1072,89
1073,91
1074,93
1075,93
1076,92
1077,87
1078,81
1079,73
1080,62
1081,44
1082,38
1083,34
1084,30
1085,28
1086,28
1087,32
1088,38
1089,58
1090,90
1091,142
1092,215
1093,312
1094,433
1095,564
1096,683
1097,768
1098,789
1099,778
1100,696
1101,568
1102,425
1103,298
1104,202
1105,139
1106,118
1107,111
1108,105
1109,117
1110,130
1111,142
1112,143
1113,132
1114,117
1115,93
1116,76
1117,66
1118,60
1119,58
1120,59
1121,60
1122,62
1123,63
1124,65
1125,65
1126,59
1127,48
1128,39
1129,31
1130,23
1131,18
1132,13
1133,10
1134,6
1135,3
1136,0
1137,0
1138,-1
1139,0
1140,3
1141,8
1142,13
1143,18
1144,23
1145,27
1146,32
1147,37
1148,42
1149,46
1150,49
1151,53
1152,56
1153,60
1154,65
1155,71
1156,78
1157,84
1158,91
1159,98
1160,107
1161,116
1162,126
1163,138
1164,153
1165,164
1166,170
1167,173
1168,177
1169,179
1170,180
1171,181
1172,182
1173,182
1174,182
1175,180
1176,178
1177,175
1178,171
1179,167
1180,162
1181,158
1182,153
1183,147
1184,140
1185,134
1186,128
1187,121
1188,113
1189,96
1190,73
1191,56
1192,36
1193,14
1194,-8
1195,-19
1196,-22
1197,-25
1198,-28
1199,-30
1200,-31
1201,-31
1202,-31
1203,-31
1204,-32
1205,-33
1206,-34
1207,-36
1208,-36
1209,-36
1210,-36
1211,-38
1212,-39
1213,-41
1214,-44
1215,-46
1216,-50
1217,-56
1218,-72
1219,-85
1220,-93
1221,-98
1222,-102
1223,-104
1224,-105
1225,-104
1226,-100
1227,-94
1228,-87
1229,-79
1230,-66
1231,-60
1232,-58
1233,-56
1234,-54
1235,-52
1236,-50
1237,-49
1238,-47
1239,-45
1240,-43
1241,-41
1242,-38
1243,-35
1244,-32
1245,-30
1246,-27
1247,-25
1248,-22
1249,-21
1250,-19
1251,-16
1252,-13
1253,-10
1254,-7
1255,-4
1256,-1
1257,1
1258,4
1259,10
1260,18
1261,27
1262,42
1263,90
1264,171
1265,279
1266,407
1267,540
1268,656
1269,725
1270,729
1271,681
1272,559
1273,408
1274,258
1275,136
1276,76
1277,59
1278,48
1279,39
1280,33
1281,26
1282,10
1283,-17
1284,-47
1285,-77
1286,-96
1287,-109
1288,-114
1289,-106
1290,-93
1291,-87
1292,-83
1293,-78
1294,-74
1295,-72
1296,-70
1297,-70
1298,-70
1299,-71
1300,-72
1301,-73
1302,-75
1303,-78
1304,-81
1305,-86
1306,-91
1307,-94
1308,-90
1309,-80
1310,-68
1311,-56
1312,-41
1313,-29
1314,-22
1315,-16
1316,-9
1317,-1
1318,7
1319,17
1320,29
1321,43
1322,59
1323,82
1324,108
1325,129
1326,145
1327,160
1328,169
1329,177
1330,182
1331,185
1332,183
1333,178
1334,173
1335,167
1336,162
1337,155
1338,146
1339,136
1340,126
1341,116
1342,107
1343,99
1344,90
1345,75
1346,49
1347,34
1348,28
1349,23
1350,19
1351,16
1352,14
1353,12
1354,10
1355,9
1356,7
1357,4
1358,-3
1359,-16
1360,-37
1361,-64
1362,-82
1363,-96
1364,-104
1365,-110
1366,-115
1367,-118
1368,-120
1369,-123
1370,-124
1371,-124
1372,-120
1373,-115
1374,-110
1375,-106
1376,-102
1377,-96
1378,-91
1379,-84
1380,-75
1381,-58
1382,-42
1383,-37
1384,-35
1385,-32
1386,-30
1387,-26
1388,-21
1389,-16
1390,-12
1391,-8
1392,-3
1393,0
1394,0
1395,0
1396,-3
1397,-6
1398,-10
1399,-14
1400,-20
1401,-25
1402,-25
1403,-18
1404,-9
1405,-4
1406,0
1407,4
1408,7
1409,9
1410,9
1411,6
1412,1
1413,-4
1414,-9
1415,-13
1416,-17
1417,-21
1418,-26
1419,-30
1420,-34
1421,-38
1422,-40
1423,-42
1424,-43
1425,-44
1426,-46
1427,-48
1428,-51
1429,-58
1430,-65
1431,-69
1432,-71
1433,-74
1434,-77
1435,-80
1436,-84
1437,-87
1438,-91
1439,-96
1440,-102
1441,-108
1442,-113
1443,-117
1444,-120
1445,-123
1446,-126
1447,-128
1448,-128
1449,-127
1450,-124
1451,-121
1452,-116
1453,-111
1454,-100
1455,-88
1456,-71
1457,-55
1458,-50
1459,-47
1460,-45
1461,-43
1462,-41
1463,-40
1464,-40
1465,-40
1466,-41
1467,-42
1468,-44
1469,-46
1470,-49
1471,-51
1472,-54
1473,-55
1474,-57
1475,-59
1476,-62
1477,-64
1478,-66
1479,-68
1480,-69
1481,-70
1482,-72
1483,-73
1484,-75
1485,-77
1486,-79
1487,-81
1488,-85
1489,-87
1490,-85
1491,-81
1492,-77
1493,-72
1494,-74
1495,-86
1496,-95
1497,-103
1498,-108
1499,-111
1500,-113
1501,-115
1502,-119
1503,-123
1504,-112
1505,-102
1506,-95
1507,-90
1508,-90
1509,-95
1510,-100
1511,-103
1512,-105
1513,-108
1514,-110
1515,-112
1516,-112
1517,-112
1518,-112
1519,-111
1520,-109
1521,-106
1522,-102
1523,-96
1524,-86
1525,-75
1526,-62
1527,-42
1528,-20
1529,0
1530,10
1531,16
1532,21
1533,22
1534,20
1535,14
1536,7
1537,-1
1538,-15
1539,-25
1540,-33
1541,-41
1542,-45
1543,-47
1544,-51
1545,-48
1546,-18
1547,36
1548,120
1549,237
1550,382
1551,541
1552,678
1553,755
1554,761
1555,714
1556,586
1557,426
1558,272
1559,150
1560,100
1561,84
1562,90
1563,101
1564,95
1565,43
1566,-27
1567,-90
1568,-120
1569,-128
1570,-133
1571,-137
1572,-138
1573,-138
1574,-138
1575,-136
1576,-133
1577,-129
1578,-125
1579,-120
1580,-112
1581,-105
1582,-99
1583,-94
1584,-89
1585,-84
1586,-79
1587,-73
1588,-67
1589,-59
1590,-48
1591,-35
1592,-23
1593,-13
1594,-4
1595,3
1596,17
1597,35
1598,53
1599,72
1600,91
1601,110
1602,130
1603,147
1604,154
1605,157
1606,160
1607,161
1608,163
1609,166
1610,169
1611,171
1612,174
1613,178
1614,186
1615,203
1616,219
1617,235
1618,252
1619,266
1620,272
1621,275
1622,279
1623,282
1624,283
1625,282
1626,279
1627,276
1628,273
1629,270
1630,267
1631,264
1632,260
1633,256
1634,253
1635,249
1636,245
1637,235
1638,217
1639,204
1640,196
1641,186
1642,174
1643,168
1644,164
1645,160
1646,157
1647,154
1648,152
1649,150
1650,148
1651,146
1652,144
1653,142
1654,140
1655,138
1656,137
1657,135
1658,134
1659,132
1660,128
1661,125
1662,122
1663,120
1664,121
1665,125
1666,131
1667,137
1668,144
1669,151
1670,163
1671,172
1672,176
1673,180
1674,183
1675,186
1676,188
1677,190
1678,190
1679,187
1680,184
1681,182
1682,181
1683,180
1684,180
1685,179
1686,178
1687,177
1688,175
1689,174
1690,173
1691,172
1692,171
1693,170
1694,169
1695,168
1696,166
1697,165
1698,164
1699,162
1700,157
1701,146
1702,133
1703,116
1704,103
1705,100
1706,96
1707,94
1708,94
1709,98
1710,104
1711,110
1712,117
1713,120
1714,114
1715,102
1716,89
1717,74
1718,59
1719,51
1720,45
1721,40
1722,36
1723,33
1724,31
1725,29
1726,27
1727,26
1728,25
1729,24
1730,23
1731,22
1732,21
1733,20
1734,19
1735,19
1736,20
1737,23
1738,28
1739,33
1740,37
1741,40
1742,44
1743,48
1744,53
1745,56
1746,58
1747,58
1748,57
1749,53
1750,49
1751,44
1752,38
1753,28
1754,9
1755,-4
1756,-18
1757,-32
1758,-45
1759,-54
1760,-60
1761,-64
1762,-70
1763,-76
1764,-82
1765,-89
1766,-96
1767,-106
1768,-114
1769,-120
1770,-125
1771,-135
1772,-153
1773,-174
1774,-194
1775,-210
1776,-222
1777,-237
1778,-252
1779,-266
1780,-280
1781,-288
1782,-294
1783,-298
1784,-302
1785,-307
1786,-313
1787,-319
1788,-324
1789,-328
1790,-332
1791,-336
1792,-340
1793,-343
1794,-344
1795,-345
1796,-344
1797,-343
1798,-342
1799,-339
1800,-336
1801,-333
1802,-329
1803,-326
1804,-322
1805,-318
1806,-313
1807,-309
1808,-305
1809,-299
1810,-291
1811,-259
1812,-207
1813,-130
1814,-31
1815,86
1816,215
1817,344
1818,457
1819,528
1820,535
1821,498
1822,374
1823,195
1824,0
1825,-146
1826,-196
1827,-199
1828,-162
1829,-135
1830,-126
1831,-141
1832,-186
1833,-212
1834,-218
1835,-222
1836,-225
1837,-227
1838,-229
1839,-232
1840,-235
1841,-237
1842,-240
1843,-242
1844,-244
1845,-246
1846,-247
1847,-249
1848,-252
1849,-255
1850,-257
1851,-259
1852,-260
1853,-260
1854,-259
1855,-257
1856,-254
1857,-250
1858,-241
1859,-224
1860,-213
1861,-208
1862,-204
1863,-199
1864,-195
1865,-190
1866,-185
1867,-176
1868,-163
1869,-153
1870,-143
1871,-133
1872,-120
1873,-106
1874,-93
1875,-84
1876,-77
1877,-72
1878,-66
1879,-59
1880,-48
1881,-15
1882,24
1883,66
1884,83
1885,94
1886,102
1887,109
1888,113
1889,115
1890,114
1891,111
1892,108
1893,105
1894,103
1895,100
1896,97
1897,92
1898,85
1899,76
1900,64
1901,46
1902,33
1903,17
1904,-2
1905,-19
1906,-44
1907,-64
1908,-74
1909,-82
1910,-90
1911,-96
1912,-101
1913,-105
1914,-107
1915,-110
1916,-112
1917,-113
1918,-115
1919,-116
1920,-115
1921,-114
1922,-113
1923,-112
1924,-112
1925,-111
1926,-110
1927,-109
1928,-107
1929,-104
1930,-103
1931,-101
1932,-100
1933,-99
1934,-97
1935,-96
1936,-94
1937,-93
1938,-91
1939,-89
1940,-86
1941,-82
1942,-76
1943,-70
1944,-63
1945,-56
1946,-49
1947,-40
1948,-26
1949,-6
1950,11
1951,19
1952,23
1953,26
1954,29
1955,32
1956,34
1957,36
1958,37
1959,38
1960,38
1961,38
1962,38
1963,37
1964,36
1965,35
1966,34
1967,32
1968,31
1969,29
1970,27
1971,25
1972,22
1973,21
1974,17
1975,8
1976,9
1977,24
1978,68
1979,150
1980,275
1981,440
1982,611
1983,749
1984,795
1985,785
1986,689
1987,534
1988,368
1989,228
1990,131
1991,81
1992,53
1993,34
1994,23
1995,13
1996,4
1997,-5
1998,-18
1999,-36
2000,-46
2001,-52
2002,-56
2003,-61
2004,-64
2005,-66
2006,-69
2007,-70
2008,-71
2009,-72
2010,-73
2011,-74
2012,-75
2013,-76
2014,-77
2015,-81
2016,-78
2017,-62
2018,-48
2019,-36
2020,-24
2021,-12
2022,0
2023,16
2024,36
2025,50
2026,59
2027,68
2028,77
2029,87
2030,96
2031,106
2032,118
2033,129
2034,139
2035,150
2036,164
2037,183
2038,199
2039,208
2040,214
2041,219
2042,223
2043,226
2044,228
2045,231
2046,233
2047,235
2048,238
2049,241
2050,245
2051,252
2052,256
2053,249
2054,236
2055,224
2056,210
2057,199
2058,190
2059,179
2060,166
2061,144
2062,124
2063,107
2064,96
2065,87
2066,78
2067,66
2068,49
2069,40
2070,34
2071,29
2072,25
2073,22
2074,18
2075,14
2076,11
2077,6
2078,0
2079,-13
2080,-32
2081,-40
2082,-44
2083,-47
2084,-49
2085,-50
2086,-47
2087,-39
2088,-29
2089,-18
2090,-6
2091,9
2092,23
2093,32
2094,39
2095,42
2096,45
2097,47
2098,50
2099,53
2100,56
2101,58
2102,60
2103,61
2104,63
2105,64
2106,65
2107,66
2108,66
2109,66
2110,67
2111,68
2112,71
2113,76
2114,79
2115,74
2116,65
2117,60
2118,57
2119,54
2120,51
2121,48
2122,46
2123,43
2124,41
2125,38
2126,35
2127,32
2128,29
2129,26
2130,22
2131,18
2132,13
2133,7
2134,0
2135,-7
2136,-17
2137,-30
2138,-41
2139,-51
2140,-56
2141,-59
2142,-62
2143,-64
2144,-67
2145,-70
2146,-72
2147,-74
2148,-75
2149,-76
2150,-77
2151,-77
2152,-76
2153,-74
2154,-72
2155,-70
2156,-67
2157,-65
2158,-63
2159,-61
2160,-59
2161,-58
2162,-55
2163,-52
2164,-48
2165,-44
2166,-40
2167,-36
2168,-32
2169,-28
2170,-24
2171,-20
2172,-17
2173,-14
2174,-12
2175,-10
2176,-8
2177,-6
2178,-4
2179,-2
2180,0
2181,2
2182,4
2183,6
2184,8
2185,9
2186,8
2187,8
2188,6
2189,5
2190,3
2191,1
2192,-1
2193,-3
2194,-6
2195,-9
2196,-13
2197,-18
2198,-29
2199,-37
2200,-41
2201,-45
2202,-50
2203,-53
2204,-55
2205,-55
2206,-52
2207,-48
2208,-44
2209,-41
2210,-38
2211,-35
2212,-32
2213,-29
2214,-29
2215,-32
2216,-37
2217,-43
2218,-49
2219,-53
2220,-58
2221,-63
2222,-69
2223,-73
2224,-74
2225,-72
2226,-69
2227,-65
2228,-61
2229,-57
2230,-53
2231,-45
2232,-36
2233,-28
2234,-20
2235,-4
2236,9
2237,14
2238,18
2239,20
2240,19
2241,17
2242,11
2243,13
2244,36
2245,87
2246,168
2247,280
2248,419
2249,569
2250,712
2251,823
2252,858
2253,846
2254,744
2255,568
2256,376
2257,216
2258,139
2259,113
2260,118
2261,126
2262,123
2263,95
2264,57
2265,33
2266,11
2267,-3
2268,-16
2269,-29
2270,-40
2271,-53
2272,-59
2273,-64
2274,-68
2275,-71
2276,-74
2277,-76
2278,-78
2279,-80
2280,-81
2281,-83
2282,-84
2283,-86
2284,-89
2285,-92
2286,-94
2287,-97
2288,-98
2289,-98
2290,-96
2291,-93
2292,-89
2293,-83
2294,-73
2295,-59
2296,-49
2297,-43
2298,-38
2299,-33
2300,-28
2301,-25
2302,-22
2303,-17
2304,-6
2305,11
2306,26
2307,43
2308,58
2309,78
2310,95
2311,105
2312,112
2313,118
2314,123
2315,130
2316,139
2317,150
2318,164
2319,179
2320,189
2321,195
2322,197
2323,192
2324,182
2325,170
2326,155
2327,144
2328,130
2329,109
2330,90
2331,79
2332,70
2333,63
2334,53
2335,34
2336,11
2337,-11
2338,-25
2339,-32
2340,-38
2341,-46
2342,-55
2343,-65
2344,-78
2345,-97
2346,-113
2347,-124
2348,-133
2349,-139
2350,-143
2351,-145
2352,-147
2353,-151
2354,-156
2355,-158
2356,-156
2357,-151
2358,-148
2359,-145
2360,-142
2361,-140
2362,-139
2363,-138
2364,-139
2365,-140
2366,-142
2367,-144
2368,-147
2369,-151
2370,-155
2371,-157
2372,-157
2373,-154
2374,-148
2375,-142
2376,-137
2377,-132
2378,-127
2379,-119
2380,-111
2381,-101
2382,-90
2383,-76
2384,-58
2385,-47
2386,-40
2387,-35
2388,-29
2389,-25
2390,-22
2391,-23
2392,-28
2393,-33
2394,-38
2395,-42
2396,-45
2397,-49
2398,-52
2399,-57
2400,-62
2401,-69
2402,-77
2403,-84
2404,-91
2405,-97
2406,-106
2407,-116
2408,-124
2409,-128
2410,-126
2411,-122
2412,-116
2413,-110
2414,-103
2415,-91
2416,-85
2417,-89
2418,-96
2419,-104
2420,-113
2421,-112
2422,-91
2423,-36
2424,55
2425,181
2426,333
2427,487
2428,612
2429,661
2430,656
2431,579
2432,443
2433,289
2434,150
2435,39
2436,-10
2437,-26
2438,-14
2439,-6
2440,-2
2441,0
2442,2
2443,3
2444,4
2445,4
2446,2
2447,0
2448,-4
2449,-9
2450,-15
2451,-21
2452,-31
2453,-39
2454,-38
2455,-32
2456,-23
2457,-16
2458,-9
2459,-2
2460,1
2461,4
2462,6
2463,8
2464,10
2465,13
2466,15
2467,17
2468,18
2469,17
2470,17
2471,17
2472,17
2473,17
2474,17
2475,15
2476,14
2477,13
2478,12
2479,13
2480,13
2481,11
2482,9
2483,8
2484,10
2485,15
2486,22
2487,30
2488,42
2489,51
2490,55
2491,58
2492,61
2493,64
2494,67
2495,69
2496,72
2497,74
2498,76
2499,80
2500,84
2501,88
2502,97
2503,110
2504,113
2505,115
2506,117
2507,119
2508,119
2509,112
2510,103
2511,98
2512,93
2513,89
2514,85
2515,82
2516,80
2517,80
2518,81
2519,85
2520,92
2521,100
2522,109
2523,124
2524,149
2525,169
2526,179
2527,187
2528,192
2529,196
2530,198
2531,199
2532,198
2533,196
2534,192
2535,186
2536,180
2537,174
2538,171
2539,168
2540,165
2541,162
2542,158
2543,154
2544,150
2545,146
2546,142
2547,139
2548,136
2549,132
2550,128
2551,125
2552,121
2553,117
2554,111
2555,102
2556,94
2557,86
2558,77
2559,68
2560,58
2561,48
2562,44
2563,46
2564,53
2565,60
2566,65
2567,70
2568,73
2569,77
2570,81
2571,84
2572,86
2573,87
2574,86
2575,85
2576,83
2577,80
2578,76
2579,71
2580,66
2581,61
2582,57
2583,53
2584,47
2585,40
2586,33
2587,29
2588,29
2589,34
2590,41
2591,51
2592,60
2593,68
2594,78
2595,89
2596,99
2597,104
2598,109
2599,112
2600,113
2601,114
2602,115
2603,116
2604,118
2605,119
2606,119
2607,119
2608,119
2609,119
2610,118
2611,117
2612,115
2613,112
2614,109
2615,105
2616,101
2617,98
2618,96
2619,94
2620,92
2621,91
2622,89
2623,88
2624,87
2625,86
2626,85
2627,84
2628,82
2629,80
2630,78
2631,76
2632,75
2633,72
2634,70
2635,67
2636,63
2637,60
2638,55
2639,46
2640,25
2641,10
2642,0
2643,-12
2644,-17
2645,-10
2646,13
2647,81
2648,198
2649,352
2650,522
2651,675
2652,765
2653,773
2654,723
2655,590
2656,430
2657,283
2658,178
2659,136
2660,121
2661,120
2662,126
2663,134
2664,141
2665,122
2666,94
2667,57
2668,36
2669,25
2670,18
2671,13
2672,10
2673,7
2674,4
2675,1
2676,0
2677,0
2678,0
2679,-2
2680,-4
2681,-6
2682,-7
2683,-8
2684,-10
2685,-13
2686,-15
2687,-18
2688,-20
2689,-22
2690,-24
2691,-25
2692,-27
2693,-28
2694,-29
2695,-30
2696,-32
2697,-34
2698,-36
2699,-38
2700,-41
2701,-43
2702,-44
2703,-44
2704,-45
2705,-45
2706,-45
2707,-44
2708,-42
2709,-40
2710,-38
2711,-36
2712,-34
2713,-32
2714,-30
2715,-27
2716,-23
2717,-20
2718,-16
2719,-13
2720,-9
2721,-1
2722,8
2723,17
2724,26
2725,34
2726,41
2727,48
2728,55
2729,62
2730,68
2731,71
2732,71
2733,68
2734,63
