'sample #','ECG '
820,-51
821,-52
822,-53
823,-54
824,-55
825,-56
826,-57
827,-59
828,-61
829,-64
830,-67
831,-68
832,-70
833,-74
834,-77
835,-69
836,-56
837,-49
838,-44
839,-40
840,-36
841,-32
842,-30
843,-28
844,-25
845,-24
846,-23
847,-22
848,-22
849,-21
850,-20
851,-19
852,-18
853,-18
854,-17
855,-17
856,-17
857,-16
858,-15
859,-13
860,-11
861,-10
862,-9
863,-8
864,-7
865,-5
866,-1
867,15
868,63
869,146
870,264
871,413
872,567
873,691
874,743
875,740
876,671
877,528
878,357
879,197
880,79
881,32
882,17
883,33
884,52
885,66
886,66
887,55
888,45
889,34
890,33
891,41
892,46
893,52
894,57
895,60
896,59
897,54
898,48
899,43
900,37
901,32
902,32
903,40
904,50
905,54
906,56
907,59
908,63
909,66
910,70
911,75
912,78
913,81
914,83
915,85
916,88
917,91
918,95
919,107
920,128
921,137
922,141
923,145
924,150
925,156
926,162
927,170
928,180
929,193
930,207
931,222
932,231
933,237
934,244
935,250
936,256
937,262
938,265
939,268
940,272
941,278
942,289
943,299
944,308
945,313
946,316
947,320
948,324
949,327
950,328
951,325
952,320
953,314
954,308
955,303
956,297
957,291
958,284
959,276
960,270
961,263
962,255
963,244
964,228
965,213
966,198
967,177
968,143
969,112
970,90
971,70
972,61
973,56
974,52
975,49
976,46
977,44
978,42
979,40
980,37
981,34
982,31
983,29
984,28
985,27
986,26
987,24
988,23
989,22
990,20
991,18
992,15
993,11
994,6
995,3
996,1
997,2
998,2
999,3
1000,3
1001,3
1002,4
1003,5
1004,6
1005,7
1006,7
1007,8
1008,9
1009,10
1010,10
1011,10
1012,10
1013,9
1014,9
1015,8
1016,7
1017,7
1018,7
1019,8
1020,12
1021,19
1022,27
1023,34
1024,42
1025,50
1026,55
1027,56
1028,48
1029,37
1030,26
1031,18
1032,11
1033,4
1034,-1
1035,-7
1036,-12
1037,-15
1038,-16
1039,-16
1040,-16
1041,-17
1042,-18
1043,-18
1044,-20
1045,-21
1046,-23
1047,-26
1048,-28
1049,-30
1050,-31
1051,-32
1052,-33
1053,-35
1054,-35
1055,-35
1056,-34
1057,-33
1058,-33
1059,-35
1060,-37
1061,-41
1062,-44
1063,-47
1064,-50
1065,-52
1066,-53
1067,-54
1068,-54
1069,-54
1070,-54
1071,-55
1072,-56
1073,-59
1074,-61
1075,-63
1076,-65
1077,-66
1078,-66
1079,-64
1080,-60
1081,-55
1082,-49
1083,-43
1084,-39
1085,-34
1086,-29
1087,-24
1088,-20
1089,-16
1090,-15
1091,-16
1092,-17
1093,-18
1094,-19
1095,-21
1096,-22
1097,-25
1098,-29
1099,-33
1100,-32
1101,-19
1102,-2
1103,5
1104,11
1105,17
1106,23
1107,29
1108,35
1109,41
1110,45
1111,47
1112,48
1113,48
1114,47
1115,45
1116,42
1117,38
1118,32
1119,26
1120,20
1121,15
1122,10
1123,5
1124,-3
1125,-14
1126,-23
1127,-30
1128,-36
1129,-41
1130,-45
1131,-48
1132,-51
1133,-55
1134,-57
1135,-59
1136,-61
1137,-62
1138,-64
1139,-65
1140,-66
1141,-67
1142,-67
1143,-67
1144,-68
1145,-68
1146,-69
1147,-70
1148,-72
1149,-73
1150,-75
1151,-77
1152,-79
1153,-80
1154,-79
1155,-78
1156,-76
1157,-74
1158,-72
1159,-70
1160,-68
1161,-65
1162,-63
1163,-60
1164,-56
1165,-52
1166,-40
1167,-11
1168,33
1169,89
1170,157
1171,248
1172,365
1173,495
1174,611
1175,663
1176,652
1177,544
1178,345
1179,118
1180,-73
1181,-165
1182,-174
1183,-129
1184,-69
1185,-49
1186,-41
1187,-41
1188,-42
1189,-42
1190,-42
1191,-41
1192,-41
1193,-40
1194,-39
1195,-39
1196,-38
1197,-36
1198,-34
1199,-31
1200,-27
1201,-24
1202,-23
1203,-22
1204,-21
1205,-20
1206,-19
1207,-17
1208,-15
1209,-13
1210,-10
1211,-8
1212,-5
1213,-3
1214,0
1215,1
1216,2
1217,3
1218,4
1219,5
1220,5
1221,6
1222,8
1223,10
1224,12
1225,15
1226,18
1227,22
1228,26
1229,30
1230,34
1231,39
1232,46
1233,53
1234,61
1235,72
1236,91
1237,106
1238,118
1239,134
1240,153
1241,176
1242,192
1243,204
1244,214
1245,222
1246,227
1247,232
1248,236
1249,242
1250,246
1251,246
1252,242
1253,236
1254,232
1255,229
1256,225
1257,222
1258,217
1259,211
1260,203
1261,191
1262,176
1263,152
1264,126
1265,89
1266,48
1267,22
1268,5
1269,-13
1270,-33
1271,-48
1272,-58
1273,-67
1274,-77
1275,-87
1276,-96
1277,-106
1278,-116
1279,-125
1280,-134
1281,-143
1282,-152
1283,-161
1284,-170
1285,-177
1286,-182
1287,-187
1288,-191
1289,-195
1290,-199
1291,-201
1292,-203
1293,-205
1294,-207
1295,-209
1296,-210
1297,-211
1298,-210
1299,-209
1300,-207
1301,-204
1302,-201
1303,-197
1304,-193
1305,-188
1306,-183
1307,-177
1308,-170
1309,-157
1310,-144
1311,-131
1312,-118
1313,-106
1314,-94
1315,-82
1316,-72
1317,-61
1318,-52
1319,-44
1320,-37
1321,-30
1322,-25
1323,-21
1324,-18
1325,-15
1326,-13
1327,-11
1328,-11
1329,-10
1330,-9
1331,-8
1332,-8
1333,-8
1334,-9
1335,-9
1336,-10
1337,-11
1338,-11
1339,-12
1340,-12
1341,-13
1342,-13
1343,-12
1344,-11
1345,-10
1346,-9
1347,-9
1348,-9
1349,-10
1350,-11
1351,-11
1352,-11
1353,-11
1354,-10
1355,-10
1356,-9
1357,-7
1358,-5
1359,-2
1360,-1
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,-1
1369,-1
1370,-1
1371,0
1372,1
1373,3
1374,3
1375,4
1376,5
1377,6
1378,7
1379,9
1380,10
1381,10
1382,9
1383,8
1384,8
1385,9
1386,9
1387,9
1388,10
1389,10
1390,11
1391,13
1392,14
1393,14
1394,11
1395,7
1396,1
1397,-4
1398,-9
1399,-13
1400,-20
1401,-27
1402,-34
1403,-37
1404,-35
1405,-29
1406,-22
1407,-16
1408,-13
1409,-10
1410,-7
1411,-3
1412,0
1413,4
1414,7
1415,9
1416,11
1417,11
1418,12
1419,12
1420,11
1421,8
1422,5
1423,1
1424,-1
1425,-4
1426,-7
1427,-9
1428,-12
1429,-15
1430,-18
1431,-20
1432,-22
1433,-24
1434,-27
1435,-30
1436,-33
1437,-35
1438,-36
1439,-36
1440,-36
1441,-35
1442,-34
1443,-32
1444,-29
1445,-27
1446,-24
1447,-22
1448,-21
1449,-20
1450,-18
1451,-16
1452,-14
1453,-13
1454,-13
1455,-13
1456,-13
1457,-11
1458,-9
1459,-7
1460,-5
1461,-4
1462,-3
1463,-2
1464,0
1465,3
1466,7
1467,13
1468,19
1469,37
1470,77
1471,142
1472,228
1473,334
1474,455
1475,587
1476,709
1477,777
1478,778
1479,703
1480,528
1481,301
1482,71
1483,-105
1484,-171
1485,-193
1486,-159
1487,-130
1488,-109
1489,-95
1490,-90
1491,-94
1492,-100
1493,-106
1494,-109
1495,-111
1496,-112
1497,-113
1498,-114
1499,-116
1500,-119
1501,-122
1502,-123
1503,-125
1504,-125
1505,-125
1506,-124
1507,-124
1508,-123
1509,-123
1510,-123
1511,-123
1512,-122
1513,-121
1514,-119
1515,-117
1516,-114
1517,-111
1518,-108
1519,-104
1520,-101
1521,-98
1522,-96
1523,-93
1524,-90
1525,-88
1526,-85
1527,-82
1528,-78
1529,-73
1530,-67
1531,-61
1532,-54
1533,-48
1534,-44
1535,-40
1536,-36
1537,-30
1538,-23
1539,-11
1540,12
1541,39
1542,59
1543,73
1544,85
1545,98
1546,109
1547,119
1548,130
1549,142
1550,152
1551,158
1552,163
1553,168
1554,172
1555,176
1556,180
1557,183
1558,184
1559,182
1560,176
1561,167
1562,156
1563,141
1564,115
1565,94
1566,73
1567,52
1568,30
1569,7
1570,-13
1571,-34
1572,-54
1573,-73
1574,-87
1575,-93
1576,-97
1577,-102
1578,-105
1579,-107
1580,-108
1581,-109
1582,-109
1583,-108
1584,-106
1585,-102
1586,-97
1587,-91
1588,-86
1589,-82
1590,-78
1591,-74
1592,-70
1593,-66
1594,-63
1595,-60
1596,-56
1597,-52
1598,-48
1599,-43
1600,-38
1601,-33
1602,-30
1603,-26
1604,-21
1605,-17
1606,-14
1607,-11
1608,-7
1609,-3
1610,1
1611,6
1612,11
1613,15
1614,19
1615,21
1616,23
1617,23
1618,21
1619,17
1620,13
1621,8
1622,3
1623,-1
1624,-5
1625,-10
1626,-14
1627,-18
1628,-22
1629,-27
1630,-32
1631,-37
1632,-43
1633,-49
1634,-55
1635,-60
1636,-65
1637,-68
1638,-71
1639,-73
1640,-75
1641,-77
1642,-81
1643,-86
1644,-90
1645,-92
1646,-92
1647,-90
1648,-88
1649,-86
1650,-85
1651,-84
1652,-83
1653,-81
1654,-80
1655,-79
1656,-78
1657,-78
1658,-78
1659,-78
1660,-79
1661,-81
1662,-83
1663,-85
1664,-87
1665,-89
1666,-90
1667,-91
1668,-91
1669,-92
1670,-92
1671,-91
1672,-90
1673,-88
1674,-87
1675,-85
1676,-84
1677,-84
1678,-83
1679,-83
1680,-84
1681,-85
1682,-87
1683,-88
1684,-89
1685,-90
1686,-91
1687,-92
1688,-94
1689,-95
1690,-96
1691,-97
1692,-99
1693,-101
1694,-103
1695,-107
1696,-110
1697,-112
1698,-112
1699,-112
1700,-111
1701,-110
1702,-109
1703,-107
1704,-105
1705,-102
1706,-100
1707,-99
1708,-99
1709,-99
1710,-98
1711,-97
1712,-96
1713,-95
1714,-95
1715,-95
1716,-95
1717,-94
1718,-92
1719,-91
1720,-90
1721,-91
1722,-91
1723,-92
1724,-92
1725,-92
1726,-92
1727,-93
1728,-94
1729,-96
1730,-98
1731,-99
1732,-99
1733,-100
1734,-100
1735,-100
1736,-99
1737,-98
1738,-97
1739,-96
1740,-94
1741,-93
1742,-90
1743,-88
1744,-86
1745,-84
1746,-81
1747,-70
1748,-57
1749,-44
1750,-31
1751,-21
1752,-14
1753,-7
1754,0
1755,6
1756,13
1757,19
1758,24
1759,29
1760,35
1761,41
1762,49
1763,57
1764,62
1765,66
1766,70
1767,75
1768,79
1769,83
1770,86
1771,88
1772,91
1773,95
1774,98
1775,102
1776,107
1777,114
1778,145
1779,224
1780,336
1781,482
1782,640
1783,783
1784,874
1785,882
1786,831
1787,667
1788,456
1789,249
1790,94
1791,31
1792,10
1793,31
1794,65
1795,106
1796,137
1797,157
1798,155
1799,134
1800,121
1801,111
1802,103
1803,98
1804,94
1805,92
1806,90
1807,89
1808,87
1809,85
1810,83
1811,81
1812,81
1813,81
1814,81
1815,81
1816,80
1817,78
1818,76
1819,75
1820,73
1821,72
1822,72
1823,72
1824,72
1825,74
1826,76
1827,78
1828,79
1829,80
1830,81
1831,83
1832,86
1833,89
1834,92
1835,96
1836,99
1837,106
1838,115
1839,124
1840,132
1841,141
1842,150
1843,161
1844,175
1845,187
1846,197
1847,207
1848,223
1849,254
1850,279
1851,291
1852,302
1853,312
1854,320
1855,329
1856,344
1857,362
1858,367
1859,370
1860,373
1861,375
1862,376
1863,376
1864,375
1865,372
1866,367
1867,360
1868,351
1869,340
1870,323
1871,305
1872,288
1873,267
1874,245
1875,230
1876,212
1877,186
1878,161
1879,144
1880,139
1881,136
1882,133
1883,130
1884,131
1885,137
1886,145
1887,151
1888,156
1889,161
1890,165
1891,166
1892,164
1893,159
1894,152
1895,146
1896,142
1897,139
1898,136
1899,132
1900,129
1901,125
1902,121
1903,117
1904,114
1905,110
1906,107
1907,103
1908,100
1909,98
1910,95
1911,91
1912,87
1913,80
1914,68
1915,57
1916,52
1917,50
1918,48
1919,46
1920,45
1921,44
1922,43
1923,43
1924,43
1925,45
1926,49
1927,53
1928,58
1929,63
1930,68
1931,72
1932,77
1933,80
1934,83
1935,85
1936,85
1937,82
1938,77
1939,70
1940,64
1941,58
1942,53
1943,49
1944,44
1945,40
1946,36
1947,31
1948,28
1949,24
1950,20
1951,16
1952,12
1953,9
1954,5
1955,1
1956,-2
1957,-9
1958,-18
1959,-28
1960,-35
1961,-40
1962,-44
1963,-46
1964,-47
1965,-48
1966,-49
1967,-50
1968,-51
1969,-52
1970,-53
1971,-55
1972,-58
1973,-61
1974,-63
1975,-64
1976,-66
1977,-67
1978,-69
1979,-71
1980,-73
1981,-75
1982,-76
1983,-79
1984,-83
1985,-88
1986,-93
1987,-96
1988,-97
1989,-95
1990,-91
1991,-87
1992,-82
1993,-78
1994,-75
1995,-71
1996,-66
1997,-62
1998,-59
1999,-56
2000,-53
2001,-51
2002,-49
2003,-48
2004,-49
2005,-50
2006,-52
2007,-55
2008,-57
2009,-58
2010,-60
2011,-62
2012,-64
2013,-67
2014,-69
2015,-71
2016,-75
2017,-80
2018,-83
2019,-84
2020,-80
2021,-73
2022,-66
2023,-59
2024,-50
2025,-42
2026,-37
2027,-36
2028,-41
2029,-48
2030,-56
2031,-62
2032,-68
2033,-74
2034,-81
2035,-88
2036,-94
2037,-101
2038,-107
2039,-112
2040,-116
2041,-119
2042,-123
2043,-126
2044,-129
2045,-132
2046,-136
2047,-139
2048,-142
2049,-144
2050,-144
2051,-144
2052,-144
2053,-143
2054,-142
2055,-141
2056,-139
2057,-136
2058,-134
2059,-133
2060,-132
2061,-132
2062,-132
2063,-131
2064,-131
2065,-129
2066,-128
2067,-126
2068,-124
2069,-121
2070,-118
2071,-115
2072,-112
2073,-111
2074,-109
2075,-105
2076,-101
2077,-95
2078,-66
2079,-17
2080,51
2081,140
2082,247
2083,370
2084,493
2085,596
2086,622
2087,604
2088,488
2089,302
2090,99
2091,-63
2092,-139
2093,-165
2094,-146
2095,-127
2096,-111
2097,-103
2098,-109
2099,-121
2100,-133
2101,-148
2102,-148
2103,-129
2104,-105
2105,-84
2106,-80
2107,-80
2108,-80
2109,-81
2110,-81
2111,-80
2112,-79
2113,-79
2114,-79
2115,-79
2116,-80
2117,-80
2118,-81
2119,-82
2120,-84
2121,-86
2122,-87
2123,-88
2124,-88
2125,-88
2126,-87
2127,-88
2128,-88
2129,-89
2130,-89
2131,-89
2132,-87
2133,-83
2134,-79
2135,-74
2136,-67
2137,-58
2138,-45
2139,-30
2140,-13
2141,-1
2142,6
2143,14
2144,21
2145,27
2146,33
2147,38
2148,44
2149,51
2150,60
2151,70
2152,80
2153,91
2154,111
2155,139
2156,166
2157,192
2158,205
2159,213
2160,218
2161,221
2162,220
2163,214
2164,204
2165,194
2166,187
2167,180
2168,172
2169,166
2170,159
2171,154
2172,150
2173,145
2174,139
2175,129
2176,112
2177,88
2178,62
2179,39
2180,19
2181,3
2182,-9
2183,-25
2184,-42
2185,-52
2186,-60
2187,-67
2188,-73
2189,-76
2190,-75
2191,-71
2192,-65
2193,-59
2194,-55
2195,-54
2196,-52
2197,-49
2198,-45
2199,-42
2200,-39
2201,-36
2202,-35
2203,-33
2204,-30
2205,-27
2206,-25
2207,-24
2208,-24
2209,-24
2210,-23
2211,-20
2212,-18
2213,-15
2214,-12
2215,-8
2216,-3
2217,1
2218,6
2219,10
2220,13
2221,16
2222,19
2223,23
2224,27
2225,30
2226,33
2227,35
2228,37
2229,39
2230,42
2231,44
2232,46
2233,49
2234,51
2235,54
2236,57
2237,59
2238,58
2239,54
2240,48
2241,42
2242,40
2243,38
2244,35
2245,32
2246,29
2247,26
2248,24
2249,22
2250,19
2251,16
2252,14
2253,13
2254,12
2255,11
2256,11
2257,10
2258,9
2259,8
2260,8
2261,6
2262,2
2263,-2
2264,-5
2265,0
2266,9
2267,19
2268,26
2269,31
2270,35
2271,38
2272,42
2273,45
2274,47
2275,47
2276,45
2277,42
2278,38
2279,34
2280,31
2281,29
2282,28
2283,27
2284,25
2285,23
2286,21
2287,19
2288,17
2289,15
2290,12
2291,9
2292,6
2293,3
2294,0
2295,-2
2296,-5
2297,-8
2298,-12
2299,-18
2300,-32
2301,-40
2302,-40
2303,-41
2304,-42
2305,-45
2306,-47
2307,-49
2308,-50
2309,-44
2310,-35
2311,-27
2312,-22
2313,-17
2314,-12
2315,-6
2316,0
2317,5
2318,10
2319,13
2320,15
2321,16
2322,15
2323,14
2324,13
2325,10
2326,7
2327,4
2328,0
2329,-4
2330,-8
2331,-12
2332,-17
2333,-25
2334,-37
2335,-48
2336,-61
2337,-73
2338,-82
2339,-89
2340,-96
2341,-102
2342,-108
2343,-114
2344,-120
2345,-125
2346,-130
2347,-135
2348,-140
2349,-145
2350,-149
2351,-152
2352,-155
2353,-158
2354,-161
2355,-164
2356,-168
2357,-171
2358,-174
2359,-176
2360,-179
2361,-181
2362,-184
2363,-185
2364,-185
2365,-184
2366,-181
2367,-178
2368,-175
2369,-171
2370,-167
2371,-163
2372,-157
2373,-150
2374,-143
2375,-125
2376,-81
2377,-8
2378,79
2379,182
2380,298
2381,415
2382,516
2383,569
2384,572
2385,525
2386,412
2387,253
2388,77
2389,-74
2390,-156
2391,-183
2392,-163
2393,-130
2394,-101
2395,-84
2396,-73
2397,-92
2398,-108
2399,-120
2400,-128
2401,-133
2402,-133
2403,-127
2404,-118
2405,-111
2406,-107
2407,-104
2408,-102
2409,-99
2410,-95
2411,-92
2412,-89
2413,-86
2414,-83
2415,-80
2416,-77
2417,-75
2418,-73
2419,-71
2420,-68
2421,-64
2422,-60
2423,-56
2424,-52
2425,-48
2426,-44
2427,-40
2428,-36
2429,-31
2430,-28
2431,-24
2432,-21
2433,-19
2434,-16
2435,-14
2436,-13
2437,-11
2438,-9
2439,-7
2440,-3
2441,2
2442,12
2443,24
2444,40
2445,66
2446,96
2447,122
2448,154
2449,175
2450,185
2451,193
2452,201
2453,210
2454,218
2455,226
2456,233
2457,241
2458,249
2459,254
2460,256
2461,257
2462,258
2463,258
2464,259
2465,261
2466,262
2467,256
2468,243
2469,228
2470,208
2471,188
2472,161
2473,126
2474,100
2475,83
2476,64
2477,43
2478,28
2479,16
2480,6
2481,-2
2482,-9
2483,-15
2484,-21
2485,-24
2486,-27
2487,-29
2488,-30
2489,-32
2490,-34
2491,-35
2492,-36
2493,-37
2494,-38
2495,-38
2496,-40
2497,-41
2498,-42
2499,-42
2500,-41
2501,-39
2502,-38
2503,-36
2504,-34
2505,-31
2506,-28
2507,-25
2508,-21
2509,-18
2510,-16
2511,-15
2512,-14
2513,-12
2514,-8
2515,-2
2516,1
2517,3
2518,0
2519,-3
2520,-8
2521,-12
2522,-15
2523,-17
2524,-21
2525,-26
2526,-30
2527,-34
2528,-38
2529,-41
2530,-44
2531,-45
2532,-47
2533,-47
2534,-46
2535,-44
2536,-41
2537,-39
2538,-36
2539,-35
2540,-34
2541,-36
2542,-37
2543,-39
2544,-41
2545,-43
2546,-44
2547,-45
2548,-45
2549,-45
2550,-44
2551,-43
2552,-41
2553,-40
2554,-40
2555,-40
2556,-40
2557,-41
2558,-42
2559,-44
2560,-47
2561,-48
2562,-50
2563,-50
2564,-51
2565,-51
2566,-52
2567,-53
2568,-52
2569,-51
2570,-50
2571,-49
2572,-49
2573,-48
2574,-48
2575,-47
2576,-46
2577,-46
2578,-46
2579,-46
2580,-46
2581,-44
2582,-39
2583,-33
2584,-28
2585,-25
2586,-23
2587,-22
2588,-19
2589,-17
2590,-14
2591,-12
2592,-11
2593,-11
2594,-10
2595,-9
2596,-6
2597,-4
2598,-2
2599,0
2600,0
2601,1
2602,3
2603,6
2604,9
2605,11
2606,14
2607,16
2608,19
2609,23
2610,27
2611,32
2612,36
2613,40
2614,45
2615,50
2616,55
2617,60
2618,65
2619,70
2620,76
2621,82
2622,90
2623,100
2624,108
2625,114
2626,118
2627,121
2628,123
2629,126
2630,130
2631,135
2632,138
2633,128
2634,109
2635,95
2636,83
2637,71
2638,58
2639,43
2640,30
2641,21
2642,13
2643,6
2644,0
2645,-4
2646,-9
2647,-13
2648,-16
2649,-18
2650,-20
2651,-21
2652,-22
2653,-23
2654,-23
2655,-22
2656,-22
2657,-22
2658,-22
2659,-23
2660,-23
2661,-23
2662,-23
2663,-22
2664,-19
2665,-16
2666,-11
2667,-7
2668,-2
2669,1
2670,7
2671,12
2672,17
2673,21
2674,24
2675,27
2676,30
2677,34
2678,40
2679,65
2680,124
2681,208
2682,310
2683,423
2684,544
2685,657
2686,736
2687,763
2688,729
2689,622
2690,421
2691,205
2692,28
2693,-57
2694,-64
2695,-13
2696,55
2697,80
2698,78
2699,49
2700,21
