'sample #','ECG '
676,-66
677,-66
678,-68
679,-72
680,-77
681,-83
682,-90
683,-97
684,-103
685,-112
686,-120
687,-127
688,-130
689,-132
690,-133
691,-134
692,-134
693,-135
694,-136
695,-137
696,-137
697,-138
698,-138
699,-138
700,-137
701,-135
702,-132
703,-128
704,-123
705,-119
706,-115
707,-111
708,-108
709,-105
710,-102
711,-99
712,-96
713,-93
714,-91
715,-89
716,-87
717,-85
718,-84
719,-82
720,-81
721,-80
722,-78
723,-76
724,-73
725,-70
726,-67
727,-66
728,-69
729,-74
730,-81
731,-89
732,-97
733,-108
734,-119
735,-131
736,-143
737,-149
738,-154
739,-159
740,-163
741,-168
742,-171
743,-174
744,-175
745,-177
746,-178
747,-180
748,-181
749,-182
750,-182
751,-182
752,-184
753,-191
754,-191
755,-179
756,-146
757,-99
758,-34
759,45
760,130
761,185
762,203
763,172
764,78
765,-97
766,-301
767,-480
768,-580
769,-614
770,-601
771,-565
772,-511
773,-462
774,-412
775,-361
776,-326
777,-296
778,-277
779,-266
780,-258
781,-244
782,-221
783,-208
784,-203
785,-199
786,-196
787,-194
788,-190
789,-186
790,-181
791,-177
792,-173
793,-168
794,-164
795,-159
796,-154
797,-149
798,-144
799,-140
800,-135
801,-131
802,-127
803,-122
804,-116
805,-108
806,-97
807,-87
808,-78
809,-70
810,-62
811,-51
812,-37
813,-23
814,-9
815,3
816,15
817,28
818,45
819,64
820,83
821,103
822,120
823,136
824,153
825,170
826,188
827,206
828,223
829,233
830,238
831,243
832,247
833,250
834,251
835,252
836,252
837,249
838,246
839,241
840,236
841,228
842,217
843,197
844,180
845,163
846,145
847,129
848,113
849,96
850,81
851,68
852,57
853,46
854,36
855,29
856,25
857,21
858,18
859,16
860,15
861,15
862,16
863,20
864,24
865,30
866,35
867,40
868,44
869,49
870,54
871,59
872,64
873,68
874,72
875,76
876,79
877,81
878,82
879,83
880,85
881,86
882,87
883,89
884,90
885,92
886,93
887,94
888,95
889,95
890,94
891,92
892,89
893,85
894,81
895,75
896,67
897,54
898,42
899,32
900,20
901,6
902,-11
903,-26
904,-39
905,-50
906,-60
907,-72
908,-87
909,-102
910,-114
911,-123
912,-131
913,-139
914,-148
915,-157
916,-168
917,-179
918,-191
919,-199
920,-207
921,-214
922,-218
923,-220
924,-221
925,-222
926,-223
927,-225
928,-226
929,-227
930,-228
931,-226
932,-220
933,-213
934,-206
935,-198
936,-187
937,-176
938,-166
939,-156
940,-144
941,-130
942,-123
943,-119
944,-115
945,-112
946,-109
947,-110
948,-116
949,-123
950,-129
951,-135
952,-141
953,-144
954,-142
955,-135
956,-127
957,-118
958,-105
959,-96
960,-89
961,-83
962,-78
963,-72
964,-65
965,-59
966,-49
967,-13
968,31
969,95
970,174
971,264
972,349
973,396
974,394
975,337
976,208
977,46
978,-118
979,-242
980,-282
981,-295
982,-276
983,-217
984,-162
985,-113
986,-72
987,-49
988,-32
989,-19
990,-7
991,8
992,32
993,54
994,70
995,88
996,97
997,102
998,105
999,108
1000,110
1001,112
1002,113
1003,115
1004,117
1005,119
1006,120
1007,122
1008,123
1009,125
1010,126
1011,127
1012,129
1013,131
1014,134
1015,140
1016,147
1017,154
1018,162
1019,170
1020,178
1021,187
1022,197
1023,208
1024,218
1025,228
1026,237
1027,245
1028,253
1029,259
1030,264
1031,268
1032,272
1033,277
1034,283
1035,289
1036,295
1037,302
1038,310
1039,317
1040,323
1041,328
1042,333
1043,337
1044,342
1045,346
1046,349
1047,349
1048,347
1049,342
1050,336
1051,325
1052,304
1053,280
1054,256
1055,231
1056,205
1057,182
1058,165
1059,148
1060,130
1061,113
1062,93
1063,78
1064,67
1065,56
1066,42
1067,28
1068,16
1069,5
1070,-4
1071,-9
1072,-11
1073,-12
1074,-13
1075,-14
1076,-15
1077,-16
1078,-17
1079,-18
1080,-19
1081,-19
1082,-17
1083,-13
1084,-8
1085,-2
1086,4
1087,12
1088,23
1089,36
1090,50
1091,64
1092,74
1093,84
1094,93
1095,100
1096,102
1097,102
1098,101
1099,100
1100,98
1101,97
1102,97
1103,96
1104,96
1105,95
1106,95
1107,94
1108,93
1109,92
1110,91
1111,89
1112,87
1113,86
1114,84
1115,83
1116,81
1117,80
1118,80
1119,79
1120,78
1121,78
1122,78
1123,78
1124,78
1125,78
1126,78
1127,78
1128,79
1129,79
1130,80
1131,81
1132,83
1133,86
1134,90
1135,96
1136,101
1137,107
1138,112
1139,116
1140,121
1141,126
1142,131
1143,136
1144,140
1145,142
1146,142
1147,141
1148,138
1149,135
1150,131
1151,125
1152,118
1153,107
1154,87
1155,65
1156,50
1157,40
1158,30
1159,19
1160,7
1161,-2
1162,-10
1163,-16
1164,-22
1165,-26
1166,-30
1167,-33
1168,-34
1169,-33
1170,-31
1171,-29
1172,-26
1173,-23
1174,-18
1175,2
1176,49
1177,110
1178,180
1179,251
1180,289
1181,302
1182,269
1183,170
1184,9
1185,-171
1186,-335
1187,-426
1188,-456
1189,-438
1190,-386
1191,-320
1192,-257
1193,-198
1194,-160
1195,-136
1196,-123
1197,-114
1198,-108
1199,-104
1200,-101
1201,-100
1202,-99
1203,-98
1204,-97
1205,-96
1206,-95
1207,-95
1208,-96
1209,-96
1210,-97
1211,-99
1212,-102
1213,-105
1214,-107
1215,-110
1216,-113
1217,-115
1218,-117
1219,-119
1220,-121
1221,-123
1222,-125
1223,-126
1224,-127
1225,-127
1226,-126
1227,-124
1228,-122
1229,-118
1230,-114
1231,-109
1232,-103
1233,-97
1234,-91
1235,-84
1236,-73
1237,-61
1238,-52
1239,-45
1240,-38
1241,-27
1242,-11
1243,7
1244,22
1245,34
1246,44
1247,56
1248,66
1249,72
1250,79
1251,85
1252,89
1253,93
1254,94
1255,93
1256,89
1257,83
1258,76
1259,67
1260,54
1261,30
1262,7
1263,-16
1264,-39
1265,-63
1266,-81
1267,-95
1268,-107
1269,-119
1270,-128
1271,-133
1272,-137
1273,-141
1274,-144
1275,-147
1276,-148
1277,-150
1278,-150
1279,-150
1280,-148
1281,-145
1282,-142
1283,-138
1284,-134
1285,-131
1286,-127
1287,-125
1288,-122
1289,-120
1290,-118
1291,-116
1292,-114
1293,-112
1294,-110
1295,-108
1296,-106
1297,-104
1298,-103
1299,-101
1300,-100
1301,-99
1302,-99
1303,-98
1304,-97
1305,-96
1306,-94
1307,-92
1308,-89
1309,-85
1310,-77
1311,-59
1312,-39
1313,-22
1314,-7
1315,6
1316,19
1317,30
1318,40
1319,49
1320,57
1321,64
1322,71
1323,79
1324,87
1325,97
1326,107
1327,117
1328,127
1329,137
1330,146
1331,154
1332,158
1333,161
1334,164
1335,166
1336,169
1337,171
1338,174
1339,177
1340,180
1341,183
1342,186
1343,189
1344,193
1345,197
1346,204
1347,218
1348,231
1349,242
1350,256
1351,273
1352,292
1353,307
1354,318
1355,329
1356,340
1357,349
1358,353
1359,356
1360,359
1361,362
1362,364
1363,367
1364,368
1365,370
1366,371
1367,373
1368,374
1369,376
1370,376
1371,376
1372,377
1373,378
1374,379
1375,380
1376,381
1377,382
1378,383
1379,386
1380,389
1381,393
1382,396
1383,400
1384,411
1385,437
1386,480
1387,537
1388,609
1389,690
1390,753
1391,775
1392,750
1393,676
1394,528
1395,361
1396,199
1397,70
1398,27
1399,14
1400,30
1401,77
1402,129
1403,191
1404,261
1405,322
1406,354
1407,359
1408,363
1409,366
1410,370
1411,373
1412,375
1413,376
1414,377
1415,378
1416,379
1417,379
1418,379
1419,378
1420,378
1421,378
1422,377
1423,376
1424,375
1425,373
1426,371
1427,369
1428,366
1429,363
1430,360
1431,357
1432,354
1433,350
1434,347
1435,343
1436,334
1437,312
1438,301
1439,294
1440,289
1441,284
1442,281
1443,279
1444,280
1445,282
1446,285
1447,289
1448,294
1449,301
1450,305
1451,300
1452,289
1453,279
1454,268
1455,257
1456,245
1457,225
1458,195
1459,161
1460,130
1461,106
1462,88
1463,65
1464,33
1465,0
1466,-31
1467,-60
1468,-86
1469,-111
1470,-133
1471,-161
1472,-193
1473,-227
1474,-262
1475,-292
1476,-318
1477,-346
1478,-369
1479,-388
1480,-409
1481,-432
1482,-453
1483,-472
1484,-483
1485,-492
1486,-499
1487,-504
1488,-508
1489,-511
1490,-514
1491,-516
1492,-517
1493,-518
1494,-519
1495,-519
1496,-520
1497,-521
1498,-522
1499,-523
1500,-523
1501,-524
1502,-524
1503,-524
1504,-523
1505,-521
1506,-519
1507,-516
1508,-513
1509,-510
1510,-507
1511,-504
1512,-501
1513,-498
1514,-497
1515,-495
1516,-493
1517,-490
1518,-488
1519,-485
1520,-482
1521,-479
1522,-476
1523,-474
1524,-471
1525,-469
1526,-467
1527,-466
1528,-464
1529,-463
1530,-462
1531,-460
1532,-459
1533,-457
1534,-454
1535,-452
1536,-449
1537,-446
1538,-443
1539,-440
1540,-438
1541,-435
1542,-433
1543,-430
1544,-426
1545,-422
1546,-417
1547,-413
1548,-408
1549,-403
1550,-399
1551,-395
1552,-391
1553,-386
1554,-382
1555,-377
1556,-369
1557,-360
1558,-352
1559,-343
1560,-335
1561,-326
1562,-317
1563,-310
1564,-302
1565,-294
1566,-284
1567,-273
1568,-262
1569,-253
1570,-245
1571,-237
1572,-229
1573,-221
1574,-218
1575,-215
1576,-213
1577,-212
1578,-210
1579,-209
1580,-207
1581,-206
1582,-204
1583,-203
1584,-202
1585,-200
1586,-199
1587,-199
1588,-198
1589,-198
1590,-197
1591,-196
1592,-195
1593,-193
1594,-191
1595,-188
1596,-185
1597,-182
1598,-179
1599,-170
1600,-161
1601,-153
1602,-141
1603,-103
1604,-49
1605,21
1606,106
1607,194
1608,260
1609,268
1610,239
1611,115
1612,-60
1613,-248
1614,-395
1615,-454
1616,-457
1617,-416
1618,-364
1619,-316
1620,-286
1621,-252
1622,-221
1623,-173
1624,-119
1625,-90
1626,-75
1627,-68
1628,-64
1629,-60
1630,-55
1631,-50
1632,-45
1633,-40
1634,-34
1635,-26
1636,-18
1637,-9
1638,-2
1639,5
1640,12
1641,20
1642,29
1643,39
1644,48
1645,58
1646,69
1647,81
1648,93
1649,104
1650,111
1651,117
1652,121
1653,126
1654,131
1655,136
1656,141
1657,148
1658,158
1659,175
1660,191
1661,203
1662,212
1663,220
1664,228
1665,237
1666,249
1667,264
1668,278
1669,290
1670,299
1671,311
1672,325
1673,336
1674,347
1675,356
1676,364
1677,371
1678,381
1679,392
1680,397
1681,400
1682,403
1683,407
1684,394
1685,374
1686,351
1687,329
1688,302
1689,271
1690,241
1691,211
1692,182
1693,160
1694,144
1695,129
1696,108
1697,84
1698,65
1699,50
1700,34
1701,24
1702,17
1703,11
1704,5
1705,-2
1706,-11
1707,-17
1708,-19
1709,-22
1710,-24
1711,-26
1712,-29
1713,-30
1714,-32
1715,-33
1716,-33
1717,-33
1718,-33
1719,-33
1720,-34
1721,-34
1722,-34
1723,-34
1724,-34
1725,-34
1726,-33
1727,-33
1728,-33
1729,-32
1730,-32
1731,-32
1732,-32
1733,-32
1734,-32
1735,-33
1736,-34
1737,-36
1738,-39
1739,-41
1740,-41
1741,-41
1742,-41
1743,-40
1744,-40
1745,-39
1746,-39
1747,-39
1748,-38
1749,-38
1750,-37
1751,-35
1752,-33
1753,-31
1754,-30
1755,-28
1756,-27
1757,-26
1758,-26
1759,-26
1760,-27
1761,-28
1762,-29
1763,-32
1764,-34
1765,-37
1766,-40
1767,-42
1768,-45
1769,-48
1770,-51
1771,-54
1772,-58
1773,-62
1774,-65
1775,-69
1776,-71
1777,-73
1778,-73
1779,-71
1780,-69
1781,-67
1782,-65
1783,-63
1784,-60
1785,-58
1786,-56
1787,-54
1788,-52
1789,-50
1790,-49
1791,-49
1792,-49
1793,-51
1794,-54
1795,-58
1796,-64
1797,-71
1798,-79
1799,-91
1800,-102
1801,-111
1802,-121
1803,-130
1804,-140
1805,-151
1806,-168
1807,-192
1808,-217
1809,-242
1810,-265
1811,-291
1812,-311
1813,-324
1814,-334
1815,-344
1816,-349
1817,-354
1818,-358
1819,-361
1820,-363
1821,-364
1822,-364
1823,-362
1824,-357
1825,-350
1826,-340
1827,-322
1828,-290
1829,-240
1830,-171
1831,-76
1832,35
1833,135
1834,177
1835,166
1836,70
1837,-108
1838,-308
1839,-476
1840,-564
1841,-593
1842,-578
1843,-534
1844,-484
1845,-439
1846,-395
1847,-351
1848,-305
1849,-276
1850,-257
1851,-247
1852,-241
1853,-233
1854,-225
1855,-217
1856,-208
1857,-196
1858,-185
1859,-174
1860,-166
1861,-159
1862,-151
1863,-144
1864,-136
1865,-129
1866,-122
1867,-115
1868,-108
1869,-100
1870,-93
1871,-87
1872,-81
1873,-76
1874,-70
1875,-64
1876,-58
1877,-52
1878,-44
1879,-35
1880,-23
1881,-11
1882,-1
1883,9
1884,20
1885,30
1886,40
1887,51
1888,66
1889,82
1890,98
1891,114
1892,131
1893,148
1894,164
1895,181
1896,191
1897,199
1898,205
1899,212
1900,220
1901,228
1902,236
1903,242
1904,248
1905,254
1906,259
1907,260
1908,259
1909,256
1910,251
1911,244
1912,231
1913,208
1914,184
1915,159
1916,137
1917,119
1918,102
1919,79
1920,49
1921,23
1922,3
1923,-19
1924,-40
1925,-58
1926,-71
1927,-82
1928,-87
1929,-91
1930,-95
1931,-98
1932,-101
1933,-104
1934,-106
1935,-107
1936,-108
1937,-108
1938,-108
1939,-108
1940,-108
1941,-107
1942,-105
1943,-103
1944,-101
1945,-97
1946,-93
1947,-89
1948,-85
1949,-80
1950,-75
1951,-71
1952,-66
1953,-61
1954,-55
1955,-48
1956,-42
1957,-36
1958,-31
1959,-26
1960,-21
1961,-17
1962,-13
1963,-10
1964,-7
1965,-5
1966,-2
1967,0
1968,2
1969,5
1970,9
1971,12
1972,16
1973,20
1974,24
1975,27
1976,31
1977,34
1978,37
1979,41
1980,45
1981,49
1982,53
1983,56
1984,60
1985,64
1986,67
1987,71
1988,75
1989,79
1990,82
1991,85
1992,87
1993,89
1994,91
1995,93
1996,95
1997,96
1998,97
1999,99
2000,100
2001,101
2002,101
2003,101
2004,101
2005,100
2006,99
2007,97
2008,96
2009,95
2010,94
2011,93
2012,93
2013,92
2014,92
2015,93
2016,95
2017,97
2018,100
2019,104
2020,108
2021,112
2022,117
2023,121
2024,125
2025,130
2026,136
2027,141
2028,146
2029,151
2030,155
2031,158
2032,158
2033,157
2034,154
2035,151
2036,147
2037,143
2038,138
2039,134
2040,131
2041,128
2042,125
2043,122
2044,119
2045,117
2046,114
2047,111
2048,108
2049,108
2050,109
2051,110
2052,111
2053,113
2054,117
2055,122
2056,131
2057,139
2058,175
2059,240
2060,329
2061,435
2062,541
2063,618
2064,626
2065,582
2066,435
2067,246
2068,58
2069,-88
2070,-145
2071,-163
2072,-138
2073,-98
2074,-61
2075,-8
2076,39
2077,97
2078,131
2079,151
2080,161
2081,167
2082,172
2083,178
2084,185
2085,194
2086,202
2087,208
2088,213
2089,217
2090,221
2091,226
2092,230
2093,233
2094,236
2095,239
2096,242
2097,245
2098,248
2099,251
2100,254
2101,257
2102,259
2103,261
2104,263
2105,265
2106,268
2107,271
2108,274
2109,277
2110,280
2111,283
2112,285
2113,286
2114,285
2115,284
2116,283
2117,282
2118,280
2119,278
2120,276
2121,274
2122,273
2123,270
2124,267
2125,264
2126,261
2127,258
2128,255
2129,251
2130,249
2131,246
2132,242
2133,233
2134,221
2135,211
2136,198
2137,180
2138,158
2139,141
2140,119
2141,92
2142,67
2143,42
2144,16
2145,-9
2146,-33
2147,-60
2148,-89
2149,-117
2150,-146
2151,-173
2152,-198
2153,-223
2154,-249
2155,-277
2156,-299
2157,-312
2158,-325
2159,-338
2160,-351
2161,-364
2162,-377
2163,-389
2164,-395
2165,-398
2166,-402
2167,-405
2168,-408
2169,-410
2170,-412
2171,-414
2172,-416
2173,-418
2174,-420
2175,-421
2176,-423
2177,-425
2178,-426
2179,-427
2180,-426
2181,-426
2182,-425
2183,-424
2184,-423
2185,-422
2186,-421
2187,-419
2188,-418
2189,-415
2190,-412
2191,-409
2192,-405
2193,-402
2194,-398
2195,-395
2196,-393
2197,-390
2198,-386
2199,-380
2200,-373
2201,-366
2202,-360
2203,-354
2204,-348
2205,-344
2206,-341
2207,-340
2208,-338
2209,-338
2210,-338
2211,-337
2212,-335
2213,-332
2214,-329
2215,-327
2216,-325
2217,-323
2218,-323
2219,-323
2220,-323
2221,-323
2222,-322
2223,-321
2224,-319
2225,-317
2226,-314
2227,-310
2228,-307
2229,-305
2230,-303
2231,-302
2232,-301
2233,-300
2234,-299
2235,-297
2236,-295
2237,-292
2238,-290
2239,-287
2240,-284
2241,-282
2242,-280
2243,-279
2244,-277
2245,-277
2246,-276
2247,-275
2248,-273
2249,-271
2250,-268
2251,-265
2252,-260
2253,-255
2254,-249
2255,-239
2256,-229
2257,-223
2258,-219
2259,-216
2260,-214
2261,-213
2262,-212
2263,-211
2264,-211
2265,-209
2266,-207
2267,-205
2268,-203
2269,-202
2270,-200
2271,-197
2272,-194
2273,-190
2274,-186
2275,-180
2276,-171
2277,-163
2278,-154
2279,-148
2280,-142
2281,-136
2282,-127
2283,-113
2284,-96
2285,-71
2286,-41
2287,7
2288,70
2289,146
2290,236
2291,320
2292,371
2293,370
2294,314
2295,173
2296,-9
2297,-186
2298,-312
2299,-343
2300,-336
2301,-272
2302,-204
2303,-170
2304,-140
2305,-108
2306,-74
2307,-42
2308,-9
2309,19
2310,41
2311,59
2312,78
2313,96
2314,114
2315,136
2316,148
2317,155
2318,161
2319,166
2320,170
2321,174
2322,178
2323,181
2324,185
2325,188
2326,193
2327,199
2328,207
2329,215
2330,225
2331,238
2332,254
2333,269
2334,279
2335,285
2336,289
2337,294
2338,299
2339,304
2340,310
2341,317
2342,328
2343,347
2344,366
2345,385
2346,403
2347,420
2348,431
2349,438
2350,444
2351,449
2352,455
2353,462
2354,469
2355,477
2356,487
2357,501
2358,512
2359,519
2360,524
2361,530
2362,535
2363,537
2364,536
2365,532
2366,523
2367,513
2368,499
2369,477
2370,457
2371,437
2372,417
2373,396
2374,375
2375,354
2376,336
2377,318
2378,300
2379,282
2380,264
2381,247
2382,228
2383,209
2384,190
2385,173
2386,159
2387,148
2388,139
2389,129
2390,120
2391,116
2392,114
2393,112
2394,109
2395,107
2396,105
2397,104
2398,102
2399,101
2400,100
2401,102
2402,104
2403,107
2404,109
2405,111
2406,115
2407,119
2408,122
2409,124
2410,126
2411,128
2412,131
2413,134
2414,136
2415,139
2416,142
2417,143
2418,141
2419,137
2420,132
2421,126
2422,120
2423,114
2424,109
2425,105
2426,103
2427,101
2428,97
2429,95
2430,93
2431,92
2432,92
2433,91
2434,89
2435,87
2436,86
2437,84
2438,82
2439,79
2440,76
2441,73
2442,70
2443,68
2444,64
2445,58
2446,53
2447,49
2448,45
2449,41
2450,38
2451,33
2452,28
2453,26
2454,26
2455,28
2456,28
2457,27
2458,27
2459,26
2460,26
2461,23
2462,20
2463,18
2464,18
2465,19
2466,19
2467,18
2468,16
2469,14
2470,12
2471,12
2472,14
2473,17
2474,23
2475,27
2476,31
2477,35
2478,38
2479,41
2480,45
2481,50
2482,55
2483,62
2484,67
2485,69
2486,70
2487,67
2488,62
2489,56
2490,49
2491,41
2492,31
2493,14
2494,0
2495,-8
2496,-13
2497,-17
2498,-20
2499,-24
2500,-26
2501,-26
2502,-25
2503,-23
2504,-21
2505,-20
2506,-17
2507,-14
2508,-9
2509,0
2510,22
2511,50
2512,82
2513,137
2514,203
2515,279
2516,354
2517,399
2518,399
2519,345
2520,215
2521,44
2522,-133
2523,-274
2524,-339
2525,-349
2526,-318
2527,-255
2528,-193
2529,-142
2530,-99
2531,-55
2532,-26
2533,0
2534,19
2535,37
2536,47
2537,53
2538,56
2539,60
2540,64
2541,69
2542,73
2543,77
2544,79
2545,82
2546,85
2547,87
2548,89
2549,92
2550,93
2551,96
2552,99
2553,102
2554,105
2555,108
2556,111
2557,114
2558,117
2559,121
2560,126
2561,135
2562,144
2563,153
2564,162
2565,171
2566,181
2567,191
2568,202
2569,211
2570,224
2571,240
2572,253
2573,262
2574,269
2575,275
2576,282
2577,289
2578,298
2579,312
2580,330
2581,346
2582,360
2583,374
2584,384
2585,391
2586,398
2587,404
2588,407
2589,406
2590,400
2591,392
2592,382
2593,372
2594,354
2595,338
2596,318
2597,292
2598,266
2599,239
2600,217
2601,200
2602,184
2603,169
2604,155
2605,141
2606,128
2607,118
2608,110
2609,100
2610,87
2611,72
2612,55
2613,43
2614,33
2615,26
2616,21
2617,16
2618,15
2619,18
2620,25
2621,34
2622,41
2623,44
2624,47
2625,49
2626,51
2627,53
2628,56
2629,58
2630,60
2631,60
2632,58
2633,56
2634,55
2635,55
2636,56
2637,56
2638,57
2639,58
2640,60
2641,62
2642,62
2643,62
2644,60
2645,59
2646,58
2647,54
2648,53
2649,53
2650,54
2651,55
2652,56
2653,56
2654,57
2655,58
2656,60
2657,61
2658,64
2659,68
2660,72
2661,77
2662,82
2663,89
2664,97
2665,104
2666,110
2667,113
2668,114
2669,113
2670,111
2671,108
2672,104
2673,101
2674,97
2675,93
2676,88
2677,82
2678,76
2679,69
2680,62
2681,55
2682,49
2683,44
2684,39
2685,34
2686,29
2687,25
2688,21
2689,18
2690,18
2691,18
2692,19
2693,21
2694,23
2695,25
2696,28
2697,32
2698,35
2699,37
2700,37
2701,32
2702,23
2703,12
2704,-3
2705,-25
2706,-44
2707,-67
2708,-93
2709,-115
2710,-140
2711,-162
2712,-178
2713,-197
2714,-212
2715,-225
2716,-235
2717,-244
2718,-254
2719,-263
2720,-275
2721,-290
2722,-303
2723,-317
2724,-327
2725,-335
2726,-341
2727,-348
2728,-351
