'sample #','ECG '
2652,-71
2653,-70
2654,-67
2655,-64
2656,-61
2657,-58
2658,-55
2659,-54
2660,-56
2661,-60
2662,-66
2663,-71
2664,-79
2665,-79
2666,-69
2667,-40
2668,33
2669,148
2670,303
2671,494
2672,702
2673,887
2674,983
2675,982
2676,877
2677,648
2678,369
2679,108
2680,-75
2681,-144
2682,-152
2683,-123
2684,-99
2685,-98
2686,-117
2687,-137
2688,-144
2689,-135
2690,-121
2691,-113
2692,-112
2693,-111
2694,-111
2695,-110
2696,-109
2697,-106
2698,-102
2699,-98
2700,-93
2701,-89
2702,-85
2703,-82
2704,-81
2705,-79
2706,-78
2707,-76
2708,-74
2709,-72
2710,-69
2711,-67
2712,-64
2713,-61
2714,-56
2715,-52
2716,-47
2717,-41
2718,-34
2719,-24
2720,-14
2721,-4
2722,5
2723,14
2724,21
2725,30
2726,38
2727,48
2728,62
2729,75
2730,87
2731,99
2732,112
2733,127
2734,141
2735,148
2736,153
2737,156
2738,157
2739,157
2740,156
2741,153
2742,149
2743,143
2744,130
2745,117
2746,102
2747,86
2748,70
2749,53
2750,37
2751,20
2752,4
2753,-3
2754,-7
2755,-10
2756,-12
2757,-14
2758,-17
2759,-20
2760,-24
2761,-27
2762,-30
2763,-33
2764,-37
2765,-40
2766,-42
2767,-45
2768,-47
2769,-47
2770,-47
2771,-45
2772,-44
2773,-42
2774,-40
2775,-38
2776,-36
2777,-35
2778,-33
2779,-32
2780,-31
2781,-30
2782,-30
2783,-29
2784,-28
2785,-27
2786,-26
2787,-25
2788,-25
2789,-24
2790,-23
2791,-22
2792,-20
2793,-20
2794,-19
2795,-17
2796,-16
2797,-14
2798,-13
2799,-12
2800,-11
2801,-10
2802,-9
2803,-8
2804,-7
2805,-7
2806,-6
2807,-5
2808,-4
2809,-3
2810,-2
2811,-1
2812,0
2813,0
2814,1
2815,1
2816,1
2817,2
2818,2
2819,3
2820,4
2821,5
2822,6
2823,7
2824,9
2825,14
2826,24
2827,35
2828,47
2829,58
2830,61
2831,63
2832,65
2833,66
2834,67
2835,65
2836,60
2837,54
2838,43
2839,25
2840,12
2841,4
2842,-2
2843,-9
2844,-14
2845,-17
2846,-19
2847,-22
2848,-24
2849,-27
2850,-29
2851,-31
2852,-34
2853,-37
2854,-43
2855,-52
2856,-57
2857,-62
2858,-66
2859,-64
2860,-54
2861,-25
2862,34
2863,126
2864,257
2865,427
2866,628
2867,832
2868,1002
2869,1086
2870,1041
2871,864
2872,595
2873,301
2874,46
2875,-121
2876,-169
2877,-171
2878,-130
2879,-108
2880,-104
2881,-102
2882,-100
2883,-98
2884,-97
2885,-96
2886,-95
2887,-93
2888,-90
2889,-89
2890,-88
2891,-87
2892,-87
2893,-86
2894,-84
2895,-81
2896,-78
2897,-71
2898,-64
2899,-59
2900,-54
2901,-49
2902,-44
2903,-38
2904,-33
2905,-29
2906,-26
2907,-23
2908,-20
2909,-18
2910,-16
2911,-13
2912,-11
2913,-8
2914,-5
2915,0
2916,4
2917,9
2918,16
2919,27
2920,45
2921,62
2922,79
2923,95
2924,112
2925,129
2926,145
2927,164
2928,177
2929,182
2930,184
2931,187
2932,188
2933,188
2934,186
2935,182
2936,177
2937,168
2938,154
2939,142
2940,129
2941,114
2942,100
2943,87
2944,73
2945,61
2946,52
2947,42
2948,31
2949,21
2950,12
2951,4
2952,-3
2953,-13
2954,-22
2955,-30
2956,-36
2957,-40
2958,-43
2959,-45
2960,-47
2961,-48
2962,-49
2963,-49
2964,-48
2965,-46
2966,-43
2967,-41
2968,-39
2969,-37
2970,-36
2971,-35
2972,-33
2973,-32
2974,-31
2975,-29
2976,-28
2977,-27
2978,-26
2979,-25
2980,-24
2981,-23
2982,-22
2983,-22
2984,-21
2985,-21
2986,-20
2987,-19
2988,-18
2989,-17
2990,-16
2991,-14
2992,-12
2993,-10
2994,-7
2995,-6
2996,-5
2997,-5
2998,-6
2999,-7
3000,-8
3001,-9
3002,-11
3003,-14
3004,-16
3005,-16
3006,-12
3007,-8
3008,-5
3009,-3
3010,-1
3011,0
3012,1
3013,4
3014,6
3015,8
3016,11
3017,13
3018,16
3019,19
3020,23
3021,28
3022,38
3023,45
3024,52
3025,59
3026,66
3027,71
3028,74
3029,76
3030,79
3031,81
3032,80
3033,75
3034,67
3035,54
3036,35
3037,22
3038,12
3039,3
3040,-4
3041,-12
3042,-21
3043,-26
3044,-29
3045,-32
3046,-34
3047,-35
3048,-36
3049,-38
3050,-39
3051,-39
3052,-40
3053,-41
3054,-42
3055,-42
3056,-44
3057,-48
3058,-35
3059,4
3060,84
3061,209
3062,384
3063,603
3064,840
3065,1046
3066,1141
3067,1133
3068,994
3069,715
3070,390
3071,100
3072,-95
3073,-158
3074,-163
3075,-122
3076,-107
3077,-102
3078,-103
3079,-106
3080,-108
3081,-109
3082,-110
3083,-111
3084,-112
3085,-111
3086,-110
3087,-107
3088,-104
3089,-101
3090,-97
3091,-93
3092,-88
3093,-84
3094,-81
3095,-79
3096,-78
3097,-77
3098,-76
3099,-75
3100,-74
3101,-74
3102,-73
3103,-72
3104,-71
3105,-69
3106,-68
3107,-66
3108,-63
3109,-60
3110,-52
3111,-36
3112,-21
3113,-4
3114,9
3115,19
3116,28
3117,37
3118,47
3119,57
3120,72
3121,87
3122,99
3123,113
3124,125
3125,133
3126,144
3127,150
3128,155
3129,159
3130,161
3131,161
3132,159
3133,156
3134,151
3135,143
3136,129
3137,115
3138,100
3139,85
3140,68
3141,50
3142,31
3143,10
3144,-7
3145,-19
3146,-29
3147,-40
3148,-45
3149,-48
3150,-51
3151,-53
3152,-55
3153,-56
3154,-57
3155,-59
3156,-60
3157,-61
3158,-62
3159,-63
3160,-63
3161,-63
3162,-63
3163,-63
3164,-63
3165,-64
3166,-64
3167,-67
3168,-68
3169,-68
3170,-64
3171,-60
3172,-58
3173,-57
3174,-56
3175,-55
3176,-54
3177,-53
3178,-52
3179,-51
3180,-50
3181,-49
3182,-48
3183,-47
3184,-47
3185,-47
3186,-47
3187,-48
3188,-48
3189,-49
3190,-49
3191,-49
3192,-48
3193,-47
3194,-46
3195,-45
3196,-43
3197,-41
3198,-39
3199,-38
3200,-37
3201,-36
3202,-36
3203,-36
3204,-35
3205,-35
3206,-35
3207,-34
3208,-34
3209,-32
3210,-31
3211,-29
3212,-28
3213,-26
3214,-24
3215,-22
3216,-20
3217,-16
3218,-11
3219,0
3220,9
3221,17
3222,25
3223,33
3224,44
3225,52
3226,60
3227,67
3228,70
3229,73
3230,75
3231,77
3232,81
3233,82
3234,79
3235,70
3236,58
3237,40
3238,27
3239,18
3240,10
3241,2
3242,-2
3243,-7
3244,-11
3245,-16
3246,-22
3247,-28
3248,-33
3249,-37
3250,-42
3251,-47
3252,-50
3253,-52
3254,-53
3255,-52
3256,-49
3257,-46
3258,-42
3259,-29
3260,21
3261,106
3262,236
3263,416
3264,637
3265,873
3266,1079
3267,1169
3268,1159
3269,1016
3270,740
3271,416
3272,122
3273,-85
3274,-168
3275,-178
3276,-144
3277,-115
3278,-106
3279,-116
3280,-128
3281,-137
3282,-136
3283,-124
3284,-118
3285,-114
3286,-110
3287,-107
3288,-105
3289,-103
3290,-101
3291,-99
3292,-97
3293,-95
3294,-92
3295,-90
3296,-88
3297,-86
3298,-84
3299,-82
3300,-79
3301,-76
3302,-73
3303,-70
3304,-67
3305,-64
3306,-61
3307,-56
3308,-48
3309,-40
3310,-32
3311,-22
3312,-10
3313,1
3314,10
3315,18
3316,26
3317,34
3318,46
3319,63
3320,81
3321,98
3322,114
3323,131
3324,149
3325,167
3326,184
3327,195
3328,200
3329,202
3330,205
3331,207
3332,207
3333,207
3334,205
3335,201
3336,195
3337,185
3338,167
3339,150
3340,133
3341,102
3342,67
3343,46
3344,29
3345,15
3346,1
3347,-6
3348,-12
3349,-16
3350,-19
3351,-22
3352,-23
3353,-23
3354,-25
3355,-25
3356,-26
3357,-27
3358,-27
3359,-28
3360,-28
3361,-27
3362,-27
3363,-27
3364,-26
3365,-26
3366,-26
3367,-25
3368,-24
3369,-24
3370,-23
3371,-23
3372,-23
3373,-23
3374,-23
3375,-22
3376,-22
3377,-22
3378,-21
3379,-20
3380,-18
3381,-17
3382,-16
3383,-15
3384,-14
3385,-13
3386,-12
3387,-11
3388,-10
3389,-9
3390,-9
3391,-8
3392,-8
3393,-8
3394,-8
3395,-7
3396,-7
3397,-7
3398,-7
3399,-6
3400,-6
3401,-5
3402,-5
3403,-5
3404,-5
3405,-5
3406,-5
3407,-5
3408,-5
3409,-6
3410,-6
3411,-7
3412,-7
3413,-7
3414,-7
3415,-7
3416,-7
3417,-6
3418,-5
3419,-4
3420,-2
3421,0
3422,0
3423,2
3424,4
3425,6
3426,9
3427,12
3428,20
3429,45
3430,60
3431,68
3432,74
3433,79
3434,81
3435,81
3436,80
3437,76
3438,71
3439,64
3440,55
3441,40
3442,30
3443,18
3444,2
3445,-13
3446,-30
3447,-41
3448,-48
3449,-53
3450,-55
3451,-54
3452,-51
3453,-47
3454,-43
3455,-39
3456,-35
3457,-35
3458,-39
3459,-45
3460,-50
3461,-56
3462,-55
3463,-39
3464,2
3465,87
3466,212
3467,377
3468,574
3469,785
3470,969
3471,1058
3472,1051
3473,928
3474,667
3475,353
3476,67
3477,-131
3478,-215
3479,-226
3480,-198
3481,-177
3482,-170
3483,-180
3484,-186
3485,-190
3486,-193
3487,-195
3488,-196
3489,-197
3490,-196
3491,-193
3492,-189
3493,-185
3494,-180
3495,-175
3496,-168
3497,-160
3498,-152
3499,-144
3500,-139
3501,-135
3502,-132
3503,-129
3504,-126
3505,-123
3506,-120
3507,-118
3508,-116
3509,-113
3510,-109
3511,-103
3512,-97
3513,-89
3514,-82
3515,-76
3516,-70
3517,-64
3518,-58
3519,-53
3520,-46
3521,-33
3522,-12
3523,4
3524,18
3525,31
3526,48
3527,68
3528,87
3529,105
3530,116
3531,124
3532,130
3533,137
3534,141
3535,146
3536,150
3537,151
3538,149
3539,145
3540,138
3541,127
3542,109
3543,91
3544,71
3545,54
3546,40
3547,26
3548,12
3549,-1
3550,-16
3551,-28
3552,-38
3553,-49
3554,-59
3555,-68
3556,-77
3557,-83
3558,-86
3559,-87
3560,-89
3561,-90
3562,-90
3563,-91
3564,-91
3565,-91
3566,-90
3567,-89
3568,-87
3569,-83
3570,-79
3571,-76
3572,-72
3573,-70
3574,-68
3575,-66
3576,-64
3577,-62
3578,-60
3579,-58
3580,-56
3581,-54
3582,-52
3583,-50
3584,-49
3585,-48
3586,-47
3587,-46
3588,-46
3589,-46
3590,-45
3591,-44
3592,-43
3593,-42
3594,-40
3595,-39
3596,-38
3597,-37
3598,-36
3599,-35
3600,-35
3601,-36
3602,-36
3603,-37
3604,-37
3605,-38
3606,-38
3607,-38
3608,-37
3609,-38
3610,-38
3611,-38
3612,-37
3613,-37
3614,-37
3615,-37
3616,-37
3617,-37
3618,-38
3619,-37
3620,-37
3621,-36
3622,-35
3623,-34
3624,-32
3625,-30
3626,-28
3627,-23
3628,-16
3629,-8
3630,0
3631,9
3632,20
3633,29
3634,36
3635,43
3636,49
3637,54
3638,55
3639,56
3640,57
3641,59
3642,46
3643,28
3644,13
3645,0
3646,-11
3647,-20
3648,-29
3649,-37
3650,-42
3651,-46
3652,-50
3653,-54
3654,-56
3655,-57
3656,-58
3657,-58
3658,-58
3659,-58
3660,-57
3661,-56
3662,-54
3663,-52
3664,-48
3665,-36
3666,22
3667,122
3668,270
3669,464
3670,691
3671,921
3672,1102
3673,1179
3674,1115
3675,910
3676,604
3677,277
3678,-2
3679,-183
3680,-243
3681,-209
3682,-144
3683,-103
3684,-88
3685,-88
3686,-96
3687,-101
3688,-104
3689,-106
3690,-108
3691,-110
3692,-111
3693,-111
3694,-110
3695,-108
3696,-105
3697,-102
3698,-97
3699,-92
3700,-84
3701,-70
3702,-63
3703,-60
3704,-58
3705,-56
3706,-55
3707,-54
3708,-53
3709,-51
3710,-49
3711,-46
3712,-44
3713,-40
3714,-36
3715,-32
3716,-27
3717,-18
3718,-9
3719,-3
3720,2
3721,13
3722,30
3723,46
3724,61
3725,77
3726,94
3727,110
3728,121
3729,135
3730,148
3731,158
3732,166
3733,172
3734,176
3735,180
3736,182
3737,185
3738,186
3739,186
3740,185
3741,181
3742,177
3743,171
3744,159
3745,138
3746,118
3747,96
3748,72
3749,50
3750,31
3751,11
3752,-3
3753,-13
3754,-21
3755,-28
3756,-31
3757,-33
3758,-34
3759,-35
3760,-36
3761,-37
3762,-38
3763,-39
3764,-39
3765,-40
3766,-41
3767,-41
3768,-41
3769,-41
3770,-40
3771,-39
3772,-37
3773,-35
3774,-33
3775,-31
3776,-29
3777,-28
3778,-26
3779,-25
3780,-24
3781,-24
3782,-24
3783,-24
3784,-23
3785,-22
3786,-21
3787,-21
3788,-19
3789,-18
3790,-17
3791,-16
3792,-14
3793,-13
3794,-13
3795,-12
3796,-12
3797,-11
3798,-11
3799,-11
3800,-11
3801,-11
3802,-11
3803,-11
3804,-11
3805,-10
3806,-10
3807,-10
3808,-10
3809,-10
3810,-10
3811,-10
3812,-10
3813,-11
3814,-11
3815,-11
3816,-11
3817,-11
3818,-11
3819,-11
3820,-11
3821,-10
3822,-8
3823,-6
3824,-4
3825,-1
3826,1
3827,5
3828,12
3829,26
3830,37
3831,43
3832,47
3833,51
3834,54
3835,55
3836,55
3837,52
3838,48
3839,43
3840,37
3841,29
3842,20
3843,12
3844,5
3845,-2
3846,-11
3847,-21
3848,-28
3849,-33
3850,-37
3851,-40
3852,-43
3853,-45
3854,-46
3855,-46
3856,-47
3857,-48
3858,-49
3859,-50
3860,-52
3861,-51
3862,-39
3863,-7
3864,58
3865,162
3866,308
3867,496
3868,710
3869,906
3870,1026
3871,1033
3872,949
3873,707
3874,393
3875,93
3876,-124
3877,-205
3878,-210
3879,-152
3880,-89
3881,-69
3882,-73
3883,-100
3884,-110
3885,-111
3886,-111
3887,-111
3888,-112
3889,-111
3890,-111
3891,-110
3892,-108
3893,-106
3894,-103
3895,-100
3896,-95
3897,-88
3898,-81
3899,-75
3900,-71
3901,-68
3902,-66
3903,-65
3904,-63
3905,-60
3906,-56
3907,-52
3908,-48
3909,-44
3910,-40
3911,-35
3912,-30
3913,-25
3914,-21
3915,-18
3916,-15
3917,-12
3918,-7
3919,0
3920,7
3921,17
3922,32
3923,52
3924,73
3925,94
3926,110
3927,123
3928,136
3929,146
3930,154
3931,159
3932,161
3933,162
3934,163
3935,164
3936,165
3937,165
3938,163
3939,158
3940,150
3941,141
3942,126
3943,115
3944,100
3945,81
3946,62
3947,44
3948,28
3949,10
3950,-4
3951,-16
3952,-28
3953,-33
3954,-35
3955,-37
3956,-40
3957,-42
3958,-44
3959,-46
3960,-47
3961,-48
3962,-49
3963,-50
3964,-51
3965,-51
3966,-51
3967,-50
3968,-48
3969,-47
3970,-46
3971,-45
3972,-43
3973,-42
3974,-40
3975,-39
3976,-38
3977,-36
3978,-35
3979,-34
3980,-33
3981,-32
3982,-31
3983,-30
3984,-29
3985,-27
3986,-26
3987,-24
3988,-23
3989,-22
3990,-21
3991,-20
3992,-19
3993,-18
3994,-17
3995,-16
3996,-16
3997,-15
3998,-15
3999,-14
4000,-14
4001,-13
4002,-12
4003,-11
4004,-11
4005,-10
4006,-9
4007,-8
4008,-7
4009,-6
4010,-5
4011,-4
4012,-3
4013,-2
4014,-1
4015,0
4016,0
4017,0
4018,1
4019,2
4020,4
4021,5
4022,7
4023,9
4024,11
4025,13
4026,18
4027,31
4028,42
4029,49
4030,54
4031,58
4032,60
4033,60
4034,57
4035,53
4036,47
4037,36
4038,18
4039,2
4040,-12
4041,-20
4042,-24
4043,-28
4044,-31
4045,-32
4046,-33
4047,-33
4048,-33
4049,-32
4050,-30
4051,-29
4052,-27
4053,-23
4054,-32
4055,-42
4056,-51
4057,-52
4058,-46
4059,-32
4060,19
4061,110
4062,243
4063,414
4064,613
4065,809
4066,959
4067,1016
4068,951
4069,762
4070,496
4071,221
4072,-1
4073,-136
4074,-162
4075,-158
4076,-111
4077,-86
4078,-76
4079,-77
4080,-83
4081,-86
4082,-88
4083,-90
4084,-92
4085,-93
4086,-93
4087,-94
4088,-94
4089,-94
4090,-94
4091,-93
4092,-91
4093,-89
4094,-86
4095,-82
4096,-79
4097,-76
4098,-72
4099,-68
4100,-64
4101,-60
4102,-56
4103,-53
4104,-49
4105,-45
4106,-41
4107,-36
4108,-31
4109,-28
4110,-24
4111,-18
4112,-10
4113,0
4114,7
4115,14
4116,21
4117,27
4118,36
4119,51
4120,66
4121,80
4122,92
4123,105
4124,117
4125,133
4126,143
4127,148
4128,152
4129,155
4130,156
4131,155
4132,153
4133,150
4134,145
4135,137
4136,123
4137,109
4138,96
4139,82
4140,67
4141,50
4142,32
4143,16
4144,5
4145,-3
4146,-11
4147,-17
4148,-24
4149,-30
4150,-34
4151,-37
4152,-39
4153,-41
4154,-43
4155,-45
4156,-47
4157,-49
4158,-51
4159,-53
4160,-54
4161,-56
4162,-58
4163,-60
4164,-64
4165,-68
4166,-69
4167,-68
4168,-65
4169,-61
4170,-55
4171,-43
4172,-35
4173,-31
4174,-27
4175,-25
4176,-26
4177,-29
4178,-33
4179,-37
4180,-39
4181,-42
4182,-44
4183,-46
4184,-48
4185,-49
4186,-49
4187,-48
4188,-47
4189,-46
4190,-44
4191,-42
4192,-41
4193,-40
4194,-39
4195,-38
4196,-38
4197,-37
4198,-37
4199,-37
4200,-36
4201,-35
4202,-35
4203,-34
4204,-34
4205,-33
4206,-33
4207,-33
4208,-32
4209,-32
4210,-32
4211,-31
4212,-30
4213,-29
4214,-27
4215,-24
4216,-18
4217,-10
4218,-1
4219,7
4220,17
4221,22
4222,27
4223,30
4224,33
4225,35
4226,36
4227,36
4228,33
4229,30
4230,25
4231,20
4232,14
4233,8
4234,2
4235,-6
4236,-20
4237,-27
4238,-29
4239,-32
4240,-33
4241,-35
4242,-36
4243,-38
4244,-39
4245,-41
4246,-43
4247,-44
4248,-46
4249,-49
4250,-53
4251,-60
4252,-60
4253,-55
4254,-45
4255,0
4256,79
4257,195
4258,352
4259,548
4260,758
4261,942
4262,1018
4263,1007
4264,873
4265,622
4266,339
4267,92
4268,-74
4269,-127
4270,-131
4271,-96
4272,-84
4273,-80
4274,-90
4275,-101
4276,-109
4277,-109
4278,-103
4279,-100
4280,-97
4281,-95
4282,-93
4283,-91
4284,-88
4285,-85
4286,-81
4287,-77
4288,-74
4289,-71
4290,-69
4291,-66
4292,-64
4293,-62
4294,-60
4295,-58
4296,-56
4297,-55
4298,-53
4299,-52
4300,-50
4301,-46
4302,-39
4303,-29
4304,-22
4305,-16
4306,-11
4307,-6
4308,-1
4309,5
4310,14
4311,22
4312,30
4313,38
4314,46
4315,57
4316,70
4317,83
4318,97
4319,109
4320,118
4321,127
4322,139
4323,153
4324,161
4325,165
4326,168
4327,170
4328,170
4329,168
4330,164
4331,158
4332,148
4333,130
4334,112
4335,94
4336,78
4337,63
4338,50
4339,35
4340,19
4341,0
4342,-12
4343,-18
4344,-23
4345,-26
4346,-29
4347,-31
4348,-33
4349,-35
4350,-36
4351,-37
4352,-38
4353,-40
4354,-41
4355,-42
4356,-42
4357,-41
4358,-40
4359,-38
4360,-36
4361,-35
4362,-34
4363,-33
4364,-32
4365,-31
4366,-30
4367,-29
4368,-28
4369,-26
4370,-25
4371,-23
4372,-22
4373,-21
4374,-20
4375,-20
4376,-20
4377,-20
4378,-19
4379,-19
4380,-18
4381,-17
4382,-16
4383,-15
4384,-14
4385,-12
4386,-12
4387,-11
4388,-11
4389,-10
4390,-10
4391,-9
4392,-8
4393,-8
4394,-8
4395,-8
4396,-8
4397,-7
4398,-7
4399,-7
4400,-7
4401,-7
4402,-8
4403,-8
4404,-7
4405,-7
4406,-7
4407,-7
4408,-7
4409,-6
4410,-6
4411,-4
4412,-4
4413,-3
4414,-2
4415,0
4416,1
4417,10
4418,22
4419,32
4420,39
4421,45
4422,47
4423,48
4424,49
4425,50
4426,51
4427,49
4428,39
4429,28
4430,17
4431,6
4432,-3
4433,-13
4434,-24
4435,-29
4436,-32
4437,-35
4438,-37
4439,-39
4440,-40
4441,-42
4442,-44
4443,-45
4444,-46
4445,-48
4446,-50
4447,-52
4448,-56
4449,-62
4450,-56
4451,-40
4452,1
4453,72
4454,182
4455,332
4456,520
4457,726
4458,913
4459,1020
4460,1025
4461,943
4462,733
4463,463
4464,198
4465,-6
4466,-126
4467,-152
4468,-146
4469,-129
4470,-122
4471,-118
4472,-116
4473,-113
4474,-110
4475,-108
4476,-105
4477,-104
4478,-102
4479,-100
4480,-98
4481,-95
4482,-91
4483,-86
4484,-83
4485,-79
4486,-77
4487,-74
4488,-72
4489,-69
4490,-66
4491,-63
4492,-61
4493,-59
4494,-57
4495,-54
4496,-50
4497,-44
4498,-38
4499,-33
4500,-28
4501,-24
4502,-19
4503,-15
4504,-10
4505,-6
4506,0
4507,8
4508,15
4509,19
4510,26
4511,38
4512,53
4513,67
4514,80
4515,93
4516,108
4517,123
4518,137
4519,147
4520,158
4521,164
4522,169
4523,173
4524,175
4525,175
4526,174
4527,170
4528,166
4529,158
4530,142
4531,124
4532,106
4533,87
4534,70
4535,55
4536,38
4537,22
4538,6
4539,-4
4540,-11
4541,-18
4542,-24
4543,-32
4544,-40
4545,-41
4546,-41
4547,-41
4548,-41
4549,-41
4550,-40
4551,-41
4552,-41
4553,-42
4554,-42
4555,-43
4556,-43
4557,-44
4558,-43
4559,-43
4560,-43
4561,-43
4562,-43
4563,-43
4564,-44
4565,-45
4566,-47
4567,-48
4568,-46
4569,-40
4570,-33
4571,-28
4572,-23
4573,-18
4574,-13
4575,-8
4576,-5
4577,-1
4578,1
4579,3
4580,4
4581,6
4582,8
4583,10
4584,11
4585,12
4586,14
4587,15
4588,16
4589,17
4590,18
4591,19
4592,20
4593,21
4594,21
4595,22
4596,22
4597,23
4598,23
4599,24
4600,24
4601,24
4602,25
4603,26
4604,27
4605,27
4606,27
4607,28
4608,28
4609,29
4610,30
4611,31
4612,32
4613,33
4614,34
4615,35
4616,37
4617,40
4618,42
4619,45
4620,49
4621,58
4622,66
4623,73
4624,81
4625,91
4626,95
4627,99
4628,102
4629,103
4630,98
4631,87
4632,74
4633,58
4634,49
4635,38
4636,22
4637,8
4638,-1
4639,-9
4640,-13
4641,-15
4642,-17
4643,-19
4644,-19
4645,-21
4646,-23
4647,-24
4648,-26
4649,-28
4650,-30
4651,-33
4652,-40
4653,-49
4654,-40
4655,-14
4656,45
4657,142
4658,281
4659,464
4660,679
4661,894
4662,1059
4663,1123
4664,1052
4665,846
4666,555
4667,251
4668,5
4669,-138
4670,-175
4671,-141
4672,-103
4673,-91
4674,-105
4675,-130
4676,-144
4677,-147
4678,-148
4679,-140
4680,-133
4681,-130
4682,-128
4683,-126
4684,-124
4685,-122
4686,-119
4687,-116
4688,-112
4689,-109
4690,-106
4691,-104
4692,-102
4693,-100
4694,-97
4695,-95
4696,-93
4697,-90
4698,-87
4699,-84
4700,-80
4701,-73
4702,-61
4703,-55
4704,-51
4705,-47
4706,-43
4707,-36
4708,-28
4709,-19
4710,-9
4711,0
4712,7
4713,16
4714,24
4715,31
4716,37
4717,46
4718,61
4719,78
4720,98
4721,120
4722,137
4723,151
4724,166
4725,177
4726,185
4727,188
4728,184
4729,176
4730,167
4731,157
4732,150
4733,140
4734,126
4735,107
4736,86
4737,59
4738,36
4739,17
4740,0
4741,-17
4742,-36
4743,-47
4744,-52
4745,-56
4746,-60
4747,-62
4748,-64
4749,-66
4750,-67
4751,-68
4752,-69
4753,-69
4754,-70
4755,-71
4756,-71
4757,-71
4758,-71
4759,-71
4760,-71
4761,-72
4762,-72
4763,-72
4764,-72
4765,-73
4766,-73
4767,-72
4768,-71
4769,-70
4770,-68
4771,-66
4772,-64
4773,-62
4774,-60
4775,-58
4776,-57
4777,-55
4778,-54
4779,-54
4780,-53
4781,-53
4782,-52
4783,-51
4784,-50
4785,-48
4786,-47
4787,-46
4788,-45
4789,-44
4790,-43
4791,-42
4792,-42
4793,-42
4794,-43
4795,-43
4796,-43
4797,-43
4798,-42
4799,-42
4800,-41
4801,-40
4802,-40
4803,-39
4804,-38
4805,-38
4806,-37
4807,-38
4808,-38
4809,-38
4810,-38
4811,-37
4812,-37
4813,-36
4814,-35
4815,-34
4816,-34
4817,-33
4818,-32
4819,-31
4820,-30
4821,-29
4822,-28
4823,-26
4824,-23
4825,-20
4826,-17
4827,-13
4828,-10
4829,-6
4830,-2
4831,2
4832,9
4833,21
4834,29
4835,35
4836,41
4837,47
4838,50
4839,46
4840,36
4841,23
4842,2
4843,-13
4844,-22
4845,-32
4846,-41
4847,-49
4848,-57
4849,-63
4850,-66
4851,-69
4852,-70
4853,-72
4854,-73
4855,-74
4856,-74
4857,-75
4858,-75
4859,-74
4860,-71
4861,-65
4862,-59
4863,-50
4864,-17
4865,56
4866,172
4867,336
4868,544
4869,775
4870,984
4871,1101
4872,1102
4873,988
4874,723
4875,400
4876,102
4877,-104
4878,-183
4879,-194
4880,-166
4881,-148
4882,-146
4883,-144
4884,-144
4885,-143
4886,-142
4887,-141
4888,-139
4889,-137
4890,-134
4891,-132
4892,-129
4893,-128
4894,-127
4895,-125
4896,-123
4897,-120
4898,-117
4899,-113
4900,-110
4901,-107
4902,-104
4903,-101
4904,-97
4905,-94
4906,-91
4907,-88
4908,-85
4909,-81
4910,-78
4911,-75
4912,-71
4913,-68
4914,-64
4915,-60
4916,-53
4917,-44
4918,-36
4919,-30
4920,-19
4921,-3
4922,14
4923,31
4924,49
4925,65
4926,81
4927,98
4928,113
4929,124
4930,136
4931,144
4932,149
4933,153
4934,156
4935,158
4936,160
4937,161
4938,162
4939,165
4940,169
4941,168
4942,159
4943,145
4944,124
4945,102
4946,78
4947,52
4948,29
4949,7
4950,-11
4951,-29
4952,-50
4953,-59
4954,-61
4955,-64
4956,-66
4957,-68
4958,-69
4959,-71
4960,-72
4961,-74
4962,-75
4963,-76
4964,-77
4965,-77
4966,-77
4967,-77
4968,-76
4969,-75
4970,-74
4971,-73
4972,-71
4973,-70
4974,-68
4975,-67
4976,-66
4977,-64
4978,-62
4979,-61
4980,-59
4981,-57
4982,-56
4983,-54
4984,-51
4985,-48
4986,-44
4987,-41
4988,-38
4989,-35
4990,-32
4991,-30
4992,-28
4993,-27
4994,-26
4995,-25
4996,-25
4997,-25
4998,-25
4999,-25
5000,-25
5001,-26
5002,-26
5003,-25
5004,-25
5005,-24
5006,-24
5007,-23
5008,-22
5009,-22
5010,-22
5011,-22
5012,-22
5013,-23
5014,-23
5015,-24
5016,-24
5017,-24
5018,-24
5019,-23
5020,-23
5021,-22
5022,-21
5023,-20
5024,-20
5025,-18
5026,-17
5027,-16
5028,-15
5029,-15
5030,-15
5031,-14
5032,-13
5033,-12
5034,-10
5035,-9
5036,-7
5037,-3
5038,1
5039,8
5040,13
5041,18
5042,23
5043,27
5044,31
5045,36
5046,41
5047,44
5048,46
5049,47
5050,48
5051,50
5052,52
5053,54
5054,55
5055,56
5056,54
5057,51
5058,46
5059,40
5060,31
5061,18
5062,7
5063,-3
5064,-15
5065,-30
5066,-39
5067,-44
5068,-48
5069,-51
5070,-54
5071,-56
5072,-57
5073,-59
5074,-60
5075,-61
5076,-63
5077,-67
5078,-72
5079,-62
5080,-32
5081,29
5082,131
5083,276
5084,465
5085,687
5086,906
5087,1082
5088,1160
5089,1103
5090,906
5091,608
5092,281
5093,3
5094,-167
5095,-221
5096,-188
5097,-132
5098,-111
5099,-103
5100,-104
5101,-111
5102,-115
5103,-117
5104,-119
5105,-120
5106,-122
5107,-123
5108,-123
5109,-124
5110,-124
5111,-124
5112,-123
5113,-120
5114,-117
5115,-114
5116,-110
5117,-106
