'sample #','ECG '
309,-21
310,-19
311,-16
312,-13
313,-11
314,-9
315,-7
316,-5
317,-2
318,0
319,2
320,5
321,9
322,14
323,25
324,35
325,40
326,36
327,27
328,18
329,12
330,7
331,3
332,-1
333,-5
334,-8
335,-9
336,-8
337,-6
338,-2
339,1
340,5
341,9
342,14
343,19
344,25
345,34
346,43
347,49
348,53
349,58
350,62
351,66
352,70
353,73
354,76
355,78
356,80
357,80
358,79
359,77
360,75
361,73
362,70
363,67
364,65
365,63
366,61
367,59
368,58
369,57
370,55
371,54
372,52
373,50
374,48
375,46
376,44
377,42
378,40
379,39
380,39
381,38
382,37
383,36
384,35
385,35
386,36
387,36
388,37
389,38
390,38
391,40
392,41
393,42
394,43
395,45
396,53
397,99
398,163
399,248
400,356
401,466
402,511
403,500
404,399
405,213
406,-13
407,-225
408,-342
409,-354
410,-301
411,-198
412,-102
413,-27
414,-3
415,2
416,6
417,8
418,10
419,13
420,17
421,22
422,26
423,30
424,32
425,35
426,36
427,38
428,40
429,44
430,47
431,51
432,53
433,56
434,57
435,58
436,58
437,58
438,58
439,59
440,60
441,60
442,61
443,63
444,65
445,67
446,70
447,72
448,74
449,76
450,78
451,80
452,81
453,82
454,84
455,88
456,91
457,95
458,100
459,107
460,113
461,121
462,130
463,139
464,147
465,155
466,162
467,169
468,176
469,181
470,185
471,189
472,193
473,198
474,203
475,208
476,212
477,215
478,217
479,219
480,222
481,226
482,229
483,222
484,206
485,181
486,147
487,120
488,102
489,92
490,87
491,84
492,81
493,78
494,75
495,73
496,71
497,68
498,65
499,62
500,56
501,50
502,39
503,22
504,18
505,16
506,13
507,11
508,7
509,3
510,-1
511,-5
512,-8
513,-11
514,-14
515,-16
516,-16
517,-15
518,-14
519,-13
520,-12
521,-11
522,-11
523,-10
524,-8
525,-7
526,-5
527,-4
528,-2
529,0
530,2
531,5
532,7
533,9
534,10
535,12
536,14
537,16
538,19
539,22
540,24
541,27
542,29
543,29
544,29
545,28
546,27
547,25
548,23
549,21
550,19
551,16
552,13
553,10
554,7
555,5
556,5
557,5
558,6
559,7
560,8
561,10
562,11
563,13
564,14
565,17
566,18
567,19
568,18
569,17
570,16
571,15
572,14
573,12
574,10
575,8
576,6
577,5
578,5
579,3
580,0
581,-4
582,-4
583,0
584,7
585,13
586,18
587,23
588,26
589,26
590,24
591,21
592,17
593,12
594,3
595,-1
596,3
597,15
598,31
599,47
600,49
601,49
602,50
603,50
604,51
605,52
606,51
607,48
608,42
609,36
610,31
611,25
612,20
613,14
614,8
615,0
616,-6
617,-12
618,-16
619,-19
620,-22
621,-25
622,-28
623,-31
624,-34
625,-37
626,-39
627,-41
628,-43
629,-43
630,-43
631,-42
632,-40
633,-37
634,-33
635,-29
636,-25
637,-20
638,-13
639,-5
640,36
641,115
642,222
643,331
644,393
645,396
646,350
647,236
648,77
649,-93
650,-237
651,-352
652,-401
653,-402
654,-359
655,-285
656,-209
657,-142
658,-87
659,-58
660,-46
661,-39
662,-35
663,-31
664,-29
665,-28
666,-27
667,-27
668,-28
669,-30
670,-32
671,-34
672,-35
673,-37
674,-38
675,-41
676,-45
677,-48
678,-48
679,-43
680,-37
681,-32
682,-30
683,-29
684,-27
685,-26
686,-24
687,-23
688,-22
689,-21
690,-21
691,-20
692,-19
693,-18
694,-17
695,-17
696,-18
697,-18
698,-18
699,-17
700,-15
701,-13
702,-11
703,-8
704,-5
705,0
706,10
707,21
708,33
709,47
710,64
711,74
712,80
713,87
714,92
715,94
716,94
717,91
718,88
719,85
720,83
721,80
722,78
723,76
724,76
725,77
726,79
727,81
728,85
729,78
730,31
731,-15
732,-35
733,-43
734,-47
735,-51
736,-54
737,-59
738,-62
739,-67
740,-72
741,-78
742,-86
743,-97
744,-116
745,-136
746,-149
747,-157
748,-143
749,-131
750,-121
751,-115
752,-114
753,-121
754,-130
755,-139
756,-148
757,-154
758,-157
759,-159
760,-160
761,-162
762,-164
763,-165
764,-163
765,-157
766,-150
767,-144
768,-139
769,-134
770,-130
771,-126
772,-122
773,-118
774,-114
775,-111
776,-109
777,-106
778,-104
779,-103
780,-102
781,-100
782,-99
783,-98
784,-98
785,-99
786,-99
787,-100
788,-101
789,-102
790,-103
791,-106
792,-112
793,-102
794,-95
795,-91
796,-87
797,-84
798,-82
799,-82
800,-82
801,-82
802,-82
803,-81
804,-81
805,-82
806,-83
807,-85
808,-86
809,-86
810,-86
811,-86
812,-86
813,-87
814,-87
815,-87
816,-85
817,-83
818,-80
819,-76
820,-72
821,-70
822,-68
823,-67
824,-65
825,-64
826,-62
827,-61
828,-59
829,-56
830,-52
831,-48
832,-44
833,-40
834,-36
835,-30
836,-23
837,-16
838,-10
839,-4
840,1
841,7
842,13
843,20
844,24
845,25
846,20
847,12
848,4
849,-1
850,-7
851,-13
852,-18
853,-22
854,-25
855,-27
856,-30
857,-31
858,-33
859,-36
860,-40
861,-43
862,-45
863,-45
864,-45
865,-43
866,-41
867,-39
868,-37
869,-33
870,-31
871,-33
872,-37
873,-41
874,-44
875,-46
876,-46
877,-42
878,-34
879,-10
880,26
881,85
882,165
883,253
884,343
885,403
886,400
887,322
888,149
889,-42
890,-205
891,-312
892,-337
893,-331
894,-277
895,-216
896,-156
897,-107
898,-63
899,-35
900,-31
901,-27
902,-24
903,-22
904,-20
905,-18
906,-17
907,-16
908,-15
909,-15
910,-13
911,-12
912,-12
913,-12
914,-12
915,-12
916,-12
917,-12
918,-11
919,-9
920,-7
921,-5
922,-4
923,-2
924,0
925,2
926,5
927,7
928,8
929,9
930,9
931,10
932,12
933,13
934,13
935,14
936,13
937,13
938,13
939,13
940,14
941,14
942,13
943,12
944,15
945,22
946,27
947,32
948,38
949,46
950,56
951,68
952,84
953,99
954,116
955,137
956,151
957,161
958,165
959,167
960,169
961,171
962,173
963,172
964,167
965,161
966,155
967,149
968,142
969,133
970,122
971,113
972,105
973,98
974,92
975,87
976,82
977,78
978,74
979,69
980,64
981,58
982,53
983,47
984,41
985,33
986,24
987,19
988,22
989,27
990,29
991,30
992,32
993,32
994,33
995,33
996,29
997,22
998,15
999,9
1000,6
1001,1
1002,-2
1003,-7
1004,-11
1005,-14
1006,-17
1007,-20
1008,-22
1009,-24
1010,-26
1011,-27
1012,-27
1013,-26
1014,-25
1015,-23
1016,-22
1017,-21
1018,-20
1019,-19
1020,-16
1021,-15
1022,-14
1023,-12
1024,-10
1025,-8
1026,-4
1027,0
1028,4
1029,15
1030,22
1031,16
1032,5
1033,-1
1034,-7
1035,-13
1036,-18
1037,-20
1038,-21
1039,-19
1040,-16
1041,-11
1042,-6
1043,1
1044,12
1045,-2
1046,-16
1047,-27
1048,-32
1049,-28
1050,-22
1051,-15
1052,-6
1053,-4
1054,-4
1055,-5
1056,-5
1057,-5
1058,-6
1059,-6
1060,-3
1061,1
1062,7
1063,12
1064,20
1065,25
1066,19
1067,7
1068,0
1069,-8
1070,-15
1071,-19
1072,-20
1073,-15
1074,-6
1075,4
1076,20
1077,41
1078,44
1079,45
1080,47
1081,49
1082,50
1083,47
1084,40
1085,33
1086,27
1087,20
1088,14
1089,10
1090,6
1091,2
1092,-1
1093,-3
1094,-4
1095,-5
1096,-6
1097,-7
1098,-8
1099,-8
1100,-7
1101,-7
1102,-7
1103,-8
1104,-9
1105,-9
1106,-9
1107,-8
1108,-7
1109,-6
1110,-5
1111,-4
1112,-2
1113,0
1114,1
1115,4
1116,6
1117,10
1118,28
1119,82
1120,166
1121,256
1122,330
1123,355
1124,343
1125,261
1126,120
1127,-68
1128,-265
1129,-387
1130,-403
1131,-363
1132,-279
1133,-203
1134,-147
1135,-102
1136,-80
1137,-70
1138,-65
1139,-62
1140,-59
1141,-56
1142,-51
1143,-47
1144,-42
1145,-37
1146,-33
1147,-29
1148,-25
1149,-21
1150,-15
1151,-9
1152,-5
1153,-3
1154,-4
1155,-5
1156,-5
1157,-4
1158,-4
1159,-3
1160,-4
1161,-5
1162,-6
1163,-7
1164,-7
1165,-7
1166,-7
1167,-6
1168,-5
1169,-3
1170,0
1171,4
1172,9
1173,16
1174,23
1175,30
1176,34
1177,36
1178,39
1179,41
1180,43
1181,46
1182,49
1183,53
1184,56
1185,61
1186,67
1187,79
1188,106
1189,134
1190,158
1191,170
1192,177
1193,182
1194,185
1195,186
1196,186
1197,182
1198,178
1199,173
1200,168
1201,165
1202,161
1203,156
1204,151
1205,146
1206,140
1207,132
1208,122
1209,98
1210,71
1211,64
1212,60
1213,58
1214,57
1215,55
1216,51
1217,48
1218,45
1219,41
1220,37
1221,33
1222,26
1223,13
1224,2
1225,-1
1226,-3
1227,-5
1228,-8
1229,-9
1230,-11
1231,-13
1232,-15
1233,-18
1234,-20
1235,-22
1236,-23
1237,-24
1238,-25
1239,-27
1240,-28
1241,-32
1242,-41
1243,-46
1244,-40
1245,-30
1246,-26
1247,-23
1248,-21
1249,-18
1250,-15
1251,-12
1252,-11
1253,-9
1254,-7
1255,-7
1256,-7
1257,-7
1258,-9
1259,-10
1260,-12
1261,-14
1262,-16
1263,-18
1264,-19
1265,-20
1266,-21
1267,-22
1268,-23
1269,-25
1270,-26
1271,-29
1272,-31
1273,-34
1274,-36
1275,-39
1276,-43
1277,-46
1278,-49
1279,-51
1280,-53
1281,-56
1282,-59
1283,-63
1284,-66
1285,-68
1286,-68
1287,-67
1288,-66
1289,-65
1290,-63
1291,-61
1292,-58
1293,-54
1294,-50
1295,-47
1296,-46
1297,-46
1298,-48
1299,-50
1300,-51
1301,-54
1302,-59
1303,-62
1304,-57
1305,-47
1306,-41
1307,-36
1308,-32
1309,-28
1310,-26
1311,-25
1312,-24
1313,-22
1314,-21
1315,-22
1316,-24
1317,-26
1318,-30
1319,-34
1320,-38
1321,-41
1322,-46
1323,-55
1324,-65
1325,-73
1326,-80
1327,-85
1328,-88
1329,-92
1330,-94
1331,-98
1332,-100
1333,-103
1334,-106
1335,-108
1336,-112
1337,-115
1338,-117
1339,-120
1340,-123
1341,-126
1342,-131
1343,-137
1344,-141
1345,-142
1346,-140
1347,-136
1348,-129
1349,-117
1350,-96
1351,-72
1352,-50
1353,-28
1354,-7
1355,26
1356,92
1357,183
1358,284
1359,354
1360,353
1361,275
1362,102
1363,-97
1364,-279
1365,-405
1366,-448
1367,-447
1368,-405
1369,-337
1370,-258
1371,-189
1372,-139
1373,-117
1374,-108
1375,-104
1376,-101
1377,-99
1378,-96
1379,-92
1380,-88
1381,-83
1382,-78
1383,-73
1384,-67
1385,-57
1386,-49
1387,-45
1388,-41
1389,-36
1390,-29
1391,-25
1392,-30
1393,-40
1394,-47
1395,-54
1396,-61
1397,-65
1398,-65
1399,-61
1400,-55
1401,-48
1402,-36
1403,-15
1404,4
1405,27
1406,43
1407,52
1408,59
1409,61
1410,61
1411,61
1412,60
1413,59
1414,58
1415,57
1416,56
1417,58
1418,64
1419,72
1420,81
1421,94
1422,110
1423,133
1424,153
1425,163
1426,170
1427,179
1428,191
1429,198
1430,203
1431,207
1432,211
1433,214
1434,215
1435,214
1436,211
1437,206
1438,201
1439,195
1440,187
1441,173
1442,162
1443,155
1444,146
1445,135
1446,123
1447,111
1448,99
1449,87
1450,71
1451,52
1452,34
1453,14
1454,-9
1455,-32
1456,-45
1457,-52
1458,-57
1459,-62
1460,-66
1461,-70
1462,-76
1463,-84
1464,-97
1465,-112
1466,-121
1467,-128
1468,-134
1469,-137
1470,-139
1471,-139
1472,-139
1473,-138
1474,-137
1475,-137
1476,-136
1477,-142
1478,-148
1479,-152
1480,-154
1481,-148
1482,-137
1483,-128
1484,-119
1485,-113
1486,-113
1487,-119
1488,-128
1489,-136
1490,-147
1491,-151
1492,-152
1493,-153
1494,-154
1495,-156
1496,-153
1497,-147
1498,-142
1499,-137
1500,-133
1501,-132
1502,-136
1503,-142
1504,-149
1505,-153
1506,-156
1507,-160
1508,-164
1509,-167
1510,-169
1511,-169
1512,-169
1513,-167
1514,-164
1515,-161
1516,-156
1517,-148
1518,-148
1519,-160
1520,-178
1521,-194
1522,-199
1523,-201
1524,-203
1525,-204
1526,-205
1527,-204
1528,-201
1529,-196
1530,-191
1531,-185
1532,-176
1533,-171
1534,-172
1535,-173
1536,-174
1537,-175
1538,-176
1539,-176
1540,-176
1541,-175
1542,-172
1543,-168
1544,-162
1545,-151
1546,-129
1547,-113
1548,-102
1549,-95
1550,-94
1551,-99
1552,-107
1553,-113
1554,-119
1555,-125
1556,-127
1557,-125
1558,-122
1559,-118
1560,-115
1561,-110
1562,-107
1563,-107
1564,-113
1565,-120
1566,-128
1567,-138
1568,-142
1569,-145
1570,-146
1571,-147
1572,-148
1573,-149
1574,-149
1575,-147
1576,-142
1577,-136
1578,-122
1579,-95
1580,-78
1581,-70
1582,-64
1583,-60
1584,-55
1585,-51
1586,-49
1587,-46
1588,-40
1589,-16
1590,37
1591,108
1592,185
1593,256
1594,317
1595,346
1596,334
1597,242
1598,64
1599,-139
1600,-318
1601,-424
1602,-438
1603,-404
1604,-293
1605,-167
1606,-71
1607,-23
1608,-1
1609,7
1610,12
1611,15
1612,18
1613,22
1614,27
1615,30
1616,34
1617,37
1618,41
1619,46
1620,51
1621,55
1622,59
1623,63
1624,68
1625,73
1626,79
1627,86
1628,91
1629,96
1630,103
1631,113
1632,114
1633,108
1634,103
1635,98
1636,99
1637,106
1638,112
1639,115
1640,120
1641,126
1642,134
1643,143
1644,151
1645,159
1646,167
1647,174
1648,180
1649,184
1650,188
1651,193
1652,200
1653,206
1654,213
1655,219
1656,225
1657,235
1658,249
1659,263
1660,277
1661,292
1662,303
1663,308
1664,312
1665,315
1666,319
1667,321
1668,322
1669,323
1670,323
1671,323
1672,321
1673,319
1674,316
1675,312
1676,308
1677,303
1678,298
1679,284
1680,254
1681,241
1682,235
1683,230
1684,226
1685,222
1686,218
1687,212
1688,206
1689,199
1690,192
1691,186
1692,181
1693,175
1694,170
1695,164
1696,158
1697,152
1698,147
1699,142
1700,138
1701,135
1702,131
1703,126
1704,122
1705,118
1706,113
1707,108
1708,103
1709,100
1710,97
1711,94
1712,91
1713,88
1714,84
1715,82
1716,82
1717,83
1718,85
1719,86
1720,86
1721,87
1722,88
1723,89
1724,90
1725,92
1726,94
1727,95
1728,95
1729,95
1730,94
1731,94
1732,94
1733,94
1734,93
1735,93
1736,93
1737,93
1738,94
1739,95
1740,96
1741,95
1742,95
1743,94
1744,94
1745,93
1746,92
1747,90
1748,89
1749,87
1750,86
1751,85
1752,85
1753,84
1754,83
1755,81
1756,80
1757,79
1758,78
1759,77
1760,76
1761,74
1762,72
1763,72
1764,73
1765,75
1766,77
1767,78
1768,80
1769,81
1770,82
1771,83
1772,84
1773,85
1774,86
1775,86
1776,88
1777,90
1778,91
1779,92
1780,93
1781,93
1782,92
1783,91
1784,90
1785,88
1786,85
1787,80
1788,76
1789,71
1790,67
1791,60
1792,52
1793,44
1794,36
1795,28
1796,21
1797,15
1798,10
1799,4
1800,0
1801,-4
1802,-8
1803,-12
1804,-24
1805,-39
1806,-44
1807,-47
1808,-49
1809,-51
1810,-52
1811,-52
1812,-53
1813,-53
1814,-53
1815,-53
1816,-51
1817,-49
1818,-46
1819,-42
1820,-39
1821,-23
1822,20
1823,92
1824,200
1825,316
1826,421
1827,469
1828,459
1829,356
1830,142
1831,-118
1832,-342
1833,-487
1834,-534
1835,-477
1836,-353
1837,-221
1838,-119
1839,-103
1840,-99
1841,-95
1842,-85
1843,-73
1844,-67
1845,-62
1846,-57
1847,-53
1848,-50
1849,-47
1850,-45
1851,-45
1852,-45
1853,-44
1854,-44
1855,-44
1856,-44
1857,-46
1858,-48
1859,-49
1860,-50
1861,-51
1862,-53
1863,-54
1864,-55
1865,-57
1866,-59
1867,-61
1868,-61
1869,-59
1870,-54
1871,-48
1872,-45
1873,-43
1874,-40
1875,-38
1876,-36
1877,-34
1878,-32
1879,-30
1880,-28
1881,-26
1882,-24
1883,-22
1884,-19
1885,-16
1886,-13
1887,-10
1888,-7
1889,0
1890,17
1891,33
1892,49
1893,63
1894,71
1895,75
1896,78
1897,81
1898,83
1899,84
1900,85
1901,85
1902,83
1903,81
1904,78
1905,74
1906,69
1907,63
1908,52
1909,41
1910,31
1911,15
1912,-2
1913,-11
1914,-15
1915,-19
1916,-24
1917,-30
1918,-39
1919,-54
1920,-79
1921,-98
1922,-108
1923,-117
1924,-125
1925,-133
1926,-138
1927,-144
1928,-149
1929,-152
1930,-155
1931,-156
1932,-158
1933,-160
1934,-161
1935,-163
1936,-165
1937,-166
1938,-162
1939,-153
1940,-137
1941,-140
1942,-158
1943,-167
1944,-173
1945,-176
1946,-175
1947,-172
1948,-167
1949,-162
1950,-155
1951,-164
1952,-172
1953,-177
1954,-181
1955,-182
1956,-179
1957,-175
1958,-168
1959,-156
1960,-137
1961,-118
1962,-104
1963,-97
1964,-92
1965,-93
1966,-105
1967,-110
1968,-112
1969,-115
1970,-118
1971,-121
1972,-123
1973,-124
1974,-126
1975,-127
1976,-129
1977,-129
1978,-130
1979,-129
1980,-127
1981,-125
1982,-123
1983,-121
1984,-119
1985,-118
1986,-116
1987,-114
1988,-112
1989,-106
1990,-95
1991,-92
1992,-90
1993,-87
1994,-88
1995,-98
1996,-104
1997,-108
1998,-111
1999,-114
2000,-116
2001,-117
2002,-116
2003,-113
2004,-110
2005,-105
2006,-100
2007,-95
2008,-89
2009,-83
2010,-78
2011,-73
2012,-69
2013,-64
2014,-58
2015,-50
2016,-46
2017,-54
2018,-69
2019,-79
2020,-89
2021,-98
2022,-104
2023,-107
2024,-110
2025,-113
2026,-118
2027,-124
2028,-125
2029,-121
2030,-117
2031,-112
2032,-109
2033,-111
2034,-116
2035,-118
2036,-121
2037,-123
2038,-125
2039,-126
2040,-127
2041,-128
2042,-130
2043,-131
2044,-131
2045,-130
2046,-131
2047,-131
2048,-132
2049,-135
2050,-114
2051,-52
2052,39
2053,152
2054,266
2055,335
2056,339
2057,292
2058,161
2059,-31
2060,-240
2061,-397
2062,-470
2063,-479
2064,-456
2065,-384
2066,-305
2067,-239
2068,-185
2069,-142
2070,-115
2071,-100
2072,-93
2073,-87
2074,-83
2075,-80
2076,-78
2077,-76
2078,-75
2079,-74
2080,-74
2081,-73
2082,-72
2083,-70
2084,-68
2085,-66
2086,-64
2087,-62
2088,-58
2089,-54
2090,-49
2091,-45
2092,-40
2093,-36
2094,-32
2095,-27
2096,-23
2097,-20
2098,-19
2099,-19
2100,-20
2101,-21
2102,-23
2103,-24
2104,-27
2105,-33
2106,-31
2107,-13
2108,7
2109,28
2110,40
2111,50
2112,60
2113,70
2114,79
2115,95
2116,114
2117,125
2118,130
2119,134
2120,139
2121,145
2122,151
2123,155
2124,159
2125,162
2126,165
2127,168
2128,170
2129,172
2130,175
2131,177
2132,179
2133,182
2134,185
2135,190
2136,199
2137,199
2138,189
2139,174
2140,153
2141,129
2142,105
2143,88
2144,77
2145,64
2146,47
2147,36
2148,29
2149,22
2150,17
2151,13
2152,8
2153,4
2154,0
2155,-2
2156,-5
2157,-9
2158,-13
2159,-20
2160,-27
2161,-32
2162,-36
2163,-41
2164,-46
2165,-50
2166,-51
2167,-51
2168,-49
2169,-47
2170,-46
2171,-46
2172,-47
2173,-47
2174,-47
2175,-46
2176,-44
2177,-42
2178,-40
2179,-38
2180,-37
2181,-35
2182,-34
2183,-33
2184,-32
2185,-30
2186,-28
2187,-27
2188,-27
2189,-26
2190,-23
2191,-21
2192,-18
2193,-14
2194,-11
2195,-8
2196,-5
2197,-3
2198,-2
2199,0
2200,0
2201,1
2202,3
2203,7
2204,12
2205,15
2206,15
2207,13
2208,9
2209,4
2210,-4
2211,-17
2212,-23
2213,-28
2214,-30
2215,-25
2216,-14
2217,-9
2218,-6
2219,-3
2220,-1
2221,0
2222,1
2223,2
2224,4
2225,7
2226,10
2227,12
2228,15
2229,17
2230,19
2231,21
2232,23
2233,26
2234,29
2235,32
2236,39
2237,56
2238,62
2239,64
2240,65
2241,67
2242,67
2243,66
2244,60
2245,51
2246,43
2247,33
2248,24
2249,14
2250,6
2251,2
2252,0
2253,-3
2254,-6
2255,-9
2256,-11
2257,-14
2258,-16
2259,-17
2260,-19
2261,-20
2262,-21
2263,-22
2264,-22
2265,-22
2266,-23
2267,-24
2268,-26
2269,-28
2270,-30
2271,-31
2272,-32
2273,-32
2274,-30
2275,-27
2276,-21
2277,-14
2278,0
2279,26
2280,70
2281,143
2282,237
2283,327
2284,390
2285,395
2286,356
2287,214
2288,11
2289,-204
2290,-373
2291,-421
2292,-414
2293,-328
2294,-230
2295,-140
2296,-73
2297,-45
2298,-35
2299,-30
2300,-26
2301,-23
2302,-20
2303,-15
2304,-12
2305,-9
2306,-6
2307,-2
2308,3
2309,14
2310,20
2311,23
2312,28
2313,33
2314,31
2315,18
2316,9
2317,3
2318,-1
2319,-4
2320,-3
2321,0
2322,7
2323,12
2324,15
2325,17
2326,19
2327,21
2328,22
2329,24
2330,26
2331,27
2332,29
2333,30
2334,32
2335,34
2336,35
2337,36
2338,36
2339,36
2340,37
2341,38
2342,39
2343,41
2344,44
2345,47
2346,53
2347,68
2348,87
2349,111
2350,140
2351,156
2352,165
2353,172
2354,177
2355,180
2356,180
2357,178
2358,173
2359,167
2360,161
2361,154
2362,144
2363,134
2364,122
2365,110
2366,101
2367,94
2368,87
2369,81
2370,75
2371,71
2372,67
2373,63
2374,59
2375,53
2376,46
2377,37
2378,27
2379,16
2380,1
2381,-17
2382,-33
2383,-42
2384,-49
2385,-55
2386,-59
2387,-60
2388,-57
2389,-53
2390,-48
2391,-42
2392,-34
2393,-28
2394,-36
2395,-51
2396,-62
2397,-73
2398,-81
2399,-85
2400,-83
2401,-76
2402,-67
2403,-50
2404,-33
2405,-26
2406,-21
2407,-20
2408,-27
2409,-39
2410,-49
2411,-57
2412,-66
2413,-74
2414,-80
2415,-86
2416,-90
2417,-95
2418,-99
2419,-102
2420,-102
2421,-101
2422,-97
2423,-92
2424,-84
2425,-68
2426,-46
2427,-35
2428,-27
2429,-29
2430,-44
2431,-49
2432,-52
2433,-56
2434,-59
2435,-62
2436,-65
2437,-67
2438,-69
2439,-70
2440,-72
2441,-73
2442,-73
2443,-72
2444,-71
2445,-71
2446,-71
2447,-72
2448,-73
2449,-73
2450,-73
2451,-72
2452,-71
2453,-72
2454,-73
2455,-73
2456,-72
2457,-72
2458,-73
2459,-74
2460,-74
2461,-74
2462,-72
2463,-68
2464,-62
2465,-51
2466,-33
2467,-22
2468,-13
2469,-10
2470,-16
2471,-28
2472,-39
2473,-52
2474,-67
2475,-85
2476,-94
2477,-99
2478,-103
2479,-107
2480,-111
2481,-113
2482,-115
2483,-116
2484,-117
2485,-119
2486,-122
2487,-124
2488,-126
2489,-128
2490,-129
2491,-130
2492,-131
2493,-133
2494,-134
2495,-137
2496,-141
2497,-148
2498,-163
2499,-169
2500,-172
2501,-173
2502,-174
2503,-176
2504,-176
2505,-168
2506,-155
2507,-136
2508,-98
2509,-24
2510,91
2511,231
2512,337
2513,350
2514,308
2515,131
2516,-104
2517,-326
2518,-441
2519,-479
2520,-458
2521,-395
2522,-318
2523,-255
2524,-211
2525,-200
2526,-192
2527,-187
2528,-182
2529,-179
2530,-173
2531,-165
2532,-152
2533,-137
2534,-126
2535,-116
2536,-110
2537,-109
2538,-114
2539,-119
2540,-124
2541,-130
2542,-135
2543,-134
2544,-125
2545,-113
2546,-104
2547,-93
2548,-85
2549,-81
2550,-82
2551,-85
2552,-89
2553,-90
2554,-92
2555,-94
2556,-96
2557,-98
2558,-99
2559,-100
2560,-98
2561,-96
2562,-93
2563,-89
2564,-84
2565,-79
2566,-73
2567,-66
2568,-59
2569,-52
2570,-43
2571,-35
2572,-26
2573,-16
2574,-6
2575,2
2576,7
2577,13
2578,23
2579,39
2580,55
2581,63
2582,69
2583,74
2584,78
2585,81
2586,83
2587,83
2588,83
2589,83
2590,84
2591,83
2592,83
2593,83
2594,82
2595,82
2596,82
2597,81
2598,76
2599,65
2600,48
2601,18
2602,2
2603,-2
2604,-6
2605,-9
2606,-12
2607,-14
2608,-15
2609,-15
2610,-16
2611,-16
2612,-17
2613,-18
2614,-20
2615,-22
2616,-24
2617,-26
2618,-28
2619,-28
2620,-29
2621,-29
2622,-30
2623,-30
2624,-32
2625,-35
2626,-40
2627,-53
2628,-61
2629,-57
2630,-50
2631,-47
2632,-45
2633,-43
2634,-42
2635,-40
2636,-37
2637,-34
2638,-29
2639,-25
2640,-21
2641,-17
2642,-13
2643,-8
2644,0
2645,16
2646,20
2647,21
2648,21
2649,22
2650,22
2651,23
2652,24
2653,25
2654,26
2655,26
2656,25
2657,24
2658,24
2659,23
2660,20
2661,18
2662,24
2663,35
2664,44
2665,54
2666,62
2667,69
2668,73
2669,76
2670,79
2671,83
2672,86
2673,88
2674,88
2675,87
2676,86
2677,85
2678,83
2679,82
