'sample #','ECG '
774,245
775,242
776,237
777,231
778,223
779,215
780,207
781,195
782,183
783,171
784,161
785,154
786,149
787,145
788,142
789,141
790,139
791,138
792,137
793,136
794,133
795,131
796,128
797,126
798,123
799,120
800,117
801,114
802,109
803,96
804,84
805,72
806,62
807,53
808,44
809,35
810,26
811,16
812,5
813,-8
814,-23
815,-33
816,-42
817,-51
818,-57
819,-63
820,-69
821,-75
822,-82
823,-88
824,-93
825,-97
826,-100
827,-103
828,-104
829,-102
830,-97
831,-89
832,-79
833,-61
834,-28
835,7
836,37
837,62
838,88
839,112
840,139
841,163
842,179
843,191
844,201
845,209
846,217
847,222
848,227
849,230
850,232
851,234
852,236
853,234
854,227
855,217
856,207
857,195
858,184
859,173
860,169
861,166
862,163
863,161
864,158
865,157
866,158
867,158
868,157
869,156
870,155
871,155
872,155
873,153
874,152
875,151
876,149
877,146
878,144
879,142
880,139
881,136
882,133
883,132
884,131
885,129
886,126
887,125
888,124
889,123
890,121
891,120
892,119
893,118
894,117
895,116
896,116
897,115
898,114
899,113
900,113
901,112
902,112
903,111
904,110
905,109
906,108
907,106
908,105
909,102
910,98
911,93
912,89
913,84
914,80
915,75
916,70
917,64
918,55
919,47
920,40
921,34
922,27
923,20
924,11
925,1
926,-5
927,-11
928,-15
929,-19
930,-20
931,-20
932,-17
933,-14
934,-10
935,-5
936,0
937,8
938,14
939,19
940,22
941,23
942,25
943,26
944,28
945,29
946,30
947,31
948,32
949,33
950,33
951,34
952,33
953,33
954,32
955,31
956,30
957,28
958,26
959,23
960,19
961,15
962,11
963,-8
964,-44
965,-90
966,-148
967,-218
968,-292
969,-359
970,-391
971,-386
972,-329
973,-198
974,-22
975,162
976,313
977,389
978,399
979,369
980,306
981,246
982,199
983,153
984,100
985,47
986,6
987,-6
988,-13
989,-19
990,-24
991,-29
992,-35
993,-45
994,-59
995,-68
996,-75
997,-81
998,-85
999,-88
1000,-90
1001,-91
1002,-92
1003,-93
1004,-95
1005,-97
1006,-100
1007,-104
1008,-110
1009,-118
1010,-127
1011,-138
1012,-148
1013,-156
1014,-162
1015,-165
1016,-168
1017,-170
1018,-173
1019,-177
1020,-180
1021,-183
1022,-187
1023,-191
1024,-197
1025,-207
1026,-217
1027,-226
1028,-236
1029,-248
1030,-261
1031,-273
1032,-286
1033,-299
1034,-312
1035,-324
1036,-330
1037,-334
1038,-337
1039,-340
1040,-339
1041,-335
1042,-327
1043,-314
1044,-296
1045,-278
1046,-259
1047,-238
1048,-215
1049,-192
1050,-168
1051,-143
1052,-117
1053,-91
1054,-68
1055,-46
1056,-26
1057,-7
1058,11
1059,31
1060,51
1061,65
1062,75
1063,80
1064,83
1065,85
1066,86
1067,88
1068,89
1069,90
1070,91
1071,90
1072,89
1073,87
1074,84
1075,81
1076,79
1077,78
1078,76
1079,74
1080,72
1081,71
1082,70
1083,69
1084,69
1085,68
1086,67
1087,66
1088,65
1089,65
1090,65
1091,64
1092,64
1093,63
1094,62
1095,61
1096,60
1097,60
1098,59
1099,59
1100,58
1101,58
1102,57
1103,57
1104,57
1105,58
1106,58
1107,59
1108,60
1109,62
1110,64
1111,66
1112,68
1113,70
1114,72
1115,73
1116,76
1117,79
1118,81
1119,83
1120,84
1121,85
1122,85
1123,84
1124,82
1125,80
1126,76
1127,72
1128,68
1129,63
1130,58
1131,48
1132,39
1133,32
1134,26
1135,21
1136,17
1137,13
1138,9
1139,6
1140,4
1141,2
1142,1
1143,0
1144,0
1145,-2
1146,-5
1147,-6
1148,0
1149,12
1150,26
1151,43
1152,54
1153,64
1154,75
1155,87
1156,93
1157,97
1158,100
1159,103
1160,105
1161,107
1162,109
1163,110
1164,110
1165,110
1166,110
1167,110
1168,109
1169,107
1170,106
1171,104
1172,102
1173,100
1174,97
1175,93
1176,87
1177,73
1178,62
1179,35
1180,-2
1181,-55
1182,-121
1183,-194
1184,-265
1185,-315
1186,-320
1187,-289
1188,-175
1189,0
1190,203
1191,384
1192,505
1193,537
1194,531
1195,466
1196,378
1197,291
1198,222
1199,177
1200,155
1201,137
1202,117
1203,94
1204,73
1205,60
1206,53
1207,48
1208,43
1209,39
1210,34
1211,28
1212,21
1213,13
1214,4
1215,0
1216,-2
1217,-5
1218,-8
1219,-9
1220,-11
1221,-13
1222,-14
1223,-16
1224,-18
1225,-20
1226,-22
1227,-24
1228,-26
1229,-30
1230,-34
1231,-40
1232,-46
1233,-54
1234,-65
1235,-80
1236,-90
1237,-99
1238,-109
1239,-120
1240,-134
1241,-151
1242,-163
1243,-169
1244,-175
1245,-182
1246,-188
1247,-194
1248,-200
1249,-206
1250,-211
1251,-217
1252,-226
1253,-236
1254,-242
1255,-246
1256,-250
1257,-252
1258,-247
1259,-235
1260,-217
1261,-192
1262,-167
1263,-143
1264,-120
1265,-95
1266,-68
1267,-41
1268,-14
1269,10
1270,33
1271,55
1272,75
1273,96
1274,109
1275,116
1276,121
1277,125
1278,128
1279,130
1280,132
1281,133
1282,134
1283,135
1284,135
1285,136
1286,137
1287,137
1288,137
1289,137
1290,138
1291,138
1292,138
1293,138
1294,137
1295,137
1296,136
1297,134
1298,133
1299,131
1300,130
1301,129
1302,127
1303,125
1304,124
1305,123
1306,122
1307,121
1308,120
1309,119
1310,119
1311,118
1312,119
1313,119
1314,118
1315,117
1316,116
1317,116
1318,115
1319,115
1320,115
1321,114
1322,113
1323,112
1324,111
1325,109
1326,108
1327,107
1328,106
1329,104
1330,103
1331,103
1332,102
1333,100
1334,99
1335,96
1336,94
1337,91
1338,89
1339,86
1340,83
1341,81
1342,79
1343,78
1344,75
1345,72
1346,68
1347,60
1348,41
1349,30
1350,24
1351,19
1352,15
1353,11
1354,8
1355,5
1356,2
1357,0
1358,-2
1359,-2
1360,-1
1361,1
1362,7
1363,15
1364,28
1365,49
1366,58
1367,62
1368,66
1369,69
1370,71
1371,72
1372,72
1373,73
1374,73
1375,74
1376,74
1377,74
1378,74
1379,73
1380,73
1381,72
1382,72
1383,71
1384,70
1385,69
1386,68
1387,67
1388,65
1389,62
1390,58
1391,52
1392,30
1393,-5
1394,-56
1395,-119
1396,-186
1397,-253
1398,-311
1399,-346
1400,-344
1401,-295
1402,-176
1403,-9
1404,173
1405,330
1406,411
1407,438
1408,419
1409,366
1410,299
1411,236
1412,186
1413,138
1414,84
1415,28
1416,-3
1417,-12
1418,-18
1419,-21
1420,-25
1421,-30
1422,-35
1423,-40
1424,-45
1425,-49
1426,-54
1427,-59
1428,-63
1429,-66
1430,-69
1431,-72
1432,-74
1433,-77
1434,-81
1435,-86
1436,-92
1437,-99
1438,-105
1439,-112
1440,-117
1441,-123
1442,-129
1443,-136
1444,-142
1445,-147
1446,-152
1447,-156
1448,-160
1449,-164
1450,-168
1451,-173
1452,-177
1453,-183
1454,-192
1455,-207
1456,-221
1457,-235
1458,-248
1459,-263
1460,-273
1461,-282
1462,-288
1463,-292
1464,-295
1465,-297
1466,-299
1467,-302
1468,-304
1469,-306
1470,-305
1471,-301
1472,-293
1473,-282
1474,-263
1475,-233
1476,-208
1477,-182
1478,-156
1479,-134
1480,-102
1481,-65
1482,-45
1483,-32
1484,-23
1485,-13
1486,-3
1487,12
1488,33
1489,47
1490,55
1491,62
1492,70
1493,79
1494,84
1495,88
1496,92
1497,96
1498,99
1499,101
1500,101
1501,99
1502,97
1503,93
1504,90
1505,86
1506,83
1507,80
1508,77
1509,75
1510,74
1511,73
1512,73
1513,73
1514,72
1515,71
1516,70
1517,69
1518,68
1519,66
1520,65
1521,64
1522,63
1523,63
1524,64
1525,64
1526,65
1527,66
1528,66
1529,66
1530,64
1531,62
1532,60
1533,58
1534,58
1535,59
1536,61
1537,63
1538,66
1539,71
1540,75
1541,75
1542,68
1543,61
1544,58
1545,55
1546,53
1547,51
1548,50
1549,48
1550,46
1551,44
1552,41
1553,38
1554,36
1555,34
1556,33
1557,31
1558,29
1559,27
1560,24
1561,21
1562,17
1563,11
1564,0
1565,-9
1566,-16
1567,-22
1568,-27
1569,-34
1570,-37
1571,-34
1572,-25
1573,-11
1574,9
1575,25
1576,38
1577,51
1578,57
1579,61
1580,64
1581,67
1582,70
1583,73
1584,74
1585,76
1586,77
1587,78
1588,79
1589,80
1590,80
1591,81
1592,81
1593,83
1594,87
1595,90
1596,86
1597,77
1598,69
1599,59
1600,50
1601,41
1602,26
1603,6
1604,-25
1605,-66
1606,-123
1607,-197
1608,-278
1609,-351
1610,-377
1611,-364
1612,-271
1613,-98
1614,113
1615,316
1616,465
1617,506
1618,498
1619,414
1620,316
1621,240
1622,206
1623,193
1624,176
1625,155
1626,125
1627,91
1628,59
1629,39
1630,29
1631,21
1632,14
1633,8
1634,3
1635,-2
1636,-9
1637,-14
1638,-18
1639,-22
1640,-24
1641,-26
1642,-27
1643,-28
1644,-29
1645,-31
1646,-32
1647,-34
1648,-37
1649,-39
1650,-41
1651,-44
1652,-47
1653,-52
1654,-61
1655,-71
1656,-82
1657,-91
1658,-98
1659,-105
1660,-112
1661,-120
1662,-127
1663,-135
1664,-142
1665,-149
1666,-155
1667,-162
1668,-169
1669,-180
1670,-194
1671,-208
1672,-215
1673,-219
1674,-223
1675,-226
1676,-229
1677,-230
1678,-230
1679,-230
1680,-229
1681,-226
1682,-223
1683,-219
1684,-214
1685,-202
1686,-179
1687,-156
1688,-129
1689,-98
1690,-66
1691,-34
1692,-4
1693,23
1694,51
1695,73
1696,89
1697,101
1698,106
1699,108
1700,110
1701,112
1702,113
1703,114
1704,115
1705,117
1706,118
1707,119
1708,120
1709,120
1710,120
1711,119
1712,119
1713,118
1714,117
1715,115
1716,114
1717,112
1718,111
1719,110
1720,109
1721,108
1722,107
1723,106
1724,105
1725,105
1726,104
1727,104
1728,103
1729,102
1730,101
1731,100
1732,99
1733,99
1734,99
1735,98
1736,98
1737,97
1738,98
1739,98
1740,99
1741,100
1742,101
1743,101
1744,102
1745,103
1746,105
1747,105
1748,100
1749,94
1750,91
1751,89
1752,88
1753,87
1754,85
1755,83
1756,81
1757,78
1758,77
1759,75
1760,73
1761,70
1762,67
1763,65
1764,62
1765,59
1766,55
1767,51
1768,42
1769,33
1770,28
1771,24
1772,21
1773,18
1774,15
1775,12
1776,10
1777,9
1778,9
1779,10
1780,14
1781,19
1782,26
1783,34
1784,44
1785,58
1786,70
1787,79
1788,83
1789,86
1790,88
1791,90
1792,92
1793,94
1794,95
1795,97
1796,98
1797,100
1798,100
1799,100
1800,100
1801,99
1802,98
1803,96
1804,94
1805,92
1806,89
1807,85
1808,82
1809,79
1810,72
1811,48
1812,18
1813,-10
1814,-61
1815,-116
1816,-174
1817,-229
1818,-262
1819,-273
1820,-252
1821,-187
1822,-68
1823,79
1824,235
1825,366
1826,422
1827,441
1828,420
1829,356
1830,283
1831,227
1832,185
1833,160
1834,140
1835,125
1836,109
1837,87
1838,59
1839,40
1840,31
1841,23
1842,12
1843,2
1844,-3
1845,-8
1846,-11
1847,-14
1848,-17
1849,-20
1850,-23
1851,-26
1852,-29
1853,-31
1854,-34
1855,-37
1856,-39
1857,-42
1858,-44
1859,-47
1860,-51
1861,-55
1862,-60
1863,-65
1864,-69
1865,-72
1866,-76
1867,-81
1868,-88
1869,-98
1870,-108
1871,-118
1872,-125
1873,-131
1874,-137
1875,-145
1876,-153
1877,-163
1878,-175
1879,-189
1880,-201
1881,-212
1882,-226
1883,-242
1884,-252
1885,-261
1886,-270
1887,-270
1888,-255
1889,-239
1890,-222
1891,-208
1892,-195
1893,-182
1894,-166
1895,-149
1896,-133
1897,-118
1898,-103
1899,-88
1900,-71
1901,-48
1902,-22
1903,-3
1904,11
1905,28
1906,46
1907,61
1908,72
1909,77
1910,81
1911,85
1912,87
1913,88
1914,87
1915,84
1916,80
1917,75
1918,71
1919,68
1920,64
1921,60
1922,56
1923,53
1924,52
1925,52
1926,52
1927,51
1928,50
1929,50
1930,50
1931,51
1932,51
1933,51
1934,51
1935,51
1936,51
1937,52
1938,52
1939,52
1940,51
1941,50
1942,49
1943,48
1944,47
1945,46
1946,45
1947,44
1948,43
1949,43
1950,43
1951,43
1952,42
1953,42
1954,41
1955,42
1956,42
1957,43
1958,43
1959,44
1960,45
1961,46
1962,47
1963,48
1964,48
1965,46
1966,44
1967,42
1968,40
1969,38
1970,36
1971,34
1972,32
1973,30
1974,28
1975,27
1976,25
1977,22
1978,19
1979,14
1980,10
1981,7
1982,6
1983,6
1984,7
1985,9
1986,12
1987,17
1988,22
1989,30
1990,46
1991,66
1992,77
1993,83
1994,89
1995,93
1996,97
1997,100
1998,103
1999,106
2000,108
2001,111
2002,114
2003,117
2004,119
2005,121
2006,124
2007,126
2008,129
2009,131
2010,132
2011,132
2012,132
2013,130
2014,128
2015,124
2016,120
2017,110
2018,89
2019,52
2020,5
2021,-48
2022,-106
2023,-157
2024,-175
2025,-189
2026,-154
2027,-73
2028,48
2029,193
2030,327
2031,423
2032,451
2033,446
2034,398
2035,339
2036,291
2037,267
2038,246
2039,228
2040,211
2041,194
2042,177
2043,158
2044,136
2045,111
2046,93
2047,82
2048,75
2049,74
2050,77
2051,81
2052,85
2053,89
2054,92
2055,93
2056,90
2057,83
2058,76
2059,71
2060,67
2061,63
2062,58
2063,54
2064,49
2065,45
2066,42
2067,39
2068,37
2069,35
2070,33
2071,31
2072,30
2073,28
2074,25
2075,22
2076,19
2077,15
2078,11
2079,7
2080,2
2081,-3
2082,-13
2083,-24
2084,-33
2085,-41
2086,-54
2087,-68
2088,-71
2089,-73
2090,-75
2091,-76
2092,-72
2093,-64
2094,-53
2095,-41
2096,-26
2097,-14
2098,-3
2099,6
2100,16
2101,31
2102,54
2103,78
2104,102
2105,122
2106,138
2107,152
2108,171
2109,195
2110,215
2111,229
2112,244
2113,257
2114,268
2115,271
2116,272
2117,273
2118,274
2119,275
2120,272
2121,268
2122,267
2123,266
2124,266
2125,266
2126,265
2127,265
2128,264
2129,263
2130,261
2131,260
2132,259
2133,257
2134,255
2135,253
2136,252
2137,250
2138,248
2139,247
2140,244
2141,241
2142,238
2143,234
2144,231
2145,228
2146,225
2147,223
2148,221
2149,219
2150,218
2151,216
2152,215
2153,213
2154,211
2155,210
2156,208
2157,207
2158,206
2159,203
2160,200
2161,196
2162,192
2163,189
2164,185
2165,181
2166,177
2167,172
2168,167
2169,162
2170,158
2171,154
2172,151
2173,148
2174,145
2175,143
2176,140
2177,137
2178,134
2179,131
2180,128
2181,125
2182,120
2183,109
2184,88
2185,72
2186,60
2187,53
2188,49
2189,46
2190,43
2191,43
2192,46
2193,52
2194,58
2195,63
2196,67
2197,70
2198,74
2199,76
2200,78
2201,76
2202,72
2203,67
2204,61
2205,56
2206,52
2207,48
2208,44
2209,40
2210,36
2211,32
2212,29
2213,26
2214,24
2215,22
2216,21
2217,19
2218,16
2219,13
2220,6
2221,-9
2222,-39
2223,-79
2224,-132
2225,-196
2226,-267
2227,-338
2228,-384
2229,-400
2230,-381
2231,-324
2232,-212
2233,-71
2234,67
2235,179
2236,235
2237,240
2238,208
2239,141
2240,66
2241,3
2242,-42
2243,-68
2244,-88
2245,-103
2246,-115
2247,-128
2248,-141
2249,-154
2250,-172
2251,-192
2252,-205
2253,-212
2254,-218
2255,-224
2256,-230
2257,-235
2258,-240
2259,-246
2260,-251
2261,-257
2262,-262
2263,-268
2264,-275
2265,-282
2266,-289
2267,-297
2268,-302
2269,-307
2270,-311
2271,-315
2272,-319
2273,-323
2274,-326
2275,-329
2276,-334
2277,-341
2278,-349
2279,-357
2280,-370
2281,-389
2282,-412
2283,-431
2284,-443
2285,-449
2286,-456
2287,-463
2288,-471
2289,-478
2290,-485
2291,-491
2292,-495
2293,-498
2294,-500
2295,-503
2296,-506
2297,-508
2298,-510
2299,-510
2300,-506
2301,-498
2302,-488
2303,-469
2304,-442
2305,-421
2306,-399
2307,-376
2308,-355
2309,-320
2310,-287
2311,-267
2312,-250
2313,-237
2314,-223
2315,-215
2316,-209
2317,-205
2318,-201
2319,-197
2320,-193
2321,-190
2322,-186
2323,-184
2324,-183
2325,-182
2326,-181
2327,-180
2328,-179
2329,-179
2330,-179
2331,-179
2332,-178
2333,-178
2334,-177
2335,-177
2336,-177
2337,-176
2338,-176
2339,-176
2340,-177
2341,-177
2342,-178
2343,-179
2344,-180
2345,-180
2346,-180
2347,-180
2348,-180
2349,-179
2350,-178
2351,-177
2352,-176
2353,-174
2354,-173
2355,-172
2356,-172
2357,-171
2358,-171
2359,-171
2360,-171
2361,-171
2362,-171
2363,-170
2364,-169
2365,-166
2366,-163
2367,-161
2368,-158
2369,-156
2370,-155
2371,-153
2372,-153
2373,-152
2374,-152
2375,-152
2376,-152
2377,-151
2378,-150
2379,-148
2380,-146
2381,-145
2382,-145
2383,-146
2384,-148
2385,-152
2386,-156
2387,-160
2388,-165
2389,-173
2390,-181
2391,-184
2392,-185
2393,-186
2394,-188
2395,-190
2396,-192
2397,-191
2398,-185
2399,-176
2400,-162
2401,-142
2402,-133
2403,-129
2404,-124
2405,-120
2406,-118
2407,-117
2408,-117
2409,-118
2410,-119
2411,-120
2412,-121
2413,-124
2414,-128
2415,-128
2416,-120
2417,-113
2418,-106
2419,-101
2420,-96
2421,-92
2422,-87
2423,-82
2424,-79
2425,-82
2426,-92
2427,-108
2428,-129
2429,-164
2430,-212
2431,-269
2432,-328
2433,-381
2434,-414
2435,-425
2436,-404
2437,-339
2438,-208
2439,-45
2440,118
2441,246
2442,308
2443,315
2444,289
2445,228
2446,162
2447,104
2448,59
2449,18
2450,-6
2451,-29
2452,-44
2453,-53
2454,-57
2455,-59
2456,-59
2457,-60
2458,-60
2459,-60
2460,-60
2461,-60
2462,-60
2463,-61
2464,-62
2465,-63
2466,-64
2467,-64
2468,-64
2469,-64
2470,-64
2471,-64
2472,-64
2473,-65
2474,-65
2475,-66
2476,-67
2477,-68
2478,-71
2479,-75
2480,-80
2481,-86
2482,-92
2483,-100
2484,-108
2485,-117
2486,-128
2487,-138
2488,-148
2489,-157
2490,-165
2491,-173
2492,-181
2493,-188
2494,-195
2495,-201
2496,-208
2497,-218
2498,-226
2499,-232
2500,-238
2501,-242
2502,-246
2503,-250
2504,-252
2505,-252
2506,-249
2507,-244
2508,-237
2509,-224
2510,-200
2511,-175
2512,-153
2513,-134
2514,-110
2515,-84
2516,-57
2517,-30
2518,-2
2519,26
2520,54
2521,75
2522,89
2523,93
2524,95
2525,95
2526,96
2527,97
2528,97
2529,98
2530,98
2531,99
2532,99
2533,100
2534,100
2535,100
2536,100
2537,99
2538,99
2539,98
2540,97
2541,97
2542,97
2543,98
2544,98
2545,98
2546,97
2547,96
2548,95
2549,94
2550,93
2551,92
2552,90
2553,89
2554,88
2555,87
2556,87
2557,86
2558,86
2559,85
2560,85
2561,86
2562,86
2563,85
2564,84
2565,82
2566,81
2567,81
2568,82
2569,84
2570,85
2571,87
2572,88
2573,90
2574,92
2575,94
2576,96
2577,97
2578,95
2579,93
2580,91
2581,88
2582,87
2583,85
2584,83
2585,81
2586,80
2587,78
2588,76
2589,74
2590,72
2591,69
2592,66
2593,64
2594,61
2595,57
2596,52
2597,45
2598,30
2599,22
2600,17
2601,13
2602,10
2603,7
2604,5
2605,8
2606,15
2607,25
2608,35
2609,49
2610,60
2611,71
2612,76
2613,80
2614,83
2615,86
2616,88
2617,90
2618,92
2619,93
2620,95
2621,96
2622,98
2623,99
2624,100
2625,101
2626,101
2627,100
2628,99
2629,97
2630,95
2631,93
2632,90
2633,86
2634,82
2635,78
2636,73
2637,68
2638,53
2639,21
2640,-21
2641,-71
2642,-128
2643,-176
2644,-192
2645,-177
2646,-130
2647,-20
2648,123
2649,270
2650,393
2651,455
2652,476
2653,455
2654,395
2655,323
2656,267
2657,240
2658,225
2659,216
2660,206
2661,194
2662,174
2663,145
2664,130
2665,124
2666,120
2667,117
2668,114
2669,112
2670,108
2671,105
2672,102
2673,99
2674,96
2675,92
2676,88
2677,84
2678,78
2679,73
2680,67
2681,59
2682,52
2683,45
2684,39
2685,34
2686,29
2687,25
2688,20
2689,16
2690,12
2691,8
2692,4
2693,-1
2694,-8
2695,-16
2696,-22
2697,-27
2698,-33
2699,-39
2700,-48
2701,-58
2702,-70
2703,-82
2704,-93
2705,-104
2706,-115
2707,-126
2708,-137
2709,-146
2710,-154
2711,-161
2712,-167
2713,-172
2714,-174
2715,-172
2716,-166
2717,-157
2718,-143
2719,-116
2720,-88
2721,-59
2722,-27
2723,1
2724,26
2725,49
2726,71
2727,94
2728,116
2729,131
2730,143
2731,151
2732,155
2733,159
2734,163
2735,167
2736,172
2737,176
2738,180
2739,183
2740,187
2741,191
2742,195
2743,197
2744,198
2745,197
2746,194
2747,191
2748,187
2749,183
2750,180
2751,178
2752,175
2753,172
2754,170
2755,167
2756,164
2757,162
2758,159
2759,157
2760,155
2761,153
2762,152
2763,150
2764,149
2765,147
2766,146
2767,145
2768,144
2769,144
2770,144
2771,143
2772,143
2773,142
