'sample #','ECG '
317,-62
318,-67
319,-73
320,-70
321,-50
322,-40
323,-35
324,-31
325,-27
326,-24
327,-21
328,-17
329,-13
330,-9
331,-6
332,-3
333,0
334,1
335,3
336,5
337,10
338,19
339,25
340,25
341,26
342,27
343,29
344,31
345,28
346,19
347,14
348,10
349,7
350,4
351,0
352,-3
353,-8
354,-13
355,-17
356,-21
357,-24
358,-27
359,-29
360,-31
361,-32
362,-33
363,-35
364,-37
365,-40
366,-43
367,-46
368,-49
369,-51
370,-53
371,-56
372,-58
373,-59
374,-61
375,-63
376,-65
377,-69
378,-73
379,-78
380,-86
381,-95
382,-104
383,-112
384,-120
385,-127
386,-134
387,-143
388,-151
389,-158
390,-164
391,-171
392,-176
393,-182
394,-188
395,-190
396,-187
397,-179
398,-166
399,-143
400,-112
401,-100
402,-95
403,-91
404,-87
405,-84
406,-80
407,-76
408,-73
409,-70
410,-68
411,-66
412,-64
413,-63
414,-62
415,-61
416,-59
417,-57
418,-55
419,-53
420,-51
421,-48
422,-44
423,-41
424,-39
425,-37
426,-36
427,-35
428,-34
429,-33
430,-30
431,-27
432,-25
433,-22
434,-20
435,-18
436,-16
437,-16
438,-17
439,-20
440,-24
441,-28
442,-32
443,-35
444,-38
445,-41
446,-43
447,-46
448,-49
449,-52
450,-56
451,-59
452,-60
453,-60
454,-59
455,-57
456,-55
457,-54
458,-53
459,-53
460,-52
461,-53
462,-53
463,-54
464,-54
465,-54
466,-51
467,-54
468,-68
469,-77
470,-84
471,-89
472,-92
473,-93
474,-91
475,-86
476,-79
477,-68
478,-49
479,-19
480,-6
481,0
482,5
483,8
484,10
485,10
486,6
487,0
488,-6
489,-14
490,-21
491,-31
492,-40
493,-47
494,-48
495,-46
496,-41
497,-33
498,-4
499,47
500,126
501,237
502,382
503,555
504,745
505,934
506,1082
507,1141
508,1078
509,892
510,615
511,312
512,52
513,-114
514,-155
515,-153
516,-101
517,-74
518,-70
519,-67
520,-64
521,-60
522,-57
523,-55
524,-52
525,-50
526,-48
527,-47
528,-47
529,-49
530,-50
531,-50
532,-50
533,-49
534,-48
535,-47
536,-46
537,-46
538,-46
539,-47
540,-48
541,-49
542,-49
543,-50
544,-51
545,-53
546,-54
547,-54
548,-55
549,-57
550,-59
551,-61
552,-55
553,-41
554,-21
555,8
556,29
557,42
558,54
559,67
560,77
561,85
562,92
563,99
564,104
565,108
566,114
567,126
568,153
569,175
570,188
571,196
572,197
573,197
574,198
575,199
576,199
577,199
578,199
579,199
580,199
581,199
582,199
583,198
584,196
585,193
586,189
587,185
588,180
589,174
590,165
591,147
592,127
593,114
594,106
595,98
596,90
597,81
598,72
599,62
600,48
601,31
602,15
603,1
604,-14
605,-32
606,-47
607,-54
608,-59
609,-64
610,-68
611,-71
612,-73
613,-76
614,-79
615,-82
616,-85
617,-88
618,-89
619,-90
620,-91
621,-93
622,-95
623,-97
624,-100
625,-102
626,-104
627,-106
628,-108
629,-107
630,-106
631,-103
632,-100
633,-97
634,-94
635,-90
636,-86
637,-82
638,-77
639,-71
640,-63
641,-57
642,-51
643,-46
644,-42
645,-39
646,-35
647,-32
648,-28
649,-25
650,-23
651,-21
652,-19
653,-17
654,-16
655,-15
656,-14
657,-12
658,-11
659,-7
660,0
661,3
662,-1
663,-14
664,-34
665,-63
666,-93
667,-112
668,-126
669,-124
670,-89
671,-14
672,96
673,237
674,393
675,551
676,696
677,805
678,834
679,820
680,716
681,531
682,300
683,66
684,-127
685,-230
686,-264
687,-253
688,-217
689,-162
690,-132
691,-120
692,-116
693,-112
694,-109
695,-107
696,-105
697,-103
698,-102
699,-101
700,-100
701,-98
702,-97
703,-95
704,-95
705,-94
706,-94
707,-93
708,-91
709,-89
710,-87
711,-85
712,-83
713,-81
714,-77
715,-71
716,-64
717,-55
718,-46
719,-37
720,-28
721,-19
722,-9
723,0
724,9
725,18
726,27
727,37
728,46
729,55
730,65
731,83
732,118
733,141
734,153
735,163
736,170
737,174
738,174
739,172
740,168
741,165
742,161
743,158
744,156
745,153
746,149
747,145
748,142
749,139
750,135
751,129
752,122
753,107
754,77
755,56
756,45
757,35
758,27
759,18
760,9
761,0
762,-10
763,-18
764,-27
765,-38
766,-48
767,-62
768,-80
769,-89
770,-93
771,-97
772,-99
773,-101
774,-103
775,-105
776,-108
777,-111
778,-114
779,-117
780,-119
781,-122
782,-124
783,-127
784,-130
785,-133
786,-135
787,-136
788,-137
789,-136
790,-133
791,-129
792,-124
793,-119
794,-113
795,-106
796,-99
797,-92
798,-88
799,-85
800,-81
801,-76
802,-67
803,-55
804,-48
805,-43
806,-40
807,-37
808,-34
809,-32
810,-29
811,-26
812,-24
813,-21
814,-19
815,-17
816,-14
817,-10
818,-7
819,-4
820,-1
821,-1
822,-2
823,-4
824,-6
825,-9
826,-13
827,-18
828,-29
829,-42
830,-55
831,-66
832,-71
833,-73
834,-77
835,-73
836,-40
837,17
838,104
839,222
840,364
841,521
842,680
843,823
844,923
845,959
846,914
847,776
848,562
849,301
850,56
851,-113
852,-176
853,-197
854,-180
855,-133
856,-108
857,-104
858,-101
859,-99
860,-98
861,-98
862,-98
863,-97
864,-96
865,-93
866,-91
867,-90
868,-89
869,-88
870,-88
871,-86
872,-84
873,-82
874,-80
875,-77
876,-71
877,-56
878,-42
879,-26
880,-11
881,5
882,16
883,25
884,32
885,38
886,42
887,45
888,48
889,51
890,55
891,60
892,69
893,84
894,108
895,138
896,158
897,173
898,184
899,199
900,217
901,229
902,237
903,241
904,238
905,231
906,227
907,224
908,221
909,219
910,217
911,216
912,213
913,210
914,207
915,205
916,202
917,198
918,195
919,189
920,179
921,169
922,161
923,150
924,138
925,126
926,110
927,90
928,68
929,48
930,27
931,11
932,4
933,1
934,-1
935,-4
936,-8
937,-13
938,-18
939,-24
940,-33
941,-39
942,-44
943,-47
944,-50
945,-52
946,-55
947,-59
948,-65
949,-73
950,-87
951,-106
952,-116
953,-123
954,-127
955,-127
956,-124
957,-118
958,-109
959,-96
960,-75
961,-48
962,-33
963,-26
964,-22
965,-19
966,-16
967,-13
968,-11
969,-9
970,-7
971,-6
972,-4
973,-2
974,1
975,7
976,12
977,17
978,21
979,25
980,29
981,31
982,31
983,29
984,26
985,23
986,19
987,14
988,5
989,0
990,2
991,7
992,12
993,18
994,17
995,5
996,-5
997,-17
998,-21
999,-22
1000,-22
1001,-23
1002,-24
1003,-21
1004,-15
1005,-7
1006,0
1007,-5
1008,-22
1009,-51
1010,-81
1011,-102
1012,-109
1013,-99
1014,-74
1015,-14
1016,77
1017,199
1018,344
1019,499
1020,653
1021,795
1022,910
1023,964
1024,959
1025,878
1026,690
1027,443
1028,183
1029,-44
1030,-203
1031,-267
1032,-273
1033,-243
1034,-190
1035,-147
1036,-123
1037,-113
1038,-105
1039,-95
1040,-79
1041,-65
1042,-57
1043,-50
1044,-45
1045,-41
1046,-36
1047,-28
1048,-19
1049,-8
1050,6
1051,21
1052,38
1053,49
1054,54
1055,58
1056,61
1057,63
1058,63
1059,63
1060,62
1061,61
1062,60
1063,59
1064,56
1065,66
1066,78
1067,86
1068,93
1069,98
1070,106
1071,124
1072,136
1073,140
1074,145
1075,148
1076,151
1077,153
1078,155
1079,157
1080,159
1081,160
1082,162
1083,163
1084,164
1085,164
1086,166
1087,168
1088,171
1089,172
1090,170
1091,165
1092,158
1093,151
1094,145
1095,138
1096,131
1097,125
1098,121
1099,118
1100,114
1101,109
1102,100
1103,91
1104,79
1105,63
1106,44
1107,25
1108,5
1109,-9
1110,-15
1111,-18
1112,-20
1113,-23
1114,-28
1115,-32
1116,-36
1117,-39
1118,-43
1119,-46
1120,-49
1121,-51
1122,-50
1123,-46
1124,-40
1125,-33
1126,-26
1127,-18
1128,-7
1129,2
1130,8
1131,14
1132,17
1133,21
1134,24
1135,28
1136,29
1137,30
1138,29
1139,26
1140,22
1141,14
1142,5
1143,3
1144,0
1145,0
1146,1
1147,6
1148,11
1149,15
1150,19
1151,21
1152,18
1153,11
1154,4
1155,0
1156,-5
1157,-10
1158,-14
1159,-18
1160,-20
1161,-21
1162,-22
1163,-22
1164,-22
1165,-23
1166,-23
1167,-24
1168,-24
1169,-24
1170,-25
1171,-25
1172,-26
1173,-28
1174,-30
1175,-32
1176,-35
1177,-37
1178,-40
1179,-44
1180,-48
1181,-52
1182,-56
1183,-60
1184,-67
1185,-77
1186,-82
1187,-87
1188,-91
1189,-91
1190,-84
1191,-79
1192,-74
1193,-71
1194,-70
1195,-71
1196,-73
1197,-77
1198,-84
1199,-83
1200,-58
1201,0
1202,95
1203,221
1204,375
1205,549
1206,734
1207,907
1208,1037
1209,1096
1210,1063
1211,930
1212,711
1213,451
1214,198
1215,2
1216,-86
1217,-115
1218,-103
1219,-67
1220,-41
1221,-34
1222,-30
1223,-26
1224,-22
1225,-18
1226,-15
1227,-13
1228,-10
1229,-7
1230,-6
1231,-5
1232,-5
1233,-5
1234,-4
1235,-3
1236,-1
1237,0
1238,1
1239,2
1240,2
1241,2
1242,2
1243,3
1244,4
1245,4
1246,6
1247,8
1248,10
1249,12
1250,17
1251,22
1252,27
1253,32
1254,39
1255,49
1256,60
1257,67
1258,70
1259,73
1260,75
1261,78
1262,81
1263,84
1264,87
1265,91
1266,97
1267,109
1268,131
1269,146
1270,156
1271,163
1272,167
1273,174
1274,190
1275,204
1276,211
1277,216
1278,221
1279,226
1280,230
1281,235
1282,241
1283,245
1284,245
1285,240
1286,233
1287,226
1288,217
1289,208
1290,198
1291,183
1292,165
1293,151
1294,136
1295,120
1296,104
1297,93
1298,87
1299,80
1300,72
1301,63
1302,46
1303,26
1304,13
1305,6
1306,-1
1307,-9
1308,-14
1309,-16
1310,-19
1311,-21
1312,-24
1313,-26
1314,-29
1315,-32
1316,-34
1317,-36
1318,-38
1319,-40
1320,-43
1321,-47
1322,-54
1323,-59
1324,-63
1325,-66
1326,-70
1327,-73
1328,-74
1329,-74
1330,-73
1331,-72
1332,-71
1333,-69
1334,-68
1335,-67
1336,-67
1337,-68
1338,-72
1339,-78
1340,-83
1341,-87
1342,-92
1343,-97
1344,-102
1345,-105
1346,-105
1347,-105
1348,-102
1349,-98
1350,-93
1351,-83
1352,-66
1353,-55
1354,-50
1355,-46
1356,-41
1357,-36
1358,-32
1359,-28
1360,-25
1361,-22
1362,-18
1363,-15
1364,-12
1365,-9
1366,-6
1367,-3
1368,0
1369,2
1370,5
1371,8
1372,9
1373,10
1374,11
1375,12
1376,13
1377,14
1378,15
1379,15
1380,16
1381,19
1382,22
1383,17
1384,7
1385,0
1386,-7
1387,-13
1388,-17
1389,-17
1390,-15
1391,-13
1392,-11
1393,-9
1394,-4
1395,-1
1396,-5
1397,-14
1398,-22
1399,-31
1400,-38
1401,-44
1402,-46
1403,-47
1404,-49
1405,-51
1406,-53
1407,-55
1408,-56
1409,-58
1410,-59
1411,-61
1412,-63
1413,-64
1414,-66
1415,-67
1416,-68
1417,-69
1418,-71
1419,-73
1420,-75
1421,-77
1422,-78
1423,-79
1424,-79
1425,-78
1426,-76
1427,-73
1428,-69
1429,-65
1430,-59
1431,-50
1432,-41
1433,-34
1434,-29
1435,-24
1436,-20
1437,-17
1438,-17
1439,-19
1440,-23
1441,-29
1442,-39
1443,-58
1444,-74
1445,-85
1446,-89
1447,-93
1448,-87
1449,-47
1450,25
1451,132
1452,269
1453,433
1454,613
1455,790
1456,944
1457,1035
1458,1040
1459,967
1460,769
1461,499
1462,219
1463,-7
1464,-156
1465,-192
1466,-189
1467,-132
1468,-116
1469,-112
1470,-111
1471,-109
1472,-107
1473,-105
1474,-103
1475,-101
1476,-99
1477,-96
1478,-94
1479,-91
1480,-89
1481,-83
1482,-79
1483,-81
1484,-88
1485,-96
1486,-101
1487,-105
1488,-110
1489,-113
1490,-116
1491,-116
1492,-115
1493,-112
1494,-110
1495,-107
1496,-105
1497,-103
1498,-100
1499,-95
1500,-89
1501,-82
1502,-73
1503,-59
1504,-39
1505,-30
1506,-22
1507,-16
1508,-8
1509,1
1510,15
1511,30
1512,40
1513,52
1514,69
1515,87
1516,107
1517,131
1518,155
1519,179
1520,196
1521,201
1522,203
1523,205
1524,207
1525,207
1526,204
1527,197
1528,186
1529,177
1530,169
1531,162
1532,154
1533,147
1534,141
1535,137
1536,135
1537,133
1538,132
1539,130
1540,128
1541,125
1542,119
1543,105
1544,84
1545,58
1546,35
1547,19
1548,3
1549,-9
1550,-20
1551,-33
1552,-48
1553,-60
1554,-69
1555,-77
1556,-85
1557,-94
1558,-103
1559,-109
1560,-115
1561,-121
1562,-126
1563,-131
1564,-137
1565,-141
1566,-146
1567,-150
1568,-156
1569,-163
1570,-171
1571,-178
1572,-184
1573,-190
1574,-194
1575,-199
1576,-203
1577,-207
1578,-210
1579,-210
1580,-209
1581,-205
1582,-200
1583,-195
1584,-189
1585,-181
1586,-167
1587,-158
1588,-153
1589,-149
1590,-147
1591,-145
1592,-144
1593,-141
1594,-138
1595,-134
1596,-131
1597,-129
1598,-125
1599,-121
1600,-116
1601,-110
1602,-104
1603,-98
1604,-91
1605,-82
1606,-77
1607,-81
1608,-91
1609,-108
1610,-133
1611,-153
1612,-166
1613,-172
1614,-176
1615,-181
1616,-167
1617,-123
1618,-57
1619,34
1620,154
1621,298
1622,455
1623,611
1624,741
1625,785
1626,773
1627,660
1628,456
1629,210
1630,-18
1631,-186
1632,-267
1633,-294
1634,-283
1635,-252
1636,-208
1637,-184
1638,-180
1639,-176
1640,-174
1641,-172
1642,-171
1643,-170
1644,-169
1645,-169
1646,-169
1647,-169
1648,-169
1649,-169
1650,-168
1651,-168
1652,-167
1653,-166
1654,-165
1655,-164
1656,-163
1657,-162
1658,-161
1659,-160
1660,-159
1661,-157
1662,-155
1663,-149
1664,-132
1665,-114
1666,-96
1667,-78
1668,-61
1669,-50
1670,-43
1671,-36
1672,-30
1673,-24
1674,-19
1675,-13
1676,-4
1677,9
1678,21
1679,38
1680,58
1681,78
1682,97
1683,105
1684,110
1685,114
1686,116
1687,117
1688,114
1689,109
1690,101
1691,94
1692,89
1693,84
1694,79
1695,74
1696,69
1697,66
1698,63
1699,61
1700,59
1701,56
1702,53
1703,48
1704,38
1705,23
1706,3
1707,-22
1708,-52
1709,-80
1710,-98
1711,-110
1712,-122
1713,-133
1714,-139
1715,-144
1716,-148
1717,-151
1718,-154
1719,-155
1720,-155
1721,-155
1722,-154
1723,-152
1724,-152
1725,-152
1726,-151
1727,-151
1728,-150
1729,-149
1730,-149
1731,-149
1732,-149
1733,-149
1734,-149
1735,-148
1736,-147
1737,-147
1738,-146
1739,-146
1740,-144
1741,-142
1742,-138
1743,-135
1744,-128
1745,-109
1746,-95
1747,-86
1748,-79
1749,-70
1750,-62
1751,-54
1752,-45
1753,-40
1754,-39
1755,-39
1756,-40
1757,-41
1758,-41
1759,-35
1760,-25
1761,-19
1762,-15
1763,-11
1764,-8
1765,-6
1766,-4
1767,-2
1768,0
1769,0
1770,-2
1771,-4
1772,-6
1773,-9
1774,-12
1775,-16
1776,-20
1777,-27
1778,-40
1779,-48
1780,-53
1781,-58
1782,-63
1783,-66
1784,-60
1785,-45
1786,0
1787,62
1788,146
1789,253
1790,379
1791,517
1792,652
1793,770
1794,851
1795,860
1796,822
1797,682
1798,480
1799,252
1800,47
1801,-99
1802,-158
1803,-178
1804,-158
1805,-141
1806,-129
1807,-121
1808,-117
1809,-116
1810,-116
1811,-115
1812,-114
1813,-113
1814,-113
1815,-120
1816,-126
1817,-133
1818,-137
1819,-132
1820,-120
1821,-106
1822,-90
1823,-75
1824,-63
1825,-53
1826,-42
1827,-30
1828,-16
1829,0
1830,16
1831,27
1832,34
1833,40
1834,44
1835,48
1836,51
1837,54
1838,57
1839,63
1840,73
1841,84
1842,97
1843,110
1844,128
1845,143
1846,156
1847,165
1848,173
1849,179
1850,185
1851,191
1852,197
1853,203
1854,207
1855,211
1856,215
1857,218
1858,220
1859,219
1860,216
1861,212
1862,206
1863,196
1864,175
1865,161
1866,154
1867,148
1868,142
1869,136
1870,130
1871,124
1872,117
1873,109
1874,100
1875,92
1876,83
1877,67
1878,38
1879,16
1880,4
1881,-4
1882,-10
1883,-15
1884,-24
1885,-41
1886,-56
1887,-67
1888,-75
1889,-82
1890,-91
1891,-104
1892,-116
1893,-125
1894,-130
1895,-127
1896,-122
1897,-119
1898,-117
1899,-115
1900,-113
1901,-111
1902,-107
1903,-104
1904,-100
1905,-96
1906,-93
1907,-89
1908,-85
1909,-81
1910,-77
1911,-74
1912,-70
1913,-66
1914,-62
1915,-58
1916,-53
1917,-48
1918,-43
1919,-37
1920,-32
1921,-26
1922,-20
1923,-14
1924,-9
1925,-5
1926,0
1927,7
1928,11
1929,10
1930,8
1931,7
1932,6
1933,4
1934,2
1935,1
1936,0
1937,0
1938,-1
1939,-3
1940,-6
1941,-8
1942,-10
1943,-12
1944,-15
1945,-18
1946,-20
1947,-21
1948,-21
1949,-21
1950,-21
1951,-21
1952,-21
1953,-21
1954,-20
1955,-22
1956,-28
1957,-33
1958,-39
1959,-47
1960,-58
1961,-77
1962,-92
1963,-98
1964,-103
1965,-92
1966,-56
1967,11
1968,117
1969,257
1970,424
1971,603
1972,771
1973,897
1974,938
1975,927
1976,829
1977,637
1978,389
1979,137
1980,-61
1981,-178
1982,-204
1983,-205
1984,-180
1985,-150
1986,-134
1987,-122
1988,-115
1989,-107
1990,-98
1991,-70
1992,-36
1993,-15
1994,-2
1995,3
1996,6
1997,9
1998,11
1999,14
2000,16
2001,18
2002,20
2003,22
2004,24
2005,27
2006,31
2007,35
2008,40
2009,47
2010,59
2011,80
2012,92
2013,97
2014,102
2015,104
2016,106
2017,108
2018,109
2019,110
2020,112
2021,113
2022,115
2023,116
2024,118
2025,120
2026,123
2027,126
2028,129
2029,132
2030,136
2031,141
2032,150
2033,164
2034,175
2035,181
2036,184
2037,187
2038,189
2039,191
2040,193
2041,193
2042,193
2043,191
2044,188
2045,184
2046,179
2047,168
2048,147
2049,125
2050,106
2051,92
2052,75
2053,57
2054,36
2055,16
2056,2
2057,-3
2058,-5
2059,-6
2060,-7
2061,-8
2062,-10
2063,-11
2064,-11
2065,-12
2066,-13
2067,-13
2068,-14
2069,-14
2070,-14
2071,-14
2072,-13
2073,-11
2074,-9
2075,-6
2076,-4
2077,-1
2078,0
2079,2
2080,3
2081,5
2082,7
2083,9
2084,13
2085,17
2086,21
2087,24
2088,24
2089,23
2090,21
2091,16
2092,11
2093,3
2094,-7
2095,-10
2096,-12
2097,-14
2098,-16
2099,-17
2100,-18
2101,-17
2102,-15
2103,-12
2104,-9
2105,-6
2106,-2
2107,0
2108,1
2109,-2
2110,-8
2111,-15
2112,-25
2113,-36
2114,-52
2115,-69
2116,-80
2117,-87
2118,-90
2119,-87
2120,-79
2121,-75
2122,-71
2123,-68
2124,-65
2125,-64
2126,-65
2127,-67
2128,-71
2129,-76
2130,-86
2131,-104
2132,-115
2133,-121
2134,-126
2135,-129
2136,-131
2137,-130
2138,-127
2139,-122
2140,-115
2141,-107
2142,-95
2143,-76
2144,-66
2145,-58
2146,-52
2147,-47
2148,-43
2149,-39
2150,-37
2151,-34
2152,-32
2153,-31
2154,-30
2155,-29
2156,-27
2157,-25
2158,-23
2159,-21
2160,-19
2161,-17
2162,-15
2163,-13
2164,-10
2165,-4
2166,1
2167,7
2168,12
2169,17
2170,23
2171,27
2172,24
2173,20
2174,18
2175,17
2176,15
2177,14
2178,12
2179,10
2180,8
2181,6
2182,4
2183,1
2184,-2
2185,-5
2186,-7
2187,-9
2188,-10
2189,-11
2190,-12
2191,-13
2192,-14
2193,-15
2194,-17
2195,-19
2196,-21
2197,-25
2198,-27
2199,-30
2200,-32
2201,-33
2202,-35
2203,-37
2204,-39
2205,-41
2206,-44
2207,-47
2208,-55
2209,-62
2210,-65
2211,-64
2212,-59
2213,-53
2214,-49
2215,-45
2216,-40
2217,-35
2218,-30
2219,-25
2220,-19
2221,-9
2222,4
2223,17
2224,28
2225,38
2226,43
2227,46
2228,50
2229,55
2230,54
2231,39
2232,16
2233,-9
2234,-24
2235,-34
2236,-39
2237,-35
2238,-24
2239,6
2240,75
2241,177
2242,311
2243,469
2244,644
2245,825
2246,989
2247,1105
2248,1137
2249,1055
2250,871
2251,611
2252,329
2253,88
2254,-59
2255,-87
2256,-82
2257,-32
2258,-8
2259,-12
2260,-38
2261,-49
2262,-51
2263,-52
2264,-49
2265,-45
2266,-42
2267,-47
2268,-53
2269,-57
2270,-60
2271,-62
2272,-60
2273,-54
2274,-48
2275,-44
2276,-42
2277,-40
2278,-38
2279,-36
2280,-34
2281,-33
2282,-32
2283,-33
2284,-35
2285,-37
2286,-40
2287,-43
2288,-49
2289,-58
2290,-44
2291,-26
2292,-10
2293,0
2294,13
2295,30
2296,48
2297,72
2298,99
2299,118
2300,127
2301,135
2302,144
2303,159
2304,179
2305,200
2306,218
2307,237
2308,247
2309,251
2310,255
2311,258
2312,260
2313,262
2314,264
2315,264
2316,264
2317,265
2318,265
2319,265
2320,265
2321,265
2322,265
2323,265
2324,265
2325,266
2326,264
2327,252
2328,235
2329,215
2330,200
2331,189
2332,176
2333,165
2334,155
2335,145
2336,133
2337,121
2338,110
2339,98
2340,87
2341,76
2342,65
2343,54
2344,43
2345,30
2346,16
2347,0
2348,-12
2349,-21
2350,-29
2351,-36
2352,-42
2353,-47
2354,-51
2355,-54
2356,-58
2357,-62
2358,-67
2359,-71
2360,-76
2361,-82
2362,-90
2363,-102
2364,-111
2365,-118
2366,-124
2367,-128
2368,-132
2369,-134
2370,-131
2371,-124
2372,-117
2373,-113
2374,-109
2375,-105
2376,-101
2377,-98
2378,-95
2379,-91
2380,-87
2381,-82
2382,-78
2383,-75
2384,-71
2385,-66
2386,-61
2387,-51
2388,-41
2389,-35
2390,-29
2391,-24
2392,-19
2393,-14
2394,-12
2395,-12
2396,-15
2397,-21
2398,-30
2399,-44
2400,-70
2401,-99
2402,-128
2403,-149
2404,-163
2405,-169
2406,-164
2407,-146
2408,-97
2409,0
2410,129
2411,281
2412,446
2413,621
2414,792
2415,922
2416,974
2417,920
2418,761
2419,525
2420,252
2421,-1
2422,-182
2423,-235
2424,-253
2425,-237
2426,-189
2427,-152
2428,-138
2429,-133
2430,-141
2431,-155
2432,-165
2433,-176
2434,-184
2435,-187
2436,-184
2437,-179
2438,-172
2439,-168
2440,-164
2441,-162
2442,-159
2443,-156
2444,-152
2445,-148
2446,-143
2447,-138
2448,-131
2449,-121
2450,-103
2451,-92
2452,-83
2453,-75
2454,-65
2455,-52
2456,-38
2457,-24
2458,-13
2459,-4
2460,5
2461,17
2462,30
2463,40
2464,47
2465,55
2466,66
2467,79
2468,91
2469,104
2470,114
2471,116
2472,117
2473,118
2474,118
2475,118
2476,118
2477,118
2478,119
2479,119
2480,119
2481,117
2482,114
2483,110
2484,105
2485,100
2486,94
2487,82
2488,69
2489,55
2490,38
2491,19
2492,9
2493,0
2494,-7
2495,-18
2496,-35
2497,-48
2498,-59
2499,-68
2500,-76
2501,-83
2502,-89
2503,-98
2504,-111
2505,-130
2506,-145
2507,-155
2508,-164
2509,-170
2510,-174
2511,-177
2512,-181
2513,-186
2514,-189
2515,-187
2516,-184
2517,-181
2518,-177
2519,-176
2520,-179
2521,-182
2522,-185
2523,-186
2524,-185
2525,-180
2526,-171
2527,-157
2528,-132
2529,-110
2530,-94
2531,-82
2532,-75
2533,-70
2534,-66
2535,-63
2536,-59
2537,-54
2538,-49
2539,-44
2540,-38
2541,-33
2542,-28
2543,-24
2544,-19
2545,-15
2546,-11
2547,-8
2548,-4
2549,0
2550,3
2551,6
2552,9
2553,12
2554,15
2555,18
2556,20
2557,22
2558,22
2559,20
2560,17
2561,15
2562,12
2563,10
2564,9
2565,7
2566,4
2567,2
2568,0
2569,-2
2570,-4
2571,-8
2572,-12
2573,-16
2574,-19
2575,-22
2576,-25
2577,-28
2578,-31
2579,-38
2580,-45
2581,-50
2582,-50
2583,-46
2584,-37
2585,-24
2586,20
2587,89
2588,185
2589,310
2590,458
2591,619
2592,774
2593,889
2594,933
2595,889
2596,757
2597,549
2598,300
2599,60
2600,-126
2601,-212
2602,-239
2603,-225
2604,-182
2605,-132
2606,-106
2607,-90
2608,-80
2609,-70
2610,-57
2611,-39
2612,-21
2613,-15
2614,-11
2615,-9
2616,-7
2617,-5
2618,-3
2619,0
2620,4
2621,10
2622,16
2623,19
2624,22
2625,25
2626,28
2627,30
2628,33
2629,36
2630,40
2631,45
2632,51
2633,56
2634,61
2635,66
2636,71
2637,77
2638,88
2639,98
2640,105
2641,111
2642,114
2643,116
2644,119
2645,122
2646,126
2647,129
2648,132
2649,135
2650,139
2651,143
2652,146
2653,150
2654,153
2655,156
2656,159
2657,164
2658,171
2659,176
2660,178
2661,176
2662,170
2663,162
2664,156
2665,151
2666,145
2667,139
2668,133
2669,127
2670,124
2671,120
2672,116
2673,111
