'sample #','ECG '
289,-876
290,-895
291,-873
292,-807
293,-690
294,-538
295,-367
296,-195
297,-41
298,82
299,151
300,174
301,156
302,100
303,20
304,-59
305,-139
306,-210
307,-244
308,-255
309,-261
310,-262
311,-263
312,-262
313,-262
314,-262
315,-262
316,-261
317,-261
318,-259
319,-257
320,-256
321,-255
322,-255
323,-256
324,-257
325,-259
326,-261
327,-263
328,-265
329,-268
330,-271
331,-274
332,-277
333,-280
334,-284
335,-291
336,-299
337,-307
338,-316
339,-325
340,-334
341,-343
342,-351
343,-360
344,-368
345,-377
346,-387
347,-398
348,-408
349,-415
350,-423
351,-431
352,-441
353,-448
354,-453
355,-456
356,-460
357,-463
358,-465
359,-464
360,-458
361,-449
362,-438
363,-427
364,-413
365,-401
366,-393
367,-386
368,-377
369,-364
370,-347
371,-323
372,-296
373,-277
374,-262
375,-249
376,-230
377,-202
378,-179
379,-166
380,-156
381,-148
382,-142
383,-132
384,-119
385,-100
386,-91
387,-85
388,-81
389,-77
390,-75
391,-71
392,-67
393,-63
394,-59
395,-56
396,-53
397,-49
398,-43
399,-32
400,-10
401,-1
402,3
403,6
404,8
405,11
406,15
407,19
408,25
409,32
410,40
411,54
412,76
413,90
414,98
415,104
416,108
417,113
418,119
419,126
420,132
421,140
422,152
423,170
424,188
425,196
426,202
427,207
428,211
429,214
430,216
431,217
432,218
433,218
434,217
435,215
436,213
437,209
438,206
439,203
440,200
441,197
442,194
443,191
444,188
445,185
446,182
447,178
448,175
449,171
450,168
451,166
452,163
453,159
454,156
455,151
456,145
457,138
458,129
459,122
460,115
461,108
462,102
463,99
464,96
465,94
466,93
467,92
468,92
469,91
470,90
471,90
472,88
473,87
474,85
475,83
476,81
477,79
478,78
479,76
480,75
481,73
482,72
483,71
484,69
485,67
486,64
487,61
488,57
489,54
490,52
491,50
492,49
493,49
494,51
495,53
496,57
497,61
498,65
499,69
500,75
501,81
502,90
503,100
504,110
505,118
506,129
507,150
508,178
509,190
510,197
511,202
512,206
513,208
514,207
515,204
516,199
517,195
518,191
519,187
520,182
521,176
522,168
523,161
524,148
525,105
526,37
527,-50
528,-154
529,-268
530,-382
531,-470
532,-481
533,-448
534,-285
535,-23
536,292
537,600
538,834
539,929
540,929
541,835
542,682
543,530
544,402
545,309
546,246
547,211
548,195
549,189
550,182
551,178
552,175
553,172
554,170
555,167
556,164
557,162
558,160
559,157
560,154
561,149
562,139
563,127
564,112
565,99
566,87
567,76
568,69
569,62
570,55
571,48
572,41
573,33
574,27
575,22
576,19
577,17
578,14
579,12
580,9
581,6
582,2
583,0
584,-4
585,-8
586,-14
587,-24
588,-44
589,-62
590,-77
591,-89
592,-100
593,-111
594,-123
595,-135
596,-146
597,-156
598,-166
599,-175
600,-182
601,-188
602,-193
603,-197
604,-201
605,-202
606,-201
607,-197
608,-193
609,-187
610,-180
611,-173
612,-165
613,-155
614,-146
615,-138
616,-129
617,-119
618,-105
619,-94
620,-85
621,-78
622,-73
623,-69
624,-65
625,-59
626,-53
627,-46
628,-39
629,-32
630,-25
631,-18
632,-12
633,-10
634,-9
635,-10
636,-12
637,-13
638,-14
639,-16
640,-19
641,-21
642,-24
643,-27
644,-30
645,-34
646,-38
647,-41
648,-44
649,-46
650,-49
651,-53
652,-58
653,-63
654,-69
655,-76
656,-83
657,-91
658,-97
659,-103
660,-106
661,-109
662,-114
663,-118
664,-123
665,-128
666,-131
667,-134
668,-136
669,-137
670,-137
671,-135
672,-131
673,-126
674,-121
675,-115
676,-111
677,-107
678,-104
679,-101
680,-99
681,-97
682,-95
683,-92
684,-90
685,-87
686,-84
687,-81
688,-78
689,-76
690,-73
691,-72
692,-70
693,-69
694,-68
695,-67
696,-66
697,-65
698,-63
699,-61
700,-59
701,-57
702,-56
703,-55
704,-53
705,-52
706,-50
707,-48
708,-47
709,-45
710,-43
711,-41
712,-39
713,-37
714,-35
715,-34
716,-32
717,-31
718,-30
719,-29
720,-29
721,-28
722,-26
723,-23
724,-21
725,-18
726,-17
727,-16
728,-18
729,-20
730,-24
731,-28
732,-32
733,-38
734,-45
735,-52
736,-55
737,-53
738,-46
739,-37
740,-29
741,-20
742,-11
743,-2
744,7
745,18
746,31
747,46
748,61
749,74
750,82
751,87
752,92
753,97
754,100
755,103
756,105
757,105
758,104
759,103
760,101
761,98
762,92
763,86
764,78
765,61
766,29
767,-18
768,-79
769,-156
770,-253
771,-360
772,-451
773,-483
774,-469
775,-364
776,-145
777,154
778,476
779,744
780,880
781,888
782,794
783,624
784,461
785,333
786,254
787,208
788,179
789,164
790,157
791,152
792,148
793,144
794,141
795,137
796,133
797,128
798,124
799,120
800,115
801,110
802,102
803,88
804,77
805,70
806,63
807,57
808,52
809,49
810,50
811,52
812,55
813,58
814,61
815,65
816,68
817,70
818,70
819,68
820,65
821,60
822,56
823,51
824,46
825,41
826,35
827,29
828,22
829,15
830,8
831,2
832,-1
833,-6
834,-10
835,-13
836,-17
837,-19
838,-22
839,-24
840,-25
841,-24
842,-23
843,-22
844,-19
845,-17
846,-14
847,-10
848,-5
849,-1
850,5
851,19
852,32
853,45
854,55
855,63
856,71
857,77
858,84
859,90
860,96
861,100
862,103
863,105
864,107
865,108
866,109
867,111
868,112
869,113
870,114
871,115
872,115
873,116
874,117
875,117
876,116
877,114
878,112
879,110
880,108
881,105
882,102
883,98
884,95
885,91
886,87
887,80
888,63
889,50
890,33
891,10
892,-8
893,-22
894,-36
895,-46
896,-54
897,-62
898,-71
899,-79
900,-84
901,-88
902,-92
903,-96
904,-98
905,-100
906,-100
907,-99
908,-97
909,-94
910,-90
911,-85
912,-79
913,-72
914,-59
915,-51
916,-45
917,-40
918,-35
919,-31
920,-31
921,-38
922,-47
923,-54
924,-61
925,-68
926,-70
927,-67
928,-59
929,-51
930,-46
931,-41
932,-36
933,-32
934,-29
935,-25
936,-22
937,-19
938,-16
939,-14
940,-11
941,-9
942,-8
943,-7
944,-5
945,-4
946,-3
947,-2
948,-1
949,0
950,2
951,4
952,6
953,8
954,10
955,12
956,15
957,20
958,24
959,34
960,52
961,64
962,72
963,78
964,82
965,85
966,85
967,81
968,74
969,66
970,58
971,48
972,38
973,29
974,20
975,11
976,1
977,-6
978,-10
979,-13
980,-16
981,-19
982,-21
983,-21
984,-18
985,-12
986,-3
987,6
988,22
989,38
990,54
991,70
992,79
993,85
994,89
995,92
996,94
997,95
998,95
999,93
1000,90
1001,85
1002,79
1003,70
1004,56
1005,45
1006,20
1007,-23
1008,-90
1009,-180
1010,-288
1011,-403
1012,-508
1013,-556
1014,-543
1015,-433
1016,-202
1017,102
1018,424
1019,689
1020,831
1021,849
1022,800
1023,658
1024,488
1025,332
1026,215
1027,147
1028,117
1029,104
1030,97
1031,92
1032,86
1033,80
1034,75
1035,70
1036,65
1037,61
1038,57
1039,52
1040,46
1041,39
1042,32
1043,27
1044,23
1045,19
1046,16
1047,12
1048,9
1049,6
1050,2
1051,-1
1052,-4
1053,-8
1054,-11
1055,-14
1056,-17
1057,-20
1058,-24
1059,-28
1060,-32
1061,-36
1062,-40
1063,-44
1064,-48
1065,-52
1066,-57
1067,-63
1068,-70
1069,-78
1070,-85
1071,-93
1072,-101
1073,-114
1074,-130
1075,-138
1076,-142
1077,-145
1078,-147
1079,-149
1080,-150
1081,-151
1082,-152
1083,-152
1084,-151
1085,-149
1086,-146
1087,-142
1088,-137
1089,-131
1090,-124
1091,-112
1092,-100
1093,-87
1094,-67
1095,-40
1096,-15
1097,9
1098,25
1099,34
1100,43
1101,53
1102,64
1103,76
1104,90
1105,103
1106,115
1107,123
1108,129
1109,134
1110,139
1111,142
1112,144
1113,145
1114,146
1115,147
1116,148
1117,148
1118,149
1119,150
1120,152
1121,153
1122,154
1123,154
1124,153
1125,150
1126,147
1127,143
1128,139
1129,135
1130,131
1131,126
1132,122
1133,118
1134,115
1135,114
1136,113
1137,112
1138,112
1139,113
1140,113
1141,114
1142,114
1143,114
1144,113
1145,112
1146,110
1147,109
1148,108
1149,106
1150,105
1151,102
1152,101
1153,99
1154,97
1155,96
1156,95
1157,94
1158,92
1159,91
1160,89
1161,87
1162,85
1163,82
1164,80
1165,79
1166,78
1167,78
1168,78
1169,78
1170,79
1171,79
1172,79
1173,79
1174,79
1175,78
1176,77
1177,76
1178,74
1179,73
1180,72
1181,71
1182,70
1183,69
1184,68
1185,67
1186,65
1187,64
1188,63
1189,62
1190,61
1191,60
1192,59
1193,57
1194,55
1195,53
1196,50
1197,47
1198,44
1199,41
1200,37
1201,34
1202,32
1203,29
1204,26
1205,22
1206,16
1207,8
1208,-8
1209,-19
1210,-24
1211,-28
1212,-32
1213,-35
1214,-38
1215,-40
1216,-40
1217,-40
1218,-38
1219,-35
1220,-31
1221,-25
1222,-19
1223,-13
1224,-7
1225,-2
1226,3
1227,9
1228,15
1229,21
1230,24
1231,26
1232,25
1233,24
1234,21
1235,16
1236,9
1237,0
1238,-17
1239,-51
1240,-83
1241,-115
1242,-172
1243,-241
1244,-323
1245,-414
1246,-501
1247,-566
1248,-588
1249,-563
1250,-488
1251,-298
1252,-38
1253,250
1254,513
1255,690
1256,745
1257,680
1258,533
1259,356
1260,204
1261,92
1262,26
1263,-10
1264,-25
1265,-32
1266,-37
1267,-41
1268,-44
1269,-46
1270,-48
1271,-51
1272,-53
1273,-55
1274,-57
1275,-59
1276,-61
1277,-64
1278,-67
1279,-71
1280,-76
1281,-82
1282,-90
1283,-99
1284,-105
1285,-110
1286,-115
1287,-120
1288,-124
1289,-128
1290,-132
1291,-135
1292,-139
1293,-142
1294,-146
1295,-150
1296,-154
1297,-158
1298,-162
1299,-166
1300,-170
1301,-175
1302,-180
1303,-187
1304,-195
1305,-207
1306,-219
1307,-231
1308,-242
1309,-253
1310,-261
1311,-267
1312,-271
1313,-274
1314,-278
1315,-281
1316,-284
1317,-285
1318,-285
1319,-282
1320,-276
1321,-269
1322,-261
1323,-250
1324,-234
1325,-220
1326,-208
1327,-196
1328,-184
1329,-173
1330,-161
1331,-147
1332,-131
1333,-116
1334,-101
1335,-87
1336,-71
1337,-61
1338,-54
1339,-49
1340,-43
1341,-38
1342,-33
1343,-28
1344,-20
1345,-9
1346,1
1347,10
1348,18
1349,23
1350,25
1351,26
1352,26
1353,27
1354,28
1355,29
1356,29
1357,29
1358,27
1359,24
1360,21
1361,18
1362,15
1363,12
1364,8
1365,5
1366,2
1367,2
1368,4
1369,8
1370,11
1371,14
1372,17
1373,19
1374,21
1375,23
1376,25
1377,27
1378,27
1379,27
1380,27
1381,26
1382,26
1383,26
1384,25
1385,25
1386,24
1387,23
1388,22
1389,22
1390,21
1391,20
1392,19
1393,19
1394,18
1395,18
1396,19
1397,19
1398,19
1399,20
1400,20
1401,20
1402,20
1403,19
1404,18
1405,16
1406,15
1407,13
1408,12
1409,10
1410,9
1411,8
1412,8
1413,8
1414,8
1415,8
1416,8
1417,7
1418,6
1419,5
1420,5
1421,4
1422,3
1423,2
1424,2
1425,1
1426,1
1427,0
1428,0
1429,0
1430,0
1431,-1
1432,-3
1433,-4
1434,-7
1435,-10
1436,-13
1437,-16
1438,-23
1439,-31
1440,-38
1441,-45
1442,-53
1443,-63
1444,-77
1445,-85
1446,-90
1447,-94
1448,-97
1449,-98
1450,-99
1451,-97
1452,-93
1453,-87
1454,-80
1455,-71
1456,-59
1457,-49
1458,-40
1459,-29
1460,-16
1461,-1
1462,6
1463,12
1464,16
1465,20
1466,22
1467,23
1468,23
1469,22
1470,20
1471,17
1472,12
1473,6
1474,-4
1475,-28
1476,-70
1477,-129
1478,-204
1479,-294
1480,-397
1481,-499
1482,-579
1483,-611
1484,-567
1485,-429
1486,-195
1487,94
1488,379
1489,600
1490,691
1491,690
1492,592
1493,447
1494,308
1495,199
1496,120
1497,71
1498,35
1499,15
1500,3
1501,-2
1502,-7
1503,-11
1504,-16
1505,-20
1506,-24
1507,-28
1508,-32
1509,-36
1510,-41
1511,-44
1512,-46
1513,-44
1514,-41
1515,-37
1516,-33
1517,-30
1518,-25
1519,-21
1520,-17
1521,-17
1522,-21
1523,-25
1524,-30
1525,-33
1526,-36
1527,-39
1528,-42
1529,-45
1530,-49
1531,-52
1532,-55
1533,-58
1534,-62
1535,-66
1536,-71
1537,-79
1538,-94
1539,-104
1540,-113
1541,-119
1542,-126
1543,-133
1544,-140
1545,-144
1546,-148
1547,-152
1548,-155
1549,-157
1550,-159
1551,-160
1552,-160
1553,-160
1554,-160
1555,-158
1556,-156
1557,-153
1558,-148
1559,-144
1560,-139
1561,-131
1562,-114
1563,-100
1564,-87
1565,-73
1566,-60
1567,-51
1568,-43
1569,-36
1570,-30
1571,-25
1572,-20
1573,-17
1574,-13
1575,-9
1576,-4
1577,0
1578,7
1579,13
1580,21
1581,28
1582,34
1583,38
1584,41
1585,43
1586,45
1587,48
1588,50
1589,52
1590,54
1591,55
1592,57
1593,59
1594,62
1595,64
1596,66
1597,67
1598,69
1599,71
1600,73
1601,75
1602,77
1603,79
1604,81
1605,83
1606,85
1607,88
1608,91
1609,94
1610,97
1611,104
1612,117
1613,124
1614,128
1615,131
1616,134
1617,135
1618,136
1619,137
1620,138
1621,139
1622,139
1623,137
1624,136
1625,133
1626,131
1627,129
1628,127
1629,125
1630,120
1631,114
1632,111
1633,108
1634,104
1635,100
1636,97
1637,98
1638,100
1639,102
1640,104
1641,106
1642,107
1643,108
1644,106
1645,104
1646,101
1647,98
1648,96
1649,94
1650,92
1651,90
1652,89
1653,87
1654,87
1655,86
1656,85
1657,83
1658,82
1659,81
1660,80
1661,79
1662,78
1663,77
1664,75
1665,72
1666,69
1667,64
1668,52
1669,42
1670,35
1671,30
1672,25
1673,20
1674,13
1675,7
1676,1
1677,-4
1678,-11
1679,-17
1680,-23
1681,-28
1682,-33
1683,-37
1684,-41
1685,-44
1686,-47
1687,-47
1688,-47
1689,-45
1690,-42
1691,-38
1692,-34
1693,-28
1694,-16
1695,-5
1696,4
1697,12
1698,20
1699,29
1700,36
1701,43
1702,49
1703,53
1704,56
1705,60
1706,65
1707,64
1708,56
1709,33
1710,-5
1711,-62
1712,-139
1713,-231
1714,-330
1715,-428
1716,-504
1717,-521
1718,-504
1719,-403
1720,-203
1721,71
1722,372
1723,633
1724,805
1725,849
1726,779
1727,639
1728,473
1729,319
1730,201
1731,126
1732,86
1733,74
1734,68
1735,63
1736,58
1737,55
1738,52
1739,47
1740,39
1741,29
1742,21
1743,14
1744,7
1745,1
1746,-3
1747,-7
1748,-10
1749,-15
1750,-21
1751,-26
1752,-32
1753,-37
1754,-43
1755,-48
1756,-52
1757,-54
1758,-56
1759,-57
1760,-58
1761,-60
1762,-61
1763,-63
1764,-66
1765,-68
1766,-72
1767,-76
1768,-80
1769,-86
1770,-95
1771,-104
1772,-113
1773,-118
1774,-123
1775,-127
1776,-132
1777,-136
1778,-140
1779,-144
1780,-148
1781,-152
1782,-158
1783,-164
1784,-168
1785,-171
1786,-174
1787,-177
1788,-179
1789,-178
1790,-172
1791,-163
1792,-154
1793,-143
1794,-133
1795,-123
1796,-111
1797,-98
1798,-89
1799,-77
1800,-62
1801,-45
1802,-27
1803,-11
1804,1
1805,11
1806,23
1807,42
1808,57
1809,66
1810,71
1811,73
1812,74
1813,74
1814,74
1815,75
1816,75
1817,75
1818,76
1819,76
1820,75
1821,72
1822,68
1823,64
1824,61
1825,58
1826,55
1827,52
1828,49
1829,46
1830,44
1831,43
1832,42
1833,40
1834,39
1835,37
1836,36
1837,36
1838,37
1839,40
1840,42
1841,45
1842,47
1843,49
1844,51
1845,54
1846,56
1847,58
1848,58
1849,57
1850,56
1851,54
1852,52
1853,50
1854,48
1855,46
1856,44
1857,43
1858,42
1859,41
1860,40
1861,41
1862,42
1863,43
1864,44
1865,45
1866,46
1867,47
1868,49
1869,51
1870,54
1871,56
1872,53
1873,47
1874,41
1875,37
1876,32
1877,27
1878,23
1879,21
1880,22
1881,23
1882,25
1883,27
1884,29
1885,31
1886,33
1887,36
1888,38
1889,39
1890,40
1891,40
1892,39
1893,39
1894,39
1895,38
1896,38
1897,37
1898,36
1899,36
1900,35
1901,34
1902,34
1903,33
1904,31
1905,30
1906,28
1907,26
1908,23
1909,19
1910,15
1911,9
1912,-1
1913,-8
1914,-9
1915,-10
1916,-11
1917,-12
1918,-13
1919,-13
1920,-11
1921,-5
1922,2
1923,8
1924,14
1925,20
1926,26
1927,31
1928,37
1929,45
1930,56
1931,61
1932,64
1933,67
1934,69
1935,70
1936,70
1937,69
1938,65
1939,60
1940,53
1941,39
1942,15
1943,-23
1944,-78
1945,-157
1946,-258
1947,-370
1948,-480
1949,-569
1950,-607
1951,-562
1952,-406
1953,-141
1954,187
1955,506
1956,737
1957,831
1958,785
1959,647
1960,478
1961,321
1962,207
1963,134
1964,90
1965,55
1966,31
1967,18
1968,13
1969,9
1970,6
1971,3
1972,1
1973,0
1974,-1
1975,-2
1976,-4
1977,-6
1978,-7
1979,-8
1980,-8
1981,-8
1982,-9
1983,-10
1984,-13
1985,-17
1986,-24
1987,-31
1988,-38
1989,-46
1990,-53
1991,-61
1992,-70
1993,-75
1994,-78
1995,-81
1996,-83
1997,-85
1998,-88
1999,-90
2000,-92
2001,-94
2002,-96
2003,-99
2004,-102
2005,-107
2006,-116
2007,-131
2008,-145
2009,-156
2010,-164
2011,-169
2012,-172
2013,-174
2014,-176
2015,-178
2016,-179
2017,-180
2018,-181
2019,-181
2020,-181
2021,-180
2022,-179
2023,-176
2024,-173
2025,-168
2026,-163
2027,-153
2028,-134
2029,-117
2030,-101
2031,-86
2032,-70
2033,-54
2034,-42
2035,-35
2036,-27
2037,-19
2038,-6
2039,8
2040,20
2041,30
2042,35
2043,38
2044,40
2045,43
2046,45
2047,47
2048,49
2049,50
2050,51
2051,52
2052,53
2053,53
2054,54
2055,54
2056,55
2057,57
2058,58
2059,59
2060,60
2061,61
2062,61
2063,61
2064,60
2065,60
2066,58
2067,55
2068,52
2069,48
2070,45
2071,42
2072,40
2073,38
2074,36
2075,33
2076,31
2077,29
2078,27
2079,26
2080,26
2081,27
2082,29
2083,31
2084,34
2085,37
2086,41
2087,44
2088,47
2089,50
2090,54
2091,58
2092,62
2093,64
2094,64
2095,64
2096,63
2097,62
2098,62
2099,63
2100,62
2101,61
2102,62
2103,71
2104,80
2105,86
2106,93
2107,101
2108,108
2109,111
2110,114
2111,117
2112,120
2113,123
2114,125
2115,126
2116,128
2117,129
2118,130
2119,131
2120,130
2121,129
2122,128
2123,127
2124,126
2125,126
2126,125
2127,124
2128,123
2129,122
2130,120
2131,120
2132,118
2133,117
2134,114
2135,112
2136,110
2137,108
2138,105
2139,103
2140,100
2141,97
2142,94
2143,91
2144,90
2145,90
2146,93
2147,98
2148,104
2149,113
2150,127
2151,142
2152,151
2153,156
2154,161
2155,165
2156,169
2157,172
2158,175
2159,177
2160,180
2161,183
2162,188
2163,196
2164,201
2165,204
2166,207
2167,211
2168,201
2169,170
2170,129
2171,71
2172,-6
2173,-98
2174,-199
2175,-307
2176,-402
2177,-449
2178,-440
2179,-344
2180,-121
2181,185
2182,509
2183,775
2184,907
2185,919
2186,846
2187,688
2188,520
2189,379
2190,278
2191,210
2192,177
2193,168
2194,162
2195,156
2196,151
2197,145
2198,133
2199,112
2200,94
2201,81
2202,74
2203,71
2204,68
2205,67
2206,65
2207,61
2208,57
2209,53
2210,48
2211,42
2212,33
2213,25
2214,17
2215,13
2216,10
2217,8
2218,6
2219,4
2220,2
2221,0
2222,-1
2223,-3
2224,-5
2225,-7
2226,-8
2227,-10
2228,-13
2229,-16
2230,-23
2231,-37
2232,-49
2233,-65
2234,-85
2235,-103
2236,-122
2237,-140
2238,-153
2239,-166
2240,-178
2241,-187
2242,-197
2243,-207
2244,-213
2245,-218
2246,-222
2247,-225
2248,-228
2249,-229
2250,-229
2251,-228
2252,-226
2253,-222
2254,-218
2255,-213
2256,-205
2257,-191
2258,-179
2259,-166
2260,-147
2261,-126
2262,-106
2263,-86
2264,-66
2265,-46
2266,-25
2267,-11
2268,-5
2269,0
2270,3
2271,8
2272,12
2273,16
2274,19
2275,22
2276,24
2277,26
2278,28
2279,31
2280,32
2281,34
2282,35
2283,36
2284,36
2285,36
2286,36
2287,36
2288,36
2289,35
2290,33
2291,32
2292,30
2293,28
2294,25
2295,23
2296,20
2297,15
2298,9
2299,2
2300,-6
2301,-14
2302,-23
2303,-30
2304,-35
2305,-38
2306,-41
2307,-46
2308,-48
2309,-43
2310,-35
2311,-30
2312,-26
2313,-23
2314,-20
2315,-18
2316,-19
2317,-21
2318,-24
2319,-28
2320,-31
2321,-34
2322,-37
2323,-40
2324,-43
2325,-46
2326,-48
2327,-50
2328,-50
2329,-50
2330,-48
2331,-46
2332,-44
2333,-41
2334,-39
2335,-36
2336,-32
2337,-27
2338,-23
2339,-22
2340,-21
2341,-20
2342,-19
2343,-16
2344,-16
2345,-24
2346,-30
2347,-33
2348,-36
2349,-38
2350,-40
2351,-43
2352,-47
2353,-51
2354,-56
2355,-60
2356,-63
2357,-66
2358,-68
2359,-72
2360,-75
2361,-79
2362,-81
2363,-82
2364,-82
2365,-82
2366,-81
2367,-79
2368,-76
2369,-72
2370,-66
2371,-56
2372,-37
2373,-21
2374,-9
2375,4
2376,18
2377,31
2378,37
2379,39
2380,41
2381,43
2382,44
2383,45
2384,45
2385,45
2386,44
2387,41
2388,37
2389,33
2390,16
2391,-14
2392,-63
2393,-132
2394,-219
2395,-322
2396,-429
2397,-526
2398,-589
2399,-589
2400,-527
2401,-336
2402,-54
2403,267
2404,556
2405,748
2406,811
2407,746
2408,602
2409,428
2410,270
2411,157
2412,87
2413,53
2414,40
2415,39
2416,46
2417,52
2418,59
2419,62
2420,56
2421,45
2422,39
2423,34
2424,29
2425,25
2426,22
2427,18
2428,15
2429,11
2430,8
2431,5
2432,2
2433,0
2434,-1
2435,-2
2436,-3
2437,-4
2438,-6
2439,-8
2440,-10
2441,-13
2442,-15
2443,-17
2444,-19
2445,-21
2446,-22
2447,-22
2448,-23
2449,-25
2450,-29
2451,-38
2452,-49
2453,-65
2454,-83
2455,-95
2456,-102
2457,-109
2458,-116
2459,-123
2460,-129
2461,-134
2462,-139
2463,-144
2464,-149
2465,-153
2466,-158
2467,-164
2468,-169
2469,-169
2470,-163
2471,-156
2472,-148
2473,-139
2474,-131
2475,-123
2476,-111
2477,-94
2478,-80
2479,-68
2480,-57
2481,-43
2482,-24
2483,-5
2484,14
2485,35
2486,59
2487,70
2488,74
2489,78
2490,82
2491,85
2492,87
2493,89
2494,91
2495,93
2496,94
2497,94
2498,93
2499,92
2500,90
2501,88
2502,86
2503,83
2504,80
2505,78
2506,75
2507,73
2508,72
2509,72
2510,71
2511,70
2512,69
2513,67
2514,65
2515,64
2516,63
2517,61
2518,60
2519,60
2520,60
2521,61
2522,62
2523,64
2524,65
2525,67
2526,69
2527,72
2528,74
2529,77
2530,79
2531,81
2532,84
2533,86
2534,89
2535,91
2536,94
2537,96
2538,97
2539,99
2540,100
2541,102
2542,104
2543,105
2544,106
2545,106
2546,107
2547,107
2548,106
2549,105
2550,104
2551,102
2552,100
2553,98
2554,97
2555,95
2556,93
2557,91
2558,89
2559,87
2560,88
2561,90
2562,94
2563,98
2564,102
2565,105
2566,110
2567,115
2568,119
2569,120
2570,119
2571,115
2572,109
2573,101
2574,92
2575,76
2576,58
2577,47
2578,40
2579,34
2580,29
2581,26
2582,24
2583,25
2584,27
2585,31
2586,36
2587,40
2588,46
2589,54
2590,62
2591,71
2592,79
2593,90
2594,105
2595,118
2596,127
2597,133
2598,138
2599,141
2600,141
2601,140
2602,136
2603,131
2604,124
2605,115
2606,99
2607,86
2608,70
2609,47
2610,3
2611,-57
2612,-135
2613,-228
2614,-331
2615,-433
2616,-508
2617,-512
2618,-465
2619,-300
2620,-50
2621,239
2622,506
2623,690
2624,761
2625,718
2626,599
2627,445
2628,298
2629,189
2630,122
2631,87
2632,74
2633,64
2634,56
2635,49
2636,41
2637,33
2638,27
2639,24
2640,21
2641,19
2642,17
2643,13
2644,10
2645,7
2646,3
2647,-1
2648,-6
2649,-12
2650,-19
2651,-26
2652,-34
2653,-42
2654,-50
2655,-58
2656,-65
2657,-68
2658,-69
2659,-69
2660,-69
2661,-69
2662,-69
2663,-70
2664,-70
2665,-71
2666,-72
2667,-76
2668,-81
2669,-88
2670,-97
2671,-112
2672,-122
2673,-132
2674,-142
2675,-157
2676,-168
2677,-177
2678,-184
2679,-191
2680,-197
2681,-202
2682,-209
2683,-217
2684,-223
2685,-229
2686,-231
2687,-232
2688,-234
2689,-235
2690,-236
2691,-236
2692,-237
2693,-237
2694,-238
2695,-238
2696,-238
2697,-238
2698,-237
2699,-236
2700,-234
2701,-233
2702,-231
2703,-229
2704,-228
2705,-226
2706,-224
2707,-223
2708,-222
2709,-220
2710,-218
2711,-215
2712,-212
2713,-210
2714,-207
2715,-205
2716,-204
2717,-202
2718,-201
2719,-199
2720,-198
2721,-197
2722,-196
2723,-196
2724,-195
2725,-194
2726,-193
2727,-193
2728,-192
2729,-192
2730,-192
2731,-193
2732,-193
