'sample #','ECG '
2685,-11
2686,-9
2687,-6
2688,-4
2689,-1
2690,0
2691,1
2692,2
2693,2
2694,2
2695,2
2696,1
2697,0
2698,-2
2699,-4
2700,-5
2701,-6
2702,-8
2703,-9
2704,-11
2705,-12
2706,-12
2707,-7
2708,1
2709,11
2710,18
2711,24
2712,30
2713,36
2714,41
2715,45
2716,48
2717,50
2718,52
2719,53
2720,54
2721,56
2722,59
2723,65
2724,63
2725,46
2726,32
2727,21
2728,12
2729,6
2730,2
2731,0
2732,-3
2733,-7
2734,-11
2735,-13
2736,-15
2737,-16
2738,-17
2739,-18
2740,-18
2741,-19
2742,-21
2743,-22
2744,-25
2745,-28
2746,-30
2747,-31
2748,-31
2749,-31
2750,-30
2751,-29
2752,-28
2753,-27
2754,-25
2755,-21
2756,-16
2757,-10
2758,8
2759,65
2760,151
2761,271
2762,424
2763,591
2764,750
2765,870
2766,908
2767,897
2768,802
2769,632
2770,446
2771,291
2772,177
2773,91
2774,19
2775,-43
2776,-82
2777,-97
2778,-98
2779,-86
2780,-70
2781,-56
2782,-81
2783,-100
2784,-112
2785,-121
2786,-128
2787,-131
2788,-131
2789,-130
2790,-129
2791,-129
2792,-129
2793,-129
2794,-129
2795,-128
2796,-126
2797,-125
2798,-124
2799,-124
2800,-123
2801,-121
2802,-121
2803,-121
2804,-121
2805,-122
2806,-123
2807,-122
2808,-121
2809,-120
2810,-119
2811,-119
2812,-118
2813,-116
2814,-113
2815,-108
2816,-102
2817,-98
2818,-95
2819,-94
2820,-92
2821,-89
2822,-85
2823,-81
2824,-77
2825,-74
2826,-72
2827,-70
2828,-69
2829,-66
2830,-64
2831,-62
2832,-61
2833,-61
2834,-61
2835,-60
2836,-57
2837,-53
2838,-48
2839,-41
2840,-34
2841,-28
2842,-21
2843,-14
2844,-7
2845,-2
2846,2
2847,6
2848,9
2849,11
2850,15
2851,18
2852,21
2853,24
2854,26
2855,28
2856,32
2857,35
2858,38
2859,40
2860,42
2861,43
2862,46
2863,48
2864,52
2865,55
2866,57
2867,60
2868,63
2869,67
2870,71
2871,73
2872,75
2873,75
2874,74
2875,73
2876,72
2877,70
2878,67
2879,63
2880,58
2881,55
2882,52
2883,50
2884,47
2885,41
2886,33
2887,27
2888,22
2889,17
2890,10
2891,0
2892,-7
2893,-11
2894,-12
2895,-12
2896,-11
2897,-11
2898,-10
2899,-10
2900,-10
2901,-10
2902,-8
2903,-7
2904,-7
2905,-10
2906,-15
2907,-22
2908,-28
2909,-33
2910,-38
2911,-42
2912,-49
2913,-57
2914,-63
2915,-65
2916,-63
2917,-59
2918,-55
2919,-53
2920,-52
2921,-51
2922,-49
2923,-48
2924,-47
2925,-46
2926,-46
2927,-46
2928,-45
2929,-45
2930,-47
2931,-51
2932,-56
2933,-61
2934,-66
2935,-69
2936,-71
2937,-73
2938,-76
2939,-77
2940,-78
2941,-78
2942,-78
2943,-78
2944,-78
2945,-79
2946,-79
2947,-80
2948,-79
2949,-78
2950,-78
2951,-77
2952,-76
2953,-75
2954,-75
2955,-75
2956,-76
2957,-77
2958,-78
2959,-78
2960,-79
2961,-79
2962,-79
2963,-79
2964,-81
2965,-82
2966,-84
2967,-90
2968,-96
2969,-99
2970,-94
2971,-83
2972,-74
2973,-70
2974,-67
2975,-65
2976,-62
2977,-59
2978,-57
2979,-54
2980,-53
2981,-51
2982,-49
2983,-46
2984,-44
2985,-43
2986,-42
2987,-41
2988,-40
2989,-39
2990,-37
2991,-34
2992,-32
2993,-28
2994,-23
2995,-18
2996,-13
2997,-8
2998,-3
2999,1
3000,6
3001,11
3002,14
3003,17
3004,17
3005,16
3006,13
3007,11
3008,7
3009,3
3010,-1
3011,-6
3012,-12
3013,-22
3014,-31
3015,-32
3016,-20
3017,-1
3018,30
3019,75
3020,142
3021,210
3022,280
3023,355
3024,384
3025,403
3026,398
3027,338
3028,225
3029,61
3030,-143
3031,-378
3032,-623
3033,-855
3034,-1039
3035,-1133
3036,-1168
3037,-1169
3038,-1142
3039,-1069
3040,-977
3041,-888
3042,-808
3043,-731
3044,-653
3045,-569
3046,-484
3047,-406
3048,-337
3049,-272
3050,-205
3051,-160
3052,-127
3053,-108
3054,-94
3055,-83
3056,-72
3057,-58
3058,-39
3059,-17
3060,3
3061,25
3062,49
3063,73
3064,97
3065,121
3066,130
3067,133
3068,136
3069,139
3070,142
3071,144
3072,146
3073,148
3074,149
3075,151
3076,153
3077,155
3078,157
3079,158
3080,159
3081,161
3082,163
3083,165
3084,166
3085,168
3086,169
3087,170
3088,172
3089,174
3090,176
3091,178
3092,180
3093,182
3094,184
3095,187
3096,191
3097,199
3098,220
3099,242
3100,254
3101,261
3102,266
3103,271
3104,276
3105,282
3106,289
3107,295
3108,303
3109,310
3110,320
3111,332
3112,345
3113,355
3114,363
3115,370
3116,377
3117,384
3118,391
3119,398
3120,407
3121,416
3122,424
3123,431
3124,438
3125,445
3126,451
3127,455
3128,455
3129,452
3130,448
3131,441
3132,433
3133,416
3134,388
3135,367
3136,351
3137,332
3138,313
3139,295
3140,281
3141,266
3142,251
3143,234
3144,211
3145,183
3146,154
3147,121
3148,91
3149,69
3150,48
3151,30
3152,15
3153,3
3154,-6
3155,-16
3156,-25
3157,-36
3158,-48
3159,-67
3160,-92
3161,-103
3162,-108
3163,-112
3164,-115
3165,-118
3166,-121
3167,-123
3168,-126
3169,-130
3170,-134
3171,-138
3172,-142
3173,-145
3174,-147
3175,-150
3176,-153
3177,-156
3178,-158
3179,-161
3180,-162
3181,-163
3182,-164
3183,-164
3184,-164
3185,-163
3186,-162
3187,-160
3188,-159
3189,-156
3190,-154
3191,-151
3192,-147
3193,-142
3194,-140
3195,-142
3196,-146
3197,-150
3198,-152
3199,-154
3200,-156
3201,-158
3202,-159
3203,-160
3204,-161
3205,-162
3206,-162
3207,-163
3208,-162
3209,-162
3210,-161
3211,-162
3212,-163
3213,-165
3214,-167
3215,-167
3216,-167
3217,-165
3218,-165
3219,-165
3220,-165
3221,-164
3222,-163
3223,-162
3224,-163
3225,-164
3226,-167
3227,-168
3228,-166
3229,-163
3230,-160
3231,-159
3232,-159
3233,-158
3234,-156
3235,-154
3236,-152
3237,-150
3238,-149
3239,-148
3240,-147
3241,-145
3242,-143
3243,-142
3244,-142
3245,-142
3246,-141
3247,-139
3248,-136
3249,-132
3250,-127
3251,-117
3252,-111
3253,-118
3254,-129
3255,-136
3256,-142
3257,-149
3258,-155
3259,-157
3260,-155
3261,-149
3262,-140
3263,-131
3264,-120
3265,-105
3266,-96
3267,-99
3268,-102
3269,-104
3270,-106
3271,-109
3272,-111
3273,-112
3274,-112
3275,-109
3276,-106
3277,-101
3278,-96
3279,-92
3280,-87
3281,-82
3282,-76
3283,-71
3284,-66
3285,-60
3286,-54
3287,-48
3288,-44
3289,-39
3290,-34
3291,-29
3292,-26
3293,-24
3294,-24
3295,-26
3296,-29
3297,-33
3298,-39
3299,-46
3300,-59
3301,-60
3302,-51
3303,-45
3304,-40
3305,-36
3306,-33
3307,-32
3308,-33
3309,-36
3310,-40
3311,-44
3312,-49
3313,-56
3314,-62
3315,-64
3316,-59
3317,-52
3318,-46
3319,-39
3320,-32
3321,-29
3322,-32
3323,-38
3324,-47
3325,-55
3326,-65
3327,-70
3328,-63
3329,-46
3330,2
3331,86
3332,196
3333,323
3334,466
3335,620
3336,765
3337,876
3338,900
3339,882
3340,762
3341,568
3342,347
3343,151
3344,59
3345,32
3346,16
3347,5
3348,-4
3349,-10
3350,-19
3351,-33
3352,-53
3353,-63
3354,-67
3355,-71
3356,-72
3357,-72
3358,-73
3359,-75
3360,-77
3361,-80
3362,-83
3363,-84
3364,-86
3365,-87
3366,-88
3367,-93
3368,-102
3369,-82
3370,-68
3371,-60
3372,-53
3373,-48
3374,-47
3375,-49
3376,-53
3377,-57
3378,-61
3379,-64
3380,-67
3381,-71
3382,-75
3383,-78
3384,-80
3385,-79
3386,-77
3387,-74
3388,-70
3389,-66
3390,-62
3391,-58
3392,-54
3393,-50
3394,-47
3395,-44
3396,-40
3397,-36
3398,-33
3399,-30
3400,-27
3401,-23
3402,-19
3403,-15
3404,-14
3405,-16
3406,-21
3407,-29
3408,-37
3409,-49
3410,-64
3411,-50
3412,-27
3413,-5
3414,4
3415,9
3416,13
3417,17
3418,19
3419,21
3420,25
3421,29
3422,33
3423,37
3424,40
3425,42
3426,43
3427,44
3428,46
3429,48
3430,50
3431,51
3432,53
3433,54
3434,57
3435,60
3436,63
3437,66
3438,69
3439,72
3440,74
3441,77
3442,81
3443,84
3444,88
3445,93
3446,101
3447,110
3448,117
3449,120
3450,119
3451,113
3452,106
3453,99
3454,94
3455,88
3456,81
3457,75
3458,70
3459,66
3460,62
3461,58
3462,56
3463,54
3464,53
3465,53
3466,52
3467,51
3468,50
3469,48
3470,46
3471,45
3472,42
3473,39
3474,35
3475,32
3476,29
3477,25
3478,22
3479,20
3480,18
3481,16
3482,13
3483,10
3484,8
3485,5
3486,4
3487,4
3488,5
3489,6
3490,7
3491,8
3492,9
3493,11
3494,13
3495,14
3496,15
3497,16
3498,17
3499,18
3500,20
3501,21
3502,21
3503,20
3504,18
3505,18
3506,18
3507,19
3508,18
3509,16
3510,13
3511,11
3512,11
3513,11
3514,11
3515,9
3516,7
3517,5
3518,3
3519,2
3520,1
3521,0
3522,-3
3523,-7
3524,-11
3525,-13
3526,-14
3527,-14
3528,-15
3529,-15
3530,-15
3531,-13
3532,-10
3533,-6
3534,-2
3535,0
3536,1
3537,2
3538,4
3539,7
3540,11
3541,13
3542,15
3543,15
3544,16
3545,18
3546,19
3547,21
3548,21
3549,21
3550,21
3551,20
3552,21
3553,23
3554,24
3555,25
3556,25
3557,26
3558,27
3559,29
3560,30
3561,32
3562,33
3563,33
3564,34
3565,36
3566,37
3567,40
3568,41
3569,43
3570,46
3571,50
3572,56
3573,62
3574,68
3575,72
3576,75
3577,76
3578,77
3579,76
3580,74
3581,70
3582,65
3583,58
3584,52
3585,46
3586,41
3587,36
3588,29
3589,20
3590,11
3591,5
3592,4
3593,5
3594,6
3595,7
3596,9
3597,10
3598,13
3599,17
3600,20
3601,22
3602,20
3603,16
3604,10
3605,4
3606,1
3607,-2
3608,-6
3609,-11
3610,-15
3611,-18
3612,-19
3613,-17
3614,-12
3615,-5
3616,4
3617,18
3618,69
3619,158
3620,278
3621,426
3622,589
3623,751
3624,885
3625,939
3626,934
3627,849
3628,674
3629,449
3630,234
3631,85
3632,30
3633,14
3634,4
3635,-8
3636,-21
3637,-35
3638,-50
3639,-66
3640,-79
3641,-85
3642,-89
3643,-92
3644,-94
3645,-96
3646,-99
3647,-101
3648,-102
3649,-103
3650,-103
3651,-102
3652,-102
3653,-101
3654,-98
3655,-95
3656,-91
3657,-88
3658,-85
3659,-82
3660,-79
3661,-73
3662,-66
3663,-60
3664,-57
3665,-59
3666,-62
3667,-66
3668,-70
3669,-75
3670,-82
3671,-89
3672,-93
3673,-91
3674,-83
3675,-76
3676,-72
3677,-69
3678,-67
3679,-64
3680,-61
3681,-58
3682,-55
3683,-54
3684,-53
3685,-53
3686,-53
3687,-52
3688,-50
3689,-49
3690,-47
3691,-46
3692,-44
3693,-41
3694,-38
3695,-35
3696,-32
3697,-29
3698,-25
3699,-21
3700,-16
3701,-9
3702,-1
3703,5
3704,11
3705,16
3706,21
3707,26
3708,29
3709,31
3710,34
3711,36
3712,38
3713,40
3714,43
3715,46
3716,49
3717,51
3718,54
3719,57
3720,59
3721,62
3722,64
3723,66
3724,68
3725,70
3726,72
3727,75
3728,78
3729,81
3730,83
3731,85
3732,86
3733,86
3734,86
3735,85
3736,83
3737,80
3738,76
3739,72
3740,68
3741,65
3742,60
3743,56
3744,50
3745,45
3746,40
3747,36
3748,33
3749,31
3750,30
3751,28
3752,27
3753,26
3754,26
3755,26
3756,25
3757,23
3758,21
3759,19
3760,17
3761,16
3762,15
3763,12
3764,10
3765,7
3766,4
3767,2
3768,0
3769,-3
3770,-7
3771,-12
3772,-16
3773,-19
3774,-22
3775,-25
3776,-28
3777,-33
3778,-40
3779,-44
3780,-39
3781,-28
3782,-10
3783,10
3784,20
3785,27
3786,31
3787,31
3788,24
3789,12
3790,-10
3791,-29
3792,-33
3793,-36
3794,-39
3795,-40
3796,-40
3797,-38
3798,-34
3799,-29
3800,-23
3801,-18
3802,-11
3803,-4
3804,2
3805,9
3806,14
3807,22
3808,31
3809,36
3810,30
3811,17
3812,6
3813,-5
3814,-14
3815,-17
3816,-19
3817,-22
3818,-27
3819,-26
3820,-15
3821,-10
3822,-7
3823,-4
3824,-1
3825,1
3826,3
3827,5
3828,6
3829,7
3830,8
3831,9
3832,10
3833,10
3834,9
3835,10
3836,14
3837,12
3838,0
3839,-8
3840,-14
3841,-19
3842,-23
3843,-25
3844,-25
3845,-20
3846,-14
3847,-7
3848,-1
3849,3
3850,9
3851,15
3852,21
3853,26
3854,30
3855,33
3856,36
3857,40
3858,44
3859,47
3860,49
3861,51
3862,53
3863,55
3864,58
3865,59
3866,60
3867,58
3868,53
3869,47
3870,41
3871,36
3872,32
3873,28
3874,24
3875,21
3876,17
3877,14
3878,11
3879,7
3880,2
3881,0
3882,-2
3883,-4
3884,-6
3885,-8
3886,-11
3887,-13
3888,-14
3889,-16
3890,-18
3891,-21
3892,-25
3893,-29
3894,-33
3895,-36
3896,-38
3897,-40
3898,-42
3899,-44
3900,-46
3901,-48
3902,-53
3903,-60
3904,-44
3905,-18
3906,13
3907,72
3908,157
3909,276
3910,428
3911,597
3912,758
3913,884
3914,918
3915,902
3916,786
3917,601
3918,403
3919,238
3920,130
3921,74
3922,46
3923,22
3924,-4
3925,-34
3926,-64
3927,-82
3928,-91
3929,-96
3930,-102
3931,-109
3932,-115
3933,-122
3934,-130
3935,-141
3936,-149
3937,-150
3938,-144
3939,-136
3940,-130
3941,-123
3942,-117
3943,-113
3944,-113
3945,-116
3946,-120
3947,-125
3948,-131
3949,-139
3950,-144
3951,-137
3952,-123
3953,-114
3954,-105
3955,-97
3956,-93
3957,-92
3958,-94
3959,-97
3960,-100
3961,-104
3962,-111
3963,-109
3964,-91
3965,-79
3966,-70
3967,-62
3968,-57
3969,-54
3970,-55
3971,-57
3972,-60
3973,-63
3974,-69
3975,-77
3976,-76
3977,-61
3978,-53
3979,-48
3980,-44
3981,-40
3982,-37
3983,-33
3984,-30
3985,-26
3986,-22
3987,-19
3988,-15
3989,-12
3990,-11
3991,-10
3992,-9
3993,-7
3994,-4
3995,-1
3996,2
3997,5
3998,7
3999,10
4000,13
4001,17
4002,21
4003,25
4004,28
4005,32
4006,36
4007,42
4008,48
4009,53
4010,58
4011,63
4012,67
4013,71
4014,77
4015,82
4016,86
4017,89
4018,90
4019,91
4020,90
4021,90
4022,88
4023,86
4024,82
4025,78
4026,74
4027,74
4028,74
4029,75
4030,75
4031,76
4032,76
4033,77
4034,75
4035,68
4036,60
4037,53
4038,44
4039,36
4040,32
4041,33
4042,36
4043,39
4044,43
4045,50
4046,54
4047,47
4048,34
4049,23
4050,13
4051,5
4052,0
4053,-2
4054,-4
4055,-11
4056,-19
4057,-8
4058,0
4059,6
4060,12
4061,16
4062,18
4063,18
4064,15
4065,13
4066,11
4067,11
4068,10
4069,7
4070,4
4071,1
4072,0
4073,0
4074,1
4075,2
4076,3
4077,4
4078,4
4079,6
4080,8
4081,10
4082,12
4083,12
4084,12
4085,12
4086,11
4087,10
4088,8
4089,5
4090,2
4091,-1
4092,-4
4093,-6
4094,-6
4095,-7
4096,-7
4097,-7
4098,-9
4099,-11
4100,-13
4101,-15
4102,-17
4103,-20
4104,-22
4105,-25
4106,-27
4107,-28
4108,-30
4109,-31
4110,-33
4111,-36
4112,-40
4113,-45
4114,-48
4115,-44
4116,-38
4117,-33
4118,-30
4119,-27
4120,-24
4121,-21
4122,-19
4123,-17
4124,-15
4125,-14
4126,-14
4127,-14
4128,-15
4129,-16
4130,-18
4131,-21
4132,-23
4133,-25
4134,-28
4135,-35
4136,-39
4137,-30
4138,-11
4139,3
4140,20
4141,31
4142,35
4143,37
4144,40
4145,43
4146,47
4147,47
4148,41
4149,33
4150,28
4151,23
4152,18
4153,14
4154,10
4155,5
4156,0
4157,-5
4158,-11
4159,-15
4160,-18
4161,-20
4162,-23
4163,-26
4164,-30
4165,-34
4166,-37
4167,-39
4168,-41
4169,-42
4170,-43
4171,-44
4172,-44
4173,-45
4174,-45
4175,-46
4176,-49
4177,-54
4178,-38
4179,-11
4180,15
4181,59
4182,103
4183,151
4184,201
4185,234
4186,269
4187,303
4188,338
4189,359
4190,371
4191,362
4192,291
4193,148
4194,-32
4195,-215
4196,-369
4197,-455
4198,-483
4199,-464
4200,-406
4201,-317
4202,-233
4203,-178
4204,-161
4205,-150
4206,-142
4207,-136
4208,-131
4209,-123
4210,-110
4211,-88
4212,-62
4213,-41
4214,-36
4215,-34
4216,-34
4217,-34
4218,-34
4219,-33
4220,-32
4221,-32
4222,-32
4223,-32
4224,-32
4225,-33
4226,-33
4227,-34
4228,-35
4229,-36
4230,-38
4231,-39
4232,-39
4233,-40
4234,-42
4235,-47
4236,-30
4237,-17
4238,-9
4239,-2
4240,3
4241,6
4242,7
4243,6
4244,5
4245,4
4246,2
4247,-3
4248,-11
4249,6
4250,17
4251,22
4252,27
4253,30
4254,33
4255,35
4256,38
4257,41
4258,45
4259,49
4260,53
4261,57
4262,61
4263,65
4264,70
4265,78
4266,87
4267,96
4268,105
4269,112
4270,118
4271,125
4272,131
4273,137
4274,143
4275,147
4276,151
4277,155
4278,158
4279,162
4280,165
4281,169
4282,171
4283,174
4284,178
4285,182
4286,186
4287,190
4288,193
4289,195
4290,196
4291,197
4292,195
4293,193
4294,189
4295,185
4296,179
4297,172
4298,164
4299,153
4300,130
4301,104
4302,85
4303,71
4304,60
4305,49
4306,40
4307,32
4308,23
4309,14
4310,6
4311,-2
4312,-12
4313,-21
4314,-27
4315,-33
4316,-39
4317,-45
4318,-51
4319,-54
4320,-56
4321,-56
4322,-56
4323,-56
4324,-56
4325,-56
4326,-55
4327,-54
4328,-53
4329,-53
4330,-54
4331,-56
4332,-57
4333,-57
4334,-57
4335,-57
4336,-57
4337,-58
4338,-58
4339,-57
4340,-56
4341,-56
4342,-58
4343,-63
4344,-62
4345,-53
4346,-49
4347,-48
4348,-47
4349,-46
4350,-46
4351,-45
4352,-45
4353,-44
4354,-43
4355,-43
4356,-44
4357,-45
4358,-47
4359,-48
4360,-49
4361,-50
4362,-49
4363,-49
4364,-49
4365,-49
4366,-48
4367,-47
4368,-46
4369,-46
4370,-45
4371,-46
4372,-46
4373,-46
4374,-44
4375,-41
4376,-35
4377,-29
4378,-26
4379,-27
4380,-30
4381,-31
4382,-31
4383,-31
4384,-32
4385,-34
4386,-36
4387,-37
4388,-38
4389,-39
4390,-39
4391,-39
4392,-40
4393,-40
4394,-39
4395,-37
4396,-35
4397,-34
4398,-34
4399,-34
4400,-33
4401,-33
4402,-32
4403,-32
4404,-32
4405,-33
4406,-33
4407,-32
4408,-31
4409,-30
4410,-29
4411,-29
4412,-29
4413,-30
4414,-29
4415,-28
4416,-26
4417,-26
4418,-25
4419,-25
4420,-24
4421,-22
4422,-21
4423,-19
4424,-17
4425,-15
4426,-13
4427,-10
4428,-6
4429,-2
4430,1
4431,8
4432,15
4433,22
4434,26
4435,28
4436,30
4437,32
4438,33
4439,34
4440,36
4441,38
4442,40
4443,41
4444,39
4445,33
4446,26
4447,20
4448,16
4449,12
4450,8
4451,2
4452,-3
4453,-8
4454,-12
4455,-14
4456,-16
4457,-16
4458,-17
4459,-17
4460,-16
4461,-16
4462,-16
4463,-18
4464,-21
4465,-27
4466,-32
4467,-32
4468,-26
4469,-18
4470,-13
4471,-9
4472,-5
4473,0
4474,7
4475,16
4476,27
4477,44
4478,103
4479,204
4480,342
4481,503
4482,670
4483,822
4484,925
4485,959
4486,926
4487,825
4488,615
4489,381
4490,186
4491,98
4492,71
4493,54
4494,42
4495,31
4496,8
4497,-22
4498,-40
4499,-48
4500,-53
4501,-57
4502,-61
4503,-65
4504,-68
4505,-71
4506,-74
4507,-76
4508,-78
4509,-79
4510,-80
4511,-81
4512,-83
4513,-85
4514,-88
4515,-90
4516,-92
4517,-92
4518,-92
4519,-91
4520,-90
4521,-88
4522,-85
4523,-83
4524,-80
4525,-78
4526,-77
4527,-76
4528,-75
4529,-75
4530,-74
4531,-74
4532,-73
4533,-72
4534,-70
4535,-68
4536,-66
4537,-63
4538,-61
4539,-58
4540,-56
4541,-54
4542,-52
4543,-52
4544,-51
4545,-51
4546,-50
4547,-48
4548,-46
4549,-43
4550,-40
4551,-37
4552,-33
4553,-29
4554,-24
4555,-21
4556,-17
4557,-14
4558,-8
4559,-1
4560,5
4561,11
4562,13
4563,13
4564,11
4565,10
4566,9
4567,9
4568,5
4569,-2
4570,13
4571,26
4572,35
4573,42
4574,47
4575,51
4576,53
4577,55
4578,57
4579,59
4580,62
4581,65
4582,67
4583,68
4584,70
4585,72
4586,74
4587,76
4588,78
4589,79
4590,80
4591,81
4592,83
4593,85
4594,87
4595,89
4596,91
4597,91
4598,89
4599,85
4600,79
4601,73
4602,69
4603,65
4604,62
4605,59
4606,55
4607,50
4608,45
4609,40
4610,36
4611,32
4612,29
4613,25
4614,21
4615,19
4616,18
4617,17
4618,16
4619,15
4620,14
4621,12
4622,9
4623,7
4624,5
4625,2
4626,0
4627,-2
4628,-4
4629,-6
4630,-7
4631,-7
4632,-6
4633,-6
4634,-6
4635,-7
4636,-8
4637,-9
4638,-10
4639,-11
4640,-13
4641,-15
4642,-16
4643,-18
4644,-19
4645,-20
4646,-21
4647,-21
4648,-22
4649,-23
4650,-25
4651,-27
4652,-34
4653,-41
4654,-45
4655,-42
4656,-36
4657,-30
4658,-26
4659,-23
4660,-19
4661,-15
4662,-13
4663,-12
4664,-13
4665,-16
4666,-20
4667,-24
4668,-28
4669,-32
4670,-35
4671,-39
4672,-43
4673,-46
4674,-48
4675,-48
4676,-47
4677,-45
4678,-42
4679,-39
4680,-36
4681,-33
4682,-30
4683,-28
4684,-25
4685,-22
4686,-19
4687,-17
4688,-15
4689,-13
4690,-12
4691,-13
4692,-14
4693,-16
4694,-19
4695,-21
4696,-23
4697,-25
4698,-28
4699,-32
4700,-34
4701,-38
4702,-44
4703,-49
4704,-47
4705,-38
4706,-28
4707,-23
4708,-20
4709,-17
4710,-15
4711,-13
4712,-11
4713,-9
4714,-7
4715,-5
4716,-3
4717,-1
4718,0
4719,2
4720,4
4721,5
4722,5
4723,5
4724,5
4725,5
4726,6
4727,6
4728,7
4729,9
4730,12
4731,15
4732,18
4733,19
4734,17
4735,10
4736,2
4737,-4
4738,-9
4739,-15
4740,-22
4741,-28
4742,-34
4743,-39
4744,-41
4745,-43
4746,-44
4747,-45
4748,-45
4749,-46
4750,-47
4751,-49
4752,-51
4753,-53
4754,-55
4755,-57
4756,-58
4757,-60
4758,-63
4759,-66
4760,-69
4761,-73
4762,-77
4763,-84
4764,-96
4765,-96
4766,-74
4767,-13
4768,64
4769,170
4770,307
4771,470
4772,638
4773,788
4774,882
4775,893
4776,851
4777,709
4778,512
4779,302
4780,124
4781,32
4782,2
4783,-13
4784,-24
4785,-33
4786,-47
4787,-67
4788,-90
4789,-123
4790,-159
4791,-172
4792,-177
4793,-181
4794,-183
4795,-185
4796,-188
4797,-190
4798,-192
4799,-193
4800,-194
4801,-195
4802,-195
4803,-194
4804,-192
4805,-190
4806,-189
4807,-187
4808,-185
4809,-182
4810,-178
4811,-175
4812,-172
4813,-168
4814,-162
4815,-150
4816,-138
4817,-125
4818,-118
4819,-113
4820,-109
4821,-106
4822,-102
4823,-99
4824,-95
4825,-91
4826,-86
4827,-82
4828,-77
4829,-73
4830,-66
4831,-58
4832,-47
4833,-37
4834,-26
4835,-15
4836,-5
4837,4
4838,15
4839,24
4840,31
4841,38
4842,44
4843,49
4844,53
4845,57
4846,63
4847,71
4848,79
4849,85
4850,90
4851,95
4852,99
4853,104
4854,108
4855,112
4856,116
4857,119
4858,122
4859,125
4860,129
4861,133
4862,135
4863,137
4864,140
4865,143
4866,148
4867,154
4868,159
4869,163
4870,167
4871,170
4872,173
4873,177
4874,180
4875,183
4876,185
4877,186
4878,187
4879,188
4880,189
4881,188
4882,186
4883,183
4884,180
4885,176
4886,173
4887,169
4888,165
4889,160
4890,155
4891,151
4892,147
4893,144
4894,141
4895,138
4896,134
4897,130
4898,127
4899,124
4900,121
4901,116
4902,111
4903,106
4904,102
4905,97
4906,93
4907,89
4908,83
4909,76
4910,71
4911,67
4912,64
4913,61
4914,54
4915,44
4916,57
4917,73
4918,87
4919,89
4920,81
4921,73
4922,66
4923,58
4924,52
4925,46
4926,40
4927,32
4928,28
4929,28
4930,28
4931,29
4932,30
4933,32
4934,29
4935,23
4936,18
4937,12
4938,10
4939,15
4940,26
4941,43
4942,61
4943,68
4944,74
4945,77
4946,71
4947,58
4948,46
4949,33
4950,25
4951,21
4952,18
4953,16
4954,14
4955,13
4956,12
4957,11
4958,11
4959,10
4960,11
4961,12
4962,14
4963,17
4964,20
4965,22
4966,25
4967,30
4968,34
4969,37
4970,33
4971,26
4972,17
4973,10
4974,1
4975,-4
4976,-5
4977,0
4978,4
4979,8
4980,14
4981,18
4982,13
4983,4
4984,-1
4985,-6
4986,-11
4987,-14
4988,-16
4989,-13
4990,-8
4991,-1
4992,4
4993,10
4994,20
4995,28
4996,28
4997,22
4998,14
4999,8
5000,1
5001,-5
5002,-10
5003,-13
5004,-17
5005,-25
5006,-34
5007,-17
5008,-2
5009,7
5010,15
5011,23
5012,28
5013,33
5014,38
5015,45
5016,51
5017,52
5018,47
5019,41
5020,37
5021,33
5022,29
5023,26
5024,22
5025,18
5026,14
5027,8
5028,2
5029,-5
5030,-18
5031,-26
5032,-32
5033,-35
5034,-36
5035,-38
5036,-40
5037,-41
5038,-43
5039,-44
5040,-45
5041,-46
5042,-47
5043,-49
5044,-50
5045,-50
5046,-49
5047,-48
5048,-47
5049,-46
5050,-45
5051,-44
5052,-42
5053,-39
5054,-35
5055,-29
5056,-24
5057,5
5058,58
5059,128
5060,224
5061,356
5062,520
5063,692
5064,843
5065,944
5066,955
5067,906
5068,736
5069,506
5070,270
5071,91
5072,32
5073,15
5074,5
5075,-4
5076,-9
5077,-17
5078,-50
5079,-100
5080,-146
5081,-168
5082,-184
5083,-194
5084,-181
5085,-142
5086,-101
5087,-86
5088,-82
5089,-87
5090,-97
5091,-108
5092,-120
5093,-127
5094,-131
5095,-136
5096,-140
5097,-123
5098,-105
5099,-91
5100,-85
5101,-89
5102,-96
5103,-101
5104,-106
5105,-110
5106,-113
5107,-113
5108,-112
5109,-109
5110,-105
5111,-101
5112,-97
5113,-93
5114,-88
5115,-83
5116,-78
5117,-74
5118,-69
5119,-62
5120,-48
5121,-25
5122,-15
5123,-11
5124,-9
5125,-7
5126,-5
5127,-3
5128,0
5129,2
5130,6
5131,10
5132,14
5133,18
5134,22
5135,27
5136,34
5137,43
5138,52
5139,61
5140,71
5141,80
5142,90
5143,99
5144,107
5145,113
5146,118
5147,122
5148,124
5149,125
5150,127
5151,128
5152,130
5153,132
5154,133
5155,136
5156,139
5157,142
5158,146
5159,149
5160,152
5161,154
5162,157
5163,160
5164,164
5165,168
5166,171
5167,174
5168,177
5169,179
5170,181
5171,183
5172,183
5173,183
5174,181
5175,180
5176,177
5177,175
5178,172
5179,169
5180,165
5181,162
5182,158
5183,155
5184,152
5185,149
5186,147
5187,145
5188,143
5189,141
5190,139
5191,138
5192,138
5193,139
5194,143
5195,147
5196,153
5197,158
5198,166
5199,174
5200,178
5201,177
5202,172
5203,167
5204,165
5205,163
5206,161
5207,159
5208,157
5209,156
5210,155
5211,158
5212,162
5213,168
