'sample #','ECG '
218,0
219,-11
220,-22
221,-28
222,-32
223,-35
224,-37
225,-41
226,-43
227,-43
228,-37
229,-27
230,-17
231,-12
232,-8
233,-5
234,-2
235,0
236,2
237,4
238,6
239,6
240,7
241,8
242,8
243,8
244,8
245,7
246,7
247,6
248,6
249,4
250,3
251,1
252,0
253,-3
254,-5
255,-7
256,-10
257,-14
258,-17
259,-21
260,-49
261,-98
262,-179
263,-279
264,-385
265,-466
266,-516
267,-533
268,-523
269,-493
270,-427
271,-329
272,-196
273,-77
274,38
275,98
276,116
277,128
278,134
279,137
280,138
281,136
282,132
283,129
284,126
285,124
286,120
287,115
288,111
289,105
290,99
291,92
292,86
293,82
294,77
295,74
296,71
297,70
298,72
299,75
300,80
301,86
302,92
303,100
304,111
305,120
306,121
307,114
308,104
309,91
310,74
311,61
312,56
313,55
314,52
315,49
316,47
317,46
318,46
319,45
320,45
321,44
322,42
323,40
324,39
325,39
326,38
327,36
328,33
329,30
330,27
331,23
332,18
333,12
334,2
335,-8
336,-15
337,-22
338,-27
339,-30
340,-34
341,-38
342,-41
343,-42
344,-43
345,-44
346,-43
347,-42
348,-39
349,-36
350,-31
351,-26
352,-21
353,-17
354,-15
355,-12
356,-10
357,-7
358,-5
359,-4
360,-3
361,-1
362,0
363,0
364,1
365,1
366,1
367,1
368,1
369,2
370,2
371,1
372,1
373,0
374,0
375,0
376,0
377,0
378,0
379,-1
380,-2
381,-3
382,-5
383,-7
384,-8
385,-10
386,-12
387,-14
388,-15
389,-17
390,-18
391,-20
392,-21
393,-22
394,-25
395,-28
396,-32
397,-35
398,-36
399,-34
400,-30
401,-25
402,-20
403,-16
404,-12
405,-8
406,-3
407,0
408,3
409,5
410,5
411,3
412,0
413,-4
414,-10
415,-15
416,-21
417,-26
418,-31
419,-37
420,-43
421,-48
422,-51
423,-51
424,-48
425,-44
426,-38
427,-32
428,-26
429,-20
430,-13
431,-6
432,0
433,6
434,10
435,14
436,17
437,19
438,22
439,24
440,25
441,27
442,29
443,31
444,33
445,35
446,36
447,36
448,36
449,35
450,34
451,33
452,30
453,27
454,22
455,17
456,12
457,-13
458,-59
459,-133
460,-223
461,-319
462,-418
463,-496
464,-539
465,-553
466,-539
467,-498
468,-413
469,-317
470,-227
471,-123
472,-27
473,43
474,82
475,101
476,110
477,116
478,121
479,124
480,124
481,122
482,119
483,114
484,110
485,107
486,105
487,103
488,101
489,100
490,98
491,97
492,96
493,95
494,94
495,93
496,92
497,92
498,92
499,92
500,91
501,90
502,90
503,90
504,90
505,89
506,88
507,87
508,86
509,86
510,85
511,85
512,84
513,82
514,81
515,80
516,79
517,78
518,77
519,77
520,76
521,75
522,73
523,71
524,68
525,64
526,59
527,54
528,50
529,45
530,40
531,35
532,27
533,16
534,-1
535,-11
536,-17
537,-22
538,-26
539,-30
540,-31
541,-28
542,-22
543,-13
544,-4
545,2
546,11
547,20
548,28
549,34
550,39
551,44
552,48
553,50
554,53
555,54
556,54
557,54
558,55
559,55
560,56
561,57
562,57
563,57
564,57
565,56
566,55
567,55
568,54
569,53
570,53
571,53
572,52
573,52
574,52
575,52
576,52
577,53
578,53
579,54
580,54
581,53
582,54
583,54
584,54
585,55
586,56
587,56
588,57
589,57
590,56
591,55
592,53
593,52
594,50
595,48
596,46
597,45
598,43
599,41
600,41
601,41
602,41
603,41
604,42
605,42
606,41
607,41
608,39
609,38
610,36
611,35
612,33
613,32
614,30
615,28
616,26
617,24
618,22
619,20
620,17
621,13
622,6
623,0
624,-5
625,-6
626,-2
627,3
628,11
629,21
630,34
631,46
632,58
633,64
634,68
635,72
636,76
637,79
638,81
639,83
640,85
641,86
642,87
643,87
644,87
645,86
646,85
647,83
648,81
649,78
650,74
651,70
652,65
653,59
654,52
655,37
656,0
657,-63
658,-144
659,-271
660,-419
661,-563
662,-706
663,-735
664,-718
665,-595
666,-427
667,-221
668,-37
669,73
670,116
671,130
672,138
673,138
674,134
675,129
676,126
677,125
678,124
679,123
680,123
681,121
682,119
683,118
684,117
685,117
686,116
687,115
688,114
689,114
690,112
691,111
692,110
693,108
694,107
695,106
696,105
697,103
698,102
699,100
700,99
701,97
702,95
703,93
704,91
705,88
706,85
707,82
708,80
709,77
710,74
711,71
712,67
713,63
714,59
715,53
716,46
717,39
718,33
719,27
720,20
721,14
722,6
723,-4
724,-21
725,-33
726,-42
727,-54
728,-67
729,-80
730,-86
731,-90
732,-94
733,-98
734,-100
735,-101
736,-102
737,-102
738,-103
739,-104
740,-104
741,-103
742,-100
743,-97
744,-94
745,-91
746,-89
747,-85
748,-81
749,-77
750,-73
751,-70
752,-68
753,-64
754,-60
755,-56
756,-52
757,-51
758,-50
759,-50
760,-51
761,-51
762,-53
763,-56
764,-60
765,-63
766,-66
767,-67
768,-69
769,-70
770,-72
771,-73
772,-74
773,-74
774,-74
775,-74
776,-75
777,-76
778,-77
779,-77
780,-78
781,-80
782,-82
783,-83
784,-85
785,-86
786,-86
787,-87
788,-87
789,-87
790,-88
791,-90
792,-92
793,-94
794,-97
795,-105
796,-110
797,-110
798,-108
799,-107
800,-105
801,-102
802,-99
803,-98
804,-98
805,-99
806,-99
807,-99
808,-98
809,-99
810,-101
811,-103
812,-105
813,-105
814,-104
815,-102
816,-100
817,-99
818,-97
819,-93
820,-90
821,-97
822,-112
823,-127
824,-143
825,-158
826,-172
827,-184
828,-198
829,-204
830,-200
831,-190
832,-173
833,-144
834,-120
835,-106
836,-94
837,-85
838,-81
839,-78
840,-74
841,-71
842,-69
843,-66
844,-65
845,-63
846,-61
847,-60
848,-59
849,-58
850,-57
851,-57
852,-58
853,-58
854,-59
855,-59
856,-60
857,-61
858,-63
859,-65
860,-69
861,-73
862,-77
863,-101
864,-148
865,-224
866,-311
867,-426
868,-556
869,-689
870,-808
871,-845
872,-835
873,-744
874,-599
875,-382
876,-184
877,-40
878,52
879,86
880,88
881,71
882,54
883,37
884,35
885,36
886,36
887,36
888,37
889,45
890,46
891,47
892,47
893,47
894,48
895,49
896,51
897,53
898,55
899,56
900,56
901,56
902,56
903,55
904,55
905,55
906,54
907,52
908,51
909,51
910,50
911,51
912,51
913,50
914,49
915,48
916,48
917,48
918,47
919,47
920,46
921,44
922,43
923,42
924,41
925,40
926,38
927,35
928,32
929,28
930,25
931,21
932,18
933,12
934,5
935,-9
936,-37
937,-58
938,-73
939,-81
940,-87
941,-92
942,-96
943,-98
944,-93
945,-83
946,-71
947,-63
948,-56
949,-50
950,-44
951,-37
952,-31
953,-26
954,-21
955,-17
956,-14
957,-11
958,-9
959,-7
960,-6
961,-4
962,-2
963,0
964,3
965,6
966,9
967,12
968,14
969,17
970,19
971,21
972,23
973,24
974,25
975,26
976,28
977,30
978,32
979,34
980,35
981,36
982,37
983,37
984,36
985,35
986,32
987,29
988,27
989,24
990,22
991,20
992,17
993,15
994,13
995,10
996,8
997,7
998,7
999,7
1000,9
1001,12
1002,16
1003,20
1004,23
1005,26
1006,30
1007,33
1008,36
1009,38
1010,39
1011,38
1012,36
1013,33
1014,29
1015,25
1016,20
1017,13
1018,0
1019,-2
1020,-3
1021,-3
1022,-4
1023,-4
1024,-3
1025,1
1026,8
1027,13
1028,18
1029,24
1030,27
1031,27
1032,23
1033,18
1034,13
1035,9
1036,5
1037,2
1038,-1
1039,-5
1040,-9
1041,-13
1042,-15
1043,-17
1044,-20
1045,-23
1046,-28
1047,-41
1048,-53
1049,-55
1050,-56
1051,-58
1052,-58
1053,-58
1054,-56
1055,-51
1056,-44
1057,-33
1058,-11
1059,4
1060,13
1061,19
1062,23
1063,25
1064,25
1065,25
1066,25
1067,26
1068,27
1069,27
1070,28
1071,29
1072,30
1073,31
1074,33
1075,36
1076,40
1077,46
1078,55
1079,59
1080,62
1081,64
1082,64
1083,50
1084,10
1085,-44
1086,-127
1087,-243
1088,-373
1089,-518
1090,-633
1091,-710
1092,-721
1093,-700
1094,-574
1095,-396
1096,-226
1097,-67
1098,47
1099,110
1100,141
1101,151
1102,157
1103,159
1104,157
1105,152
1106,147
1107,145
1108,143
1109,142
1110,141
1111,140
1112,139
1113,138
1114,137
1115,137
1116,136
1117,135
1118,135
1119,134
1120,134
1121,133
1122,132
1123,131
1124,129
1125,128
1126,127
1127,127
1128,126
1129,126
1130,124
1131,123
1132,121
1133,118
1134,113
1135,106
1136,100
1137,93
1138,86
1139,81
1140,78
1141,74
1142,71
1143,68
1144,65
1145,62
1146,60
1147,58
1148,56
1149,54
1150,51
1151,46
1152,39
1153,30
1154,17
1155,7
1156,-1
1157,-8
1158,-15
1159,-21
1160,-26
1161,-33
1162,-42
1163,-50
1164,-57
1165,-62
1166,-66
1167,-69
1168,-72
1169,-73
1170,-73
1171,-71
1172,-68
1173,-64
1174,-59
1175,-54
1176,-47
1177,-40
1178,-35
1179,-29
1180,-18
1181,-4
1182,1
1183,3
1184,5
1185,6
1186,8
1187,9
1188,10
1189,12
1190,14
1191,16
1192,18
1193,20
1194,24
1195,32
1196,32
1197,21
1198,6
1199,-11
1200,-21
1201,-27
1202,-32
1203,-33
1204,-31
1205,-26
1206,-20
1207,-10
1208,3
1209,12
1210,18
1211,13
1212,9
1213,6
1214,3
1215,1
1216,-1
1217,-3
1218,-6
1219,-8
1220,-12
1221,-15
1222,-19
1223,-24
1224,-28
1225,-35
1226,-43
1227,-43
1228,-32
1229,-20
1230,-8
1231,-1
1232,1
1233,3
1234,4
1235,6
1236,7
1237,7
1238,5
1239,1
1240,-1
1241,-5
1242,-7
1243,-11
1244,-14
1245,-17
1246,-19
1247,-20
1248,-19
1249,-19
1250,-19
1251,-19
1252,-19
1253,-17
1254,-14
1255,-23
1256,-35
1257,-46
1258,-54
1259,-62
1260,-69
1261,-74
1262,-76
1263,-79
1264,-81
1265,-82
1266,-81
1267,-76
1268,-69
1269,-57
1270,-41
1271,-27
1272,-14
1273,-9
1274,-5
1275,-2
1276,0
1277,0
1278,0
1279,0
1280,0
1281,0
1282,1
1283,2
1284,2
1285,1
1286,1
1287,2
1288,2
1289,1
1290,0
1291,0
1292,0
1293,-2
1294,-5
1295,-9
1296,-14
1297,-36
1298,-79
1299,-137
1300,-231
1301,-343
1302,-480
1303,-645
1304,-768
1305,-836
1306,-837
1307,-769
1308,-586
1309,-385
1310,-213
1311,-51
1312,35
1313,91
1314,112
1315,124
1316,151
1317,135
1318,124
1319,113
1320,100
1321,95
1322,93
1323,92
1324,90
1325,89
1326,88
1327,87
1328,87
1329,86
1330,86
1331,85
1332,84
1333,85
1334,84
1335,83
1336,82
1337,81
1338,81
1339,80
1340,79
1341,79
1342,79
1343,78
1344,77
1345,76
1346,75
1347,74
1348,73
1349,71
1350,67
1351,64
1352,60
1353,56
1354,51
1355,48
1356,44
1357,41
1358,38
1359,35
1360,33
1361,31
1362,29
1363,27
1364,23
1365,17
1366,3
1367,-13
1368,-33
1369,-51
1370,-63
1371,-70
1372,-73
1373,-77
1374,-81
1375,-80
1376,-73
1377,-66
1378,-60
1379,-57
1380,-59
1381,-62
1382,-67
1383,-72
1384,-63
1385,-53
1386,-46
1387,-39
1388,-31
1389,-18
1390,-4
1391,4
1392,10
1393,9
1394,1
1395,-11
1396,-25
1397,-31
1398,-35
1399,-37
1400,-39
1401,-39
1402,-36
1403,-30
1404,-22
1405,-9
1406,13
1407,25
1408,31
1409,36
1410,39
1411,40
1412,39
1413,36
1414,32
1415,26
1416,15
1417,-8
1418,-23
1419,-31
1420,-38
1421,-42
1422,-42
1423,-40
1424,-36
1425,-31
1426,-21
1427,-8
1428,-1
1429,1
1430,4
1431,6
1432,6
1433,3
1434,0
1435,-4
1436,-6
1437,-10
1438,-14
1439,-17
1440,-18
1441,-17
1442,-14
1443,-10
1444,-6
1445,-3
1446,0
1447,3
1448,7
1449,10
1450,10
1451,9
1452,7
1453,5
1454,2
1455,0
1456,-4
1457,-8
1458,-13
1459,-18
1460,-24
1461,-35
1462,-56
1463,-72
1464,-82
1465,-86
1466,-83
1467,-75
1468,-63
1469,-47
1470,-32
1471,-22
1472,-11
1473,4
1474,19
1475,26
1476,29
1477,31
1478,34
1479,37
1480,40
1481,42
1482,44
1483,45
1484,47
1485,49
1486,50
1487,52
1488,52
1489,53
1490,53
1491,54
1492,54
1493,54
1494,53
1495,51
1496,48
1497,45
1498,41
1499,35
1500,10
1501,-22
1502,-97
1503,-183
1504,-313
1505,-459
1506,-604
1507,-711
1508,-756
1509,-695
1510,-610
1511,-452
1512,-206
1513,90
1514,166
1515,162
1516,70
1517,-68
1518,-209
1519,-264
1520,-224
1521,-127
1522,-22
1523,91
1524,119
1525,126
1526,131
1527,134
1528,137
1529,138
1530,139
1531,139
1532,139
1533,138
1534,137
1535,135
1536,133
1537,131
1538,130
1539,129
1540,129
1541,129
1542,129
1543,128
1544,128
1545,127
1546,126
1547,126
1548,125
1549,123
1550,122
1551,121
1552,120
1553,119
1554,119
1555,117
1556,116
1557,115
1558,113
1559,111
1560,108
1561,101
1562,94
1563,87
1564,80
1565,73
1566,66
1567,61
1568,55
1569,51
1570,47
1571,43
1572,40
1573,37
1574,34
1575,30
1576,25
1577,21
1578,16
1579,11
1580,6
1581,0
1582,-4
1583,-9
1584,-13
1585,-17
1586,-21
1587,-24
1588,-26
1589,-26
1590,-23
1591,-20
1592,-16
1593,-11
1594,-5
1595,3
1596,11
1597,18
1598,22
1599,26
1600,29
1601,32
1602,35
1603,38
1604,40
1605,40
1606,41
1607,40
1608,39
1609,37
1610,34
1611,31
1612,28
1613,25
1614,23
1615,21
1616,20
1617,19
1618,18
1619,16
1620,14
1621,12
1622,10
1623,8
1624,7
1625,5
1626,3
1627,2
1628,1
1629,1
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,-1
1637,-1
1638,-2
1639,-2
1640,-3
1641,-3
1642,-3
1643,-4
1644,-5
1645,-6
1646,-8
1647,-10
1648,-12
1649,-14
1650,-17
1651,-21
1652,-23
1653,-25
1654,-27
1655,-29
1656,-31
1657,-34
1658,-35
1659,-37
1660,-39
1661,-41
1662,-43
1663,-44
1664,-44
1665,-43
1666,-39
1667,-34
1668,-29
1669,-24
1670,-19
1671,-11
1672,-4
1673,0
1674,1
1675,3
1676,3
1677,4
1678,5
1679,7
1680,9
1681,10
1682,11
1683,12
1684,12
1685,13
1686,14
1687,13
1688,13
1689,12
1690,10
1691,10
1692,9
1693,8
1694,6
1695,4
1696,1
1697,-2
1698,-21
1699,-50
1700,-93
1701,-159
1702,-237
1703,-322
1704,-430
1705,-539
1706,-617
1707,-665
1708,-661
1709,-587
1710,-464
1711,-252
1712,-78
1713,44
1714,113
1715,118
1716,92
1717,75
1718,61
1719,67
1720,83
1721,91
1722,96
1723,99
1724,99
1725,94
1726,87
1727,81
1728,78
1729,76
1730,74
1731,72
1732,70
1733,68
1734,66
1735,64
1736,63
1737,62
1738,61
1739,60
1740,60
1741,59
1742,58
1743,57
1744,57
1745,56
1746,55
1747,55
1748,54
1749,54
1750,53
1751,53
1752,52
1753,51
1754,51
1755,50
1756,48
1757,46
1758,42
1759,38
1760,35
1761,32
1762,29
1763,25
1764,21
1765,17
1766,12
1767,8
1768,2
1769,-3
1770,-9
1771,-17
1772,-24
1773,-29
1774,-32
1775,-35
1776,-39
1777,-43
1778,-48
1779,-56
1780,-63
1781,-69
1782,-74
1783,-79
1784,-84
1785,-86
1786,-86
1787,-83
1788,-79
1789,-74
1790,-68
1791,-62
1792,-51
1793,-43
1794,-37
1795,-30
1796,-22
1797,-14
1798,-10
1799,-7
1800,-4
1801,-1
1802,0
1803,0
1804,1
1805,1
1806,2
1807,2
1808,1
1809,0
1810,-1
1811,-2
1812,-4
1813,-6
1814,-7
1815,-9
1816,-11
1817,-13
1818,-14
1819,-15
1820,-16
1821,-18
1822,-19
1823,-20
1824,-21
1825,-21
1826,-22
1827,-22
1828,-23
1829,-23
1830,-24
1831,-24
1832,-25
1833,-25
1834,-26
1835,-26
1836,-27
1837,-28
1838,-29
1839,-30
1840,-32
1841,-38
1842,-51
1843,-57
1844,-61
1845,-64
1846,-64
1847,-61
1848,-57
1849,-54
1850,-51
1851,-48
1852,-46
1853,-48
1854,-53
1855,-59
1856,-65
1857,-74
1858,-81
1859,-87
1860,-94
1861,-101
1862,-102
1863,-95
1864,-84
1865,-70
1866,-56
1867,-42
1868,-29
1869,-20
1870,-15
1871,-10
1872,-5
1873,-10
1874,-17
1875,-23
1876,-23
1877,-14
1878,-8
1879,-3
1880,1
1881,3
1882,3
1883,0
1884,-4
1885,-9
1886,-14
1887,-20
1888,-26
1889,-26
1890,-24
1891,-20
1892,-15
1893,-10
1894,-15
1895,-30
1896,-60
1897,-130
1898,-216
1899,-338
1900,-478
1901,-620
1902,-751
1903,-815
1904,-807
1905,-699
1906,-530
1907,-300
1908,-82
1909,42
1910,114
1911,125
1912,110
1913,90
1914,86
1915,84
1916,83
1917,82
1918,81
1919,80
1920,78
1921,77
1922,74
1923,73
1924,71
1925,70
1926,70
1927,69
1928,67
1929,64
1930,59
1931,53
1932,49
1933,45
1934,42
1935,39
1936,37
1937,34
1938,32
1939,30
1940,29
1941,29
1942,28
1943,28
1944,27
1945,27
1946,27
1947,26
1948,25
1949,24
1950,23
1951,22
1952,21
1953,19
1954,17
1955,15
1956,13
1957,11
1958,8
1959,2
1960,-4
1961,-12
1962,-24
1963,-39
1964,-45
1965,-49
1966,-52
1967,-54
1968,-57
1969,-58
1970,-60
1971,-60
1972,-61
1973,-63
1974,-65
1975,-66
1976,-67
1977,-66
1978,-65
1979,-63
1980,-61
1981,-59
1982,-54
1983,-47
1984,-50
1985,-54
1986,-57
1987,-59
1988,-56
1989,-50
1990,-43
1991,-34
1992,-26
1993,-14
1994,-5
1995,-2
1996,0
1997,2
1998,3
1999,2
2000,0
2001,0
2002,-1
2003,-2
2004,-3
2005,-3
2006,-4
2007,-6
2008,-8
2009,-9
2010,-11
2011,-13
2012,-14
2013,-15
2014,-16
2015,-17
2016,-19
2017,-20
2018,-21
2019,-23
2020,-23
2021,-23
2022,-23
2023,-22
2024,-22
2025,-21
2026,-20
2027,-18
2028,-15
2029,-13
2030,-15
2031,-20
2032,-24
2033,-27
2034,-29
2035,-31
2036,-34
2037,-36
2038,-39
2039,-41
2040,-43
2041,-45
2042,-47
2043,-49
2044,-51
2045,-54
2046,-56
2047,-58
2048,-61
2049,-64
2050,-67
2051,-70
2052,-72
2053,-76
2054,-82
2055,-89
2056,-82
2057,-70
2058,-56
2059,-44
2060,-35
2061,-25
2062,-12
2063,-2
2064,2
2065,6
2066,-2
2067,-18
2068,-27
2069,-29
2070,-31
2071,-30
2072,-24
2073,-17
2074,-9
2075,-2
2076,1
2077,6
2078,9
2079,9
2080,5
2081,0
2082,-2
2083,-5
2084,-8
2085,-11
2086,-14
2087,-16
2088,-19
2089,-23
2090,-40
2091,-72
2092,-122
2093,-194
2094,-279
2095,-393
2096,-512
2097,-629
2098,-726
2099,-762
2100,-717
2101,-608
2102,-437
2103,-217
2104,-53
2105,71
2106,118
2107,123
2108,105
2109,86
2110,79
2111,86
2112,97
2113,106
2114,110
2115,114
2116,113
2117,106
2118,101
2119,97
2120,93
2121,92
2122,92
2123,94
2124,97
2125,100
2126,104
2127,110
2128,110
2129,101
2130,94
2131,89
2132,84
2133,79
2134,76
2135,74
2136,73
2137,72
2138,71
2139,71
2140,70
2141,70
2142,70
2143,70
2144,70
2145,69
2146,68
2147,68
2148,67
2149,67
2150,67
2151,66
2152,65
2153,64
2154,62
2155,60
2156,58
2157,52
2158,38
2159,29
2160,21
2161,14
2162,7
2163,0
2164,-11
2165,-21
2166,-29
2167,-36
2168,-40
2169,-45
2170,-51
2171,-54
2172,-57
2173,-59
2174,-62
2175,-63
2176,-61
2177,-56
2178,-51
2179,-46
2180,-39
2181,-30
2182,-23
2183,-17
2184,-12
2185,-8
2186,-5
2187,-3
2188,-2
2189,-1
2190,0
2191,0
2192,1
2193,2
2194,4
2195,5
2196,7
2197,8
2198,10
2199,13
2200,15
2201,17
2202,19
2203,22
2204,24
2205,27
2206,29
2207,29
2208,28
2209,26
2210,24
2211,21
2212,19
2213,18
2214,17
2215,16
2216,15
2217,14
2218,13
2219,12
2220,11
2221,11
2222,10
2223,10
2224,9
2225,8
2226,8
2227,8
2228,8
2229,7
2230,6
2231,5
2232,4
2233,4
2234,3
2235,2
2236,2
2237,1
2238,1
2239,0
2240,0
2241,0
2242,-1
2243,-2
2244,-4
2245,-6
2246,-7
2247,-9
2248,-11
2249,-13
2250,-14
2251,-16
2252,-17
2253,-19
2254,-23
2255,-30
2256,-35
2257,-37
2258,-40
2259,-43
2260,-44
2261,-42
2262,-37
2263,-29
2264,-18
2265,-8
2266,-2
2267,3
2268,6
2269,8
2270,10
2271,12
2272,13
2273,15
2274,17
2275,18
2276,20
2277,21
2278,24
2279,27
2280,35
2281,48
2282,53
2283,57
2284,59
2285,59
2286,56
2287,51
2288,43
2289,29
2290,3
2291,-47
2292,-100
2293,-184
2294,-290
2295,-422
2296,-564
2297,-677
2298,-755
2299,-720
2300,-632
2301,-437
2302,-295
2303,-166
2304,5
2305,93
2306,186
2307,210
2308,218
2309,209
2310,180
2311,152
2312,103
2313,86
2314,69
2315,107
2316,125
2317,135
2318,143
2319,143
2320,136
2321,126
2322,111
2323,98
2324,89
2325,89
2326,98
2327,104
2328,108
2329,111
2330,114
2331,116
2332,116
2333,114
2334,112
2335,109
2336,107
2337,102
2338,95
2339,103
2340,113
2341,119
2342,111
2343,104
2344,98
2345,95
2346,96
2347,99
2348,106
2349,105
2350,87
2351,58
2352,37
2353,28
2354,21
2355,12
2356,0
2357,-9
2358,-16
2359,-15
2360,-4
2361,5
2362,17
2363,17
2364,10
2365,4
2366,0
2367,-3
2368,-8
2369,-12
2370,-15
2371,-20
2372,-26
2373,-30
2374,-33
2375,-34
2376,-35
2377,-37
2378,-38
2379,-39
2380,-38
2381,-36
2382,-32
2383,-26
2384,-14
2385,-1
2386,12
2387,21
2388,26
2389,31
2390,35
2391,40
2392,57
2393,92
2394,110
2395,116
2396,107
2397,93
2398,79
2399,67
2400,54
2401,32
2402,4
2403,-32
2404,-54
2405,-61
2406,-49
2407,-12
2408,24
2409,43
2410,50
2411,53
2412,51
2413,47
2414,44
2415,41
2416,39
2417,39
2418,42
2419,47
2420,52
2421,58
2422,61
2423,59
2424,53
2425,45
2426,31
2427,4
2428,-21
2429,-31
2430,-31
2431,-26
2432,-18
2433,-7
2434,4
2435,17
2436,31
2437,45
2438,53
2439,57
2440,61
2441,63
2442,63
2443,60
2444,56
2445,50
2446,39
2447,25
2448,21
2449,19
2450,18
2451,17
2452,15
2453,15
2454,14
2455,13
2456,12
2457,10
2458,10
2459,9
2460,8
2461,6
2462,4
2463,1
2464,-4
2465,-12
2466,-18
2467,-24
2468,-27
2469,-28
2470,-29
2471,-30
2472,-31
2473,-31
2474,-31
2475,-30
2476,-28
2477,-24
2478,-20
2479,-13
2480,-5
2481,2
2482,10
2483,16
2484,20
2485,22
2486,24
2487,25
2488,27
2489,28
2490,29
2491,30
2492,32
2493,34
2494,44
2495,64
2496,71
2497,74
2498,74
2499,69
2500,60
2501,47
2502,31
2503,11
2504,-20
2505,-75
2506,-130
2507,-211
2508,-306
2509,-434
2510,-576
2511,-691
2512,-779
2513,-748
2514,-657
2515,-476
2516,-299
2517,-156
2518,-37
2519,27
2520,103
2521,128
2522,119
2523,108
2524,99
2525,99
2526,108
2527,115
2528,121
2529,125
2530,125
2531,121
2532,111
2533,83
2534,56
2535,47
2536,56
2537,65
2538,72
2539,77
2540,82
2541,92
2542,100
2543,104
2544,107
2545,98
2546,82
2547,67
2548,59
2549,54
2550,52
2551,55
2552,61
2553,67
2554,75
2555,75
2556,68
2557,58
2558,47
2559,39
2560,35
2561,29
2562,21
2563,6
2564,6
2565,20
2566,28
2567,30
2568,31
2569,32
2570,28
2571,13
2572,1
2573,-6
2574,-11
2575,-18
2576,-27
2577,-38
2578,-50
2579,-59
2580,-66
2581,-71
2582,-76
2583,-80
2584,-84
2585,-87
2586,-90
2587,-93
2588,-95
2589,-96
2590,-96
2591,-94
2592,-92
2593,-89
2594,-85
2595,-79
2596,-69
2597,-58
2598,-50
2599,-44
2600,-39
2601,-34
2602,-29
2603,-26
2604,-23
2605,-20
2606,-19
2607,-18
2608,-17
2609,-17
2610,-17
2611,-17
2612,-17
2613,-18
2614,-19
2615,-20
2616,-20
2617,-21
2618,-22
2619,-24
2620,-26
2621,-27
2622,-27
2623,-26
2624,-23
2625,-21
2626,-19
2627,-17
2628,-13
2629,-10
2630,-9
2631,-11
2632,-15
2633,-20
2634,-26
2635,-33
2636,-41
2637,-45
2638,-49
2639,-53
2640,-56
2641,-58
2642,-59
2643,-57
2644,-52
2645,-46
2646,-39
2647,-23
2648,-9
2649,-4
2650,-1
2651,-1
2652,-7
2653,-12
2654,-17
2655,-22
2656,-28
2657,-34
2658,-37
2659,-39
2660,-41
2661,-42
2662,-43
2663,-44
2664,-44
2665,-44
2666,-45
2667,-47
2668,-50
2669,-52
2670,-54
2671,-55
2672,-56
2673,-58
2674,-61
2675,-64
2676,-67
2677,-69
2678,-72
2679,-77
2680,-84
2681,-90
2682,-94
2683,-94
2684,-92
2685,-89
2686,-84
2687,-79
2688,-70
2689,-56
2690,-47
2691,-39
2692,-33
2693,-29
2694,-26
2695,-24
2696,-23
2697,-21
2698,-20
2699,-19
2700,-18
2701,-18
2702,-17
2703,-16
2704,-16
2705,-16
2706,-16
2707,-17
2708,-18
2709,-20
2710,-22
2711,-25
2712,-29
2713,-34
2714,-39
2715,-65
2716,-111
2717,-191
2718,-282
2719,-396
2720,-515
2721,-628
2722,-731
2723,-764
2724,-756
2725,-680
2726,-562
2727,-405
2728,-222
2729,-95
2730,31
2731,78
2732,90
2733,95
2734,93
