'sample #','ECG '
489,53
490,58
491,63
492,67
493,73
494,77
495,80
496,80
497,80
498,80
499,81
500,81
501,80
502,80
503,80
504,79
505,77
506,76
507,74
508,73
509,70
510,68
511,66
512,65
513,65
514,64
515,63
516,61
517,59
518,57
519,55
520,55
521,59
522,64
523,70
524,77
525,86
526,95
527,99
528,98
529,94
530,91
531,90
532,90
533,89
534,87
535,86
536,83
537,81
538,77
539,73
540,68
541,63
542,56
543,49
544,38
545,18
546,5
547,-2
548,-12
549,-23
550,-31
551,-35
552,-39
553,-42
554,-45
555,-45
556,-45
557,-44
558,-44
559,-44
560,-44
561,-44
562,-45
563,-45
564,-46
565,-47
566,-49
567,-51
568,-52
569,-55
570,-57
571,-59
572,-61
573,-67
574,-79
575,-66
576,-30
577,62
578,189
579,329
580,457
581,544
582,553
583,508
584,362
585,185
586,40
587,-49
588,-74
589,-78
590,-80
591,-82
592,-86
593,-92
594,-99
595,-105
596,-114
597,-119
598,-114
599,-103
600,-96
601,-88
602,-83
603,-80
604,-81
605,-86
606,-92
607,-98
608,-102
609,-106
610,-109
611,-112
612,-114
613,-114
614,-112
615,-108
616,-101
617,-92
618,-84
619,-77
620,-69
621,-61
622,-53
623,-48
624,-46
625,-46
626,-48
627,-51
628,-55
629,-59
630,-66
631,-78
632,-78
633,-62
634,-47
635,-33
636,-19
637,-7
638,-1
639,1
640,5
641,9
642,12
643,14
644,17
645,20
646,22
647,24
648,26
649,29
650,32
651,35
652,38
653,44
654,55
655,67
656,81
657,98
658,116
659,123
660,125
661,127
662,129
663,130
664,131
665,132
666,133
667,132
668,129
669,125
670,120
671,113
672,106
673,90
674,59
675,27
676,-7
677,-29
678,-39
679,-47
680,-53
681,-60
682,-66
683,-70
684,-74
685,-79
686,-85
687,-91
688,-96
689,-99
690,-101
691,-103
692,-107
693,-113
694,-107
695,-98
696,-90
697,-99
698,-107
699,-112
700,-116
701,-119
702,-118
703,-112
704,-103
705,-95
706,-87
707,-80
708,-74
709,-68
710,-63
711,-58
712,-54
713,-50
714,-45
715,-41
716,-39
717,-39
718,-41
719,-45
720,-49
721,-52
722,-56
723,-59
724,-61
725,-60
726,-54
727,-44
728,-33
729,-24
730,-12
731,0
732,10
733,20
734,28
735,35
736,42
737,49
738,55
739,59
740,60
741,59
742,55
743,52
744,50
745,48
746,46
747,43
748,39
749,35
750,35
751,37
752,42
753,48
754,54
755,62
756,67
757,59
758,42
759,32
760,23
761,14
762,7
763,3
764,4
765,6
766,11
767,17
768,31
769,49
770,58
771,65
772,70
773,68
774,62
775,57
776,53
777,50
778,48
779,46
780,43
781,38
782,32
783,26
784,20
785,15
786,10
787,1
788,-7
789,-10
790,-12
791,-13
792,-14
793,-16
794,-19
795,-21
796,-23
797,-24
798,-23
799,-22
800,-21
801,-20
802,-19
803,-15
804,-16
805,-26
806,-33
807,-38
808,-43
809,-46
810,-48
811,-45
812,-39
813,-30
814,-21
815,-11
816,4
817,15
818,19
819,22
820,26
821,32
822,16
823,-5
824,-22
825,-28
826,-33
827,-38
828,-37
829,-22
830,2
831,22
832,27
833,31
834,33
835,35
836,38
837,41
838,46
839,51
840,58
841,66
842,82
843,104
844,105
845,105
846,105
847,105
848,106
849,107
850,107
851,107
852,105
853,101
854,95
855,90
856,84
857,77
858,66
859,56
860,50
861,45
862,42
863,40
864,38
865,36
866,34
867,32
868,32
869,33
870,34
871,37
872,39
873,42
874,46
875,50
876,54
877,58
878,61
879,63
880,66
881,69
882,71
883,75
884,79
885,86
886,99
887,122
888,156
889,205
890,259
891,310
892,359
893,411
894,472
895,529
896,549
897,528
898,467
899,342
900,204
901,85
902,16
903,-6
904,9
905,25
906,38
907,43
908,39
909,31
910,22
911,13
912,27
913,52
914,73
915,84
916,93
917,89
918,70
919,58
920,49
921,43
922,39
923,36
924,35
925,34
926,34
927,33
928,33
929,32
930,31
931,29
932,28
933,29
934,33
935,39
936,46
937,52
938,61
939,66
940,62
941,55
942,50
943,46
944,41
945,37
946,33
947,30
948,26
949,20
950,12
951,32
952,46
953,53
954,58
955,63
956,66
957,69
958,72
959,75
960,78
961,80
962,82
963,84
964,89
965,98
966,123
967,154
968,174
969,181
970,185
971,188
972,191
973,193
974,191
975,186
976,179
977,172
978,167
979,162
980,158
981,152
982,147
983,141
984,136
985,129
986,122
987,114
988,103
989,86
990,70
991,56
992,33
993,-8
994,-32
995,-42
996,-50
997,-56
998,-62
999,-66
1000,-69
1001,-72
1002,-74
1003,-75
1004,-77
1005,-79
1006,-80
1007,-80
1008,-79
1009,-77
1010,-76
1011,-75
1012,-74
1013,-73
1014,-72
1015,-71
1016,-72
1017,-73
1018,-76
1019,-79
1020,-81
1021,-83
1022,-85
1023,-87
1024,-90
1025,-93
1026,-95
1027,-96
1028,-98
1029,-103
1030,-109
1031,-115
1032,-117
1033,-116
1034,-111
1035,-106
1036,-102
1037,-100
1038,-99
1039,-98
1040,-96
1041,-93
1042,-91
1043,-89
1044,-88
1045,-87
1046,-85
1047,-83
1048,-81
1049,-79
1050,-79
1051,-79
1052,-79
1053,-79
1054,-79
1055,-79
1056,-79
1057,-80
1058,-80
1059,-79
1060,-78
1061,-76
1062,-75
1063,-74
1064,-73
1065,-73
1066,-73
1067,-73
1068,-72
1069,-71
1070,-71
1071,-71
1072,-71
1073,-71
1074,-71
1075,-70
1076,-70
1077,-70
1078,-70
1079,-70
1080,-71
1081,-71
1082,-71
1083,-71
1084,-71
1085,-72
1086,-73
1087,-73
1088,-74
1089,-75
1090,-75
1091,-76
1092,-76
1093,-77
1094,-76
1095,-76
1096,-75
1097,-75
1098,-75
1099,-75
1100,-75
1101,-74
1102,-73
1103,-72
1104,-72
1105,-73
1106,-73
1107,-71
1108,-68
1109,-64
1110,-61
1111,-60
1112,-61
1113,-61
1114,-62
1115,-62
1116,-64
1117,-67
1118,-67
1119,-60
1120,-56
1121,-53
1122,-50
1123,-47
1124,-46
1125,-44
1126,-42
1127,-39
1128,-36
1129,-33
1130,-30
1131,-29
1132,-28
1133,-26
1134,-23
1135,-20
1136,-16
1137,-13
1138,-11
1139,-8
1140,-5
1141,-2
1142,0
1143,4
1144,7
1145,10
1146,14
1147,18
1148,22
1149,26
1150,31
1151,35
1152,39
1153,42
1154,45
1155,47
1156,48
1157,47
1158,44
1159,41
1160,38
1161,34
1162,29
1163,25
1164,21
1165,18
1166,15
1167,13
1168,10
1169,7
1170,4
1171,2
1172,0
1173,-1
1174,-4
1175,-8
1176,-11
1177,-13
1178,-15
1179,-15
1180,-15
1181,-14
1182,-12
1183,-11
1184,-10
1185,-7
1186,-5
1187,-1
1188,3
1189,8
1190,14
1191,20
1192,35
1193,76
1194,148
1195,230
1196,316
1197,402
1198,482
1199,522
1200,536
1201,501
1202,395
1203,237
1204,86
1205,12
1206,-8
1207,-19
1208,-27
1209,-34
1210,-40
1211,-48
1212,-61
1213,-76
1214,-75
1215,-54
1216,-40
1217,-30
1218,-22
1219,-15
1220,-10
1221,-6
1222,-2
1223,1
1224,6
1225,10
1226,15
1227,23
1228,32
1229,37
1230,36
1231,31
1232,25
1233,19
1234,17
1235,16
1236,13
1237,9
1238,5
1239,1
1240,-1
1241,-2
1242,-2
1243,0
1244,1
1245,5
1246,10
1247,18
1248,26
1249,35
1250,43
1251,49
1252,58
1253,68
1254,78
1255,84
1256,89
1257,93
1258,96
1259,100
1260,103
1261,107
1262,111
1263,117
1264,124
1265,131
1266,136
1267,142
1268,148
1269,154
1270,161
1271,167
1272,173
1273,179
1274,185
1275,192
1276,199
1277,206
1278,212
1279,215
1280,214
1281,209
1282,203
1283,195
1284,187
1285,179
1286,169
1287,159
1288,148
1289,136
1290,125
1291,114
1292,101
1293,85
1294,70
1295,59
1296,49
1297,41
1298,36
1299,31
1300,27
1301,23
1302,17
1303,10
1304,3
1305,-2
1306,-7
1307,-12
1308,-16
1309,-20
1310,-24
1311,-28
1312,-30
1313,-33
1314,-35
1315,-38
1316,-40
1317,-40
1318,-38
1319,-36
1320,-33
1321,-31
1322,-29
1323,-28
1324,-26
1325,-24
1326,-22
1327,-20
1328,-19
1329,-18
1330,-16
1331,-14
1332,-12
1333,-10
1334,-10
1335,-9
1336,-9
1337,-9
1338,-8
1339,-9
1340,-12
1341,-15
1342,-19
1343,-21
1344,-22
1345,-23
1346,-25
1347,-28
1348,-31
1349,-34
1350,-35
1351,-35
1352,-34
1353,-35
1354,-36
1355,-37
1356,-36
1357,-34
1358,-33
1359,-33
1360,-33
1361,-34
1362,-34
1363,-33
1364,-32
1365,-32
1366,-33
1367,-36
1368,-38
1369,-38
1370,-38
1371,-38
1372,-38
1373,-40
1374,-41
1375,-43
1376,-43
1377,-43
1378,-44
1379,-45
1380,-48
1381,-51
1382,-53
1383,-53
1384,-52
1385,-51
1386,-49
1387,-47
1388,-45
1389,-41
1390,-36
1391,-33
1392,-31
1393,-31
1394,-33
1395,-34
1396,-36
1397,-39
1398,-42
1399,-48
1400,-54
1401,-57
1402,-53
1403,-44
1404,-34
1405,-26
1406,-15
1407,-6
1408,-5
1409,-10
1410,-18
1411,-24
1412,-30
1413,-37
1414,-43
1415,-49
1416,-55
1417,-62
1418,-71
1419,-76
1420,-68
1421,-52
1422,-43
1423,-35
1424,-29
1425,-24
1426,-22
1427,-21
1428,-22
1429,-25
1430,-30
1431,-35
1432,-40
1433,-45
1434,-51
1435,-57
1436,-62
1437,-64
1438,-61
1439,-54
1440,-46
1441,-39
1442,-34
1443,-27
1444,-19
1445,-11
1446,-6
1447,-4
1448,-3
1449,-4
1450,-5
1451,-5
1452,-5
1453,-6
1454,-7
1455,-10
1456,-12
1457,-13
1458,-15
1459,-17
1460,-19
1461,-21
1462,-22
1463,-24
1464,-25
1465,-25
1466,-26
1467,-29
1468,-32
1469,-34
1470,-36
1471,-38
1472,-40
1473,-42
1474,-44
1475,-46
1476,-48
1477,-49
1478,-50
1479,-51
1480,-52
1481,-55
1482,-56
1483,-57
1484,-57
1485,-56
1486,-55
1487,-53
1488,-52
1489,-49
1490,-46
1491,-42
1492,-37
1493,-33
1494,-28
1495,-23
1496,12
1497,79
1498,169
1499,281
1500,399
1501,499
1502,537
1503,551
1504,528
1505,452
1506,342
1507,195
1508,36
1509,-85
1510,-124
1511,-123
1512,-75
1513,-24
1514,-6
1515,-7
1516,-25
1517,-37
1518,-47
1519,-55
1520,-61
1521,-63
1522,-61
1523,-55
1524,-49
1525,-43
1526,-39
1527,-34
1528,-30
1529,-25
1530,-21
1531,-17
1532,-15
1533,-13
1534,-12
1535,-13
1536,-13
1537,-14
1538,-15
1539,-16
1540,-17
1541,-18
1542,-18
1543,-19
1544,-20
1545,-22
1546,-24
1547,-26
1548,-21
1549,-12
1550,-2
1551,2
1552,6
1553,11
1554,15
1555,19
1556,22
1557,26
1558,29
1559,33
1560,36
1561,39
1562,41
1563,43
1564,45
1565,47
1566,49
1567,52
1568,56
1569,61
1570,68
1571,81
1572,96
1573,110
1574,124
1575,135
1576,145
1577,153
1578,160
1579,165
1580,170
1581,174
1582,178
1583,182
1584,186
1585,189
1586,191
1587,190
1588,186
1589,179
1590,170
1591,153
1592,121
1593,95
1594,79
1595,66
1596,54
1597,40
1598,23
1599,3
1600,-5
1601,-9
1602,-13
1603,-17
1604,-21
1605,-26
1606,-30
1607,-34
1608,-39
1609,-43
1610,-47
1611,-51
1612,-53
1613,-54
1614,-55
1615,-58
1616,-61
1617,-65
1618,-68
1619,-71
1620,-72
1621,-73
1622,-74
1623,-74
1624,-74
1625,-73
1626,-70
1627,-67
1628,-63
1629,-59
1630,-55
1631,-52
1632,-49
1633,-46
1634,-43
1635,-41
1636,-39
1637,-38
1638,-37
1639,-36
1640,-36
1641,-36
1642,-36
1643,-37
1644,-37
1645,-38
1646,-39
1647,-41
1648,-43
1649,-44
1650,-45
1651,-48
1652,-55
1653,-28
1654,-8
1655,2
1656,11
1657,17
1658,21
1659,21
1660,16
1661,8
1662,0
1663,-7
1664,-13
1665,-20
1666,-26
1667,-33
1668,-39
1669,-43
1670,-45
1671,-45
1672,-42
1673,-39
1674,-36
1675,-33
1676,-29
1677,-25
1678,-20
1679,-15
1680,-11
1681,-9
1682,-8
1683,-9
1684,-10
1685,-12
1686,-15
1687,-17
1688,-19
1689,-21
1690,-23
1691,-25
1692,-26
1693,-28
1694,-31
1695,-34
1696,-37
1697,-40
1698,-42
1699,-43
1700,-44
1701,-44
1702,-44
1703,-44
1704,-43
1705,-41
1706,-40
1707,-39
1708,-38
1709,-37
1710,-36
1711,-35
1712,-33
1713,-31
1714,-30
1715,-28
1716,-27
1717,-23
1718,-19
1719,-15
1720,-13
1721,-12
1722,-15
1723,-20
1724,-25
1725,-32
1726,-39
1727,-52
1728,-62
1729,-63
1730,-54
1731,-44
1732,-39
1733,-35
1734,-32
1735,-29
1736,-27
1737,-24
1738,-22
1739,-19
1740,-18
1741,-18
1742,-19
1743,-20
1744,-21
1745,-22
1746,-24
1747,-26
1748,-27
1749,-28
1750,-30
1751,-32
1752,-36
1753,-39
1754,-38
1755,-26
1756,-11
1757,-1
1758,7
1759,16
1760,23
1761,27
1762,27
1763,23
1764,18
1765,11
1766,5
1767,0
1768,-6
1769,-14
1770,-21
1771,-26
1772,-30
1773,-31
1774,-31
1775,-32
1776,-32
1777,-31
1778,-30
1779,-29
1780,-29
1781,-29
1782,-30
1783,-31
1784,-31
1785,-31
1786,-31
1787,-33
1788,-35
1789,-38
1790,-41
1791,-44
1792,-47
1793,-52
1794,-60
1795,-68
1796,-68
1797,-59
1798,-41
1799,12
1800,81
1801,153
1802,229
1803,321
1804,419
1805,492
1806,517
1807,498
1808,437
1809,317
1810,190
1811,76
1812,0
1813,-29
1814,-32
1815,-26
1816,-22
1817,-21
1818,-20
1819,-20
1820,-19
1821,-19
1822,-19
1823,-20
1824,-23
1825,-26
1826,-31
1827,-36
1828,-43
1829,-53
1830,-60
1831,-60
1832,-49
1833,-36
1834,-25
1835,-14
1836,-4
1837,1
1838,6
1839,9
1840,13
1841,18
1842,23
1843,26
1844,27
1845,25
1846,22
1847,19
1848,17
1849,13
1850,9
1851,7
1852,8
1853,15
1854,23
1855,30
1856,39
1857,47
1858,52
1859,53
1860,52
1861,49
1862,46
1863,43
1864,38
1865,35
1866,42
1867,60
1868,80
1869,105
1870,128
1871,143
1872,155
1873,164
1874,167
1875,168
1876,168
1877,168
1878,168
1879,167
1880,166
1881,165
1882,166
1883,171
1884,178
1885,186
1886,195
1887,209
1888,210
1889,200
1890,194
1891,189
1892,184
1893,175
1894,165
1895,150
1896,123
1897,83
1898,58
1899,44
1900,31
1901,19
1902,8
1903,-6
1904,-26
1905,-41
1906,-51
1907,-59
1908,-65
1909,-69
1910,-73
1911,-75
1912,-80
1913,-86
1914,-86
1915,-78
1916,-74
1917,-71
1918,-67
1919,-64
1920,-62
1921,-62
1922,-64
1923,-66
1924,-68
1925,-71
1926,-73
1927,-75
1928,-78
1929,-81
1930,-84
1931,-86
1932,-88
1933,-89
1934,-91
1935,-91
1936,-91
1937,-90
1938,-90
1939,-90
1940,-91
1941,-93
1942,-98
1943,-106
1944,-106
1945,-100
1946,-97
1947,-96
1948,-94
1949,-93
1950,-92
1951,-91
1952,-90
1953,-89
1954,-88
1955,-88
1956,-89
1957,-90
1958,-92
1959,-94
1960,-95
1961,-96
1962,-97
1963,-99
1964,-101
1965,-104
1966,-108
1967,-112
1968,-111
1969,-105
1970,-99
1971,-95
1972,-92
1973,-89
1974,-86
1975,-84
1976,-83
1977,-83
1978,-86
1979,-90
1980,-94
1981,-98
1982,-101
1983,-106
1984,-111
1985,-116
1986,-119
1987,-120
1988,-118
1989,-116
1990,-113
1991,-111
1992,-109
1993,-106
1994,-103
1995,-100
1996,-97
1997,-95
1998,-95
1999,-94
2000,-92
2001,-89
2002,-85
2003,-81
2004,-79
2005,-77
2006,-78
2007,-79
2008,-81
2009,-82
2010,-85
2011,-89
2012,-91
2013,-88
2014,-80
2015,-71
2016,-67
2017,-64
2018,-62
2019,-59
2020,-55
2021,-51
2022,-46
2023,-42
2024,-40
2025,-38
2026,-37
2027,-35
2028,-32
2029,-30
2030,-28
2031,-26
2032,-23
2033,-18
2034,-11
2035,-4
2036,0
2037,3
2038,5
2039,10
2040,18
2041,16
2042,-1
2043,-13
2044,-23
2045,-32
2046,-38
2047,-41
2048,-40
2049,-35
2050,-28
2051,-19
2052,-7
2053,17
2054,55
2055,76
2056,89
2057,98
2058,100
2059,101
2060,103
2061,107
2062,106
2063,88
2064,67
2065,45
2066,31
2067,13
2068,-8
2069,-22
2070,-30
2071,-36
2072,-39
2073,-37
2074,-30
2075,-23
2076,-16
2077,-9
2078,-2
2079,5
2080,13
2081,23
2082,36
2083,54
2084,73
2085,90
2086,104
2087,115
2088,123
2089,126
2090,129
2091,132
2092,134
2093,136
2094,138
2095,140
2096,142
2097,144
2098,145
2099,147
2100,149
2101,153
2102,170
2103,239
2104,332
2105,438
2106,547
2107,638
2108,667
2109,659
2110,590
2111,475
2112,355
2113,258
2114,194
2115,166
2116,156
2117,151
2118,148
2119,145
2120,143
2121,139
2122,136
2123,133
2124,128
2125,123
2126,116
2127,104
2128,98
2129,107
2130,122
2131,132
2132,141
2133,147
2134,151
2135,152
2136,150
2137,147
2138,142
2139,137
2140,130
2141,123
2142,111
2143,102
2144,97
2145,92
2146,87
2147,80
2148,76
2149,83
2150,100
2151,118
2152,138
2153,145
2154,147
2155,150
2156,154
2157,154
2158,151
2159,148
2160,145
2161,143
2162,141
2163,142
2164,149
2165,160
2166,171
2167,180
2168,193
2169,205
2170,215
2171,220
2172,226
2173,237
2174,252
2175,260
2176,265
2177,271
2178,277
2179,282
2180,287
2181,291
2182,296
2183,301
2184,306
2185,310
2186,313
2187,316
2188,320
2189,325
2190,330
2191,332
2192,329
2193,320
2194,306
2195,286
2196,246
2197,200
2198,158
2199,126
2200,101
2201,74
2202,59
2203,50
2204,43
2205,37
2206,32
2207,26
2208,19
2209,12
2210,6
2211,0
2212,-6
2213,-13
2214,-21
2215,-28
2216,-34
2217,-38
2218,-41
2219,-43
2220,-47
2221,-50
2222,-52
2223,-54
2224,-54
2225,-54
2226,-55
2227,-56
2228,-58
2229,-60
2230,-62
2231,-64
2232,-65
2233,-67
2234,-68
2235,-69
2236,-68
2237,-66
2238,-64
2239,-62
2240,-61
2241,-59
2242,-57
2243,-55
2244,-53
2245,-51
2246,-51
2247,-51
2248,-51
2249,-50
2250,-48
2251,-46
2252,-44
2253,-43
2254,-41
2255,-38
2256,-34
2257,-30
2258,-27
2259,-26
2260,-27
2261,-30
2262,-33
2263,-36
2264,-39
2265,-44
2266,-52
2267,-54
2268,-46
2269,-41
2270,-36
2271,-31
2272,-27
2273,-28
2274,-35
2275,-46
2276,-57
2277,-67
2278,-82
2279,-94
2280,-95
2281,-88
2282,-81
2283,-76
2284,-72
2285,-68
2286,-63
2287,-60
2288,-58
2289,-56
2290,-54
2291,-53
2292,-53
2293,-54
2294,-56
2295,-59
2296,-62
2297,-66
2298,-70
2299,-75
2300,-80
2301,-86
2302,-97
2303,-106
2304,-105
2305,-95
2306,-82
2307,-75
2308,-68
2309,-63
2310,-58
2311,-55
2312,-53
2313,-51
2314,-49
2315,-48
2316,-46
2317,-45
2318,-44
2319,-43
2320,-41
2321,-38
2322,-36
2323,-34
2324,-33
2325,-33
2326,-33
2327,-33
2328,-31
2329,-30
2330,-29
2331,-30
2332,-31
2333,-30
2334,-28
2335,-25
2336,-23
2337,-22
2338,-21
2339,-21
2340,-22
2341,-21
2342,-21
2343,-21
2344,-22
2345,-24
2346,-26
2347,-27
2348,-26
2349,-23
2350,-20
2351,-16
2352,-13
2353,-10
2354,-7
2355,-3
2356,0
2357,3
2358,5
2359,7
2360,8
2361,9
2362,11
2363,12
2364,12
2365,11
2366,10
2367,10
2368,10
2369,11
2370,12
2371,13
2372,12
2373,11
2374,11
2375,10
2376,10
2377,10
2378,9
2379,8
2380,7
2381,7
2382,8
2383,9
2384,9
2385,9
2386,8
2387,7
2388,7
2389,8
2390,8
2391,8
2392,9
2393,11
2394,15
2395,18
2396,20
2397,20
2398,17
2399,12
2400,7
2401,1
2402,-9
2403,-7
2404,16
2405,50
2406,92
2407,158
2408,237
2409,334
2410,438
2411,526
2412,557
2413,546
2414,507
2415,398
2416,257
2417,103
2418,-36
2419,-109
2420,-115
2421,-71
2422,9
2423,49
2424,63
2425,35
2426,-11
2427,-37
2428,-44
2429,-48
2430,-25
2431,-4
2432,8
2433,18
2434,21
2435,16
2436,7
2437,-4
2438,-15
2439,-28
2440,-41
2441,-54
2442,-68
2443,-79
2444,-90
2445,-99
2446,-106
2447,-110
2448,-112
2449,-115
2450,-117
2451,-122
2452,-126
2453,-126
2454,-121
2455,-113
2456,-106
2457,-99
2458,-94
2459,-95
2460,-106
2461,-119
2462,-131
2463,-141
2464,-152
2465,-163
2466,-173
2467,-185
2468,-201
2469,-225
2470,-245
2471,-267
2472,-285
2473,-291
2474,-295
2475,-299
2476,-279
2477,-219
2478,-164
2479,-149
2480,-140
2481,-130
2482,-121
2483,-110
2484,-86
2485,-47
2486,15
2487,75
2488,97
2489,109
2490,116
2491,100
2492,80
2493,66
2494,91
2495,165
2496,207
2497,220
2498,197
2499,161
2500,117
2501,89
2502,75
2503,65
2504,55
2505,46
2506,36
2507,26
2508,8
2509,-19
2510,-45
2511,-78
2512,-114
2513,-130
2514,-138
2515,-145
2516,-151
2517,-155
2518,-156
2519,-153
2520,-148
2521,-143
2522,-136
2523,-129
2524,-118
2525,-111
2526,-115
2527,-126
2528,-141
2529,-156
2530,-129
2531,-82
2532,-37
2533,-13
2534,-1
2535,10
2536,29
2537,51
2538,73
2539,97
2540,116
2541,127
2542,136
2543,153
2544,187
2545,224
2546,250
2547,275
2548,293
2549,308
2550,319
2551,327
2552,334
2553,344
2554,357
2555,358
2556,343
2557,296
2558,227
2559,142
2560,46
2561,-51
2562,-101
2563,-119
2564,-116
2565,-89
2566,-69
2567,-54
2568,-41
2569,-29
2570,-21
2571,-9
2572,37
2573,81
2574,97
2575,104
2576,98
2577,85
2578,74
2579,62
2580,53
2581,53
2582,63
2583,81
2584,132
2585,202
2586,271
2587,317
2588,332
2589,319
2590,282
2591,220
2592,155
2593,88
2594,19
2595,-47
2596,-104
2597,-124
2598,-122
2599,-100
2600,-85
2601,-73
2602,-63
2603,-53
2604,-45
2605,-37
2606,-30
2607,-24
2608,-19
2609,-12
2610,-5
2611,2
2612,10
2613,18
2614,31
2615,51
2616,69
2617,79
2618,87
2619,92
2620,95
2621,95
2622,93
2623,88
2624,79
2625,67
2626,45
2627,10
2628,-1
2629,-5
2630,-9
2631,-12
2632,-15
2633,-17
2634,-18
2635,-20
2636,-21
2637,-22
2638,-23
2639,-25
2640,-26
2641,-27
2642,-27
2643,-27
2644,-27
2645,-27
2646,-27
2647,-26
2648,-26
2649,-27
2650,-29
2651,-31
2652,-35
2653,-39
2654,-44
2655,-49
2656,-57
2657,-68
2658,-84
2659,-102
2660,-118
2661,-134
2662,-146
2663,-154
2664,-160
2665,-166
2666,-169
2667,-170
2668,-165
2669,-157
2670,-148
2671,-140
2672,-133
2673,-125
2674,-118
2675,-112
2676,-108
