'sample #','ECG '
2787,-193
2788,-194
2789,-194
2790,-195
2791,-196
2792,-196
2793,-197
2794,-198
2795,-198
2796,-199
2797,-198
2798,-196
2799,-193
2800,-188
2801,-181
2802,-164
2803,-149
2804,-138
2805,-129
2806,-117
2807,-102
2808,-87
2809,-71
2810,-56
2811,-43
2812,-33
2813,-26
2814,-17
2815,-5
2816,8
2817,20
2818,29
2819,39
2820,49
2821,58
2822,67
2823,72
2824,76
2825,79
2826,81
2827,81
2828,79
2829,78
2830,77
2831,76
2832,75
2833,75
2834,74
2835,73
2836,73
2837,72
2838,72
2839,71
2840,71
2841,71
2842,72
2843,73
2844,74
2845,75
2846,76
2847,77
2848,78
2849,80
2850,81
2851,83
2852,84
2853,86
2854,89
2855,92
2856,96
2857,99
2858,104
2859,108
2860,109
2861,108
2862,105
2863,101
2864,96
2865,89
2866,80
2867,75
2868,71
2869,68
2870,65
2871,65
2872,66
2873,68
2874,71
2875,72
2876,73
2877,74
2878,75
2879,77
2880,78
2881,80
2882,81
2883,81
2884,82
2885,82
2886,82
2887,82
2888,81
2889,81
2890,80
2891,80
2892,79
2893,79
2894,79
2895,78
2896,78
2897,77
2898,76
2899,75
2900,75
2901,74
2902,73
2903,72
2904,72
2905,71
2906,71
2907,71
2908,70
2909,70
2910,69
2911,69
2912,69
2913,68
2914,68
2915,68
2916,68
2917,69
2918,69
2919,70
2920,70
2921,71
2922,71
2923,71
2924,71
2925,72
2926,72
2927,72
2928,73
2929,74
2930,75
2931,75
2932,76
2933,77
2934,78
2935,78
2936,77
2937,77
2938,76
2939,75
2940,74
2941,73
2942,72
2943,71
2944,71
2945,70
2946,70
2947,70
2948,70
2949,69
2950,67
2951,65
2952,63
2953,62
2954,61
2955,59
2956,58
2957,57
2958,57
2959,57
2960,57
2961,56
2962,55
2963,54
2964,52
2965,51
2966,51
2967,52
2968,53
2969,54
2970,56
2971,57
2972,61
2973,63
2974,63
2975,60
2976,54
2977,49
2978,43
2979,37
2980,33
2981,27
2982,22
2983,17
2984,12
2985,8
2986,5
2987,2
2988,-1
2989,-7
2990,-12
2991,-16
2992,-21
2993,-24
2994,-27
2995,-29
2996,-29
2997,-27
2998,-24
2999,-20
3000,-16
3001,-9
3002,0
3003,6
3004,8
3005,10
3006,11
3007,12
3008,13
3009,13
3010,14
3011,15
3012,16
3013,16
3014,17
3015,18
3016,19
3017,21
3018,22
3019,24
3020,26
3021,27
3022,29
3023,32
3024,36
3025,41
3026,45
3027,46
3028,47
3029,48
3030,49
3031,50
3032,44
3033,23
3034,-8
3035,-58
3036,-129
3037,-217
3038,-315
3039,-415
3040,-499
3041,-547
3042,-548
3043,-506
3044,-405
3045,-272
3046,-137
3047,-23
3048,52
3049,95
3050,110
3051,115
3052,107
3053,94
3054,81
3055,75
3056,72
3057,69
3058,67
3059,65
3060,63
3061,62
3062,59
3063,56
3064,51
3065,43
3066,37
3067,35
3068,34
3069,33
3070,33
3071,32
3072,31
3073,30
3074,30
3075,29
3076,28
3077,27
3078,27
3079,26
3080,25
3081,25
3082,24
3083,23
3084,22
3085,20
3086,18
3087,16
3088,10
3089,4
3090,-1
3091,-7
3092,-13
3093,-19
3094,-27
3095,-35
3096,-43
3097,-50
3098,-56
3099,-62
3100,-68
3101,-73
3102,-78
3103,-82
3104,-85
3105,-89
3106,-92
3107,-95
3108,-99
3109,-103
3110,-108
3111,-114
3112,-122
3113,-126
3114,-130
3115,-133
3116,-135
3117,-137
3118,-138
3119,-137
3120,-136
3121,-134
3122,-131
3123,-128
3124,-123
3125,-114
3126,-110
3127,-108
3128,-106
3129,-105
3130,-103
3131,-101
3132,-98
3133,-94
3134,-89
3135,-83
3136,-73
3137,-62
3138,-48
3139,-30
3140,-23
3141,-20
3142,-18
3143,-16
3144,-14
3145,-12
3146,-11
3147,-11
3148,-10
3149,-9
3150,-8
3151,-7
3152,-7
3153,-6
3154,-5
3155,-3
3156,-2
3157,-1
3158,0
3159,2
3160,3
3161,4
3162,5
3163,6
3164,6
3165,6
3166,6
3167,6
3168,6
3169,6
3170,6
3171,7
3172,8
3173,9
3174,11
3175,12
3176,12
3177,13
3178,14
3179,14
3180,14
3181,15
3182,15
3183,16
3184,17
3185,18
3186,20
3187,21
3188,23
3189,24
3190,26
3191,28
3192,29
3193,31
3194,32
3195,32
3196,33
3197,33
3198,34
3199,34
3200,34
3201,34
3202,34
3203,34
3204,34
3205,34
3206,34
3207,34
3208,34
3209,35
3210,35
3211,35
3212,36
3213,36
3214,36
3215,36
3216,36
3217,36
3218,36
3219,36
3220,36
3221,37
3222,37
3223,39
3224,40
3225,42
3226,43
3227,45
3228,46
3229,46
3230,46
3231,46
3232,45
3233,43
3234,41
3235,39
3236,36
3237,34
3238,31
3239,24
3240,9
3241,-4
3242,-14
3243,-20
3244,-23
3245,-25
3246,-27
3247,-29
3248,-30
3249,-31
3250,-31
3251,-29
3252,-27
3253,-24
3254,-20
3255,-16
3256,-9
3257,3
3258,13
3259,23
3260,33
3261,40
3262,43
3263,45
3264,47
3265,48
3266,49
3267,50
3268,50
3269,50
3270,50
3271,50
3272,50
3273,51
3274,52
3275,52
3276,53
3277,54
3278,56
3279,57
3280,58
3281,60
3282,61
3283,63
3284,65
3285,68
3286,75
3287,78
3288,75
3289,68
3290,50
3291,2
3292,-71
3293,-169
3294,-283
3295,-397
3296,-499
3297,-570
3298,-580
3299,-562
3300,-468
3301,-325
3302,-156
3303,1
3304,116
3305,165
3306,181
3307,174
3308,150
3309,123
3310,93
3311,79
3312,75
3313,74
3314,73
3315,72
3316,72
3317,71
3318,70
3319,70
3320,70
3321,70
3322,70
3323,70
3324,70
3325,70
3326,70
3327,69
3328,69
3329,68
3330,67
3331,66
3332,64
3333,63
3334,61
3335,60
3336,58
3337,56
3338,52
3339,46
3340,39
3341,34
3342,30
3343,26
3344,23
3345,20
3346,17
3347,14
3348,10
3349,7
3350,3
3351,0
3352,-7
3353,-19
3354,-28
3355,-37
3356,-46
3357,-54
3358,-62
3359,-70
3360,-80
3361,-91
3362,-101
3363,-112
3364,-122
3365,-130
3366,-137
3367,-144
3368,-148
3369,-152
3370,-155
3371,-158
3372,-159
3373,-158
3374,-155
3375,-152
3376,-147
3377,-141
3378,-131
3379,-121
3380,-110
3381,-100
3382,-91
3383,-80
3384,-67
3385,-53
3386,-40
3387,-29
3388,-15
3389,-3
3390,4
3391,9
3392,13
3393,16
3394,17
3395,19
3396,20
3397,22
3398,23
3399,25
3400,26
3401,28
3402,30
3403,33
3404,36
3405,38
3406,40
3407,38
3408,34
3409,28
3410,22
3411,11
3412,0
3413,-14
3414,-32
3415,-61
3416,-103
3417,-156
3418,-220
3419,-294
3420,-372
3421,-442
3422,-492
3423,-499
3424,-485
3425,-412
3426,-300
3427,-170
3428,-42
3429,58
3430,124
3431,158
3432,176
3433,203
3434,238
3435,276
3436,316
3437,353
3438,373
3439,380
3440,380
3441,372
3442,362
3443,346
3444,319
3445,286
3446,246
3447,201
3448,157
3449,117
3450,84
3451,58
3452,34
3453,17
3454,1
3455,-8
3456,-12
3457,-14
3458,-16
3459,-17
3460,-17
3461,-18
3462,-19
3463,-20
3464,-22
3465,-23
3466,-26
3467,-28
3468,-31
3469,-36
3470,-43
3471,-48
3472,-52
3473,-56
3474,-61
3475,-67
3476,-76
3477,-82
3478,-88
3479,-93
3480,-98
3481,-102
3482,-106
3483,-115
3484,-128
3485,-138
3486,-145
3487,-155
3488,-166
3489,-176
3490,-180
3491,-183
3492,-185
3493,-186
3494,-188
3495,-188
3496,-188
3497,-187
3498,-185
3499,-183
3500,-179
3501,-174
3502,-166
3503,-155
3504,-139
3505,-121
3506,-108
3507,-99
3508,-90
3509,-81
3510,-72
3511,-62
3512,-52
3513,-43
3514,-35
3515,-25
3516,-12
3517,0
3518,16
3519,25
3520,29
3521,33
3522,36
3523,40
3524,43
3525,47
3526,51
3527,58
3528,69
3529,76
3530,80
3531,82
3532,84
3533,85
3534,86
3535,87
3536,87
3537,86
3538,84
3539,81
3540,79
3541,78
3542,76
3543,75
3544,73
3545,71
3546,70
3547,69
3548,68
3549,67
3550,67
3551,66
3552,66
3553,67
3554,67
3555,67
3556,68
3557,68
3558,68
3559,69
3560,70
3561,71
3562,72
3563,72
3564,73
3565,74
3566,73
3567,69
3568,65
3569,63
3570,60
3571,57
3572,54
3573,50
3574,48
3575,46
3576,45
3577,44
3578,43
3579,42
3580,42
3581,41
3582,41
3583,40
3584,39
3585,38
3586,38
3587,37
3588,38
3589,37
3590,37
3591,37
3592,38
3593,38
3594,38
3595,39
3596,39
3597,39
3598,39
3599,38
3600,37
3601,37
3602,36
3603,35
3604,34
3605,33
3606,33
3607,32
3608,31
3609,31
3610,31
3611,31
3612,30
3613,30
3614,29
3615,28
3616,26
3617,24
3618,24
3619,24
3620,24
3621,24
3622,25
3623,25
3624,25
3625,26
3626,27
3627,28
3628,28
3629,29
3630,30
3631,31
3632,32
3633,32
3634,32
3635,32
3636,32
3637,32
3638,33
3639,34
3640,35
3641,36
3642,37
3643,39
3644,41
3645,43
3646,44
3647,44
3648,43
3649,41
3650,38
3651,36
3652,34
3653,31
3654,29
3655,26
3656,23
3657,21
3658,21
3659,20
3660,20
3661,19
3662,18
3663,17
3664,16
3665,15
3666,14
3667,14
3668,13
3669,15
3670,18
3671,20
3672,22
3673,24
3674,26
3675,28
3676,29
3677,30
3678,29
3679,27
3680,24
3681,21
3682,17
3683,13
3684,5
3685,-2
3686,-10
3687,-23
3688,-36
3689,-41
3690,-44
3691,-46
3692,-47
3693,-48
3694,-49
3695,-48
3696,-47
3697,-44
3698,-41
3699,-37
3700,-31
3701,-21
3702,-14
3703,-7
3704,0
3705,8
3706,18
3707,26
3708,27
3709,28
3710,28
3711,28
3712,23
3713,20
3714,19
3715,17
3716,15
3717,15
3718,15
3719,16
3720,17
3721,19
3722,21
3723,24
3724,27
3725,30
3726,34
3727,36
3728,36
3729,36
3730,34
3731,30
3732,19
3733,-7
3734,-52
3735,-117
3736,-204
3737,-308
3738,-423
3739,-530
3740,-606
3741,-628
3742,-584
3743,-479
3744,-331
3745,-179
3746,-49
3747,48
3748,98
3749,114
3750,108
3751,96
3752,84
3753,78
3754,74
3755,72
3756,71
3757,72
3758,72
3759,73
3760,73
3761,73
3762,73
3763,73
3764,73
3765,74
3766,74
3767,74
3768,74
3769,73
3770,71
3771,69
3772,66
3773,64
3774,62
3775,58
3776,53
3777,48
3778,42
3779,38
3780,36
3781,33
3782,31
3783,28
3784,26
3785,24
3786,23
3787,21
3788,20
3789,18
3790,16
3791,14
3792,11
3793,7
3794,4
3795,1
3796,-1
3797,-6
3798,-13
3799,-22
3800,-30
3801,-38
3802,-45
3803,-54
3804,-66
3805,-80
3806,-96
3807,-109
3808,-116
3809,-124
3810,-130
3811,-135
3812,-138
3813,-141
3814,-143
3815,-145
3816,-145
3817,-146
3818,-146
3819,-146
3820,-147
3821,-147
3822,-146
3823,-139
3824,-128
3825,-113
3826,-104
3827,-98
3828,-91
3829,-82
3830,-75
3831,-70
3832,-65
3833,-61
3834,-57
3835,-54
3836,-50
3837,-45
3838,-39
3839,-34
3840,-29
3841,-25
3842,-19
3843,-11
3844,2
3845,8
3846,11
3847,14
3848,16
3849,18
3850,20
3851,21
3852,22
3853,23
3854,24
3855,25
3856,26
3857,27
3858,27
3859,27
3860,26
3861,26
3862,26
3863,26
3864,26
3865,26
3866,26
3867,27
3868,28
3869,30
3870,32
3871,33
3872,35
3873,36
3874,38
3875,40
3876,41
3877,43
3878,44
3879,46
3880,48
3881,49
3882,51
3883,53
3884,54
3885,54
3886,54
3887,54
3888,53
3889,52
3890,52
3891,51
3892,49
3893,48
3894,47
3895,45
3896,44
3897,43
3898,42
3899,40
3900,39
3901,37
3902,36
3903,34
3904,33
3905,32
3906,31
3907,29
3908,28
3909,26
3910,24
3911,23
3912,21
3913,20
3914,20
3915,20
3916,20
3917,21
3918,22
3919,23
3920,25
3921,26
3922,28
3923,30
3924,30
3925,31
3926,31
3927,32
3928,33
3929,33
3930,34
3931,34
3932,34
3933,33
3934,33
3935,31
3936,29
3937,25
3938,21
3939,17
3940,10
3941,-2
3942,-13
3943,-21
3944,-28
3945,-33
3946,-36
3947,-37
3948,-38
3949,-40
3950,-42
3951,-41
3952,-30
3953,-21
3954,-12
3955,-5
3956,0
3957,11
3958,23
3959,27
3960,29
3961,30
3962,32
3963,33
3964,34
3965,35
3966,37
3967,39
3968,40
3969,42
3970,43
3971,45
3972,46
3973,48
3974,50
3975,52
3976,55
3977,59
3978,62
3979,64
3980,67
3981,69
3982,72
3983,75
3984,79
3985,87
3986,99
3987,101
3988,104
3989,107
3990,93
3991,52
3992,-8
3993,-91
3994,-195
3995,-312
3996,-431
3997,-532
3998,-586
3999,-590
4000,-554
4001,-448
4002,-297
4003,-136
4004,11
4005,120
4006,171
4007,188
4008,179
4009,153
4010,127
4011,111
4012,102
4013,98
4014,95
4015,93
4016,90
4017,86
4018,83
4019,80
4020,77
4021,76
4022,74
4023,72
4024,70
4025,67
4026,65
4027,64
4028,63
4029,62
4030,62
4031,61
4032,60
4033,59
4034,57
4035,56
4036,54
4037,52
4038,49
4039,47
4040,45
4041,43
4042,40
4043,36
4044,30
4045,20
4046,7
4047,0
4048,-5
4049,-8
4050,-12
4051,-15
4052,-18
4053,-20
4054,-23
4055,-28
4056,-35
4057,-45
4058,-60
4059,-80
4060,-95
4061,-104
4062,-111
4063,-118
4064,-124
4065,-130
4066,-137
4067,-143
4068,-148
4069,-153
4070,-156
4071,-160
4072,-163
4073,-165
4074,-166
4075,-165
4076,-162
4077,-158
4078,-153
4079,-147
4080,-135
4081,-126
4082,-115
4083,-100
4084,-85
4085,-68
4086,-54
4087,-45
4088,-35
4089,-25
4090,-17
4091,-11
4092,-6
4093,-1
4094,3
4095,8
4096,13
4097,16
4098,19
4099,22
4100,25
4101,27
4102,29
4103,30
4104,31
4105,31
4106,30
4107,29
4108,28
4109,26
4110,23
4111,19
4112,15
4113,4
4114,-12
4115,-37
4116,-71
4117,-119
4118,-181
4119,-253
4120,-330
4121,-407
4122,-473
4123,-505
4124,-505
4125,-471
4126,-388
4127,-272
4128,-150
4129,-45
4130,30
4131,85
4132,126
4133,166
4134,214
4135,265
4136,306
4137,328
4138,343
4139,356
4140,368
4141,381
4142,392
4143,384
4144,359
4145,308
4146,248
4147,188
4148,133
4149,87
4150,49
4151,26
4152,14
4153,9
4154,5
4155,1
4156,0
4157,-3
4158,-6
4159,-9
4160,-11
4161,-14
4162,-17
4163,-20
4164,-24
4165,-27
4166,-31
4167,-34
4168,-38
4169,-41
4170,-44
4171,-47
4172,-52
4173,-58
4174,-65
4175,-73
4176,-81
4177,-91
4178,-101
4179,-111
4180,-121
4181,-130
4182,-137
4183,-144
4184,-149
4185,-154
4186,-159
4187,-163
4188,-168
4189,-173
4190,-178
4191,-181
4192,-183
4193,-186
4194,-188
4195,-189
4196,-190
4197,-190
4198,-188
4199,-185
4200,-181
4201,-176
4202,-170
4203,-164
4204,-154
4205,-144
4206,-137
4207,-129
4208,-115
4209,-94
4210,-75
4211,-62
4212,-53
4213,-46
4214,-39
4215,-32
4216,-22
4217,-13
4218,-4
4219,3
4220,9
4221,17
4222,27
4223,40
4224,48
4225,53
4226,57
4227,60
4228,63
4229,65
4230,66
4231,67
4232,68
4233,69
4234,69
4235,70
4236,70
4237,70
4238,70
4239,69
4240,70
4241,70
4242,70
4243,71
4244,71
4245,72
4246,73
4247,73
4248,74
4249,74
4250,74
4251,74
4252,74
4253,74
4254,73
4255,72
4256,71
4257,70
4258,70
4259,69
4260,68
4261,67
4262,65
4263,64
4264,64
4265,63
4266,62
4267,61
4268,60
4269,58
4270,57
4271,56
4272,55
4273,53
4274,51
4275,49
4276,47
4277,46
4278,45
4279,43
4280,42
4281,40
4282,39
4283,38
4284,38
4285,37
4286,36
4287,35
4288,33
4289,32
4290,30
4291,29
4292,28
4293,27
4294,26
4295,25
4296,25
4297,25
4298,25
4299,25
4300,24
4301,24
4302,24
4303,24
4304,23
4305,22
4306,22
4307,21
4308,20
4309,20
4310,21
4311,21
4312,21
4313,21
4314,21
4315,21
4316,20
4317,18
4318,16
4319,16
4320,21
4321,27
4322,31
4323,35
4324,39
4325,42
4326,43
4327,42
4328,40
4329,37
4330,34
4331,30
4332,26
4333,22
4334,19
4335,17
4336,15
4337,13
4338,11
4339,9
4340,8
4341,9
4342,12
4343,17
4344,21
4345,23
4346,24
4347,26
4348,28
4349,30
4350,32
4351,33
4352,34
4353,36
4354,36
4355,37
4356,37
4357,36
4358,35
4359,33
4360,32
4361,30
4362,28
4363,26
4364,24
4365,22
4366,21
4367,19
4368,16
4369,12
4370,9
4371,8
4372,10
4373,13
4374,16
4375,18
4376,20
4377,22
4378,23
4379,25
4380,26
4381,27
4382,27
4383,27
4384,27
4385,26
4386,24
4387,21
4388,18
4389,14
4390,10
4391,4
4392,-7
4393,-17
4394,-22
4395,-26
4396,-29
4397,-31
4398,-33
4399,-34
4400,-35
4401,-34
4402,-31
4403,-28
4404,-24
4405,-20
4406,-12
4407,0
4408,10
4409,18
4410,25
4411,29
4412,32
4413,34
4414,36
4415,37
4416,37
4417,38
4418,38
4419,39
4420,40
4421,42
4422,43
4423,44
4424,45
4425,46
4426,47
4427,48
4428,49
4429,51
4430,54
4431,60
4432,63
4433,61
4434,55
4435,40
4436,14
4437,-29
4438,-93
4439,-177
4440,-278
4441,-384
4442,-486
4443,-567
4444,-590
4445,-580
4446,-501
4447,-367
4448,-209
4449,-57
4450,60
4451,132
4452,151
4453,149
4454,119
4455,85
4456,74
4457,69
4458,66
4459,69
4460,72
4461,74
4462,75
4463,70
4464,61
4465,57
4466,55
4467,53
4468,52
4469,51
4470,51
4471,50
4472,48
4473,47
4474,45
4475,43
4476,42
4477,41
4478,40
4479,39
4480,39
4481,37
4482,36
4483,35
4484,33
4485,31
4486,27
4487,24
4488,21
4489,18
4490,15
4491,12
4492,8
4493,3
4494,-1
4495,-8
4496,-15
4497,-22
4498,-31
4499,-38
4500,-43
4501,-47
4502,-50
4503,-52
4504,-55
4505,-58
4506,-61
4507,-65
4508,-69
4509,-76
4510,-86
4511,-95
4512,-104
4513,-113
4514,-123
4515,-127
4516,-131
4517,-134
4518,-136
4519,-138
4520,-138
4521,-138
4522,-137
4523,-134
4524,-132
4525,-128
4526,-125
4527,-120
4528,-111
4529,-101
4530,-91
4531,-83
4532,-77
4533,-73
4534,-68
4535,-64
4536,-60
4537,-57
4538,-52
4539,-46
4540,-35
4541,-25
4542,-14
4543,-4
4544,8
4545,13
4546,16
4547,18
4548,20
4549,21
4550,22
4551,23
4552,24
4553,24
4554,24
4555,25
4556,26
4557,26
4558,27
4559,28
4560,29
4561,30
4562,30
4563,31
4564,32
4565,32
4566,32
4567,33
4568,33
4569,33
4570,34
4571,35
4572,36
4573,37
4574,39
4575,40
4576,42
4577,44
4578,46
4579,47
4580,48
4581,49
4582,50
4583,51
4584,52
4585,53
4586,54
4587,54
4588,55
4589,56
4590,57
4591,59
4592,60
4593,61
4594,61
4595,61
4596,61
4597,60
4598,60
4599,58
4600,57
4601,55
4602,53
4603,51
4604,50
4605,49
4606,48
4607,46
4608,45
4609,44
4610,44
4611,45
4612,47
4613,50
4614,53
4615,56
4616,58
4617,61
4618,65
4619,67
4620,70
4621,71
4622,71
4623,69
4624,67
4625,64
4626,62
4627,60
4628,58
4629,55
4630,53
4631,50
4632,47
4633,43
4634,40
4635,37
4636,34
4637,30
4638,27
4639,23
4640,20
4641,15
4642,10
4643,5
4644,2
4645,0
4646,0
4647,3
4648,6
4649,9
4650,13
4651,15
4652,18
4653,22
4654,25
4655,29
4656,32
4657,35
4658,37
4659,40
4660,43
4661,46
4662,49
4663,52
4664,56
4665,59
4666,62
4667,65
4668,67
4669,69
4670,71
4671,72
4672,74
4673,76
4674,79
4675,81
4676,82
4677,83
4678,84
4679,85
4680,85
4681,84
4682,83
4683,81
4684,79
4685,76
4686,73
4687,69
4688,50
4689,8
4690,-57
4691,-142
4692,-242
4693,-349
4694,-450
4695,-528
4696,-553
4697,-544
4698,-471
4699,-338
4700,-176
4701,-21
4702,96
4703,156
4704,176
4705,166
4706,139
4707,107
4708,87
4709,77
4710,73
4711,71
4712,69
4713,67
4714,66
4715,64
4716,62
4717,59
4718,57
4719,54
4720,52
4721,51
4722,49
4723,47
4724,45
4725,42
4726,40
4727,38
4728,36
4729,34
4730,32
4731,29
4732,26
4733,24
4734,21
4735,20
4736,18
4737,16
4738,14
4739,12
4740,9
4741,4
4742,-1
4743,-6
4744,-12
4745,-19
4746,-26
4747,-34
4748,-42
4749,-51
4750,-59
4751,-69
4752,-80
4753,-93
4754,-108
4755,-121
4756,-132
4757,-141
4758,-150
4759,-157
4760,-162
4761,-165
4762,-168
4763,-171
4764,-173
4765,-175
4766,-177
4767,-179
4768,-181
4769,-184
4770,-187
4771,-190
4772,-191
4773,-189
4774,-184
4775,-177
4776,-168
4777,-156
4778,-145
4779,-129
4780,-111
4781,-97
4782,-87
4783,-77
4784,-68
4785,-58
4786,-49
4787,-40
4788,-30
4789,-17
4790,-10
4791,-5
4792,-2
4793,0
4794,2
4795,4
4796,7
4797,9
4798,12
4799,14
4800,16
4801,18
4802,20
4803,23
4804,26
4805,29
4806,30
4807,30
4808,29
4809,26
4810,21
4811,15
4812,-6
4813,-41
4814,-91
4815,-159
4816,-239
4817,-326
4818,-412
4819,-483
4820,-519
4821,-519
4822,-479
4823,-387
4824,-267
4825,-140
4826,-23
4827,68
4828,133
4829,175
4830,204
4831,232
4832,265
4833,301
4834,321
4835,342
4836,363
4837,379
4838,390
4839,390
4840,380
4841,354
4842,312
4843,263
4844,214
4845,167
4846,124
4847,88
4848,59
4849,39
4850,26
4851,20
4852,16
4853,13
4854,10
4855,7
4856,4
4857,2
4858,0
4859,-3
4860,-8
4861,-17
4862,-23
4863,-27
4864,-29
4865,-30
4866,-32
4867,-33
4868,-35
4869,-37
4870,-39
4871,-41
4872,-43
4873,-48
4874,-56
4875,-73
4876,-86
4877,-95
4878,-104
4879,-109
4880,-113
4881,-116
4882,-119
4883,-123
4884,-126
4885,-130
4886,-135
4887,-146
4888,-167
4889,-180
4890,-187
4891,-192
4892,-195
4893,-195
4894,-194
4895,-191
4896,-187
4897,-180
4898,-162
4899,-144
4900,-131
4901,-123
4902,-116
4903,-110
4904,-103
4905,-93
4906,-82
4907,-70
4908,-60
4909,-51
4910,-40
4911,-30
4912,-16
4913,0
4914,14
4915,24
4916,31
4917,37
4918,43
4919,53
4920,59
4921,63
4922,67
4923,71
4924,75
4925,78
4926,81
4927,84
4928,88
4929,91
4930,94
4931,95
4932,96
4933,96
4934,97
4935,100
4936,101
4937,99
4938,96
4939,94
4940,93
4941,91
4942,90
4943,90
4944,89
4945,89
4946,89
4947,89
4948,89
4949,90
4950,91
4951,93
4952,94
4953,95
4954,96
4955,97
4956,98
4957,99
4958,98
4959,97
4960,94
4961,90
4962,86
4963,82
4964,80
4965,78
4966,76
4967,74
4968,72
4969,70
4970,69
4971,68
4972,66
4973,65
4974,64
4975,64
4976,63
4977,63
4978,63
4979,63
4980,64
4981,64
4982,63
4983,63
4984,62
4985,61
4986,60
4987,58
4988,57
4989,55
4990,53
4991,51
4992,49
4993,47
4994,46
4995,45
4996,45
4997,44
4998,44
4999,44
5000,44
5001,43
5002,43
5003,43
5004,42
5005,42
5006,42
5007,42
5008,42
5009,42
5010,42
5011,42
5012,42
5013,42
5014,42
5015,41
5016,41
5017,40
5018,39
5019,38
5020,37
5021,37
5022,36
5023,35
5024,34
5025,34
5026,34
5027,34
5028,33
5029,33
5030,32
5031,32
5032,31
5033,30
5034,29
5035,28
5036,28
5037,28
5038,28
5039,28
5040,29
5041,29
5042,29
5043,28
5044,27
5045,26
5046,25
5047,25
5048,26
5049,27
5050,28
5051,30
5052,31
5053,28
5054,23
5055,20
5056,19
5057,18
5058,17
5059,17
5060,16
5061,16
5062,15
5063,14
5064,13
5065,12
5066,11
5067,11
5068,10
5069,10
5070,10
5071,10
5072,10
5073,9
5074,9
5075,7
5076,5
5077,3
5078,-1
5079,-6
5080,-10
5081,-14
5082,-19
5083,-25
5084,-31
5085,-38
5086,-43
5087,-47
5088,-51
5089,-53
5090,-54
5091,-53
5092,-50
5093,-47
5094,-43
5095,-40
5096,-36
5097,-32
5098,-27
5099,-23
5100,-19
5101,-16
5102,-12
5103,-9
5104,-7
5105,-4
5106,-2
5107,-1
5108,0
5109,0
5110,1
5111,2
5112,3
5113,4
5114,5
5115,6
5116,8
5117,9
5118,11
5119,12
5120,14
5121,15
5122,17
5123,20
5124,25
5125,29
5126,28
5127,25
5128,19
5129,2
5130,-41
5131,-104
5132,-187
5133,-289
5134,-405
5135,-519
5136,-613
5137,-657
5138,-653
5139,-588
5140,-451
5141,-282
5142,-120
5143,5
5144,80
5145,96
5146,94
5147,67
5148,43
5149,33
5150,31
5151,30
5152,29
5153,29
5154,28
5155,28
5156,28
5157,28
5158,28
5159,28
5160,28
5161,28
5162,28
5163,28
5164,28
5165,28
5166,27
5167,27
5168,26
5169,26
5170,25
5171,24
5172,23
5173,21
5174,20
5175,19
5176,18
5177,15
5178,9
5179,2
5180,-4
5181,-8
5182,-11
5183,-14
5184,-16
5185,-19
5186,-22
5187,-24
5188,-26
5189,-29
5190,-35
5191,-44
5192,-53
5193,-64
5194,-79
5195,-89
5196,-96
5197,-102
5198,-107
5199,-111
5200,-114
5201,-116
5202,-119
5203,-123
5204,-127
5205,-131
5206,-136
5207,-142
5208,-147
5209,-148
5210,-148
5211,-148
5212,-149
5213,-149
5214,-149
5215,-150
5216,-149
5217,-147
5218,-143
5219,-139
5220,-135
5221,-131
5222,-126
5223,-121
5224,-115
5225,-109
5226,-101
5227,-92
5228,-84
5229,-77
5230,-66
5231,-51
5232,-37
5233,-21
5234,-13
5235,-11
5236,-9
5237,-7
5238,-6
5239,-4
5240,-3
5241,-2
5242,0
5243,1
5244,2
5245,4
5246,6
5247,6
5248,7
5249,7
5250,7
5251,8
5252,8
5253,9
5254,10
5255,11
5256,12
5257,13
5258,13
5259,14
5260,14
5261,15
5262,15
5263,16
5264,16
5265,17
5266,17
5267,18
5268,18
5269,19
5270,19
5271,19
5272,20
5273,20
5274,21
5275,21
5276,22
5277,24
5278,25
5279,27
5280,28
5281,30
5282,31
5283,33
5284,34
5285,36
5286,38
5287,40
5288,43
5289,47
5290,50
5291,51
5292,51
5293,50
5294,49
5295,47
5296,44
5297,43
5298,41
5299,39
5300,37
5301,35
5302,33
5303,32
5304,32
5305,32
5306,32
5307,33
5308,35
5309,37
5310,39
5311,41
5312,42
5313,44
5314,45
5315,46
5316,48
5317,50
5318,51
5319,52
5320,53
5321,54
5322,55
5323,55
5324,56
5325,56
5326,55
5327,54
5328,54
5329,53
5330,52
5331,51
5332,49
5333,46
5334,44
5335,41
5336,39
5337,36
5338,31
5339,19
5340,8
5341,0
5342,-6
5343,-10
5344,-13
5345,-16
5346,-19
5347,-20
5348,-21
5349,-19
5350,-16
5351,-12
5352,-8
5353,-4
5354,1
5355,11
5356,18
5357,23
5358,32
5359,45
5360,50
5361,52
5362,54
5363,55
5364,57
5365,58
5366,58
5367,58
5368,59
5369,59
5370,60
5371,61
5372,62
5373,62
5374,62
5375,63
5376,64
5377,65
5378,66
5379,67
5380,68
5381,68
5382,70
5383,73
5384,77
5385,78
5386,77
5387,73
5388,68
5389,50
5390,18
5391,-39
5392,-125
5393,-234
5394,-356
5395,-475
5396,-569
5397,-595
5398,-586
5399,-508
5400,-375
5401,-221
5402,-79
5403,30
5404,106
5405,134
5406,143
5407,132
5408,123
5409,117
5410,111
5411,106
5412,101
5413,90
5414,75
5415,67
5416,61
