'sample #','ECG '
969,-181
970,-253
971,-362
972,-500
973,-646
974,-762
975,-809
976,-753
977,-605
978,-403
979,-204
980,-63
981,-21
982,-7
983,-41
984,-57
985,-62
986,-67
987,-71
988,-74
989,-77
990,-80
991,-82
992,-84
993,-87
994,-89
995,-91
996,-91
997,-90
998,-90
999,-89
1000,-89
1001,-88
1002,-87
1003,-86
1004,-86
1005,-86
1006,-86
1007,-85
1008,-85
1009,-85
1010,-85
1011,-85
1012,-85
1013,-86
1014,-87
1015,-87
1016,-88
1017,-89
1018,-90
1019,-91
1020,-92
1021,-92
1022,-93
1023,-94
1024,-96
1025,-98
1026,-101
1027,-103
1028,-107
1029,-115
1030,-125
1031,-136
1032,-149
1033,-160
1034,-167
1035,-172
1036,-177
1037,-182
1038,-187
1039,-191
1040,-194
1041,-197
1042,-198
1043,-198
1044,-199
1045,-198
1046,-198
1047,-196
1048,-194
1049,-191
1050,-188
1051,-185
1052,-182
1053,-178
1054,-172
1055,-162
1056,-152
1057,-143
1058,-135
1059,-119
1060,-96
1061,-79
1062,-68
1063,-57
1064,-44
1065,-31
1066,-15
1067,0
1068,14
1069,26
1070,36
1071,46
1072,50
1073,52
1074,54
1075,55
1076,56
1077,57
1078,59
1079,60
1080,61
1081,62
1082,63
1083,64
1084,65
1085,67
1086,68
1087,69
1088,70
1089,71
1090,72
1091,73
1092,73
1093,73
1094,73
1095,73
1096,73
1097,73
1098,73
1099,72
1100,71
1101,70
1102,69
1103,68
1104,67
1105,65
1106,62
1107,60
1108,58
1109,55
1110,53
1111,51
1112,48
1113,45
1114,42
1115,39
1116,37
1117,35
1118,33
1119,31
1120,30
1121,29
1122,28
1123,28
1124,27
1125,27
1126,28
1127,28
1128,29
1129,30
1130,31
1131,33
1132,35
1133,36
1134,38
1135,40
1136,41
1137,42
1138,43
1139,44
1140,44
1141,45
1142,46
1143,46
1144,46
1145,47
1146,48
1147,49
1148,49
1149,50
1150,51
1151,52
1152,52
1153,53
1154,53
1155,54
1156,54
1157,54
1158,54
1159,55
1160,56
1161,57
1162,58
1163,59
1164,60
1165,60
1166,59
1167,59
1168,59
1169,58
1170,56
1171,55
1172,53
1173,51
1174,49
1175,48
1176,46
1177,44
1178,41
1179,38
1180,35
1181,32
1182,29
1183,26
1184,21
1185,17
1186,12
1187,8
1188,5
1189,5
1190,5
1191,7
1192,10
1193,13
1194,16
1195,21
1196,25
1197,30
1198,35
1199,41
1200,46
1201,51
1202,55
1203,59
1204,61
1205,63
1206,64
1207,65
1208,66
1209,67
1210,69
1211,71
1212,71
1213,72
1214,72
1215,73
1216,73
1217,72
1218,71
1219,68
1220,64
1221,60
1222,55
1223,49
1224,22
1225,-38
1226,-135
1227,-257
1228,-398
1229,-520
1230,-585
1231,-584
1232,-512
1233,-346
1234,-155
1235,13
1236,126
1237,155
1238,147
1239,109
1240,81
1241,71
1242,68
1243,66
1244,63
1245,62
1246,60
1247,59
1248,59
1249,57
1250,57
1251,56
1252,54
1253,53
1254,51
1255,49
1256,47
1257,44
1258,42
1259,40
1260,37
1261,35
1262,34
1263,32
1264,31
1265,29
1266,27
1267,24
1268,21
1269,19
1270,16
1271,14
1272,11
1273,9
1274,7
1275,5
1276,4
1277,2
1278,0
1279,-2
1280,-6
1281,-10
1282,-14
1283,-18
1284,-23
1285,-27
1286,-34
1287,-41
1288,-53
1289,-63
1290,-73
1291,-85
1292,-99
1293,-115
1294,-129
1295,-139
1296,-148
1297,-157
1298,-166
1299,-171
1300,-175
1301,-179
1302,-183
1303,-186
1304,-187
1305,-187
1306,-185
1307,-183
1308,-179
1309,-174
1310,-169
1311,-162
1312,-151
1313,-140
1314,-130
1315,-114
1316,-93
1317,-74
1318,-55
1319,-41
1320,-30
1321,-14
1322,-4
1323,3
1324,9
1325,13
1326,16
1327,19
1328,21
1329,22
1330,23
1331,24
1332,25
1333,25
1334,25
1335,26
1336,26
1337,25
1338,25
1339,24
1340,24
1341,23
1342,23
1343,23
1344,23
1345,23
1346,22
1347,22
1348,23
1349,23
1350,23
1351,23
1352,22
1353,22
1354,22
1355,22
1356,22
1357,22
1358,23
1359,23
1360,25
1361,26
1362,28
1363,30
1364,32
1365,34
1366,36
1367,37
1368,37
1369,38
1370,38
1371,39
1372,40
1373,41
1374,43
1375,44
1376,45
1377,48
1378,50
1379,53
1380,55
1381,56
1382,57
1383,57
1384,58
1385,59
1386,59
1387,60
1388,60
1389,61
1390,62
1391,64
1392,65
1393,67
1394,67
1395,67
1396,66
1397,66
1398,65
1399,64
1400,62
1401,61
1402,59
1403,58
1404,58
1405,58
1406,58
1407,58
1408,57
1409,57
1410,56
1411,56
1412,56
1413,55
1414,55
1415,54
1416,53
1417,52
1418,51
1419,50
1420,48
1421,47
1422,46
1423,44
1424,43
1425,41
1426,39
1427,38
1428,35
1429,32
1430,30
1431,27
1432,25
1433,23
1434,20
1435,18
1436,16
1437,13
1438,10
1439,6
1440,0
1441,-6
1442,-14
1443,-21
1444,-28
1445,-34
1446,-40
1447,-44
1448,-46
1449,-49
1450,-51
1451,-55
1452,-57
1453,-56
1454,-51
1455,-43
1456,-36
1457,-29
1458,-22
1459,-15
1460,-9
1461,0
1462,9
1463,21
1464,25
1465,28
1466,31
1467,33
1468,34
1469,36
1470,37
1471,38
1472,40
1473,41
1474,41
1475,42
1476,41
1477,41
1478,40
1479,39
1480,38
1481,37
1482,34
1483,31
1484,29
1485,27
1486,12
1487,-27
1488,-86
1489,-179
1490,-299
1491,-441
1492,-570
1493,-644
1494,-646
1495,-577
1496,-407
1497,-201
1498,-21
1499,120
1500,168
1501,168
1502,120
1503,63
1504,47
1505,45
1506,45
1507,44
1508,43
1509,43
1510,44
1511,45
1512,46
1513,49
1514,51
1515,53
1516,55
1517,57
1518,58
1519,57
1520,53
1521,49
1522,46
1523,43
1524,40
1525,38
1526,36
1527,34
1528,33
1529,31
1530,30
1531,28
1532,26
1533,25
1534,24
1535,23
1536,22
1537,20
1538,19
1539,17
1540,15
1541,13
1542,7
1543,-4
1544,-13
1545,-21
1546,-29
1547,-39
1548,-52
1549,-67
1550,-81
1551,-92
1552,-102
1553,-115
1554,-132
1555,-150
1556,-170
1557,-184
1558,-193
1559,-203
1560,-214
1561,-223
1562,-230
1563,-236
1564,-241
1565,-244
1566,-247
1567,-251
1568,-255
1569,-258
1570,-258
1571,-253
1572,-246
1573,-240
1574,-231
1575,-223
1576,-214
1577,-199
1578,-179
1579,-164
1580,-154
1581,-145
1582,-137
1583,-124
1584,-108
1585,-93
1586,-76
1587,-61
1588,-50
1589,-41
1590,-37
1591,-34
1592,-33
1593,-32
1594,-30
1595,-29
1596,-29
1597,-28
1598,-27
1599,-26
1600,-25
1601,-24
1602,-23
1603,-23
1604,-23
1605,-22
1606,-22
1607,-21
1608,-19
1609,-18
1610,-16
1611,-15
1612,-14
1613,-13
1614,-12
1615,-11
1616,-10
1617,-9
1618,-8
1619,-7
1620,-6
1621,-5
1622,-4
1623,-3
1624,-2
1625,-1
1626,0
1627,1
1628,2
1629,4
1630,6
1631,7
1632,9
1633,12
1634,16
1635,21
1636,25
1637,28
1638,32
1639,36
1640,39
1641,44
1642,48
1643,51
1644,51
1645,51
1646,51
1647,51
1648,51
1649,51
1650,52
1651,52
1652,53
1653,53
1654,54
1655,56
1656,59
1657,63
1658,66
1659,69
1660,71
1661,73
1662,76
1663,78
1664,81
1665,83
1666,86
1667,87
1668,89
1669,91
1670,93
1671,94
1672,95
1673,95
1674,95
1675,95
1676,96
1677,96
1678,97
1679,98
1680,98
1681,98
1682,100
1683,102
1684,103
1685,100
1686,95
1687,89
1688,85
1689,80
1690,76
1691,72
1692,68
1693,64
1694,59
1695,52
1696,42
1697,30
1698,20
1699,12
1700,3
1701,-5
1702,-11
1703,-16
1704,-21
1705,-24
1706,-26
1707,-27
1708,-27
1709,-28
1710,-29
1711,-31
1712,-29
1713,-19
1714,-8
1715,3
1716,13
1717,22
1718,31
1719,40
1720,45
1721,48
1722,51
1723,53
1724,53
1725,54
1726,54
1727,54
1728,52
1729,50
1730,47
1731,44
1732,40
1733,36
1734,30
1735,25
1736,22
1737,23
1738,28
1739,33
1740,41
1741,49
1742,43
1743,26
1744,-16
1745,-86
1746,-186
1747,-304
1748,-428
1749,-534
1750,-597
1751,-569
1752,-461
1753,-282
1754,-94
1755,53
1756,115
1757,136
1758,119
1759,104
1760,94
1761,86
1762,79
1763,71
1764,65
1765,62
1766,59
1767,57
1768,55
1769,52
1770,51
1771,50
1772,50
1773,50
1774,49
1775,47
1776,45
1777,44
1778,44
1779,43
1780,43
1781,42
1782,42
1783,41
1784,40
1785,39
1786,38
1787,36
1788,30
1789,25
1790,21
1791,19
1792,17
1793,15
1794,14
1795,13
1796,12
1797,10
1798,9
1799,7
1800,6
1801,4
1802,2
1803,0
1804,-5
1805,-16
1806,-26
1807,-39
1808,-56
1809,-70
1810,-81
1811,-90
1812,-100
1813,-109
1814,-121
1815,-127
1816,-130
1817,-133
1818,-136
1819,-138
1820,-140
1821,-141
1822,-141
1823,-141
1824,-141
1825,-141
1826,-140
1827,-139
1828,-137
1829,-135
1830,-133
1831,-130
1832,-123
1833,-106
1834,-86
1835,-69
1836,-55
1837,-37
1838,-18
1839,2
1840,19
1841,29
1842,39
1843,49
1844,52
1845,54
1846,56
1847,57
1848,59
1849,61
1850,63
1851,64
1852,66
1853,67
1854,68
1855,69
1856,69
1857,70
1858,70
1859,70
1860,69
1861,69
1862,69
1863,69
1864,69
1865,69
1866,69
1867,68
1868,67
1869,67
1870,66
1871,66
1872,65
1873,64
1874,63
1875,62
1876,61
1877,61
1878,59
1879,58
1880,57
1881,56
1882,54
1883,53
1884,52
1885,50
1886,49
1887,48
1888,47
1889,47
1890,47
1891,46
1892,46
1893,45
1894,44
1895,43
1896,42
1897,41
1898,41
1899,40
1900,39
1901,39
1902,38
1903,38
1904,38
1905,38
1906,38
1907,37
1908,35
1909,34
1910,33
1911,32
1912,31
1913,29
1914,28
1915,27
1916,26
1917,26
1918,25
1919,24
1920,23
1921,22
1922,22
1923,21
1924,20
1925,19
1926,17
1927,17
1928,16
1929,15
1930,14
1931,13
1932,13
1933,12
1934,12
1935,11
1936,10
1937,8
1938,7
1939,6
1940,5
1941,4
1942,3
1943,1
1944,0
1945,0
1946,-1
1947,-1
1948,-2
1949,-3
1950,-4
1951,-5
1952,-6
1953,-8
1954,-9
1955,-11
1956,-13
1957,-15
1958,-17
1959,-20
1960,-22
1961,-24
1962,-26
1963,-29
1964,-33
1965,-39
1966,-51
1967,-58
1968,-62
1969,-64
1970,-67
1971,-69
1972,-71
1973,-72
1974,-72
1975,-70
1976,-66
1977,-61
1978,-56
1979,-49
1980,-36
1981,-23
1982,-12
1983,-2
1984,5
1985,10
1986,12
1987,14
1988,15
1989,17
1990,19
1991,20
1992,22
1993,22
1994,23
1995,24
1996,25
1997,25
1998,25
1999,24
2000,25
2001,24
2002,25
2003,28
2004,32
2005,20
2006,-16
2007,-82
2008,-181
2009,-310
2010,-450
2011,-564
2012,-617
2013,-612
2014,-535
2015,-383
2016,-213
2017,-56
2018,59
2019,93
2020,105
2021,104
2022,89
2023,72
2024,55
2025,46
2026,43
2027,41
2028,39
2029,38
2030,38
2031,37
2032,36
2033,35
2034,35
2035,35
2036,35
2037,34
2038,34
2039,33
2040,32
2041,30
2042,29
2043,28
2044,26
2045,25
2046,23
2047,21
2048,19
2049,18
2050,16
2051,14
2052,11
2053,8
2054,5
2055,2
2056,0
2057,-2
2058,-6
2059,-9
2060,-12
2061,-14
2062,-17
2063,-20
2064,-25
2065,-30
2066,-36
2067,-41
2068,-47
2069,-54
2070,-64
2071,-80
2072,-94
2073,-107
2074,-121
2075,-137
2076,-148
2077,-157
2078,-163
2079,-167
2080,-169
2081,-171
2082,-172
2083,-173
2084,-175
2085,-176
2086,-177
2087,-177
2088,-175
2089,-171
2090,-166
2091,-160
2092,-154
2093,-143
2094,-132
2095,-122
2096,-111
2097,-100
2098,-92
2099,-85
2100,-74
2101,-58
2102,-42
2103,-25
2104,-13
2105,-6
2106,0
2107,9
2108,19
2109,27
2110,36
2111,43
2112,46
2113,49
2114,51
2115,52
2116,52
2117,52
2118,53
2119,54
2120,55
2121,56
2122,57
2123,58
2124,58
2125,59
2126,59
2127,60
2128,60
2129,59
2130,57
2131,55
2132,54
2133,53
2134,51
2135,49
2136,47
2137,45
2138,43
2139,41
2140,40
2141,39
2142,38
2143,36
2144,34
2145,32
2146,30
2147,29
2148,27
2149,26
2150,24
2151,23
2152,22
2153,21
2154,21
2155,20
2156,20
2157,19
2158,18
2159,18
2160,18
2161,18
2162,17
2163,17
2164,16
2165,16
2166,16
2167,16
2168,15
2169,15
2170,15
2171,14
2172,14
2173,14
2174,14
2175,14
2176,13
2177,13
2178,12
2179,12
2180,11
2181,10
2182,9
2183,9
2184,8
2185,8
2186,7
2187,6
2188,5
2189,5
2190,5
2191,5
2192,5
2193,5
2194,6
2195,7
2196,8
2197,10
2198,12
2199,14
2200,16
2201,18
2202,20
2203,22
2204,25
2205,28
2206,30
2207,32
2208,35
2209,39
2210,43
2211,46
2212,50
2213,52
2214,54
2215,54
2216,54
2217,54
2218,53
2219,51
2220,49
2221,47
2222,45
2223,43
2224,41
2225,40
2226,38
2227,35
2228,33
2229,30
2230,28
2231,25
2232,23
2233,21
2234,18
2235,15
2236,11
2237,3
2238,-13
2239,-22
2240,-27
2241,-31
2242,-33
2243,-35
2244,-36
2245,-37
2246,-37
2247,-35
2248,-33
2249,-30
2250,-26
2251,-22
2252,-17
2253,-11
2254,0
2255,8
2256,16
2257,20
2258,22
2259,24
2260,26
2261,28
2262,30
2263,31
2264,33
2265,34
2266,35
2267,36
2268,36
2269,35
2270,35
2271,34
2272,33
2273,31
2274,29
2275,27
2276,25
2277,22
2278,19
2279,0
2280,-45
2281,-121
2282,-218
2283,-339
2284,-457
2285,-558
2286,-599
2287,-570
2288,-442
2289,-250
2290,-58
2291,117
2292,194
2293,204
2294,179
2295,128
2296,81
2297,67
2298,64
2299,61
2300,60
2301,60
2302,62
2303,64
2304,64
2305,65
2306,66
2307,67
2308,67
2309,68
2310,68
2311,68
2312,68
2313,68
2314,67
2315,66
2316,64
2317,61
2318,59
2319,57
2320,56
2321,55
2322,53
2323,51
2324,49
2325,47
2326,45
2327,42
2328,40
2329,37
2330,32
2331,26
2332,21
2333,17
2334,13
2335,9
2336,5
2337,1
2338,-3
2339,-8
2340,-14
2341,-21
2342,-30
2343,-40
2344,-51
2345,-62
2346,-73
2347,-81
2348,-87
2349,-95
2350,-104
2351,-119
2352,-130
2353,-139
2354,-145
2355,-148
2356,-149
2357,-150
2358,-152
2359,-153
2360,-153
2361,-154
2362,-154
2363,-154
2364,-152
2365,-150
2366,-146
2367,-141
2368,-135
2369,-124
2370,-112
2371,-95
2372,-78
2373,-65
2374,-51
2375,-36
2376,-21
2377,-7
2378,2
2379,12
2380,19
2381,25
2382,30
2383,35
2384,40
2385,45
2386,50
2387,55
2388,61
2389,66
2390,69
2391,71
2392,73
2393,75
2394,76
2395,77
2396,78
2397,79
2398,79
2399,79
2400,78
2401,78
2402,78
2403,77
2404,76
2405,75
2406,74
2407,73
2408,72
2409,72
2410,71
2411,69
2412,68
2413,67
2414,67
2415,68
2416,70
2417,71
2418,72
2419,73
2420,76
2421,78
2422,79
2423,77
2424,73
2425,68
2426,65
2427,63
2428,60
2429,57
2430,55
2431,53
2432,51
2433,50
2434,49
2435,48
2436,47
2437,46
2438,46
2439,46
2440,46
2441,46
2442,46
2443,46
2444,45
2445,45
2446,45
2447,44
2448,43
2449,42
2450,41
2451,40
2452,39
2453,39
2454,37
2455,36
2456,34
2457,32
2458,31
2459,29
2460,26
2461,22
2462,19
2463,15
2464,13
2465,11
2466,10
2467,8
2468,7
2469,7
2470,6
2471,6
2472,6
2473,5
2474,5
2475,4
2476,4
2477,3
2478,1
2479,0
2480,0
2481,-2
2482,-3
2483,-5
2484,-7
2485,-9
2486,-12
2487,-17
2488,-22
2489,-26
2490,-29
2491,-32
2492,-35
2493,-37
2494,-40
2495,-44
2496,-47
2497,-50
2498,-53
2499,-57
2500,-60
2501,-63
2502,-65
2503,-67
2504,-69
2505,-70
2506,-72
2507,-75
2508,-74
2509,-65
2510,-56
2511,-46
2512,-39
2513,-32
2514,-19
2515,-5
2516,2
2517,5
2518,6
2519,6
2520,7
2521,7
2522,8
2523,8
2524,8
2525,9
2526,10
2527,11
2528,11
2529,12
2530,13
2531,14
2532,16
2533,20
2534,22
2535,20
2536,14
2537,-2
2538,-32
2539,-82
2540,-160
2541,-266
2542,-377
2543,-499
2544,-587
2545,-620
2546,-575
2547,-444
2548,-265
2549,-79
2550,65
2551,133
2552,139
2553,101
2554,63
2555,35
2556,24
2557,23
2558,27
2559,28
2560,30
2561,31
2562,32
2563,33
2564,33
2565,33
2566,33
2567,34
2568,33
2569,33
2570,32
2571,30
2572,28
2573,26
2574,24
2575,23
2576,22
2577,21
2578,20
2579,19
2580,18
2581,17
2582,15
2583,14
2584,11
2585,9
2586,7
2587,5
2588,3
2589,1
2590,0
2591,-2
2592,-5
2593,-9
2594,-11
2595,-14
2596,-17
2597,-19
2598,-21
2599,-23
2600,-25
2601,-31
2602,-43
2603,-53
2604,-61
2605,-69
2606,-80
2607,-95
2608,-105
2609,-111
2610,-115
2611,-120
2612,-124
2613,-127
2614,-132
2615,-138
2616,-144
2617,-150
2618,-156
2619,-163
2620,-165
2621,-166
2622,-167
2623,-168
2624,-158
2625,-145
2626,-133
2627,-125
2628,-114
2629,-97
2630,-78
2631,-58
2632,-43
2633,-33
2634,-24
2635,-17
2636,-5
2637,12
2638,26
2639,34
2640,42
2641,50
2642,57
2643,65
2644,70
2645,71
2646,72
2647,74
2648,75
2649,76
2650,77
2651,76
2652,75
2653,74
2654,73
2655,72
2656,74
2657,77
2658,79
2659,80
2660,82
2661,83
2662,84
2663,85
2664,87
2665,87
2666,87
2667,87
2668,86
2669,85
2670,84
2671,82
2672,81
2673,80
2674,78
2675,77
2676,76
2677,74
2678,72
2679,71
2680,70
2681,70
2682,70
2683,71
2684,73
2685,74
2686,75
2687,76
2688,77
2689,78
2690,78
2691,79
2692,79
2693,79
2694,79
2695,78
2696,77
2697,76
2698,74
2699,73
2700,71
2701,71
2702,70
2703,70
2704,70
2705,69
2706,69
2707,69
2708,69
2709,69
2710,69
2711,68
2712,68
2713,67
2714,66
2715,65
2716,64
2717,63
2718,61
2719,59
2720,56
2721,53
2722,50
2723,46
2724,37
2725,30
2726,28
2727,27
2728,27
2729,27
2730,26
2731,26
2732,25
2733,25
2734,24
2735,24
2736,24
2737,23
2738,21
2739,20
2740,17
2741,15
2742,11
2743,4
2744,-1
2745,-9
2746,-15
2747,-21
2748,-27
2749,-34
2750,-40
2751,-47
2752,-55
2753,-60
2754,-63
2755,-65
2756,-66
2757,-67
2758,-69
2759,-69
2760,-70
2761,-70
2762,-68
2763,-65
2764,-62
2765,-57
2766,-52
2767,-47
2768,-41
2769,-34
2770,-27
2771,-20
2772,-13
2773,-9
2774,-6
2775,-3
2776,-1
2777,1
2778,3
2779,6
2780,9
2781,11
