'sample #','ECG '
2775,6
2776,6
2777,6
2778,6
2779,6
2780,8
2781,9
2782,11
2783,12
2784,12
2785,12
2786,11
2787,10
2788,8
2789,5
2790,1
2791,-1
2792,-4
2793,-6
2794,-7
2795,-8
2796,-10
2797,-12
2798,-14
2799,-15
2800,-17
2801,-18
2802,-20
2803,-21
2804,-23
2805,-24
2806,-24
2807,-24
2808,-24
2809,-25
2810,-26
2811,-28
2812,-31
2813,-34
2814,-39
2815,-45
2816,-49
2817,-47
2818,-40
2819,-28
2820,10
2821,60
2822,133
2823,228
2824,343
2825,479
2826,628
2827,768
2828,865
2829,876
2830,831
2831,667
2832,437
2833,188
2834,-32
2835,-196
2836,-270
2837,-297
2838,-297
2839,-279
2840,-230
2841,-176
2842,-136
2843,-117
2844,-112
2845,-107
2846,-102
2847,-98
2848,-94
2849,-91
2850,-89
2851,-88
2852,-88
2853,-87
2854,-86
2855,-86
2856,-87
2857,-88
2858,-88
2859,-88
2860,-88
2861,-87
2862,-87
2863,-87
2864,-87
2865,-87
2866,-87
2867,-87
2868,-86
2869,-86
2870,-85
2871,-84
2872,-82
2873,-80
2874,-77
2875,-74
2876,-72
2877,-71
2878,-69
2879,-67
2880,-65
2881,-63
2882,-61
2883,-59
2884,-58
2885,-56
2886,-53
2887,-51
2888,-48
2889,-45
2890,-43
2891,-41
2892,-39
2893,-37
2894,-36
2895,-34
2896,-33
2897,-31
2898,-29
2899,-27
2900,-24
2901,-21
2902,-16
2903,-10
2904,3
2905,16
2906,26
2907,34
2908,41
2909,47
2910,52
2911,55
2912,58
2913,60
2914,63
2915,65
2916,66
2917,68
2918,69
2919,70
2920,72
2921,74
2922,76
2923,78
2924,79
2925,79
2926,80
2927,80
2928,80
2929,79
2930,77
2931,75
2932,73
2933,71
2934,68
2935,66
2936,63
2937,59
2938,55
2939,51
2940,43
2941,34
2942,24
2943,14
2944,4
2945,0
2946,-4
2947,-8
2948,-11
2949,-13
2950,-15
2951,-17
2952,-19
2953,-20
2954,-21
2955,-23
2956,-24
2957,-25
2958,-25
2959,-26
2960,-27
2961,-27
2962,-28
2963,-28
2964,-28
2965,-28
2966,-28
2967,-27
2968,-28
2969,-28
2970,-28
2971,-28
2972,-28
2973,-28
2974,-28
2975,-29
2976,-29
2977,-29
2978,-28
2979,-27
2980,-26
2981,-26
2982,-25
2983,-24
2984,-23
2985,-22
2986,-21
2987,-20
2988,-19
2989,-19
2990,-19
2991,-19
2992,-18
2993,-18
2994,-18
2995,-19
2996,-20
2997,-20
2998,-20
2999,-19
3000,-19
3001,-19
3002,-21
3003,-22
3004,-23
3005,-24
3006,-24
3007,-24
3008,-24
3009,-25
3010,-26
3011,-27
3012,-27
3013,-28
3014,-28
3015,-29
3016,-30
3017,-31
3018,-31
3019,-30
3020,-29
3021,-29
3022,-28
3023,-28
3024,-28
3025,-28
3026,-28
3027,-29
3028,-31
3029,-32
3030,-34
3031,-35
3032,-36
3033,-37
3034,-38
3035,-38
3036,-37
3037,-36
3038,-34
3039,-32
3040,-30
3041,-27
3042,-25
3043,-24
3044,-22
3045,-21
3046,-21
3047,-20
3048,-19
3049,-17
3050,-16
3051,-14
3052,-12
3053,-10
3054,-9
3055,-7
3056,-5
3057,-3
3058,-1
3059,-1
3060,-1
3061,-1
3062,-1
3063,-1
3064,-1
3065,-1
3066,-2
3067,-3
3068,-4
3069,-5
3070,-4
3071,-4
3072,-4
3073,-4
3074,-4
3075,-5
3076,-5
3077,-5
3078,-6
3079,-8
3080,-10
3081,-11
3082,-11
3083,-10
3084,-6
3085,-2
3086,0
3087,2
3088,3
3089,5
3090,7
3091,9
3092,10
3093,11
3094,12
3095,13
3096,13
3097,14
3098,16
3099,18
3100,19
3101,20
3102,20
3103,21
3104,22
3105,23
3106,24
3107,25
3108,26
3109,26
3110,27
3111,30
3112,33
3113,36
3114,37
3115,37
3116,34
3117,30
3118,24
3119,19
3120,15
3121,9
3122,3
3123,-1
3124,-4
3125,-4
3126,-3
3127,-1
3128,2
3129,9
3130,31
3131,69
3132,123
3133,194
3134,285
3135,400
3136,535
3137,680
3138,819
3139,914
3140,923
3141,869
3142,695
3143,449
3144,181
3145,-47
3146,-188
3147,-223
3148,-235
3149,-221
3150,-197
3151,-170
3152,-145
3153,-115
3154,-80
3155,-55
3156,-46
3157,-42
3158,-39
3159,-37
3160,-36
3161,-35
3162,-35
3163,-35
3164,-35
3165,-36
3166,-37
3167,-39
3168,-41
3169,-42
3170,-43
3171,-45
3172,-48
3173,-50
3174,-50
3175,-46
3176,-39
3177,-32
3178,-29
3179,-26
3180,-23
3181,-20
3182,-16
3183,-12
3184,-9
3185,-7
3186,-6
3187,-6
3188,-5
3189,-4
3190,-4
3191,-3
3192,-3
3193,-3
3194,-3
3195,-2
3196,0
3197,0
3198,2
3199,4
3200,6
3201,8
3202,12
3203,17
3204,22
3205,27
3206,32
3207,38
3208,46
3209,52
3210,57
3211,62
3212,65
3213,69
3214,73
3215,77
3216,80
3217,85
3218,90
3219,95
3220,100
3221,106
3222,113
3223,120
3224,125
3225,128
3226,131
3227,134
3228,136
3229,137
3230,139
3231,141
3232,143
3233,145
3234,146
3235,148
3236,149
3237,151
3238,153
3239,155
3240,157
3241,158
3242,158
3243,156
3244,153
3245,149
3246,143
3247,136
3248,122
3249,115
3250,106
3251,91
3252,74
3253,56
3254,36
3255,17
3256,2
3257,-8
3258,-20
3259,-26
3260,-28
3261,-31
3262,-33
3263,-35
3264,-36
3265,-38
3266,-38
3267,-38
3268,-38
3269,-38
3270,-38
3271,-37
3272,-36
3273,-33
3274,-30
3275,-27
3276,-25
3277,-23
3278,-20
3279,-16
3280,-11
3281,-7
3282,-6
3283,-5
3284,-5
3285,-3
3286,0
3287,-1
3288,-8
3289,-11
3290,-13
3291,-15
3292,-16
3293,-17
3294,-18
3295,-18
3296,-19
3297,-20
3298,-21
3299,-21
3300,-21
3301,-22
3302,-22
3303,-23
3304,-23
3305,-23
3306,-24
3307,-25
3308,-26
3309,-27
3310,-29
3311,-30
3312,-32
3313,-33
3314,-35
3315,-37
3316,-39
3317,-41
3318,-47
3319,-53
3320,-57
3321,-58
3322,-59
3323,-60
3324,-61
3325,-62
3326,-62
3327,-63
3328,-64
3329,-65
3330,-65
3331,-65
3332,-65
3333,-64
3334,-64
3335,-62
3336,-61
3337,-59
3338,-57
3339,-56
3340,-54
3341,-52
3342,-51
3343,-49
3344,-46
3345,-44
3346,-41
3347,-38
3348,-34
3349,-31
3350,-27
3351,-23
3352,-19
3353,-16
3354,-12
3355,-8
3356,-4
3357,-1
3358,0
3359,0
3360,-1
3361,-1
3362,-2
3363,-2
3364,-3
3365,-4
3366,-6
3367,-6
3368,-6
3369,-1
3370,4
3371,9
3372,13
3373,17
3374,22
3375,26
3376,29
3377,29
3378,27
3379,23
3380,19
3381,15
3382,11
3383,5
3384,0
3385,-4
3386,-7
3387,-10
3388,-11
3389,-13
3390,-15
3391,-18
3392,-20
3393,-20
3394,-18
3395,-14
3396,-10
3397,-7
3398,-5
3399,-3
3400,0
3401,3
3402,5
3403,5
3404,3
3405,0
3406,-1
3407,-3
3408,-5
3409,-7
3410,-10
3411,-14
3412,-15
3413,-14
3414,-10
3415,-5
3416,0
3417,3
3418,9
3419,14
3420,14
3421,10
3422,2
3423,-11
3424,-32
3425,-52
3426,-67
3427,-76
3428,-81
3429,-84
3430,-81
3431,-74
3432,-68
3433,-63
3434,-57
3435,-52
3436,-47
3437,-37
3438,-22
3439,2
3440,39
3441,93
3442,165
3443,260
3444,379
3445,519
3446,662
3447,784
3448,845
3449,804
3450,648
3451,396
3452,102
3453,-162
3454,-337
3455,-385
3456,-385
3457,-336
3458,-277
3459,-230
3460,-209
3461,-193
3462,-175
3463,-154
3464,-134
3465,-120
3466,-111
3467,-106
3468,-111
3469,-120
3470,-127
3471,-135
3472,-140
3473,-141
3474,-136
3475,-129
3476,-120
3477,-108
3478,-103
3479,-100
3480,-98
3481,-96
3482,-95
3483,-94
3484,-92
3485,-91
3486,-89
3487,-88
3488,-88
3489,-88
3490,-88
3491,-88
3492,-87
3493,-87
3494,-86
3495,-85
3496,-84
3497,-81
3498,-78
3499,-75
3500,-72
3501,-69
3502,-67
3503,-66
3504,-64
3505,-62
3506,-60
3507,-59
3508,-57
3509,-55
3510,-53
3511,-50
3512,-48
3513,-46
3514,-44
3515,-43
3516,-41
3517,-38
3518,-35
3519,-29
3520,-18
3521,-10
3522,-3
3523,1
3524,6
3525,11
3526,16
3527,20
3528,24
3529,27
3530,32
3531,38
3532,45
3533,52
3534,59
3535,67
3536,74
3537,79
3538,82
3539,85
3540,87
3541,89
3542,91
3543,93
3544,95
3545,96
3546,96
3547,95
3548,93
3549,90
3550,86
3551,82
3552,79
3553,75
3554,70
3555,65
3556,60
3557,56
3558,51
3559,46
3560,41
3561,34
3562,25
3563,18
3564,14
3565,10
3566,9
3567,8
3568,7
3569,5
3570,3
3571,2
3572,1
3573,0
3574,-1
3575,-2
3576,-3
3577,-4
3578,-3
3579,-1
3580,1
3581,4
3582,6
3583,9
3584,11
3585,14
3586,16
3587,18
3588,20
3589,21
3590,24
3591,28
3592,32
3593,35
3594,37
3595,37
3596,37
3597,36
3598,35
3599,35
3600,34
3601,32
3602,30
3603,28
3604,26
3605,25
3606,25
3607,26
3608,27
3609,29
3610,30
3611,31
3612,33
3613,35
3614,37
3615,39
3616,41
3617,41
3618,41
3619,41
3620,40
3621,40
3622,38
3623,36
3624,33
3625,29
3626,26
3627,22
3628,18
3629,14
3630,8
3631,-5
3632,-7
3633,-6
3634,-6
3635,-5
3636,-5
3637,-5
3638,-4
3639,-4
3640,-3
3641,-3
3642,-4
3643,-4
3644,-5
3645,-6
3646,-8
3647,-10
3648,-12
3649,-15
3650,-17
3651,-19
3652,-21
3653,-22
3654,-23
3655,-24
3656,-25
3657,-27
3658,-28
3659,-29
3660,-30
3661,-31
3662,-32
3663,-33
3664,-34
3665,-35
3666,-35
3667,-36
3668,-35
3669,-35
3670,-35
3671,-35
3672,-35
3673,-34
3674,-33
3675,-33
3676,-33
3677,-34
3678,-35
3679,-35
3680,-36
3681,-37
3682,-39
3683,-40
3684,-42
3685,-43
3686,-44
3687,-45
3688,-45
3689,-45
3690,-45
3691,-46
3692,-48
3693,-52
3694,-56
3695,-58
3696,-54
3697,-46
3698,-38
3699,-33
3700,-28
3701,-23
3702,-18
3703,-14
3704,-10
3705,-8
3706,-7
3707,-7
3708,-7
3709,-7
3710,-7
3711,-8
3712,-8
3713,-8
3714,-8
3715,-8
3716,-8
3717,-8
3718,-10
3719,-13
3720,-16
3721,-19
3722,-23
3723,-26
3724,-27
3725,-24
3726,-21
3727,-19
3728,-17
3729,-15
3730,-14
3731,-12
3732,-12
3733,-11
3734,-12
3735,-14
3736,-16
3737,-19
3738,-23
3739,-27
3740,-32
3741,-37
3742,-40
3743,-40
3744,-36
3745,-30
3746,-20
3747,-2
3748,23
3749,62
3750,106
3751,161
3752,233
3753,330
3754,456
3755,607
3756,760
3757,880
3758,927
3759,873
3760,718
3761,484
3762,220
3763,-15
3764,-179
3765,-235
3766,-254
3767,-261
3768,-257
3769,-245
3770,-210
3771,-165
3772,-117
3773,-73
3774,-64
3775,-63
3776,-63
3777,-63
3778,-62
3779,-62
3780,-62
3781,-63
3782,-63
3783,-63
3784,-62
3785,-62
3786,-62
3787,-62
3788,-63
3789,-63
3790,-63
3791,-63
3792,-62
3793,-61
3794,-60
3795,-59
3796,-57
3797,-56
3798,-55
3799,-54
3800,-52
3801,-51
3802,-50
3803,-49
3804,-49
3805,-48
3806,-48
3807,-47
3808,-45
3809,-44
3810,-42
3811,-40
3812,-38
3813,-36
3814,-32
3815,-29
3816,-24
3817,-20
3818,-15
3819,-7
3820,1
3821,10
3822,19
3823,26
3824,31
3825,36
3826,40
3827,44
3828,48
3829,51
3830,53
3831,55
3832,56
3833,58
3834,60
3835,62
3836,64
3837,65
3838,68
3839,70
3840,73
3841,78
3842,82
3843,87
3844,92
3845,99
3846,107
3847,114
3848,121
3849,127
3850,132
3851,136
3852,140
3853,144
3854,148
3855,151
3856,153
3857,153
3858,151
3859,147
3860,144
3861,140
3862,136
3863,131
3864,125
3865,118
3866,109
3867,100
3868,89
3869,78
3870,66
3871,54
3872,45
3873,37
3874,30
3875,24
3876,19
3877,15
3878,11
3879,8
3880,6
3881,5
3882,4
3883,4
3884,3
3885,1
3886,0
3887,-1
3888,-2
3889,-4
3890,-5
3891,-7
3892,-8
3893,-9
3894,-8
3895,-8
3896,-6
3897,-4
3898,-3
3899,-2
3900,-1
3901,0
3902,0
3903,1
3904,1
3905,1
3906,1
3907,1
3908,2
3909,3
3910,4
3911,6
3912,7
3913,8
3914,9
3915,11
3916,12
3917,13
3918,14
3919,14
3920,14
3921,14
3922,13
3923,12
3924,11
3925,9
3926,6
3927,4
3928,2
3929,0
3930,0
3931,-2
3932,-3
3933,-4
3934,-5
3935,-5
3936,-5
3937,-6
3938,-6
3939,-7
3940,-8
3941,-10
3942,-11
3943,-12
3944,-13
3945,-14
3946,-14
3947,-15
3948,-16
3949,-16
3950,-16
3951,-16
3952,-16
3953,-16
3954,-17
3955,-17
3956,-18
3957,-19
3958,-19
3959,-20
3960,-20
3961,-21
3962,-21
3963,-22
3964,-22
3965,-23
3966,-23
3967,-24
3968,-25
3969,-26
3970,-27
3971,-28
3972,-28
3973,-29
3974,-29
3975,-29
3976,-30
3977,-30
3978,-30
3979,-31
3980,-31
3981,-32
3982,-34
3983,-35
3984,-36
3985,-36
3986,-37
3987,-36
3988,-35
3989,-33
3990,-31
3991,-28
3992,-25
3993,-22
3994,-19
3995,-17
3996,-16
3997,-15
3998,-14
3999,-14
4000,-13
4001,-13
4002,-13
4003,-13
4004,-13
4005,-13
4006,-13
4007,-13
4008,-13
4009,-13
4010,-13
4011,-14
4012,-14
4013,-15
4014,-15
4015,-15
4016,-15
4017,-15
4018,-15
4019,-14
4020,-13
4021,-13
4022,-12
4023,-12
4024,-10
4025,-9
4026,-8
4027,-6
4028,-5
4029,-3
4030,-1
4031,0
4032,1
4033,2
4034,4
4035,5
4036,7
4037,9
4038,13
4039,18
4040,22
4041,24
4042,23
4043,19
4044,12
4045,4
4046,-5
4047,-20
4048,-26
4049,-29
4050,-32
4051,-36
4052,-38
4053,-38
4054,-30
4055,-17
4056,3
4057,33
4058,81
4059,144
4060,227
4061,329
4062,449
4063,588
4064,736
4065,864
4066,921
4067,913
4068,813
4069,607
4070,348
4071,93
4072,-104
4073,-223
4074,-255
4075,-255
4076,-221
4077,-173
4078,-121
4079,-97
4080,-86
4081,-78
4082,-74
4083,-72
4084,-72
4085,-74
4086,-76
4087,-79
4088,-82
4089,-85
4090,-84
4091,-78
4092,-71
4093,-66
4094,-62
4095,-58
4096,-55
4097,-51
4098,-48
4099,-45
4100,-42
4101,-40
4102,-39
4103,-37
4104,-36
4105,-34
4106,-32
4107,-30
4108,-29
4109,-28
4110,-29
4111,-30
4112,-31
4113,-33
4114,-35
4115,-37
4116,-41
4117,-45
4118,-45
4119,-36
4120,-25
4121,-20
4122,-16
4123,-12
4124,-9
4125,-6
4126,-3
4127,0
4128,4
4129,7
4130,10
4131,13
4132,16
4133,19
4134,22
4135,26
4136,31
4137,39
4138,47
4139,53
4140,57
4141,61
4142,63
4143,65
4144,68
4145,71
4146,75
4147,80
4148,84
4149,88
4150,93
4151,99
4152,110
4153,117
4154,120
4155,122
4156,123
4157,125
4158,126
4159,128
4160,130
4161,132
4162,134
4163,134
4164,134
4165,134
4166,134
4167,133
4168,131
4169,129
4170,127
4171,124
4172,120
4173,116
4174,112
4175,100
4176,77
4177,61
4178,49
4179,38
4180,28
4181,18
4182,11
4183,8
4184,6
4185,4
4186,3
4187,2
4188,1
4189,0
4190,-2
4191,-4
4192,-6
4193,-8
4194,-10
4195,-12
4196,-15
4197,-21
4198,-34
4199,-42
4200,-47
4201,-51
4202,-54
4203,-56
4204,-56
4205,-53
4206,-49
4207,-43
4208,-35
4209,-24
4210,-18
4211,-14
4212,-12
4213,-10
4214,-9
4215,-8
4216,-8
4217,-8
4218,-8
4219,-9
4220,-11
4221,-13
4222,-14
4223,-16
4224,-17
4225,-18
4226,-20
4227,-21
4228,-22
4229,-21
4230,-18
4231,-14
4232,-11
4233,-8
4234,-4
4235,0
4236,3
4237,5
4238,6
4239,5
4240,2
4241,-2
4242,-9
4243,-22
4244,-32
4245,-38
4246,-39
4247,-33
4248,-31
4249,-29
4250,-27
4251,-24
4252,-22
4253,-20
4254,-19
4255,-18
4256,-17
4257,-16
4258,-15
4259,-15
4260,-15
4261,-15
4262,-14
4263,-12
4264,-10
4265,-7
4266,-6
4267,-7
4268,-9
4269,-10
4270,-12
4271,-13
4272,-14
4273,-16
4274,-18
4275,-20
4276,-22
4277,-24
4278,-26
4279,-27
4280,-30
4281,-34
4282,-38
4283,-40
4284,-37
4285,-31
4286,-25
4287,-22
4288,-19
4289,-15
4290,-11
4291,-8
4292,-5
4293,-2
4294,0
4295,0
4296,1
4297,2
4298,2
4299,2
4300,1
4301,0
4302,0
4303,-1
4304,-1
4305,0
4306,0
4307,0
4308,0
4309,1
4310,2
4311,3
4312,3
4313,3
4314,3
4315,3
4316,3
4317,3
4318,4
4319,5
4320,7
4321,8
4322,10
4323,12
4324,15
4325,18
4326,21
4327,23
4328,26
4329,29
4330,32
4331,37
4332,45
4333,44
4334,34
4335,22
4336,10
4337,5
4338,3
4339,0
4340,0
4341,-1
4342,1
4343,7
4344,15
4345,21
4346,27
4347,33
4348,36
4349,36
4350,34
4351,30
4352,25
4353,18
4354,7
4355,-5
4356,-15
4357,-23
4358,-30
4359,-32
4360,-32
4361,-28
4362,-23
4363,-14
4364,0
4365,21
4366,55
4367,105
4368,175
4369,270
4370,396
4371,551
4372,720
4373,872
4374,944
4375,937
4376,833
4377,612
4378,337
4379,68
4380,-141
4381,-259
4382,-272
4383,-267
4384,-223
4385,-178
4386,-133
4387,-104
4388,-96
4389,-91
4390,-89
4391,-85
4392,-82
4393,-79
4394,-75
4395,-73
4396,-71
4397,-68
4398,-65
4399,-62
4400,-60
4401,-60
4402,-61
4403,-62
4404,-62
4405,-61
4406,-61
4407,-61
4408,-63
4409,-62
4410,-54
4411,-51
4412,-49
4413,-48
4414,-47
4415,-46
4416,-46
4417,-45
4418,-44
4419,-43
4420,-42
4421,-41
4422,-41
4423,-40
4424,-39
4425,-38
4426,-37
4427,-36
4428,-35
4429,-35
4430,-35
4431,-35
4432,-34
4433,-33
4434,-32
4435,-31
4436,-29
4437,-27
4438,-23
4439,-18
4440,-13
4441,-8
4442,-3
4443,2
4444,9
4445,19
4446,27
4447,33
4448,39
4449,45
4450,52
4451,60
4452,66
4453,71
4454,75
4455,79
4456,82
4457,86
4458,89
4459,92
4460,94
4461,96
4462,98
4463,100
4464,102
4465,104
4466,106
4467,108
4468,110
4469,111
4470,112
4471,112
4472,112
4473,112
4474,111
4475,110
4476,108
4477,107
4478,105
4479,103
4480,100
4481,98
4482,95
4483,89
4484,74
4485,61
4486,48
4487,34
4488,18
4489,7
4490,0
4491,-6
4492,-12
4493,-18
4494,-23
4495,-28
4496,-31
4497,-34
4498,-36
4499,-39
4500,-41
4501,-42
4502,-43
4503,-44
4504,-44
4505,-45
4506,-46
4507,-46
4508,-46
4509,-46
4510,-45
4511,-45
4512,-44
4513,-44
4514,-43
4515,-42
4516,-41
4517,-39
4518,-38
4519,-37
4520,-35
4521,-33
4522,-32
4523,-30
4524,-29
4525,-27
4526,-26
4527,-24
4528,-22
4529,-20
4530,-17
4531,-14
4532,-11
4533,-8
4534,-5
4535,-3
4536,0
4537,1
4538,3
4539,5
4540,7
4541,9
4542,11
4543,11
4544,8
4545,3
4546,-1
4547,-5
4548,-7
4549,-9
4550,-12
4551,-14
4552,-16
4553,-18
4554,-19
4555,-21
4556,-22
4557,-23
4558,-24
4559,-24
4560,-25
4561,-25
4562,-26
4563,-26
4564,-27
4565,-27
4566,-28
4567,-29
4568,-30
4569,-31
4570,-32
4571,-33
4572,-33
4573,-34
4574,-35
4575,-36
4576,-37
4577,-38
4578,-40
4579,-41
4580,-43
4581,-45
4582,-47
4583,-49
4584,-50
4585,-52
4586,-54
4587,-56
4588,-58
4589,-60
4590,-63
4591,-65
4592,-67
4593,-69
4594,-71
4595,-73
4596,-75
4597,-76
4598,-77
4599,-78
4600,-79
4601,-79
4602,-80
4603,-80
4604,-81
4605,-82
4606,-82
4607,-83
4608,-84
4609,-86
4610,-88
4611,-90
4612,-92
4613,-93
4614,-93
4615,-93
4616,-93
4617,-92
4618,-90
4619,-87
4620,-83
4621,-78
4622,-72
4623,-59
4624,-47
4625,-41
4626,-37
4627,-33
4628,-31
4629,-29
4630,-27
4631,-24
4632,-20
4633,-17
4634,-14
4635,-11
4636,-8
4637,-5
4638,-3
4639,0
4640,3
4641,6
4642,8
4643,9
4644,11
4645,13
4646,15
4647,17
4648,18
4649,19
4650,19
4651,19
4652,19
4653,20
4654,21
4655,22
4656,24
4657,27
4658,28
4659,26
4660,21
4661,15
4662,10
4663,6
4664,1
4665,-1
4666,-3
4667,-1
4668,2
4669,8
4670,16
4671,28
4672,48
4673,62
4674,79
4675,102
4676,149
4677,217
4678,309
4679,425
4680,567
4681,724
4682,871
4683,949
4684,947
4685,855
4686,652
4687,393
4688,138
4689,-61
4690,-184
4691,-219
4692,-231
4693,-222
4694,-194
4695,-155
4696,-111
4697,-69
4698,-57
4699,-56
4700,-56
4701,-56
4702,-57
4703,-57
4704,-57
4705,-57
4706,-56
4707,-56
4708,-55
4709,-54
4710,-54
4711,-53
4712,-52
4713,-50
4714,-48
4715,-45
4716,-43
4717,-40
4718,-35
4719,-26
4720,-19
4721,-14
4722,-11
4723,-9
4724,-7
4725,-5
4726,-4
4727,-3
4728,-3
4729,-3
4730,-4
4731,-5
4732,-6
4733,-8
4734,-10
4735,-13
4736,-16
4737,-19
4738,-22
4739,-22
4740,-18
4741,-11
4742,-3
4743,4
4744,11
4745,19
4746,27
4747,35
4748,42
4749,47
4750,51
4751,55
4752,57
4753,60
4754,63
4755,66
4756,68
4757,71
4758,73
4759,75
4760,78
4761,81
4762,85
4763,91
4764,98
4765,105
4766,111
4767,117
4768,123
4769,128
4770,134
4771,140
4772,147
4773,154
4774,163
4775,169
4776,171
4777,173
4778,174
4779,177
4780,178
4781,171
4782,160
4783,153
4784,148
4785,143
4786,139
4787,135
4788,132
4789,129
4790,126
4791,123
4792,119
4793,110
4794,89
4795,74
4796,66
4797,59
4798,53
4799,48
4800,43
4801,39
4802,34
4803,30
4804,24
4805,16
4806,9
4807,4
4808,0
4809,-3
4810,-8
4811,-12
4812,-15
4813,-16
4814,-18
4815,-18
4816,-19
4817,-19
4818,-19
4819,-19
4820,-19
4821,-19
4822,-20
4823,-21
4824,-22
4825,-21
4826,-18
4827,-14
4828,-12
4829,-9
4830,-5
4831,-2
4832,0
4833,0
4834,-2
4835,-4
4836,-7
4837,-10
4838,-15
4839,-19
4840,-21
4841,-21
4842,-19
4843,-18
4844,-16
4845,-14
4846,-12
4847,-12
4848,-14
4849,-18
4850,-22
4851,-27
4852,-33
4853,-39
4854,-40
4855,-38
4856,-35
4857,-33
4858,-31
4859,-28
4860,-26
4861,-25
4862,-24
4863,-24
4864,-23
4865,-22
4866,-23
4867,-25
4868,-27
4869,-29
4870,-31
4871,-32
4872,-34
4873,-35
4874,-38
4875,-41
4876,-43
4877,-43
4878,-42
4879,-41
4880,-39
4881,-37
4882,-36
4883,-34
4884,-31
4885,-29
4886,-27
4887,-27
4888,-28
4889,-29
4890,-30
4891,-31
4892,-32
4893,-33
4894,-35
4895,-37
4896,-38
4897,-39
4898,-40
4899,-40
4900,-40
4901,-40
4902,-40
4903,-41
4904,-41
4905,-41
4906,-41
4907,-41
4908,-42
4909,-43
4910,-44
4911,-44
4912,-45
4913,-45
4914,-45
4915,-45
4916,-45
4917,-44
4918,-44
4919,-43
4920,-43
4921,-44
4922,-45
4923,-46
4924,-46
4925,-46
4926,-46
4927,-46
4928,-46
4929,-46
4930,-44
4931,-42
4932,-40
4933,-38
4934,-37
4935,-35
4936,-34
4937,-32
4938,-29
4939,-27
4940,-25
4941,-23
4942,-21
4943,-18
4944,-14
4945,-11
4946,-8
4947,-7
4948,-6
4949,-6
4950,-7
4951,-7
4952,-9
4953,-11
4954,-12
4955,-13
4956,-15
4957,-18
4958,-21
4959,-22
4960,-21
4961,-18
4962,-14
4963,-11
4964,-7
4965,-4
4966,0
4967,3
4968,5
4969,5
4970,3
4971,0
4972,-5
4973,-14
4974,-28
4975,-34
4976,-38
4977,-41
4978,-43
4979,-41
4980,-35
4981,-26
4982,-12
4983,12
4984,57
4985,116
4986,194
4987,303
4988,447
4989,619
4990,796
4991,944
4992,1016
4993,973
4994,811
4995,561
4996,276
4997,17
4998,-163
4999,-230
5000,-252
5001,-239
5002,-222
5003,-207
5004,-199
5005,-188
5006,-170
5007,-147
5008,-123
5009,-111
5010,-107
5011,-102
5012,-99
5013,-96
5014,-94
5015,-92
5016,-91
5017,-89
5018,-86
5019,-84
5020,-81
5021,-80
5022,-79
5023,-78
5024,-76
5025,-73
5026,-70
5027,-67
5028,-66
5029,-66
5030,-66
5031,-67
5032,-67
5033,-66
5034,-66
5035,-67
5036,-67
5037,-68
5038,-69
5039,-70
5040,-69
5041,-67
5042,-65
5043,-63
5044,-61
5045,-59
5046,-56
5047,-53
5048,-50
5049,-47
5050,-44
5051,-41
5052,-36
5053,-32
5054,-25
5055,-19
5056,-13
5057,-7
5058,-4
5059,-1
5060,1
5061,4
5062,6
5063,8
5064,11
5065,14
5066,17
5067,19
5068,23
5069,27
5070,31
5071,36
5072,44
5073,53
5074,62
5075,70
5076,75
5077,79
5078,83
5079,86
5080,89
5081,92
5082,95
5083,97
5084,100
5085,103
5086,105
5087,107
5088,109
5089,111
5090,114
5091,118
5092,122
5093,126
5094,128
5095,126
5096,121
5097,115
5098,108
5099,101
5100,91
5101,81
5102,73
5103,66
5104,57
5105,45
5106,33
5107,23
5108,14
5109,4
5110,-5
5111,-9
5112,-12
5113,-14
5114,-15
5115,-17
5116,-18
5117,-19
5118,-19
5119,-19
5120,-19
5121,-21
5122,-22
5123,-23
5124,-24
5125,-24
5126,-24
5127,-24
5128,-24
5129,-25
5130,-25
5131,-24
5132,-24
5133,-24
5134,-26
5135,-29
5136,-30
5137,-26
5138,-19
5139,-12
5140,-9
5141,-6
5142,-3
5143,0
5144,1
5145,3
5146,5
5147,5
5148,5
5149,4
5150,2
5151,0
5152,-1
5153,-3
5154,-5
5155,-6
5156,-7
5157,-8
5158,-9
5159,-9
5160,-10
5161,-10
5162,-10
5163,-11
5164,-11
5165,-11
5166,-11
5167,-11
5168,-11
5169,-10
5170,-10
5171,-10
5172,-10
5173,-10
5174,-11
5175,-11
5176,-11
5177,-12
5178,-13
5179,-14
5180,-15
5181,-16
5182,-17
5183,-17
5184,-17
5185,-17
5186,-17
5187,-16
5188,-15
5189,-15
5190,-14
5191,-14
5192,-13
5193,-13
5194,-13
5195,-11
5196,-10
5197,-9
5198,-5
5199,-1
5200,1
5201,0
5202,-3
5203,-7
5204,-11
5205,-16
5206,-20
5207,-22
5208,-22
5209,-19
5210,-16
5211,-13
5212,-11
5213,-10
5214,-8
5215,-6
5216,-5
5217,-4
5218,-3
5219,-2
5220,-1
5221,0
5222,0
5223,0
5224,0
5225,0
5226,0
5227,-1
5228,-2
5229,-3
5230,-5
5231,-6
5232,-7
5233,-8
5234,-9
5235,-10
5236,-11
5237,-12
5238,-13
5239,-13
5240,-14
5241,-16
5242,-18
5243,-19
5244,-15
5245,-7
5246,0
5247,3
5248,6
5249,8
5250,11
5251,13
5252,16
5253,18
