'sample #','ECG '
661,22
662,20
663,17
664,13
665,9
666,5
667,1
668,-2
669,-5
670,-9
671,-13
672,-17
673,-20
674,-22
675,-24
676,-25
677,-25
678,-26
679,-27
680,-28
681,-29
682,-30
683,-32
684,-33
685,-35
686,-37
687,-38
688,-38
689,-38
690,-39
691,-39
692,-40
693,-41
694,-42
695,-42
696,-43
697,-44
698,-46
699,-48
700,-50
701,-51
702,-52
703,-53
704,-54
705,-57
706,-59
707,-62
708,-65
709,-67
710,-69
711,-71
712,-73
713,-75
714,-77
715,-78
716,-79
717,-83
718,-87
719,-91
720,-93
721,-91
722,-87
723,-82
724,-78
725,-75
726,-73
727,-71
728,-68
729,-64
730,-61
731,-59
732,-57
733,-56
734,-55
735,-55
736,-56
737,-58
738,-61
739,-64
740,-67
741,-70
742,-72
743,-74
744,-75
745,-77
746,-78
747,-80
748,-81
749,-83
750,-86
751,-88
752,-90
753,-91
754,-91
755,-90
756,-89
757,-86
758,-82
759,-77
760,-72
761,-66
762,-61
763,-56
764,-53
765,-49
766,-44
767,-39
768,-33
769,-28
770,-23
771,-18
772,-13
773,-8
774,-4
775,0
776,3
777,6
778,10
779,14
780,18
781,22
782,26
783,29
784,32
785,35
786,38
787,40
788,41
789,40
790,39
791,37
792,36
793,35
794,34
795,34
796,33
797,32
798,32
799,30
800,29
801,28
802,26
803,24
804,23
805,21
806,19
807,17
808,14
809,10
810,7
811,5
812,3
813,0
814,-2
815,-6
816,-12
817,-22
818,-32
819,-33
820,-27
821,-14
822,23
823,142
824,316
825,514
826,686
827,768
828,766
829,675
830,481
831,247
832,30
833,-120
834,-165
835,-182
836,-182
837,-166
838,-153
839,-142
840,-133
841,-125
842,-118
843,-113
844,-109
845,-106
846,-101
847,-96
848,-90
849,-84
850,-77
851,-68
852,-56
853,-38
854,-23
855,-10
856,-1
857,4
858,10
859,16
860,21
861,25
862,29
863,32
864,34
865,37
866,39
867,41
868,42
869,43
870,42
871,42
872,42
873,41
874,41
875,40
876,38
877,37
878,35
879,35
880,34
881,34
882,32
883,29
884,26
885,24
886,25
887,30
888,36
889,43
890,49
891,56
892,63
893,71
894,79
895,86
896,93
897,100
898,109
899,122
900,131
901,136
902,139
903,142
904,147
905,149
906,142
907,126
908,107
909,85
910,68
911,46
912,18
913,-10
914,-40
915,-63
916,-82
917,-98
918,-114
919,-131
920,-153
921,-169
922,-180
923,-188
924,-197
925,-204
926,-211
927,-216
928,-221
929,-224
930,-228
931,-231
932,-236
933,-240
934,-243
935,-246
936,-250
937,-255
938,-263
939,-279
940,-310
941,-343
942,-365
943,-373
944,-379
945,-384
946,-387
947,-388
948,-383
949,-375
950,-368
951,-363
952,-360
953,-356
954,-351
955,-346
956,-341
957,-335
958,-330
959,-325
960,-321
961,-315
962,-311
963,-308
964,-306
965,-304
966,-302
967,-298
968,-294
969,-289
970,-284
971,-280
972,-277
973,-274
974,-271
975,-268
976,-265
977,-263
978,-262
979,-261
980,-258
981,-252
982,-245
983,-238
984,-230
985,-222
986,-214
987,-205
988,-196
989,-187
990,-179
991,-169
992,-157
993,-139
994,-120
995,-110
996,-104
997,-99
998,-96
999,-92
1000,-88
1001,-83
1002,-78
1003,-74
1004,-69
1005,-64
1006,-56
1007,-41
1008,-32
1009,-27
1010,-24
1011,-21
1012,-20
1013,-19
1014,-18
1015,-17
1016,-15
1017,-12
1018,-10
1019,-8
1020,-6
1021,-4
1022,-1
1023,1
1024,5
1025,9
1026,15
1027,21
1028,28
1029,36
1030,43
1031,50
1032,57
1033,63
1034,70
1035,77
1036,82
1037,85
1038,88
1039,89
1040,91
1041,93
1042,95
1043,97
1044,100
1045,103
1046,105
1047,108
1048,112
1049,117
1050,124
1051,134
1052,152
1053,171
1054,180
1055,186
1056,192
1057,197
1058,202
1059,205
1060,208
1061,209
1062,209
1063,209
1064,209
1065,207
1066,204
1067,200
1068,196
1069,193
1070,190
1071,187
1072,183
1073,178
1074,172
1075,167
1076,164
1077,163
1078,162
1079,161
1080,161
1081,161
1082,161
1083,163
1084,164
1085,157
1086,141
1087,114
1088,88
1089,74
1090,66
1091,97
1092,187
1093,337
1094,528
1095,727
1096,897
1097,968
1098,957
1099,821
1100,593
1101,357
1102,169
1103,80
1104,47
1105,45
1106,61
1107,67
1108,70
1109,71
1110,73
1111,75
1112,76
1113,77
1114,78
1115,80
1116,82
1117,83
1118,84
1119,83
1120,83
1121,83
1122,84
1123,86
1124,87
1125,89
1126,90
1127,93
1128,95
1129,98
1130,99
1131,101
1132,102
1133,103
1134,106
1135,108
1136,112
1137,116
1138,121
1139,127
1140,132
1141,138
1142,142
1143,146
1144,149
1145,153
1146,158
1147,163
1148,170
1149,177
1150,188
1151,198
1152,209
1153,220
1154,231
1155,240
1156,246
1157,251
1158,256
1159,260
1160,265
1161,272
1162,279
1163,288
1164,297
1165,308
1166,323
1167,337
1168,349
1169,358
1170,367
1171,374
1172,377
1173,374
1174,368
1175,359
1176,344
1177,317
1178,294
1179,277
1180,256
1181,229
1182,192
1183,159
1184,134
1185,109
1186,84
1187,60
1188,39
1189,22
1190,6
1191,-9
1192,-27
1193,-39
1194,-50
1195,-58
1196,-63
1197,-64
1198,-65
1199,-65
1200,-64
1201,-63
1202,-62
1203,-62
1204,-62
1205,-61
1206,-61
1207,-61
1208,-60
1209,-60
1210,-60
1211,-60
1212,-59
1213,-58
1214,-57
1215,-56
1216,-55
1217,-56
1218,-56
1219,-56
1220,-57
1221,-58
1222,-61
1223,-65
1224,-69
1225,-73
1226,-77
1227,-80
1228,-81
1229,-83
1230,-85
1231,-87
1232,-88
1233,-88
1234,-88
1235,-88
1236,-87
1237,-87
1238,-86
1239,-85
1240,-84
1241,-83
1242,-82
1243,-82
1244,-81
1245,-80
1246,-78
1247,-78
1248,-77
1249,-78
1250,-80
1251,-82
1252,-83
1253,-85
1254,-86
1255,-88
1256,-90
1257,-92
1258,-94
1259,-94
1260,-94
1261,-95
1262,-95
1263,-97
1264,-98
1265,-99
1266,-100
1267,-101
1268,-101
1269,-101
1270,-101
1271,-101
1272,-99
1273,-97
1274,-95
1275,-93
1276,-92
1277,-90
1278,-88
1279,-85
1280,-82
1281,-80
1282,-77
1283,-74
1284,-71
1285,-66
1286,-60
1287,-54
1288,-48
1289,-43
1290,-39
1291,-35
1292,-32
1293,-29
1294,-26
1295,-24
1296,-24
1297,-23
1298,-22
1299,-22
1300,-21
1301,-20
1302,-20
1303,-20
1304,-21
1305,-21
1306,-21
1307,-20
1308,-19
1309,-18
1310,-17
1311,-16
1312,-15
1313,-14
1314,-12
1315,-11
1316,-9
1317,-7
1318,-5
1319,-2
1320,0
1321,5
1322,10
1323,15
1324,20
1325,24
1326,28
1327,31
1328,33
1329,34
1330,34
1331,32
1332,30
1333,28
1334,25
1335,21
1336,17
1337,13
1338,8
1339,0
1340,-19
1341,-43
1342,-56
1343,-64
1344,-70
1345,-77
1346,-82
1347,-87
1348,-92
1349,-97
1350,-100
1351,-104
1352,-107
1353,-112
1354,-116
1355,-121
1356,-126
1357,-130
1358,-135
1359,-138
1360,-140
1361,-146
1362,-155
1363,-167
1364,-151
1365,-99
1366,7
1367,171
1368,376
1369,573
1370,708
1371,728
1372,696
1373,554
1374,375
1375,201
1376,64
1377,4
1378,-5
1379,-13
1380,-21
1381,-28
1382,-34
1383,-40
1384,-44
1385,-47
1386,-49
1387,-52
1388,-53
1389,-54
1390,-53
1391,-51
1392,-49
1393,-48
1394,-46
1395,-45
1396,-44
1397,-42
1398,-40
1399,-38
1400,-36
1401,-34
1402,-33
1403,-31
1404,-28
1405,-25
1406,-20
1407,-16
1408,-11
1409,-6
1410,-1
1411,3
1412,9
1413,15
1414,21
1415,28
1416,34
1417,42
1418,50
1419,59
1420,68
1421,76
1422,84
1423,91
1424,99
1425,106
1426,111
1427,116
1428,119
1429,123
1430,126
1431,130
1432,134
1433,138
1434,142
1435,146
1436,150
1437,155
1438,159
1439,164
1440,168
1441,174
1442,184
1443,195
1444,203
1445,209
1446,215
1447,222
1448,230
1449,238
1450,241
1451,239
1452,232
1453,221
1454,202
1455,172
1456,146
1457,117
1458,86
1459,54
1460,28
1461,8
1462,-17
1463,-36
1464,-51
1465,-62
1466,-71
1467,-78
1468,-82
1469,-85
1470,-87
1471,-90
1472,-92
1473,-94
1474,-96
1475,-98
1476,-99
1477,-99
1478,-99
1479,-100
1480,-100
1481,-101
1482,-101
1483,-101
1484,-100
1485,-100
1486,-99
1487,-98
1488,-96
1489,-95
1490,-93
1491,-91
1492,-89
1493,-88
1494,-87
1495,-86
1496,-86
1497,-84
1498,-81
1499,-77
1500,-74
1501,-75
1502,-78
1503,-83
1504,-87
1505,-89
1506,-90
1507,-93
1508,-95
1509,-97
1510,-99
1511,-102
1512,-104
1513,-105
1514,-106
1515,-107
1516,-106
1517,-105
1518,-103
1519,-100
1520,-97
1521,-93
1522,-90
1523,-86
1524,-82
1525,-78
1526,-75
1527,-71
1528,-63
1529,-54
1530,-49
1531,-46
1532,-43
1533,-39
1534,-35
1535,-31
1536,-31
1537,-39
1538,-51
1539,-62
1540,-75
1541,-87
1542,-98
1543,-108
1544,-114
1545,-119
1546,-125
1547,-130
1548,-135
1549,-138
1550,-140
1551,-140
1552,-141
1553,-141
1554,-141
1555,-140
1556,-138
1557,-136
1558,-134
1559,-132
1560,-130
1561,-129
1562,-127
1563,-124
1564,-120
1565,-117
1566,-113
1567,-110
1568,-106
1569,-102
1570,-98
1571,-94
1572,-90
1573,-88
1574,-87
1575,-86
1576,-85
1577,-83
1578,-80
1579,-78
1580,-77
1581,-75
1582,-74
1583,-72
1584,-70
1585,-67
1586,-65
1587,-64
1588,-63
1589,-63
1590,-62
1591,-60
1592,-58
1593,-57
1594,-55
1595,-52
1596,-49
1597,-45
1598,-40
1599,-35
1600,-30
1601,-26
1602,-22
1603,-18
1604,-14
1605,-10
1606,-7
1607,-4
1608,-1
1609,1
1610,5
1611,9
1612,13
1613,16
1614,18
1615,18
1616,17
1617,14
1618,12
1619,8
1620,6
1621,3
1622,0
1623,-2
1624,-5
1625,-9
1626,-12
1627,-14
1628,-17
1629,-19
1630,-20
1631,-19
1632,-19
1633,-17
1634,-16
1635,-13
1636,-11
1637,-6
1638,-2
1639,1
1640,7
1641,13
1642,49
1643,148
1644,303
1645,504
1646,725
1647,920
1648,1010
1649,1004
1650,881
1651,654
1652,406
1653,201
1654,67
1655,36
1656,26
1657,40
1658,52
1659,60
1660,65
1661,65
1662,61
1663,52
1664,41
1665,31
1666,17
1667,9
1668,6
1669,4
1670,2
1671,1
1672,0
1673,0
1674,-1
1675,-2
1676,-1
1677,0
1678,3
1679,5
1680,7
1681,8
1682,9
1683,10
1684,12
1685,13
1686,15
1687,16
1688,17
1689,19
1690,21
1691,23
1692,25
1693,28
1694,30
1695,33
1696,37
1697,42
1698,50
1699,60
1700,68
1701,77
1702,86
1703,96
1704,107
1705,119
1706,132
1707,144
1708,157
1709,172
1710,187
1711,202
1712,215
1713,227
1714,239
1715,251
1716,262
1717,271
1718,279
1719,286
1720,292
1721,296
1722,298
1723,300
1724,302
1725,305
1726,309
1727,313
1728,313
1729,308
1730,299
1731,286
1732,263
1733,238
1734,215
1735,193
1736,170
1737,148
1738,124
1739,101
1740,78
1741,56
1742,37
1743,19
1744,0
1745,-19
1746,-35
1747,-42
1748,-46
1749,-49
1750,-48
1751,-43
1752,-37
1753,-33
1754,-30
1755,-27
1756,-24
1757,-21
1758,-20
1759,-21
1760,-23
1761,-26
1762,-29
1763,-32
1764,-35
1765,-37
1766,-39
1767,-41
1768,-43
1769,-45
1770,-46
1771,-47
1772,-47
1773,-47
1774,-46
1775,-46
1776,-45
1777,-45
1778,-45
1779,-45
1780,-44
1781,-43
1782,-40
1783,-42
1784,-56
1785,-63
1786,-67
1787,-71
1788,-74
1789,-77
1790,-78
1791,-79
1792,-80
1793,-80
1794,-79
1795,-79
1796,-78
1797,-77
1798,-76
1799,-75
1800,-74
1801,-72
1802,-71
1803,-69
1804,-68
1805,-67
1806,-68
1807,-69
1808,-71
1809,-73
1810,-75
1811,-76
1812,-78
1813,-79
1814,-81
1815,-83
1816,-84
1817,-84
1818,-84
1819,-83
1820,-82
1821,-81
1822,-80
1823,-79
1824,-78
1825,-77
1826,-76
1827,-75
1828,-75
1829,-74
1830,-73
1831,-72
1832,-70
1833,-69
1834,-68
1835,-68
1836,-67
1837,-66
1838,-65
1839,-63
1840,-62
1841,-60
1842,-56
1843,-53
1844,-54
1845,-58
1846,-64
1847,-68
1848,-72
1849,-76
1850,-79
1851,-80
1852,-77
1853,-71
1854,-64
1855,-57
1856,-53
1857,-48
1858,-42
1859,-37
1860,-32
1861,-30
1862,-29
1863,-30
1864,-32
1865,-33
1866,-35
1867,-36
1868,-39
1869,-42
1870,-45
1871,-48
1872,-49
1873,-47
1874,-40
1875,-32
1876,-23
1877,-14
1878,-3
1879,6
1880,15
1881,21
1882,25
1883,30
1884,38
1885,49
1886,59
1887,66
1888,70
1889,74
1890,76
1891,76
1892,74
1893,69
1894,61
1895,52
1896,42
1897,28
1898,17
1899,8
1900,0
1901,-8
1902,-14
1903,-17
1904,-20
1905,-24
1906,-28
1907,-31
1908,-25
1909,-13
1910,1
1911,17
1912,23
1913,28
1914,32
1915,21
1916,9
1917,0
1918,0
1919,21
1920,78
1921,203
1922,387
1923,614
1924,835
1925,994
1926,1051
1927,979
1928,795
1929,545
1930,299
1931,111
1932,26
1933,-2
1934,10
1935,51
1936,84
1937,96
1938,96
1939,83
1940,73
1941,65
1942,58
1943,55
1944,58
1945,61
1946,64
1947,66
1948,68
1949,70
1950,72
1951,73
1952,73
1953,73
1954,72
1955,71
1956,71
1957,70
1958,69
1959,67
1960,65
1961,64
1962,64
1963,65
1964,68
1965,70
1966,72
1967,73
1968,75
1969,78
1970,80
1971,81
1972,83
1973,84
1974,86
1975,87
1976,89
1977,90
1978,92
1979,93
1980,95
1981,99
1982,108
1983,129
1984,153
1985,174
1986,187
1987,195
1988,204
1989,216
1990,228
1991,237
1992,244
1993,252
1994,259
1995,266
1996,273
1997,279
1998,285
1999,291
2000,297
2001,302
2002,304
2003,304
2004,301
2005,296
2006,289
2007,280
2008,262
2009,229
2010,203
2011,182
2012,162
2013,136
2014,105
2015,73
2016,44
2017,22
2018,5
2019,-19
2020,-37
2021,-51
2022,-61
2023,-65
2024,-67
2025,-69
2026,-70
2027,-71
2028,-72
2029,-73
2030,-74
2031,-75
2032,-76
2033,-76
2034,-74
2035,-72
2036,-69
2037,-66
2038,-62
2039,-59
2040,-55
2041,-51
2042,-48
2043,-45
2044,-42
2045,-39
2046,-35
2047,-32
2048,-28
2049,-25
2050,-23
2051,-21
2052,-19
2053,-18
2054,-16
2055,-14
2056,-12
2057,-11
2058,-10
2059,-9
2060,-8
2061,-8
2062,-8
2063,-8
2064,-8
2065,-9
2066,-9
2067,-9
2068,-10
2069,-10
2070,-10
2071,-10
2072,-10
2073,-10
2074,-11
2075,-12
2076,-14
2077,-15
2078,-16
2079,-18
2080,-20
2081,-21
2082,-22
2083,-23
2084,-24
2085,-24
2086,-23
2087,-23
2088,-23
2089,-24
2090,-25
2091,-26
2092,-29
2093,-31
2094,-34
2095,-36
2096,-37
2097,-38
2098,-37
2099,-36
2100,-33
2101,-30
2102,-27
2103,-23
2104,-19
2105,-16
2106,-14
2107,-12
2108,-10
2109,-8
2110,-6
2111,-3
2112,0
2113,2
2114,4
2115,6
2116,6
2117,6
2118,5
2119,2
2120,0
2121,-5
2122,-11
2123,-16
2124,-22
2125,-27
2126,-36
2127,-45
2128,-53
2129,-58
2130,-63
2131,-68
2132,-73
2133,-76
2134,-80
2135,-85
2136,-90
2137,-97
2138,-104
2139,-110
2140,-116
2141,-122
2142,-127
2143,-132
2144,-135
2145,-137
2146,-139
2147,-140
2148,-141
2149,-144
2150,-146
2151,-150
2152,-151
2153,-146
2154,-134
2155,-117
2156,-92
2157,-64
2158,-37
2159,-10
2160,19
2161,36
2162,44
2163,51
2164,55
2165,57
2166,57
2167,56
2168,53
2169,48
2170,41
2171,34
2172,24
2173,7
2174,-5
2175,-11
2176,-15
2177,-19
2178,-22
2179,-24
2180,-27
2181,-30
2182,-34
2183,-36
2184,-38
2185,-40
2186,-42
2187,-46
2188,-55
2189,-79
2190,-103
2191,-118
2192,-119
2193,-110
2194,-88
2195,-6
2196,113
2197,267
2198,442
2199,604
2200,673
2201,662
2202,533
2203,307
2204,60
2205,-146
2206,-257
2207,-293
2208,-275
2209,-263
2210,-256
2211,-250
2212,-247
2213,-244
2214,-243
2215,-243
2216,-245
2217,-248
2218,-251
2219,-254
2220,-258
2221,-268
2222,-292
2223,-321
2224,-354
2225,-374
2226,-384
2227,-391
2228,-396
2229,-398
2230,-396
2231,-390
2232,-381
2233,-372
2234,-362
2235,-351
2236,-340
2237,-332
2238,-326
2239,-319
2240,-311
2241,-302
2242,-290
2243,-275
2244,-262
2245,-250
2246,-239
2247,-228
2248,-215
2249,-201
2250,-185
2251,-172
2252,-161
2253,-150
2254,-138
2255,-126
2256,-110
2257,-97
2258,-85
2259,-73
2260,-64
2261,-55
2262,-43
2263,-27
2264,-11
2265,4
2266,21
2267,43
2268,66
2269,88
2270,105
2271,118
2272,130
2273,142
2274,153
2275,167
2276,184
2277,200
2278,211
2279,220
2280,226
2281,225
2282,215
2283,200
2284,176
2285,138
2286,100
2287,54
2288,25
2289,10
2290,-1
2291,-9
2292,-13
2293,-16
2294,-18
2295,-19
2296,-19
2297,-19
2298,-19
2299,-20
2300,-22
2301,-23
2302,-23
2303,-20
2304,-14
2305,-7
2306,0
2307,5
2308,10
2309,16
2310,22
2311,28
2312,33
2313,37
2314,41
2315,45
2316,48
2317,52
2318,55
2319,60
2320,65
2321,71
2322,75
2323,77
2324,76
2325,71
2326,63
2327,54
2328,43
2329,28
2330,12
2331,-3
2332,-13
2333,-22
2334,-29
2335,-35
2336,-41
2337,-46
2338,-53
2339,-60
2340,-68
2341,-76
2342,-83
2343,-87
2344,-92
2345,-97
2346,-102
2347,-108
2348,-113
2349,-118
2350,-122
2351,-124
2352,-126
2353,-127
2354,-127
2355,-125
2356,-122
2357,-118
2358,-113
2359,-108
2360,-104
2361,-100
2362,-97
2363,-94
2364,-90
2365,-87
2366,-84
2367,-80
2368,-76
2369,-71
2370,-66
2371,-61
2372,-55
2373,-50
2374,-46
2375,-42
2376,-39
2377,-36
2378,-33
2379,-30
2380,-27
2381,-24
2382,-21
2383,-19
2384,-16
2385,-13
2386,-10
2387,-6
2388,-2
2389,0
2390,2
2391,4
2392,6
2393,8
2394,11
2395,14
2396,16
2397,19
2398,23
2399,29
2400,39
2401,50
2402,59
2403,67
2404,73
2405,77
2406,80
2407,83
2408,85
2409,87
2410,88
2411,89
2412,91
2413,93
2414,96
2415,98
2416,101
2417,104
2418,108
2419,112
2420,117
2421,121
2422,124
2423,127
2424,130
2425,133
2426,137
2427,140
2428,143
2429,146
2430,149
2431,152
2432,155
2433,158
2434,160
2435,161
2436,161
2437,160
2438,158
2439,156
2440,153
2441,151
2442,148
2443,146
2444,144
2445,143
2446,143
2447,143
2448,143
2449,142
2450,141
2451,140
2452,138
2453,136
2454,133
2455,129
2456,125
2457,122
2458,118
2459,115
2460,111
2461,106
2462,100
2463,88
2464,64
2465,53
2466,39
2467,27
2468,46
2469,100
2470,194
2471,323
2472,488
2473,683
2474,876
2475,1012
2476,1027
2477,967
2478,776
2479,546
2480,338
2481,194
2482,154
2483,159
2484,188
2485,206
2486,204
2487,178
2488,145
2489,115
2490,110
2491,107
2492,104
2493,101
2494,102
2495,108
2496,113
2497,114
2498,114
2499,116
2500,117
2501,119
2502,121
2503,123
2504,124
2505,125
2506,125
2507,125
2508,125
2509,124
2510,122
2511,121
2512,120
2513,120
2514,122
2515,123
2516,125
2517,126
2518,127
2519,129
2520,131
2521,133
2522,135
2523,136
2524,138
2525,141
2526,144
2527,147
2528,151
2529,155
2530,161
2531,176
2532,189
2533,196
2534,202
2535,206
2536,211
2537,216
2538,218
2539,218
2540,215
2541,211
2542,208
2543,206
2544,205
2545,205
2546,204
2547,202
2548,200
2549,197
2550,194
2551,190
2552,186
2553,183
2554,179
2555,175
2556,171
2557,165
2558,157
2559,140
2560,105
2561,77
2562,50
2563,21
2564,-10
2565,-35
2566,-55
2567,-73
2568,-91
2569,-106
2570,-112
2571,-115
2572,-118
2573,-121
2574,-123
2575,-126
2576,-128
2577,-130
2578,-132
2579,-134
2580,-137
2581,-139
2582,-140
2583,-141
2584,-141
2585,-141
2586,-140
2587,-139
2588,-137
2589,-136
2590,-134
2591,-132
2592,-130
2593,-128
2594,-126
2595,-123
2596,-119
2597,-115
2598,-111
2599,-107
2600,-103
2601,-99
2602,-95
2603,-92
2604,-89
2605,-87
2606,-85
2607,-82
2608,-80
2609,-77
2610,-74
2611,-70
2612,-67
2613,-65
2614,-62
2615,-60
2616,-58
2617,-56
2618,-56
2619,-55
2620,-55
2621,-55
2622,-55
2623,-55
2624,-55
2625,-55
2626,-55
2627,-55
2628,-55
2629,-55
2630,-55
2631,-54
2632,-54
2633,-53
2634,-53
2635,-52
2636,-52
2637,-52
2638,-52
2639,-52
2640,-52
2641,-52
2642,-53
2643,-54
2644,-55
2645,-55
2646,-54
2647,-53
2648,-52
2649,-51
2650,-50
2651,-48
2652,-47
2653,-46
2654,-44
2655,-43
2656,-43
2657,-41
2658,-40
2659,-38
2660,-34
2661,-30
2662,-27
2663,-23
2664,-19
2665,-15
2666,-11
2667,-8
2668,-6
2669,-3
2670,-1
2671,0
2672,2
2673,4
2674,6
2675,7
2676,8
2677,9
2678,9
2679,9
2680,9
2681,8
2682,7
2683,5
2684,4
2685,2
2686,1
2687,0
2688,-2
