'sample #','ECG '
1712,-8
1713,-6
1714,-4
1715,-2
1716,0
1717,4
1718,9
1719,15
1720,21
1721,28
1722,37
1723,54
1724,77
1725,94
1726,112
1727,129
1728,149
1729,162
1730,169
1731,175
1732,178
1733,179
1734,174
1735,167
1736,161
1737,158
1738,155
1739,153
1740,151
1741,149
1742,146
1743,144
1744,142
1745,140
1746,138
1747,136
1748,135
1749,134
1750,134
1751,134
1752,134
1753,133
1754,132
1755,129
1756,127
1757,123
1758,115
1759,92
1760,71
1761,55
1762,39
1763,23
1764,9
1765,3
1766,-1
1767,-6
1768,6
1769,26
1770,50
1771,71
1772,86
1773,100
1774,106
1775,109
1776,113
1777,116
1778,119
1779,121
1780,123
1781,124
1782,124
1783,124
1784,124
1785,123
1786,122
1787,119
1788,115
1789,111
1790,107
1791,102
1792,97
1793,89
1794,70
1795,53
1796,39
1797,26
1798,19
1799,14
1800,12
1801,10
1802,9
1803,7
1804,6
1805,5
1806,4
1807,2
1808,0
1809,-2
1810,-4
1811,-7
1812,-10
1813,-13
1814,-17
1815,-24
1816,-41
1817,-59
1818,-70
1819,-79
1820,-86
1821,-91
1822,-92
1823,-92
1824,-91
1825,-89
1826,-88
1827,-87
1828,-86
1829,-85
1830,-85
1831,-84
1832,-83
1833,-83
1834,-84
1835,-85
1836,-88
1837,-90
1838,-93
1839,-95
1840,-98
1841,-102
1842,-106
1843,-109
1844,-108
1845,-104
1846,-97
1847,-90
1848,-85
1849,-79
1850,-73
1851,-68
1852,-64
1853,-63
1854,-64
1855,-66
1856,-68
1857,-69
1858,-72
1859,-75
1860,-78
1861,-80
1862,-77
1863,-70
1864,-61
1865,-51
1866,-39
1867,-29
1868,-20
1869,-9
1870,3
1871,10
1872,13
1873,15
1874,17
1875,18
1876,19
1877,20
1878,21
1879,21
1880,21
1881,21
1882,20
1883,19
1884,16
1885,14
1886,11
1887,8
1888,6
1889,4
1890,2
1891,0
1892,-2
1893,-4
1894,-5
1895,-4
1896,-1
1897,3
1898,10
1899,18
1900,34
1901,63
1902,85
1903,101
1904,118
1905,127
1906,134
1907,139
1908,143
1909,147
1910,151
1911,155
1912,159
1913,164
1914,176
1915,196
1916,226
1917,279
1918,368
1919,490
1920,636
1921,781
1922,871
1923,878
1924,818
1925,653
1926,443
1927,232
1928,52
1929,-82
1930,-157
1931,-182
1932,-170
1933,-151
1934,-126
1935,-78
1936,-29
1937,0
1938,18
1939,29
1940,36
1941,36
1942,33
1943,28
1944,24
1945,19
1946,14
1947,14
1948,21
1949,33
1950,51
1951,82
1952,116
1953,138
1954,145
1955,150
1956,154
1957,157
1958,159
1959,159
1960,156
1961,153
1962,150
1963,147
1964,145
1965,143
1966,139
1967,136
1968,133
1969,131
1970,129
1971,127
1972,126
1973,124
1974,124
1975,124
1976,123
1977,123
1978,121
1979,119
1980,116
1981,113
1982,110
1983,106
1984,102
1985,97
1986,91
1987,86
1988,80
1989,75
1990,67
1991,59
1992,53
1993,52
1994,52
1995,52
1996,52
1997,51
1998,51
1999,50
2000,50
2001,50
2002,51
2003,52
2004,55
2005,60
2006,66
2007,73
2008,81
2009,91
2010,106
2011,119
2012,127
2013,133
2014,137
2015,141
2016,144
2017,146
2018,148
2019,150
2020,150
2021,150
2022,148
2023,145
2024,140
2025,135
2026,128
2027,120
2028,111
2029,93
2030,76
2031,60
2032,49
2033,41
2034,34
2035,28
2036,21
2037,15
2038,10
2039,5
2040,0
2041,-5
2042,-12
2043,-20
2044,-26
2045,-32
2046,-37
2047,-44
2048,-52
2049,-64
2050,-77
2051,-90
2052,-106
2053,-125
2054,-141
2055,-161
2056,-190
2057,-214
2058,-229
2059,-238
2060,-244
2061,-248
2062,-251
2063,-254
2064,-255
2065,-256
2066,-256
2067,-254
2068,-252
2069,-249
2070,-247
2071,-245
2072,-242
2073,-239
2074,-237
2075,-235
2076,-234
2077,-234
2078,-235
2079,-239
2080,-243
2081,-248
2082,-253
2083,-257
2084,-261
2085,-265
2086,-269
2087,-271
2088,-273
2089,-274
2090,-273
2091,-270
2092,-266
2093,-261
2094,-256
2095,-252
2096,-248
2097,-244
2098,-242
2099,-239
2100,-236
2101,-234
2102,-232
2103,-230
2104,-228
2105,-225
2106,-223
2107,-222
2108,-221
2109,-221
2110,-221
2111,-221
2112,-222
2113,-222
2114,-222
2115,-222
2116,-222
2117,-222
2118,-221
2119,-219
2120,-216
2121,-214
2122,-213
2123,-211
2124,-211
2125,-210
2126,-208
2127,-206
2128,-204
2129,-202
2130,-199
2131,-194
2132,-188
2133,-181
2134,-173
2135,-167
2136,-161
2137,-156
2138,-150
2139,-143
2140,-134
2141,-125
2142,-115
2143,-105
2144,-95
2145,-87
2146,-79
2147,-72
2148,-65
2149,-58
2150,-51
2151,-43
2152,-37
2153,-31
2154,-25
2155,-20
2156,-15
2157,-12
2158,-10
2159,-9
2160,-9
2161,-13
2162,-18
2163,-24
2164,-31
2165,-39
2166,-48
2167,-65
2168,-80
2169,-92
2170,-108
2171,-123
2172,-125
2173,-126
2174,-128
2175,-130
2176,-132
2177,-132
2178,-131
2179,-126
2180,-121
2181,-116
2182,-111
2183,-107
2184,-101
2185,-95
2186,-88
2187,-83
2188,-78
2189,-70
2190,-36
2191,22
2192,115
2193,239
2194,383
2195,517
2196,598
2197,606
2198,561
2199,420
2200,218
2201,-5
2202,-195
2203,-319
2204,-361
2205,-376
2206,-375
2207,-354
2208,-323
2209,-280
2210,-232
2211,-190
2212,-152
2213,-117
2214,-103
2215,-97
2216,-92
2217,-88
2218,-85
2219,-83
2220,-81
2221,-80
2222,-78
2223,-77
2224,-75
2225,-73
2226,-72
2227,-71
2228,-69
2229,-68
2230,-66
2231,-63
2232,-61
2233,-58
2234,-54
2235,-48
2236,-40
2237,-34
2238,-27
2239,-20
2240,-11
2241,-1
2242,11
2243,26
2244,33
2245,37
2246,40
2247,42
2248,45
2249,47
2250,48
2251,49
2252,49
2253,50
2254,50
2255,52
2256,53
2257,54
2258,55
2259,56
2260,58
2261,60
2262,62
2263,64
2264,66
2265,68
2266,70
2267,73
2268,77
2269,82
2270,89
2271,97
2272,106
2273,113
2274,121
2275,128
2276,136
2277,144
2278,152
2279,159
2280,166
2281,172
2282,177
2283,183
2284,188
2285,193
2286,197
2287,202
2288,206
2289,210
2290,214
2291,217
2292,219
2293,222
2294,225
2295,230
2296,235
2297,238
2298,237
2299,232
2300,222
2301,212
2302,202
2303,190
2304,177
2305,163
2306,150
2307,139
2308,129
2309,121
2310,114
2311,108
2312,103
2313,98
2314,92
2315,84
2316,74
2317,64
2318,52
2319,38
2320,23
2321,7
2322,-12
2323,-34
2324,-46
2325,-54
2326,-62
2327,-69
2328,-75
2329,-81
2330,-85
2331,-86
2332,-86
2333,-86
2334,-87
2335,-87
2336,-87
2337,-87
2338,-87
2339,-86
2340,-85
2341,-85
2342,-85
2343,-86
2344,-85
2345,-85
2346,-84
2347,-82
2348,-81
2349,-80
2350,-78
2351,-75
2352,-72
2353,-69
2354,-65
2355,-62
2356,-59
2357,-56
2358,-53
2359,-48
2360,-44
2361,-41
2362,-38
2363,-36
2364,-34
2365,-32
2366,-31
2367,-30
2368,-30
2369,-29
2370,-29
2371,-29
2372,-28
2373,-27
2374,-25
2375,-24
2376,-24
2377,-23
2378,-24
2379,-24
2380,-25
2381,-27
2382,-29
2383,-32
2384,-35
2385,-38
2386,-41
2387,-44
2388,-46
2389,-48
2390,-50
2391,-52
2392,-55
2393,-59
2394,-62
2395,-63
2396,-61
2397,-55
2398,-47
2399,-37
2400,-25
2401,-9
2402,7
2403,25
2404,40
2405,52
2406,64
2407,76
2408,87
2409,97
2410,106
2411,115
2412,124
2413,130
2414,134
2415,137
2416,140
2417,142
2418,145
2419,149
2420,151
2421,153
2422,153
2423,150
2424,144
2425,135
2426,125
2427,113
2428,95
2429,80
2430,67
2431,56
2432,47
2433,37
2434,25
2435,12
2436,3
2437,-2
2438,-9
2439,-14
2440,-19
2441,-24
2442,-29
2443,-34
2444,-38
2445,-43
2446,-48
2447,-54
2448,-62
2449,-69
2450,-74
2451,-74
2452,-70
2453,-62
2454,-52
2455,-39
2456,-19
2457,-2
2458,40
2459,103
2460,198
2461,332
2462,493
2463,639
2464,699
2465,688
2466,568
2467,347
2468,97
2469,-121
2470,-282
2471,-358
2472,-386
2473,-388
2474,-372
2475,-326
2476,-263
2477,-197
2478,-132
2479,-104
2480,-97
2481,-94
2482,-93
2483,-91
2484,-89
2485,-88
2486,-88
2487,-88
2488,-88
2489,-87
2490,-86
2491,-84
2492,-82
2493,-80
2494,-77
2495,-73
2496,-68
2497,-63
2498,-58
2499,-53
2500,-48
2501,-44
2502,-40
2503,-35
2504,-30
2505,-25
2506,-19
2507,-13
2508,-8
2509,-3
2510,0
2511,2
2512,3
2513,4
2514,5
2515,5
2516,4
2517,3
2518,3
2519,1
2520,0
2521,0
2522,-1
2523,-1
2524,-1
2525,-1
2526,-1
2527,0
2528,0
2529,0
2530,0
2531,0
2532,0
2533,0
2534,1
2535,1
2536,3
2537,4
2538,6
2539,8
2540,10
2541,13
2542,16
2543,20
2544,25
2545,29
2546,34
2547,40
2548,49
2549,60
2550,69
2551,77
2552,85
2553,92
2554,97
2555,101
2556,106
2557,110
2558,114
2559,117
2560,119
2561,120
2562,120
2563,119
2564,116
2565,112
2566,108
2567,102
2568,96
2569,88
2570,78
2571,60
2572,41
2573,21
2574,5
2575,-8
2576,-20
2577,-29
2578,-36
2579,-42
2580,-47
2581,-50
2582,-54
2583,-57
2584,-60
2585,-63
2586,-66
2587,-68
2588,-70
2589,-71
2590,-73
2591,-74
2592,-75
2593,-75
2594,-76
2595,-77
2596,-78
2597,-79
2598,-80
2599,-80
2600,-81
2601,-81
2602,-81
2603,-81
2604,-81
2605,-80
2606,-80
2607,-80
2608,-79
2609,-79
2610,-79
2611,-79
2612,-80
2613,-82
2614,-83
2615,-84
2616,-86
2617,-87
2618,-89
2619,-91
2620,-93
2621,-94
2622,-95
2623,-96
2624,-97
2625,-97
2626,-98
2627,-99
2628,-99
2629,-98
2630,-97
2631,-95
2632,-93
2633,-91
2634,-89
2635,-86
2636,-83
2637,-80
2638,-76
2639,-73
2640,-69
2641,-66
2642,-62
2643,-57
2644,-50
2645,-43
2646,-36
2647,-29
2648,-23
2649,-19
2650,-14
2651,-10
2652,-7
2653,-4
2654,-1
2655,1
2656,4
2657,8
2658,11
2659,14
2660,18
2661,22
2662,27
2663,32
2664,37
2665,43
2666,50
2667,58
2668,69
2669,82
2670,94
2671,105
2672,117
2673,133
2674,157
2675,180
2676,204
2677,227
2678,245
2679,252
2680,257
2681,260
2682,264
2683,267
2684,269
2685,271
2686,272
2687,272
2688,272
2689,272
2690,271
2691,268
2692,265
2693,260
2694,256
2695,251
2696,245
2697,239
2698,232
2699,223
2700,212
2701,201
2702,189
2703,177
2704,163
2705,147
2706,134
2707,125
2708,118
