'sample #','ECG '
592,-638
593,-630
594,-627
595,-630
596,-638
597,-651
598,-672
599,-705
600,-738
601,-765
602,-780
603,-790
604,-796
605,-796
606,-790
607,-779
608,-766
609,-747
610,-730
611,-716
612,-704
613,-694
614,-686
615,-676
616,-662
617,-646
618,-604
619,-560
620,-494
621,-431
622,-384
623,-355
624,-329
625,-311
626,-302
627,-293
628,-286
629,-294
630,-303
631,-311
632,-309
633,-286
634,-252
635,-215
636,-185
637,-157
638,-131
639,-106
640,-80
641,-52
642,-30
643,-16
644,-7
645,-1
646,2
647,7
648,10
649,13
650,14
651,12
652,8
653,2
654,-3
655,-11
656,-22
657,-35
658,-49
659,-72
660,-103
661,-127
662,-146
663,-163
664,-184
665,-211
666,-235
667,-251
668,-263
669,-267
670,-269
671,-271
672,-272
673,-273
674,-274
675,-275
676,-276
677,-277
678,-278
679,-278
680,-278
681,-278
682,-277
683,-276
684,-274
685,-272
686,-269
687,-265
688,-262
689,-258
690,-255
691,-252
692,-249
693,-246
694,-244
695,-241
696,-237
697,-233
698,-228
699,-222
700,-218
701,-214
702,-212
703,-210
704,-207
705,-205
706,-202
707,-200
708,-196
709,-193
710,-190
711,-186
712,-181
713,-175
714,-167
715,-155
716,-132
717,-101
718,-88
719,-81
720,-76
721,-73
722,-72
723,-77
724,-87
725,-100
726,-127
727,-150
728,-154
729,-156
730,-159
731,-160
732,-162
733,-161
734,-156
735,-151
736,-145
737,-141
738,-137
739,-133
740,-128
741,-123
742,-119
743,-114
744,-110
745,-106
746,-101
747,-94
748,-85
749,-70
750,-56
751,-45
752,-36
753,-28
754,-21
755,-15
756,-10
757,-5
758,0
759,5
760,13
761,24
762,39
763,47
764,52
765,56
766,59
767,63
768,66
769,69
770,71
771,74
772,76
773,78
774,80
775,83
776,85
777,88
778,91
779,95
780,99
781,103
782,107
783,111
784,118
785,127
786,143
787,178
788,248
789,346
790,482
791,652
792,845
793,1038
794,1195
795,1247
796,1229
797,1079
798,814
799,501
800,215
801,10
802,-58
803,-61
804,-6
805,60
806,107
807,119
808,126
809,133
810,136
811,141
812,159
813,204
814,261
815,306
816,322
817,327
818,323
819,310
820,291
821,265
822,252
823,247
824,242
825,239
826,237
827,235
828,235
829,238
830,241
831,246
832,251
833,254
834,258
835,262
836,267
837,271
838,275
839,278
840,281
841,284
842,287
843,292
844,297
845,303
846,312
847,322
848,330
849,339
850,347
851,356
852,365
853,373
854,381
855,390
856,401
857,413
858,426
859,442
860,459
861,474
862,483
863,489
864,494
865,498
866,499
867,497
868,493
869,487
870,480
871,470
872,452
873,434
874,409
875,377
876,344
877,311
878,278
879,246
880,215
881,184
882,158
883,139
884,116
885,96
886,80
887,63
888,48
889,35
890,24
891,14
892,4
893,-5
894,-15
895,-23
896,-31
897,-37
898,-43
899,-46
900,-49
901,-50
902,-52
903,-54
904,-58
905,-64
906,-61
907,-39
908,-5
909,27
910,41
911,50
912,57
913,60
914,57
915,48
916,35
917,12
918,-31
919,-49
920,-53
921,-57
922,-61
923,-65
924,-69
925,-72
926,-75
927,-79
928,-82
929,-84
930,-87
931,-89
932,-89
933,-90
934,-91
935,-93
936,-95
937,-96
938,-97
939,-98
940,-99
941,-100
942,-100
943,-101
944,-101
945,-102
946,-102
947,-102
948,-102
949,-102
950,-102
951,-102
952,-101
953,-99
954,-97
955,-95
956,-92
957,-90
958,-87
959,-84
960,-81
961,-78
962,-75
963,-72
964,-69
965,-65
966,-60
967,-49
968,-36
969,-24
970,-14
971,-5
972,2
973,9
974,16
975,21
976,26
977,30
978,32
979,33
980,32
981,29
982,24
983,18
984,11
985,4
986,-3
987,-10
988,-19
989,-27
990,-36
991,-45
992,-50
993,-55
994,-59
995,-62
996,-67
997,-72
998,-79
999,-87
1000,-93
1001,-101
1002,-118
1003,-116
1004,-67
1005,24
1006,175
1007,390
1008,650
1009,912
1010,1109
1011,1177
1012,1080
1013,823
1014,395
1015,117
1016,-177
1017,-372
1018,-412
1019,-405
1020,-358
1021,-321
1022,-266
1023,-203
1024,-182
1025,-172
1026,-166
1027,-164
1028,-162
1029,-161
1030,-159
1031,-158
1032,-157
1033,-156
1034,-155
1035,-153
1036,-151
1037,-149
1038,-146
1039,-143
1040,-139
1041,-136
1042,-132
1043,-127
1044,-122
1045,-117
1046,-112
1047,-107
1048,-102
1049,-97
1050,-92
1051,-87
1052,-83
1053,-80
1054,-77
1055,-74
1056,-71
1057,-67
1058,-63
1059,-57
1060,-48
1061,-37
1062,-27
1063,-15
1064,0
1065,19
1066,39
1067,59
1068,80
1069,103
1070,126
1071,150
1072,172
1073,193
1074,215
1075,240
1076,260
1077,277
1078,287
1079,291
1080,294
1081,296
1082,299
1083,301
1084,302
1085,299
1086,291
1087,279
1088,264
1089,242
1090,222
1091,196
1092,163
1093,130
1094,100
1095,74
1096,43
1097,2
1098,-17
1099,-21
1100,-24
1101,-27
1102,-29
1103,-31
1104,-34
1105,-39
1106,-44
1107,-51
1108,-61
1109,-75
1110,-94
1111,-107
1112,-118
1113,-128
1114,-139
1115,-149
1116,-157
1117,-168
1118,-191
1119,-225
1120,-249
1121,-267
1122,-279
1123,-285
1124,-290
1125,-294
1126,-296
1127,-293
1128,-285
1129,-276
1130,-270
1131,-265
1132,-260
1133,-255
1134,-251
1135,-245
1136,-240
1137,-235
1138,-230
1139,-225
1140,-221
1141,-215
1142,-209
1143,-203
1144,-197
1145,-190
1146,-183
1147,-177
1148,-171
1149,-167
1150,-163
1151,-159
1152,-156
1153,-152
1154,-149
1155,-145
1156,-140
1157,-137
1158,-133
1159,-130
1160,-127
1161,-123
1162,-120
1163,-116
1164,-112
1165,-108
1166,-105
1167,-101
1168,-97
1169,-93
1170,-89
1171,-85
1172,-81
1173,-78
1174,-75
1175,-71
1176,-67
1177,-64
1178,-60
1179,-57
1180,-55
1181,-55
1182,-56
1183,-59
1184,-63
1185,-68
1186,-73
1187,-79
1188,-89
1189,-108
1190,-128
1191,-157
1192,-183
1193,-193
1194,-198
1195,-203
1196,-206
1197,-209
1198,-212
1199,-214
1200,-217
1201,-220
1202,-223
1203,-226
1204,-229
1205,-232
1206,-235
1207,-241
1208,-247
1209,-252
1210,-253
1211,-248
1212,-238
1213,-226
1214,-206
1215,-166
1216,-93
1217,11
1218,155
1219,332
1220,523
1221,695
1222,785
1223,783
1224,680
1225,445
1226,145
1227,-149
1228,-374
1229,-466
1230,-497
1231,-474
1232,-404
1233,-325
1234,-253
1235,-189
1236,-155
1237,-138
1238,-129
1239,-123
1240,-119
1241,-117
1242,-119
1243,-127
1244,-137
1245,-147
1246,-156
1247,-167
1248,-177
1249,-186
1250,-190
1251,-189
1252,-184
1253,-177
1254,-167
1255,-153
1256,-131
1257,-112
1258,-92
1259,-73
1260,-51
1261,-30
1262,-8
1263,14
1264,30
1265,41
1266,49
1267,57
1268,64
1269,70
1270,79
1271,89
1272,101
1273,114
1274,127
1275,140
1276,155
1277,170
1278,189
1279,209
1280,227
1281,245
1282,264
1283,286
1284,309
1285,330
1286,348
1287,363
1288,375
1289,390
1290,406
1291,432
1292,471
1293,496
1294,511
1295,521
1296,524
1297,522
1298,516
1299,505
1300,471
1301,422
1302,357
1303,291
1304,240
1305,220
1306,199
1307,173
1308,139
1309,111
1310,89
1311,67
1312,51
1313,40
1314,31
1315,21
1316,9
1317,0
1318,-3
1319,-6
1320,-8
1321,-11
1322,-13
1323,-15
1324,-18
1325,-20
1326,-22
1327,-23
1328,-24
1329,-25
1330,-26
1331,-27
1332,-28
1333,-28
1334,-28
1335,-28
1336,-28
1337,-28
1338,-27
1339,-27
1340,-26
1341,-26
1342,-25
1343,-24
1344,-23
1345,-22
1346,-21
1347,-20
1348,-19
1349,-18
1350,-18
1351,-18
1352,-18
1353,-19
1354,-19
1355,-19
1356,-18
1357,-19
1358,-19
1359,-19
1360,-20
1361,-20
1362,-21
1363,-21
1364,-23
1365,-24
1366,-27
1367,-29
1368,-31
1369,-33
1370,-35
1371,-37
1372,-39
1373,-40
1374,-42
1375,-44
1376,-46
1377,-49
1378,-53
1379,-56
1380,-59
1381,-60
1382,-60
1383,-58
1384,-54
1385,-47
1386,-37
1387,-26
1388,-6
1389,22
1390,24
1391,26
1392,28
1393,29
1394,29
1395,23
1396,12
1397,-5
1398,-41
1399,-68
1400,-81
1401,-90
1402,-99
1403,-108
1404,-118
1405,-126
1406,-132
1407,-137
1408,-142
1409,-147
1410,-153
1411,-158
1412,-163
1413,-166
1414,-168
1415,-169
1416,-170
1417,-169
1418,-169
1419,-167
1420,-164
1421,-158
1422,-152
1423,-145
1424,-136
1425,-95
1426,-3
1427,128
1428,301
1429,504
1430,704
1431,864
1432,904
1433,880
1434,708
1435,425
1436,102
1437,-188
1438,-382
1439,-441
1440,-439
1441,-372
1442,-298
1443,-236
1444,-204
1445,-173
1446,-138
1447,-123
1448,-117
1449,-113
1450,-109
1451,-106
1452,-103
1453,-101
1454,-99
1455,-98
1456,-96
1457,-95
1458,-94
1459,-92
1460,-91
1461,-90
1462,-88
1463,-87
1464,-85
1465,-84
1466,-83
1467,-81
1468,-79
1469,-75
1470,-73
1471,-73
1472,-71
1473,-69
1474,-64
1475,-58
1476,-53
1477,-52
1478,-53
1479,-56
1480,-60
1481,-65
1482,-70
1483,-79
1484,-79
1485,-61
1486,-41
1487,-18
1488,0
1489,16
1490,34
1491,51
1492,94
1493,133
1494,147
1495,157
1496,168
1497,178
1498,191
1499,209
1500,233
1501,256
1502,275
1503,289
1504,301
1505,308
1506,314
1507,322
1508,327
1509,329
1510,327
1511,320
1512,310
1513,298
1514,284
1515,264
1516,248
1517,234
1518,221
1519,209
1520,198
1521,186
1522,175
1523,169
1524,165
1525,162
1526,160
1527,158
1528,156
1529,155
1530,153
1531,151
1532,148
1533,145
1534,142
1535,140
1536,138
1537,136
1538,133
1539,131
1540,129
1541,126
1542,123
1543,119
1544,114
1545,109
1546,103
1547,98
1548,95
1549,93
1550,92
1551,91
1552,90
1553,90
1554,90
1555,90
1556,91
1557,91
1558,91
1559,90
1560,90
1561,90
1562,90
1563,90
1564,90
1565,90
1566,90
1567,89
1568,89
1569,89
1570,89
1571,89
1572,88
1573,87
1574,84
1575,81
1576,77
1577,59
1578,42
1579,36
1580,32
1581,35
1582,43
1583,48
1584,53
1585,58
1586,60
1587,60
1588,52
1589,42
1590,34
1591,29
1592,25
1593,20
1594,15
1595,11
1596,8
1597,7
1598,7
1599,8
1600,10
1601,9
1602,10
1603,14
1604,18
1605,22
1606,25
1607,28
1608,31
1609,33
1610,35
1611,37
1612,39
1613,39
1614,37
1615,33
1616,29
1617,23
1618,17
1619,11
1620,5
1621,0
1622,-5
1623,-11
1624,-17
1625,-22
1626,-26
1627,-29
1628,-31
1629,-32
1630,-32
1631,-30
1632,-28
1633,-25
1634,-21
1635,-15
1636,-8
1637,22
1638,85
1639,188
1640,333
1641,523
1642,747
1643,970
1644,1140
1645,1196
1646,1103
1647,868
1648,539
1649,198
1650,-83
1651,-256
1652,-301
1653,-294
1654,-247
1655,-207
1656,-181
1657,-167
1658,-155
1659,-144
1660,-135
1661,-129
1662,-126
1663,-123
1664,-119
1665,-116
1666,-113
1667,-110
1668,-106
1669,-103
1670,-100
1671,-97
1672,-93
1673,-88
1674,-82
1675,-67
1676,-30
1677,5
1678,29
1679,35
1680,40
1681,45
1682,47
1683,40
1684,24
1685,-1
1686,-32
1687,-50
1688,-64
1689,-63
1690,-48
1691,-34
1692,-21
1693,-8
1694,5
1695,22
1696,41
1697,61
1698,78
1699,92
1700,108
1701,124
1702,141
1703,158
1704,174
1705,189
1706,203
1707,217
1708,231
1709,247
1710,260
1711,272
1712,281
1713,284
1714,285
1715,285
1716,286
1717,288
1718,289
1719,288
1720,279
1721,266
1722,250
1723,228
1724,208
1725,181
1726,152
1727,127
1728,103
1729,81
1730,59
1731,37
1732,14
1733,-2
1734,-12
1735,-22
1736,-32
1737,-41
1738,-51
1739,-62
1740,-74
1741,-81
1742,-86
1743,-90
1744,-93
1745,-96
1746,-98
1747,-101
1748,-103
1749,-104
1750,-106
1751,-108
1752,-110
1753,-111
1754,-114
1755,-116
1756,-119
1757,-120
1758,-122
1759,-123
1760,-124
1761,-125
1762,-125
1763,-125
1764,-125
1765,-125
1766,-126
1767,-129
1768,-133
1769,-127
1770,-110
1771,-55
1772,40
1773,141
1774,153
1775,116
1776,188
1777,188
1778,115
1779,157
1780,170
1781,153
1782,106
1783,25
1784,-16
1785,-18
1786,18
1787,-33
1788,-142
1789,-102
1790,-143
1791,-261
1792,-274
1793,-245
1794,-222
1795,-208
1796,-198
1797,-190
1798,-183
1799,-180
1800,-178
1801,-177
1802,-175
1803,-173
1804,-171
1805,-170
1806,-170
1807,-169
1808,-169
1809,-169
1810,-170
1811,-170
1812,-170
1813,-171
1814,-172
1815,-173
1816,-174
1817,-174
1818,-173
1819,-174
1820,-175
1821,-177
1822,-178
1823,-179
1824,-180
1825,-182
1826,-184
1827,-186
1828,-187
1829,-189
1830,-190
1831,-191
1832,-191
1833,-192
1834,-194
1835,-196
1836,-198
1837,-200
1838,-202
1839,-203
1840,-203
1841,-203
1842,-201
1843,-199
1844,-196
1845,-194
1846,-190
1847,-186
1848,-179
1849,-172
1850,-164
1851,-140
1852,-82
1853,14
1854,152
1855,331
1856,544
1857,762
1858,946
1859,1016
1860,1002
1861,852
1862,568
1863,228
1864,-91
1865,-321
1866,-424
1867,-437
1868,-398
1869,-327
1870,-265
1871,-230
1872,-217
1873,-202
1874,-192
1875,-186
1876,-180
1877,-176
1878,-170
1879,-164
1880,-160
1881,-157
1882,-155
1883,-153
1884,-152
1885,-150
1886,-149
1887,-147
1888,-146
1889,-145
1890,-143
1891,-142
1892,-140
1893,-139
1894,-138
1895,-137
1896,-136
1897,-134
1898,-132
1899,-130
1900,-128
1901,-124
1902,-115
1903,-105
1904,-95
1905,-86
1906,-76
1907,-67
1908,-59
1909,-50
1910,-39
1911,-26
1912,-13
1913,0
1914,12
1915,24
1916,33
1917,43
1918,53
1919,69
1920,91
1921,110
1922,125
1923,138
1924,151
1925,165
1926,180
1927,201
1928,224
1929,234
1930,240
1931,244
1932,247
1933,247
1934,246
1935,242
1936,236
1937,228
1938,212
1939,186
1940,164
1941,142
1942,118
1943,95
1944,71
1945,47
1946,24
1947,0
1948,-22
1949,-39
1950,-58
1951,-70
1952,-79
1953,-85
1954,-92
1955,-98
1956,-104
1957,-109
1958,-114
1959,-119
1960,-123
1961,-127
1962,-132
1963,-138
1964,-143
1965,-148
1966,-152
1967,-155
1968,-159
1969,-162
1970,-166
1971,-169
1972,-172
1973,-174
1974,-176
1975,-178
1976,-180
1977,-181
1978,-182
1979,-183
1980,-185
1981,-186
1982,-188
1983,-190
1984,-192
1985,-193
1986,-194
1987,-195
1988,-194
1989,-193
1990,-190
1991,-186
1992,-181
1993,-175
1994,-170
1995,-166
1996,-162
1997,-159
1998,-157
1999,-154
2000,-152
2001,-149
2002,-147
2003,-144
2004,-142
2005,-140
2006,-138
2007,-136
2008,-134
2009,-133
2010,-131
2011,-130
2012,-129
2013,-127
2014,-126
2015,-123
2016,-121
2017,-118
2018,-115
2019,-111
2020,-106
2021,-101
2022,-96
2023,-92
2024,-88
2025,-85
2026,-81
2027,-78
2028,-75
2029,-72
2030,-70
2031,-68
2032,-66
2033,-64
2034,-61
2035,-60
2036,-59
2037,-59
2038,-60
2039,-61
2040,-62
2041,-64
2042,-66
2043,-69
2044,-71
2045,-73
2046,-75
2047,-76
2048,-78
2049,-81
2050,-83
2051,-86
2052,-88
2053,-89
2054,-90
2055,-90
2056,-90
2057,-88
2058,-85
2059,-81
2060,-75
2061,-67
2062,-57
2063,-18
2064,50
2065,157
2066,304
2067,491
2068,705
2069,913
2070,1076
2071,1146
2072,1091
2073,898
2074,591
2075,235
2076,-93
2077,-335
2078,-444
2079,-456
2080,-410
2081,-326
2082,-246
2083,-192
2084,-163
2085,-149
2086,-142
2087,-138
2088,-134
2089,-130
2090,-125
2091,-119
2092,-115
2093,-110
2094,-105
2095,-98
2096,-87
2097,-77
2098,-68
2099,-60
2100,-53
2101,-47
2102,-42
2103,-35
2104,-28
2105,-21
2106,-13
2107,-4
2108,5
2109,16
2110,25
2111,33
2112,41
2113,48
2114,55
2115,64
2116,74
2117,85
2118,102
2119,125
2120,141
2121,155
2122,166
2123,178
2124,193
2125,204
2126,213
2127,222
2128,231
2129,238
2130,248
2131,267
2132,295
2133,319
2134,345
2135,368
2136,385
2137,406
2138,425
2139,442
2140,450
2141,454
2142,457
2143,460
2144,463
2145,464
2146,461
2147,454
2148,442
2149,422
2150,394
2151,372
2152,347
2153,319
2154,291
2155,262
2156,235
2157,210
2158,184
2159,162
2160,146
2161,128
2162,112
2163,98
2164,85
2165,74
2166,68
2167,64
2168,61
2169,58
2170,55
2171,54
2172,52
2173,51
2174,51
2175,51
2176,52
2177,53
2178,54
2179,55
2180,56
2181,57
2182,58
2183,59
2184,60
2185,62
2186,63
2187,64
2188,66
2189,68
2190,70
2191,71
2192,70
2193,68
2194,63
2195,59
2196,54
2197,51
2198,49
2199,47
2200,44
2201,42
2202,40
2203,39
2204,37
2205,35
2206,32
2207,30
2208,27
2209,24
2210,22
2211,20
2212,17
2213,15
2214,14
2215,12
2216,9
2217,7
2218,4
2219,0
2220,-2
2221,-6
2222,-9
2223,-12
2224,-15
2225,-17
2226,-19
2227,-20
2228,-20
2229,-21
2230,-21
2231,-21
2232,-21
2233,-21
2234,-22
2235,-23
2236,-24
2237,-25
2238,-26
2239,-27
2240,-27
2241,-27
2242,-27
2243,-26
2244,-25
2245,-24
2246,-24
2247,-23
2248,-22
2249,-21
2250,-19
2251,-18
2252,-18
2253,-18
2254,-19
2255,-19
2256,-21
2257,-24
2258,-27
2259,-30
2260,-33
2261,-36
2262,-40
2263,-43
2264,-47
2265,-54
2266,-60
2267,-59
2268,-53
2269,-43
2270,-12
2271,62
2272,177
2273,332
2274,525
2275,736
2276,932
2277,1057
2278,1066
2279,989
2280,753
2281,430
2282,91
2283,-193
2284,-378
2285,-439
2286,-443
2287,-400
2288,-333
2289,-269
2290,-215
2291,-165
2292,-140
2293,-126
2294,-116
2295,-117
2296,-134
2297,-146
2298,-156
2299,-165
2300,-171
2301,-175
2302,-178
2303,-181
2304,-185
2305,-189
2306,-191
2307,-193
2308,-191
2309,-186
2310,-179
2311,-171
2312,-163
2313,-152
2314,-141
2315,-132
2316,-124
2317,-115
2318,-107
2319,-99
2320,-89
2321,-79
2322,-66
2323,-48
2324,-34
2325,-21
2326,-7
2327,7
2328,22
2329,37
2330,53
2331,66
2332,77
2333,89
2334,103
2335,120
2336,139
2337,156
2338,173
2339,190
2340,207
2341,224
2342,241
2343,256
2344,269
2345,280
2346,290
2347,300
2348,308
2349,316
2350,321
2351,324
2352,321
2353,315
2354,307
2355,292
2356,269
2357,248
2358,224
2359,198
2360,169
2361,143
2362,124
2363,109
2364,90
2365,64
2366,41
2367,26
2368,20
2369,17
2370,16
2371,14
2372,13
2373,11
2374,11
2375,10
2376,9
2377,9
2378,8
2379,8
2380,9
2381,10
2382,10
2383,11
2384,11
2385,12
2386,14
2387,16
2388,17
2389,19
2390,20
2391,21
2392,23
2393,26
2394,28
2395,31
2396,33
2397,35
2398,38
2399,42
2400,47
2401,51
2402,55
2403,59
2404,63
2405,66
2406,69
2407,72
2408,75
2409,77
2410,80
2411,84
2412,87
2413,90
2414,92
2415,92
2416,90
2417,86
2418,81
2419,75
2420,69
2421,62
2422,53
2423,43
2424,33
2425,24
2426,16
2427,10
2428,5
2429,1
2430,-1
2431,-4
2432,-5
2433,-6
2434,-5
2435,-4
2436,-3
2437,-2
2438,-1
2439,0
2440,0
2441,1
2442,2
2443,4
2444,5
2445,6
2446,7
2447,8
2448,7
2449,5
2450,2
2451,0
2452,-3
2453,-6
2454,-8
2455,-10
2456,-12
2457,-14
2458,-16
2459,-18
2460,-20
2461,-21
2462,-21
2463,-21
2464,-21
2465,-20
2466,-19
2467,-17
2468,-15
2469,-12
2470,-9
2471,-6
2472,-2
2473,16
2474,61
2475,134
2476,243
2477,390
2478,569
2479,765
2480,947
2481,1078
2482,1119
2483,1037
2484,832
2485,545
2486,237
2487,-30
2488,-216
2489,-297
2490,-306
2491,-274
2492,-206
2493,-137
2494,-79
2495,-46
2496,-26
2497,-15
2498,-7
2499,0
2500,6
2501,12
2502,21
2503,32
2504,43
2505,55
2506,64
2507,70
2508,75
2509,79
2510,83
2511,87
2512,91
2513,95
2514,100
2515,105
2516,110
2517,112
2518,110
2519,103
2520,93
2521,76
2522,47
2523,19
2524,-11
2525,-44
2526,-77
2527,-111
2528,-143
2529,-165
2530,-180
2531,-190
2532,-199
2533,-204
2534,-208
2535,-212
2536,-215
2537,-217
2538,-218
2539,-216
2540,-213
2541,-208
2542,-201
2543,-193
2544,-183
2545,-163
2546,-143
2547,-127
2548,-114
2549,-105
2550,-102
2551,-100
2552,-98
2553,-95
2554,-93
2555,-98
2556,-110
2557,-123
2558,-139
2559,-154
2560,-174
2561,-199
2562,-224
2563,-253
2564,-285
2565,-315
2566,-345
2567,-374
2568,-405
2569,-434
2570,-462
2571,-488
2572,-512
2573,-533
2574,-545
2575,-553
2576,-556
2577,-550
2578,-537
2579,-517
2580,-488
2581,-460
2582,-432
2583,-403
2584,-384
2585,-377
2586,-372
2587,-369
2588,-367
2589,-368
2590,-372
2591,-379
2592,-387
2593,-393
2594,-400
2595,-407
2596,-412
2597,-416
2598,-420
2599,-423
2600,-426
2601,-429
2602,-432
2603,-434
2604,-434
2605,-430
2606,-423
2607,-414
2608,-397
2609,-372
2610,-354
2611,-340
2612,-323
2613,-309
2614,-298
2615,-289
2616,-282
2617,-274
2618,-261
2619,-240
2620,-219
2621,-195
2622,-166
2623,-140
2624,-115
2625,-90
2626,-77
2627,-69
2628,-64
2629,-61
2630,-60
2631,-62
2632,-67
2633,-73
2634,-79
2635,-83
2636,-88
2637,-92
2638,-97
2639,-100
2640,-102
2641,-101
2642,-97
2643,-92
2644,-86
2645,-80
2646,-74
2647,-67
2648,-59
2649,-53
2650,-50
2651,-49
2652,-48
2653,-48
2654,-47
2655,-47
2656,-47
2657,-46
2658,-46
2659,-46
2660,-47
2661,-47
2662,-49
2663,-53
2664,-58
2665,-64
2666,-69
2667,-74
2668,-79
2669,-83
2670,-88
2671,-91
2672,-94
2673,-96
2674,-96
2675,-95
2676,-94
2677,-92
2678,-89
2679,-83
2680,-77
2681,-55
2682,0
2683,82
2684,200
2685,353
2686,534
2687,732
2688,917
2689,1036
2690,1047
2691,981
