'sample #','ECG '
1413,155
1414,145
1415,135
1416,124
1417,107
1418,82
1419,63
1420,48
1421,34
1422,16
1423,-5
1424,-19
1425,-26
1426,-32
1427,-38
1428,-45
1429,-51
1430,-57
1431,-63
1432,-68
1433,-74
1434,-79
1435,-85
1436,-89
1437,-92
1438,-95
1439,-98
1440,-100
1441,-103
1442,-105
1443,-107
1444,-108
1445,-109
1446,-111
1447,-111
1448,-111
1449,-111
1450,-110
1451,-109
1452,-108
1453,-108
1454,-107
1455,-106
1456,-105
1457,-104
1458,-103
1459,-101
1460,-99
1461,-95
1462,-91
1463,-88
1464,-87
1465,-88
1466,-90
1467,-93
1468,-95
1469,-99
1470,-102
1471,-104
1472,-101
1473,-94
1474,-87
1475,-84
1476,-82
1477,-79
1478,-77
1479,-74
1480,-72
1481,-71
1482,-71
1483,-70
1484,-70
1485,-69
1486,-68
1487,-67
1488,-67
1489,-66
1490,-65
1491,-64
1492,-62
1493,-61
1494,-60
1495,-60
1496,-59
1497,-59
1498,-58
1499,-57
1500,-57
1501,-56
1502,-56
1503,-55
1504,-53
1505,-51
1506,-49
1507,-47
1508,-46
1509,-44
1510,-42
1511,-40
1512,-38
1513,-36
1514,-34
1515,-32
1516,-31
1517,-30
1518,-29
1519,-28
1520,-26
1521,-25
1522,-25
1523,-25
1524,-24
1525,-23
1526,-22
1527,-21
1528,-21
1529,-21
1530,-22
1531,-22
1532,-22
1533,-22
1534,-22
1535,-22
1536,-22
1537,-22
1538,-22
1539,-21
1540,-21
1541,-20
1542,-20
1543,-20
1544,-19
1545,-18
1546,-18
1547,-17
1548,-17
1549,-16
1550,-15
1551,-14
1552,-12
1553,-11
1554,-9
1555,-8
1556,-7
1557,-6
1558,-5
1559,-5
1560,-5
1561,-5
1562,-5
1563,-4
1564,-4
1565,-3
1566,-2
1567,-2
1568,-2
1569,-2
1570,-2
1571,-2
1572,-2
1573,-3
1574,-4
1575,-4
1576,-4
1577,-4
1578,-4
1579,-5
1580,-6
1581,-6
1582,-7
1583,-7
1584,-6
1585,-6
1586,-5
1587,-4
1588,-1
1589,1
1590,5
1591,8
1592,12
1593,14
1594,16
1595,18
1596,19
1597,21
1598,22
1599,24
1600,25
1601,26
1602,28
1603,29
1604,31
1605,32
1606,34
1607,34
1608,35
1609,35
1610,34
1611,34
1612,34
1613,34
1614,33
1615,34
1616,34
1617,35
1618,37
1619,38
1620,40
1621,42
1622,44
1623,46
1624,49
1625,52
1626,56
1627,60
1628,69
1629,84
1630,89
1631,92
1632,96
1633,98
1634,99
1635,97
1636,91
1637,82
1638,71
1639,55
1640,41
1641,34
1642,31
1643,28
1644,26
1645,24
1646,23
1647,23
1648,22
1649,21
1650,20
1651,18
1652,16
1653,15
1654,15
1655,14
1656,14
1657,13
1658,13
1659,12
1660,11
1661,10
1662,8
1663,0
1664,0
1665,14
1666,51
1667,110
1668,194
1669,303
1670,420
1671,529
1672,579
1673,576
1674,509
1675,370
1676,210
1677,77
1678,13
1679,-7
1680,3
1681,16
1682,25
1683,24
1684,12
1685,3
1686,-3
1687,-8
1688,-12
1689,-16
1690,-18
1691,-20
1692,-21
1693,-22
1694,-24
1695,-25
1696,-26
1697,-27
1698,-27
1699,-28
1700,-29
1701,-30
1702,-30
1703,-31
1704,-30
1705,-29
1706,-27
1707,-25
1708,-23
1709,-21
1710,-19
1711,-18
1712,-16
1713,-15
1714,-15
1715,-14
1716,-14
1717,-14
1718,-13
1719,-13
1720,-13
1721,-13
1722,-13
1723,-13
1724,-12
1725,-11
1726,-10
1727,-9
1728,-8
1729,-7
1730,-6
1731,-5
1732,-4
1733,-3
1734,-1
1735,0
1736,2
1737,4
1738,7
1739,11
1740,17
1741,24
1742,31
1743,36
1744,41
1745,46
1746,51
1747,56
1748,62
1749,67
1750,73
1751,79
1752,85
1753,93
1754,101
1755,109
1756,118
1757,129
1758,145
1759,164
1760,174
1761,180
1762,185
1763,189
1764,192
1765,194
1766,195
1767,196
1768,195
1769,192
1770,189
1771,186
1772,182
1773,177
1774,170
1775,158
1776,146
1777,134
1778,121
1779,109
1780,99
1781,91
1782,81
1783,69
1784,54
1785,38
1786,23
1787,5
1788,-9
1789,-22
1790,-34
1791,-44
1792,-48
1793,-49
1794,-50
1795,-52
1796,-54
1797,-55
1798,-57
1799,-58
1800,-58
1801,-59
1802,-60
1803,-61
1804,-62
1805,-63
1806,-63
1807,-63
1808,-63
1809,-64
1810,-64
1811,-64
1812,-63
1813,-63
1814,-62
1815,-61
1816,-60
1817,-60
1818,-60
1819,-60
1820,-60
1821,-59
1822,-59
1823,-59
1824,-59
1825,-59
1826,-58
1827,-57
1828,-56
1829,-54
1830,-53
1831,-52
1832,-50
1833,-49
1834,-47
1835,-46
1836,-45
1837,-44
1838,-43
1839,-42
1840,-41
1841,-40
1842,-38
1843,-37
1844,-37
1845,-36
1846,-35
1847,-34
1848,-34
1849,-33
1850,-32
1851,-32
1852,-31
1853,-30
1854,-29
1855,-28
1856,-27
1857,-27
1858,-26
1859,-26
1860,-25
1861,-25
1862,-25
1863,-25
1864,-25
1865,-25
1866,-24
1867,-24
1868,-23
1869,-22
1870,-21
1871,-20
1872,-19
1873,-18
1874,-18
1875,-18
1876,-18
1877,-18
1878,-18
1879,-17
1880,-17
1881,-17
1882,-17
1883,-16
1884,-16
1885,-15
1886,-15
1887,-14
1888,-14
1889,-13
1890,-12
1891,-11
1892,-10
1893,-9
1894,-8
1895,-7
1896,-7
1897,-6
1898,-6
1899,-6
1900,-6
1901,-6
1902,-7
1903,-7
1904,-8
1905,-8
1906,-8
1907,-9
1908,-10
1909,-10
1910,-11
1911,-12
1912,-12
1913,-13
1914,-13
1915,-14
1916,-15
1917,-15
1918,-15
1919,-15
1920,-15
1921,-15
1922,-16
1923,-17
1924,-18
1925,-19
1926,-19
1927,-21
1928,-22
1929,-24
1930,-24
1931,-25
1932,-25
1933,-25
1934,-26
1935,-27
1936,-28
1937,-28
1938,-28
1939,-29
1940,-29
1941,-30
1942,-31
1943,-31
1944,-31
1945,-31
1946,-30
1947,-30
1948,-30
1949,-29
1950,-29
1951,-28
1952,-28
1953,-28
1954,-27
1955,-27
1956,-26
1957,-25
1958,-25
1959,-26
1960,-28
1961,-31
1962,-32
1963,-35
1964,-37
1965,-39
1966,-36
1967,-29
1968,-22
1969,-19
1970,-16
1971,-14
1972,-12
1973,-10
1974,-7
1975,-5
1976,-3
1977,-1
1978,0
1979,0
1980,0
1981,1
1982,1
1983,2
1984,2
1985,2
1986,2
1987,3
1988,4
1989,5
1990,6
1991,8
1992,9
1993,10
1994,11
1995,13
1996,14
1997,16
1998,18
1999,20
2000,22
2001,25
2002,28
2003,31
2004,33
2005,35
2006,35
2007,34
2008,31
2009,28
2010,24
2011,20
2012,17
2013,14
2014,10
2015,7
2016,4
2017,1
2018,-1
2019,-3
2020,-6
2021,-8
2022,-11
2023,-13
2024,-14
2025,-14
2026,-14
2027,-13
2028,-13
2029,-12
2030,-11
2031,-9
2032,-7
2033,-4
2034,-1
2035,2
2036,5
2037,15
2038,42
2039,97
2040,164
2041,246
2042,343
2043,441
2044,505
2045,527
2046,500
2047,417
2048,277
2049,121
2050,-1
2051,-52
2052,-55
2053,-18
2054,14
2055,26
2056,23
2057,0
2058,-17
2059,-32
2060,-43
2061,-45
2062,-45
2063,-44
2064,-44
2065,-44
2066,-45
2067,-46
2068,-47
2069,-46
2070,-42
2071,-36
2072,-31
2073,-28
2074,-27
2075,-25
2076,-23
2077,-22
2078,-20
2079,-19
2080,-18
2081,-18
2082,-18
2083,-18
2084,-17
2085,-16
2086,-16
2087,-16
2088,-16
2089,-15
2090,-14
2091,-13
2092,-12
2093,-11
2094,-10
2095,-10
2096,-9
2097,-8
2098,-6
2099,-5
2100,-4
2101,-4
2102,-3
2103,-1
2104,0
2105,2
2106,4
2107,7
2108,11
2109,15
2110,20
2111,25
2112,30
2113,35
2114,41
2115,46
2116,52
2117,59
2118,64
2119,68
2120,70
2121,73
2122,76
2123,80
2124,85
2125,90
2126,96
2127,103
2128,112
2129,124
2130,142
2131,160
2132,169
2133,174
2134,179
2135,183
2136,186
2137,188
2138,190
2139,191
2140,191
2141,190
2142,189
2143,187
2144,184
2145,180
2146,175
2147,170
2148,161
2149,144
2150,129
2151,114
2152,98
2153,83
2154,69
2155,57
2156,47
2157,38
2158,27
2159,15
2160,0
2161,-13
2162,-24
2163,-35
2164,-46
2165,-54
2166,-59
2167,-64
2168,-69
2169,-73
2170,-76
2171,-79
2172,-81
2173,-83
2174,-85
2175,-86
2176,-87
2177,-88
2178,-89
2179,-90
2180,-91
2181,-92
2182,-93
2183,-94
2184,-94
2185,-95
2186,-95
2187,-94
2188,-93
2189,-91
2190,-90
2191,-88
2192,-85
2193,-83
2194,-81
2195,-80
2196,-78
2197,-76
2198,-75
2199,-74
2200,-72
2201,-71
2202,-69
2203,-68
2204,-66
2205,-64
2206,-62
2207,-60
2208,-59
2209,-58
2210,-57
2211,-56
2212,-55
2213,-54
2214,-54
2215,-53
2216,-53
2217,-53
2218,-52
2219,-52
2220,-51
2221,-51
2222,-50
2223,-48
2224,-47
2225,-46
2226,-45
2227,-45
2228,-44
2229,-43
2230,-42
2231,-41
2232,-40
2233,-39
2234,-38
2235,-37
2236,-36
2237,-35
2238,-34
2239,-33
2240,-32
2241,-32
2242,-31
2243,-30
2244,-29
2245,-28
2246,-27
2247,-27
2248,-26
2249,-26
2250,-26
2251,-25
2252,-26
2253,-26
2254,-26
2255,-26
2256,-25
2257,-25
2258,-24
2259,-24
2260,-24
2261,-23
2262,-23
2263,-22
2264,-21
2265,-21
2266,-21
2267,-20
2268,-20
2269,-19
2270,-19
2271,-19
2272,-18
2273,-18
2274,-17
2275,-17
2276,-17
2277,-17
2278,-17
2279,-17
2280,-16
2281,-15
2282,-15
2283,-14
2284,-13
2285,-13
2286,-13
2287,-13
2288,-13
2289,-13
2290,-14
2291,-15
2292,-15
2293,-16
2294,-15
2295,-15
2296,-15
2297,-15
2298,-15
2299,-15
2300,-15
2301,-15
2302,-16
2303,-16
2304,-17
2305,-18
2306,-18
2307,-17
2308,-16
2309,-15
2310,-14
2311,-12
2312,-11
2313,-9
2314,-8
2315,-7
2316,-6
2317,-6
2318,-6
2319,-6
2320,-6
2321,-5
2322,-5
2323,-4
2324,-4
2325,-3
2326,-2
2327,-2
2328,-1
2329,-1
2330,-1
2331,-1
2332,-1
2333,-1
2334,-1
2335,-1
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,1
2343,2
2344,2
2345,3
2346,4
2347,5
2348,7
2349,10
2350,12
2351,14
2352,16
2353,18
2354,21
2355,25
2356,29
2357,33
2358,36
2359,38
2360,41
2361,45
2362,49
2363,52
2364,55
2365,56
2366,57
2367,57
2368,56
2369,55
2370,52
2371,49
2372,45
2373,41
2374,37
2375,33
2376,28
2377,24
2378,20
2379,17
2380,15
2381,14
2382,13
2383,12
2384,10
2385,9
2386,7
2387,5
2388,4
2389,4
2390,4
2391,3
2392,3
2393,3
2394,4
2395,5
2396,7
2397,10
2398,13
2399,16
2400,21
2401,43
2402,82
2403,139
2404,213
2405,305
2406,404
2407,479
2408,491
2409,475
2410,380
2411,242
2412,98
2413,-11
2414,-47
2415,-60
2416,-38
2417,-21
2418,-9
2419,-1
2420,3
2421,3
2422,1
2423,-1
2424,-4
2425,-6
2426,-6
2427,-6
2428,-7
2429,-8
2430,-10
2431,-12
2432,-13
2433,-14
2434,-14
2435,-13
2436,-13
2437,-12
2438,-11
2439,-10
2440,-9
2441,-8
2442,-8
2443,-8
2444,-9
2445,-9
2446,-9
2447,-9
2448,-8
2449,-8
2450,-8
2451,-8
2452,-8
2453,-7
2454,-7
2455,-7
2456,-7
2457,-7
2458,-6
2459,-5
2460,-4
2461,-3
2462,-2
2463,-1
2464,0
2465,2
2466,4
2467,7
2468,10
2469,13
2470,19
2471,27
2472,34
2473,38
2474,41
2475,44
2476,46
2477,49
2478,51
2479,54
2480,56
2481,60
2482,64
2483,69
2484,74
2485,82
2486,94
2487,105
2488,114
2489,126
2490,139
2491,156
2492,169
2493,178
2494,185
2495,190
2496,194
2497,197
2498,199
2499,202
2500,204
2501,206
2502,208
2503,208
2504,208
2505,206
2506,203
2507,199
2508,193
2509,183
2510,164
2511,150
2512,139
2513,129
2514,117
2515,101
2516,85
2517,74
2518,64
2519,56
2520,50
2521,42
2522,33
2523,23
2524,14
2525,4
2526,-4
2527,-14
2528,-23
2529,-32
2530,-40
2531,-48
2532,-56
2533,-61
2534,-63
2535,-65
2536,-66
2537,-67
2538,-68
2539,-69
2540,-69
2541,-69
2542,-68
2543,-65
2544,-63
2545,-60
2546,-59
2547,-58
2548,-57
2549,-55
2550,-54
2551,-53
2552,-52
2553,-51
2554,-50
2555,-49
2556,-48
2557,-47
2558,-47
2559,-47
2560,-47
2561,-46
2562,-46
2563,-45
2564,-43
2565,-42
2566,-40
2567,-38
2568,-37
2569,-35
2570,-33
2571,-32
2572,-31
2573,-30
2574,-30
2575,-30
2576,-29
2577,-29
2578,-28
2579,-27
2580,-26
2581,-25
2582,-24
2583,-23
2584,-23
2585,-23
2586,-24
2587,-26
2588,-28
2589,-29
2590,-31
2591,-33
2592,-34
2593,-36
2594,-37
2595,-37
2596,-37
2597,-38
2598,-38
2599,-38
2600,-38
2601,-39
2602,-39
2603,-40
2604,-40
2605,-40
2606,-39
2607,-38
2608,-36
2609,-35
2610,-33
2611,-32
2612,-31
2613,-30
2614,-29
2615,-28
2616,-28
2617,-27
2618,-26
2619,-24
2620,-23
2621,-22
2622,-22
2623,-23
2624,-24
2625,-26
2626,-27
2627,-28
2628,-29
2629,-30
2630,-31
2631,-32
2632,-34
2633,-34
2634,-35
2635,-36
2636,-37
2637,-37
2638,-38
2639,-37
2640,-36
2641,-35
2642,-33
2643,-32
2644,-31
2645,-30
2646,-29
2647,-29
2648,-28
2649,-28
2650,-28
2651,-28
2652,-27
