'sample #','ECG '
894,727
895,696
896,649
897,598
898,543
899,509
900,472
901,435
902,397
903,362
904,306
905,237
906,150
907,56
908,-33
909,-116
910,-190
911,-256
912,-313
913,-360
914,-381
915,-392
916,-399
917,-401
918,-400
919,-397
920,-396
921,-395
922,-394
923,-392
924,-392
925,-392
926,-395
927,-399
928,-402
929,-405
930,-406
931,-408
932,-410
933,-411
934,-412
935,-413
936,-413
937,-413
938,-414
939,-416
940,-417
941,-418
942,-418
943,-417
944,-417
945,-418
946,-419
947,-421
948,-422
949,-421
950,-420
951,-419
952,-418
953,-418
954,-417
955,-416
956,-415
957,-413
958,-412
959,-410
960,-409
961,-407
962,-404
963,-396
964,-386
965,-377
966,-366
967,-346
968,-320
969,-305
970,-295
971,-285
972,-269
973,-251
974,-236
975,-222
976,-208
977,-197
978,-188
979,-179
980,-171
981,-162
982,-154
983,-146
984,-139
985,-132
986,-126
987,-119
988,-113
989,-114
990,-122
991,-135
992,-148
993,-164
994,-179
995,-194
996,-210
997,-228
998,-242
999,-253
1000,-263
1001,-274
1002,-287
1003,-309
1004,-329
1005,-337
1006,-342
1007,-345
1008,-347
1009,-344
1010,-338
1011,-328
1012,-313
1013,-284
1014,-263
1015,-252
1016,-243
1017,-234
1018,-226
1019,-210
1020,-185
1021,-161
1022,-129
1023,-96
1024,-73
1025,-58
1026,-44
1027,-29
1028,-12
1029,5
1030,22
1031,39
1032,57
1033,74
1034,97
1035,114
1036,128
1037,137
1038,137
1039,130
1040,120
1041,111
1042,99
1043,88
1044,79
1045,69
1046,59
1047,49
1048,37
1049,18
1050,-6
1051,-28
1052,-52
1053,-78
1054,-104
1055,-126
1056,-142
1057,-158
1058,-170
1059,-178
1060,-187
1061,-196
1062,-206
1063,-219
1064,-237
1065,-256
1066,-270
1067,-282
1068,-291
1069,-300
1070,-307
1071,-312
1072,-316
1073,-321
1074,-324
1075,-326
1076,-327
1077,-325
1078,-321
1079,-314
1080,-308
1081,-301
1082,-297
1083,-292
1084,-286
1085,-280
1086,-274
1087,-269
1088,-263
1089,-259
1090,-254
1091,-250
1092,-245
1093,-241
1094,-237
1095,-232
1096,-227
1097,-222
1098,-218
1099,-215
1100,-212
1101,-209
1102,-207
1103,-205
1104,-200
1105,-191
1106,-170
1107,-145
1108,-119
1109,-102
1110,-92
1111,-85
1112,-79
1113,-74
1114,-69
1115,-65
1116,-60
1117,-54
1118,-42
1119,-27
1120,-16
1121,-8
1122,-1
1123,4
1124,10
1125,15
1126,19
1127,23
1128,28
1129,36
1130,48
1131,61
1132,74
1133,86
1134,97
1135,108
1136,118
1137,128
1138,139
1139,148
1140,156
1141,161
1142,167
1143,172
1144,174
1145,171
1146,164
1147,154
1148,143
1149,128
1150,122
1151,120
1152,117
1153,115
1154,117
1155,131
1156,141
1157,149
1158,156
1159,164
1160,173
1161,181
1162,187
1163,193
1164,198
1165,203
1166,207
1167,210
1168,214
1169,216
1170,218
1171,221
1172,224
1173,228
1174,234
1175,248
1176,266
1177,291
1178,320
1179,348
1180,376
1181,400
1182,418
1183,435
1184,451
1185,467
1186,483
1187,493
1188,500
1189,506
1190,510
1191,511
1192,510
1193,506
1194,500
1195,492
1196,478
1197,453
1198,425
1199,397
1200,368
1201,337
1202,320
1203,312
1204,305
1205,299
1206,295
1207,292
1208,292
1209,292
1210,294
1211,297
1212,302
1213,307
1214,315
1215,331
1216,361
1217,387
1218,417
1219,451
1220,486
1221,522
1222,554
1223,605
1224,653
1225,704
1226,754
1227,772
1228,780
1229,785
1230,764
1231,700
1232,618
1233,545
1234,512
1235,502
1236,495
1237,487
1238,477
1239,442
1240,371
1241,305
1242,254
1243,207
1244,178
1245,146
1246,118
1247,98
1248,82
1249,64
1250,45
1251,28
1252,13
1253,0
1254,-14
1255,-36
1256,-55
1257,-71
1258,-84
1259,-96
1260,-105
1261,-112
1262,-118
1263,-124
1264,-130
1265,-135
1266,-141
1267,-147
1268,-153
1269,-160
1270,-168
1271,-176
1272,-186
1273,-195
1274,-206
1275,-215
1276,-223
1277,-231
1278,-237
1279,-243
1280,-249
1281,-252
1282,-252
1283,-248
1284,-241
1285,-234
1286,-229
1287,-224
1288,-220
1289,-216
1290,-212
1291,-208
1292,-203
1293,-199
1294,-194
1295,-189
1296,-183
1297,-175
1298,-163
1299,-140
1300,-127
1301,-110
1302,-89
1303,-67
1304,-41
1305,-19
1306,-8
1307,3
1308,17
1309,30
1310,39
1311,47
1312,55
1313,60
1314,63
1315,63
1316,63
1317,63
1318,63
1319,63
1320,64
1321,64
1322,64
1323,62
1324,55
1325,47
1326,34
1327,7
1328,-16
1329,-31
1330,-45
1331,-57
1332,-72
1333,-88
1334,-104
1335,-111
1336,-114
1337,-116
1338,-118
1339,-120
1340,-121
1341,-123
1342,-126
1343,-130
1344,-133
1345,-136
1346,-138
1347,-140
1348,-143
1349,-146
1350,-149
1351,-158
1352,-174
1353,-181
1354,-184
1355,-189
1356,-193
1357,-195
1358,-193
1359,-188
1360,-181
1361,-174
1362,-165
1363,-158
1364,-158
1365,-162
1366,-167
1367,-173
1368,-181
1369,-179
1370,-163
1371,-152
1372,-143
1373,-135
1374,-130
1375,-125
1376,-122
1377,-121
1378,-119
1379,-118
1380,-116
1381,-115
1382,-114
1383,-113
1384,-112
1385,-112
1386,-110
1387,-109
1388,-108
1389,-108
1390,-108
1391,-108
1392,-107
1393,-105
1394,-104
1395,-103
1396,-101
1397,-100
1398,-98
1399,-97
1400,-95
1401,-93
1402,-91
1403,-90
1404,-88
1405,-86
1406,-84
1407,-84
1408,-82
1409,-79
1410,-77
1411,-75
1412,-74
1413,-76
1414,-80
1415,-85
1416,-90
1417,-94
1418,-98
1419,-102
1420,-107
1421,-111
1422,-115
1423,-117
1424,-118
1425,-118
1426,-116
1427,-113
1428,-110
1429,-105
1430,-101
1431,-97
1432,-93
1433,-89
1434,-85
1435,-82
1436,-80
1437,-79
1438,-78
1439,-79
1440,-81
1441,-85
1442,-89
1443,-94
1444,-101
1445,-108
1446,-120
1447,-140
1448,-148
1449,-153
1450,-158
1451,-162
1452,-164
1453,-161
1454,-152
1455,-142
1456,-134
1457,-127
1458,-121
1459,-115
1460,-109
1461,-104
1462,-101
1463,-97
1464,-92
1465,-80
1466,-53
1467,-17
1468,14
1469,66
1470,120
1471,180
1472,241
1473,301
1474,355
1475,391
1476,405
1477,404
1478,384
1479,332
1480,276
1481,258
1482,249
1483,244
1484,227
1485,176
1486,93
1487,1
1488,-60
1489,-83
1490,-91
1491,-87
1492,-79
1493,-73
1494,-68
1495,-63
1496,-60
1497,-60
1498,-64
1499,-69
1500,-73
1501,-75
1502,-77
1503,-80
1504,-83
1505,-87
1506,-89
1507,-91
1508,-91
1509,-90
1510,-88
1511,-84
1512,-79
1513,-73
1514,-66
1515,-57
1516,-41
1517,-28
1518,-18
1519,-2
1520,23
1521,37
1522,43
1523,46
1524,50
1525,53
1526,56
1527,60
1528,64
1529,67
1530,71
1531,74
1532,77
1533,79
1534,81
1535,84
1536,88
1537,93
1538,98
1539,101
1540,103
1541,103
1542,103
1543,102
1544,100
1545,98
1546,94
1547,88
1548,85
1549,91
1550,104
1551,111
1552,117
1553,122
1554,127
1555,133
1556,138
1557,145
1558,152
1559,159
1560,164
1561,169
1562,172
1563,176
1564,180
1565,185
1566,190
1567,194
1568,197
1569,199
1570,201
1571,202
1572,201
1573,200
1574,196
1575,192
1576,188
1577,183
1578,179
1579,175
1580,170
1581,164
1582,157
1583,151
1584,146
1585,142
1586,136
1587,129
1588,122
1589,115
1590,110
1591,105
1592,100
1593,95
1594,89
1595,84
1596,81
1597,79
1598,77
1599,76
1600,75
1601,74
1602,74
1603,74
1604,74
1605,73
1606,71
1607,69
1608,66
1609,63
1610,60
1611,55
1612,48
1613,41
1614,34
1615,26
1616,19
1617,11
1618,1
1619,-8
1620,-16
1621,-22
1622,-29
1623,-35
1624,-40
1625,-44
1626,-47
1627,-49
1628,-50
1629,-52
1630,-54
1631,-56
1632,-58
1633,-60
1634,-61
1635,-62
1636,-63
1637,-64
1638,-63
1639,-62
1640,-60
1641,-58
1642,-57
1643,-56
1644,-55
1645,-54
1646,-53
1647,-53
1648,-53
1649,-54
1650,-55
1651,-55
1652,-54
1653,-52
1654,-52
1655,-57
1656,-62
1657,-65
1658,-68
1659,-70
1660,-71
1661,-72
1662,-73
1663,-75
1664,-76
1665,-78
1666,-78
1667,-78
1668,-77
1669,-76
1670,-75
1671,-74
1672,-73
1673,-70
1674,-67
1675,-65
1676,-63
1677,-61
1678,-60
1679,-58
1680,-56
1681,-54
1682,-52
1683,-52
1684,-51
1685,-49
1686,-47
1687,-46
1688,-48
1689,-54
1690,-64
1691,-76
1692,-88
1693,-99
1694,-114
1695,-128
1696,-137
1697,-139
1698,-140
1699,-141
1700,-142
1701,-143
1702,-145
1703,-146
1704,-147
1705,-146
1706,-143
1707,-138
1708,-131
1709,-124
1710,-115
1711,-100
1712,-83
1713,-62
1714,-30
1715,9
1716,73
1717,140
1718,219
1719,304
1720,386
1721,416
1722,435
1723,428
1724,388
1725,344
1726,292
1727,250
1728,218
1729,186
1730,135
1731,79
1732,21
1733,-13
1734,-44
1735,-67
1736,-89
1737,-118
1738,-152
1739,-174
1740,-188
1741,-195
1742,-191
1743,-184
1744,-179
1745,-175
1746,-172
1747,-169
1748,-166
1749,-163
1750,-158
1751,-152
1752,-144
1753,-137
1754,-130
1755,-125
1756,-119
1757,-114
1758,-109
1759,-105
1760,-100
1761,-95
1762,-90
1763,-83
1764,-75
1765,-63
1766,-48
1767,-31
1768,-14
1769,2
1770,19
1771,37
1772,51
1773,63
1774,74
1775,83
1776,91
1777,98
1778,104
1779,109
1780,114
1781,119
1782,123
1783,125
1784,125
1785,123
1786,118
1787,112
1788,104
1789,96
1790,86
1791,69
1792,58
1793,49
1794,45
1795,42
1796,39
1797,35
1798,33
1799,31
1800,29
1801,28
1802,28
1803,29
1804,32
1805,37
1806,42
1807,49
1808,55
1809,61
1810,65
1811,70
1812,75
1813,80
1814,84
1815,87
1816,89
1817,90
1818,90
1819,90
1820,90
1821,88
1822,87
1823,86
1824,86
1825,85
1826,83
1827,80
1828,77
1829,73
1830,67
1831,61
1832,53
1833,42
1834,24
1835,-1
1836,-13
1837,-19
1838,-25
1839,-30
1840,-35
1841,-39
1842,-44
1843,-48
1844,-52
1845,-55
1846,-58
1847,-62
1848,-66
1849,-68
1850,-71
1851,-76
1852,-83
1853,-90
1854,-97
1855,-104
1856,-110
1857,-118
1858,-128
1859,-143
1860,-157
1861,-172
1862,-184
1863,-194
1864,-202
1865,-208
1866,-212
1867,-216
1868,-221
1869,-228
1870,-231
1871,-225
1872,-212
1873,-191
1874,-156
1875,-116
1876,-80
1877,-24
1878,32
1879,69
1880,108
1881,149
1882,191
1883,233
1884,276
1885,312
1886,364
1887,420
1888,480
1889,514
1890,535
1891,548
1892,556
1893,559
1894,556
1895,546
1896,531
1897,506
1898,465
1899,433
1900,410
1901,393
1902,370
1903,339
1904,302
1905,273
1906,249
1907,226
1908,190
1909,138
1910,69
1911,-7
1912,-90
1913,-173
1914,-247
1915,-309
1916,-366
1917,-390
1918,-398
1919,-403
1920,-406
1921,-408
1922,-410
1923,-411
1924,-412
1925,-412
1926,-412
1927,-411
1928,-409
1929,-406
1930,-402
1931,-396
1932,-390
1933,-384
1934,-375
1935,-360
1936,-347
1937,-337
1938,-328
1939,-319
1940,-310
1941,-301
1942,-292
1943,-283
1944,-274
1945,-265
1946,-256
1947,-244
1948,-230
1949,-214
1950,-198
1951,-179
1952,-162
1953,-152
1954,-143
1955,-138
1956,-133
1957,-130
1958,-125
1959,-120
1960,-115
1961,-109
1962,-104
1963,-99
1964,-92
1965,-84
1966,-76
1967,-67
1968,-59
1969,-50
1970,-36
1971,-15
1972,7
1973,21
1974,30
1975,37
1976,43
1977,48
1978,53
1979,57
1980,62
1981,67
1982,76
1983,92
1984,112
1985,134
1986,153
1987,162
1988,164
1989,165
1990,166
1991,166
1992,167
1993,167
1994,168
1995,169
1996,170
1997,172
1998,173
1999,175
2000,176
2001,178
2002,180
2003,183
2004,188
2005,193
2006,208
2007,243
2008,276
2009,299
2010,316
2011,328
2012,338
2013,347
2014,359
2015,373
2016,390
2017,413
2018,438
2019,472
2020,513
2021,555
2022,595
2023,625
2024,649
2025,671
2026,689
2027,704
2028,718
2029,732
2030,754
2031,787
2032,808
2033,821
2034,829
2035,832
2036,829
2037,821
2038,809
2039,790
2040,756
2041,721
2042,690
2043,669
2044,652
2045,631
2046,609
2047,588
2048,571
2049,554
2050,537
2051,519
2052,496
2053,465
2054,432
2055,405
2056,386
2057,372
2058,352
2059,331
2060,311
2061,291
2062,270
2063,249
2064,229
2065,209
2066,188
2067,163
2068,142
2069,124
2070,110
2071,100
2072,90
2073,79
2074,66
2075,50
2076,41
2077,35
2078,29
2079,24
2080,20
2081,18
2082,17
2083,17
2084,17
2085,18
2086,21
2087,24
2088,29
2089,35
2090,40
2091,44
2092,49
2093,56
2094,64
2095,71
2096,75
2097,72
2098,66
2099,57
2100,47
2101,37
2102,24
2103,9
2104,-1
2105,-12
2106,-26
2107,-44
2108,-62
2109,-72
2110,-78
2111,-83
2112,-87
2113,-92
2114,-97
2115,-101
2116,-107
2117,-113
2118,-121
2119,-134
2120,-157
2121,-179
2122,-188
2123,-193
2124,-198
2125,-202
2126,-205
2127,-207
2128,-208
2129,-209
2130,-210
2131,-210
2132,-210
2133,-211
2134,-212
2135,-214
2136,-215
2137,-217
2138,-220
2139,-222
2140,-224
2141,-225
2142,-227
2143,-228
2144,-230
2145,-230
2146,-231
2147,-231
2148,-233
2149,-236
2150,-239
2151,-244
2152,-249
2153,-254
2154,-258
2155,-263
2156,-269
2157,-274
2158,-278
2159,-281
2160,-284
2161,-286
2162,-289
2163,-292
2164,-294
2165,-297
2166,-299
2167,-300
2168,-302
2169,-304
2170,-306
2171,-307
2172,-309
2173,-310
2174,-311
2175,-312
2176,-313
2177,-314
2178,-315
2179,-317
2180,-319
2181,-323
2182,-326
2183,-330
2184,-338
2185,-357
2186,-374
2187,-388
2188,-401
2189,-409
2190,-416
2191,-421
2192,-426
2193,-430
2194,-432
2195,-433
2196,-429
2197,-421
2198,-409
2199,-390
2200,-357
2201,-327
2202,-297
2203,-250
2204,-191
2205,-121
2206,-49
2207,24
2208,94
2209,135
2210,148
2211,132
2212,83
2213,17
2214,-41
2215,-73
2216,-96
2217,-114
2218,-137
2219,-167
2220,-207
2221,-237
2222,-254
2223,-267
2224,-277
2225,-286
2226,-300
2227,-317
2228,-328
2229,-335
2230,-341
2231,-346
2232,-348
2233,-344
2234,-334
2235,-324
2236,-317
2237,-311
2238,-307
2239,-302
2240,-298
2241,-291
2242,-285
2243,-278
2244,-272
2245,-265
2246,-257
2247,-247
2248,-232
2249,-217
2250,-204
2251,-194
2252,-189
2253,-185
2254,-182
2255,-179
2256,-177
2257,-174
2258,-172
2259,-171
2260,-170
2261,-168
2262,-165
2263,-162
2264,-159
2265,-158
2266,-157
2267,-156
2268,-154
2269,-152
2270,-149
2271,-147
2272,-144
2273,-140
2274,-135
2275,-129
2276,-122
2277,-115
2278,-108
2279,-102
2280,-95
2281,-86
2282,-77
2283,-66
2284,-55
2285,-45
2286,-35
2287,-25
2288,-14
2289,-3
2290,8
2291,18
2292,28
2293,39
2294,51
2295,61
2296,69
2297,76
2298,80
2299,84
2300,86
2301,88
2302,91
2303,93
2304,94
2305,94
2306,92
2307,87
2308,82
2309,76
2310,70
2311,64
2312,55
2313,45
2314,33
2315,20
2316,6
2317,-6
2318,-20
2319,-33
2320,-40
2321,-45
2322,-49
2323,-52
2324,-54
2325,-57
2326,-60
2327,-64
2328,-67
2329,-71
2330,-75
2331,-79
2332,-83
2333,-87
2334,-89
2335,-92
2336,-95
2337,-97
2338,-100
2339,-103
2340,-106
2341,-107
2342,-108
2343,-107
2344,-106
2345,-103
2346,-100
2347,-96
2348,-91
2349,-87
2350,-84
2351,-82
2352,-80
2353,-79
2354,-78
2355,-77
2356,-76
2357,-75
2358,-74
2359,-73
2360,-71
2361,-70
2362,-69
2363,-68
2364,-68
2365,-68
2366,-68
2367,-68
2368,-68
2369,-68
2370,-67
2371,-66
2372,-64
2373,-61
2374,-58
2375,-55
2376,-52
2377,-49
2378,-46
2379,-45
2380,-43
2381,-42
2382,-41
2383,-39
2384,-37
2385,-35
2386,-32
2387,-29
2388,-27
2389,-25
2390,-23
2391,-22
2392,-21
2393,-21
2394,-22
2395,-22
2396,-22
2397,-21
2398,-21
2399,-21
2400,-20
2401,-20
2402,-18
2403,-17
2404,-16
2405,-15
2406,-14
2407,-14
2408,-14
2409,-13
2410,-12
2411,-11
2412,-10
2413,-10
2414,-8
2415,-3
2416,2
2417,7
2418,8
2419,4
2420,-1
2421,-11
2422,-28
2423,-50
2424,-60
2425,-67
2426,-73
2427,-75
2428,-72
2429,-65
2430,-56
2431,-48
2432,-39
2433,-32
2434,-31
2435,-35
2436,-41
2437,-46
2438,-53
2439,-52
2440,-33
2441,-6
2442,26
2443,76
2444,134
2445,192
2446,247
2447,308
2448,336
2449,352
2450,363
2451,368
2452,359
2453,340
2454,310
2455,272
2456,238
2457,204
2458,171
2459,139
2460,108
2461,76
2462,49
2463,29
2464,13
2465,-7
2466,-34
2467,-46
2468,-50
2469,-54
2470,-57
2471,-60
2472,-62
2473,-64
2474,-66
2475,-67
2476,-67
2477,-68
2478,-68
2479,-68
2480,-67
2481,-66
2482,-65
2483,-63
2484,-61
2485,-59
2486,-56
2487,-54
2488,-51
2489,-47
2490,-44
2491,-40
2492,-36
2493,-32
2494,-28
2495,-23
2496,-16
2497,-6
2498,2
2499,9
2500,15
2501,21
2502,28
2503,34
2504,39
2505,44
2506,49
2507,52
2508,54
2509,56
2510,58
2511,59
2512,60
2513,61
2514,63
2515,64
2516,66
2517,67
2518,69
2519,71
2520,73
2521,76
2522,80
2523,84
2524,88
2525,93
2526,100
2527,107
2528,116
2529,125
2530,133
2531,142
2532,150
2533,158
2534,163
2535,168
2536,172
2537,177
2538,181
2539,185
2540,189
2541,193
2542,195
2543,195
2544,195
2545,193
2546,191
2547,188
2548,183
2549,177
2550,171
2551,165
2552,159
2553,152
2554,138
2555,126
2556,117
2557,109
2558,102
2559,96
2560,90
2561,84
2562,77
2563,70
2564,62
2565,50
2566,33
2567,23
2568,18
2569,14
2570,10
2571,7
2572,6
2573,6
2574,7
2575,8
2576,9
2577,10
2578,10
2579,11
2580,12
2581,14
2582,16
2583,17
2584,17
2585,17
2586,17
2587,16
2588,15
2589,15
2590,13
2591,11
2592,9
2593,5
2594,2
2595,0
2596,-3
2597,-5
2598,-9
2599,-12
2600,-16
2601,-19
2602,-21
2603,-23
2604,-25
2605,-27
2606,-30
2607,-33
2608,-36
2609,-39
2610,-41
2611,-43
2612,-46
2613,-49
2614,-51
2615,-52
2616,-52
2617,-52
2618,-51
2619,-51
2620,-52
2621,-53
2622,-54
2623,-57
2624,-63
2625,-69
2626,-70
2627,-64
2628,-57
2629,-52
2630,-46
2631,-40
2632,-37
2633,-35
2634,-37
2635,-40
2636,-44
2637,-49
2638,-53
2639,-58
2640,-64
2641,-68
2642,-71
2643,-70
2644,-68
2645,-64
2646,-59
2647,-52
2648,-45
2649,-34
2650,-24
2651,-18
2652,-14
2653,-10
2654,-6
2655,-3
2656,-1
2657,0
2658,-4
2659,-11
2660,-20
2661,-30
2662,-41
2663,-56
2664,-71
2665,-84
2666,-95
2667,-102
2668,-108
2669,-114
2670,-118
2671,-122
2672,-125
2673,-126
2674,-126
2675,-124
2676,-122
2677,-118
2678,-113
2679,-108
2680,-101
2681,-89
2682,-66
