'sample #','ECG '
484,-2
485,2
486,6
487,9
488,12
489,15
490,18
491,20
492,23
493,26
494,29
495,33
496,36
497,40
498,42
499,43
500,43
501,44
502,45
503,46
504,48
505,51
506,56
507,66
508,88
509,105
510,115
511,122
512,127
513,132
514,137
515,142
516,147
517,151
518,156
519,163
520,172
521,180
522,187
523,193
524,197
525,201
526,203
527,205
528,207
529,207
530,207
531,206
532,203
533,198
534,191
535,182
536,164
537,135
538,111
539,86
540,61
541,35
542,8
543,-20
544,-46
545,-65
546,-83
547,-99
548,-112
549,-121
550,-126
551,-130
552,-132
553,-135
554,-138
555,-140
556,-141
557,-143
558,-144
559,-144
560,-144
561,-143
562,-142
563,-140
564,-139
565,-139
566,-139
567,-139
568,-138
569,-137
570,-137
571,-137
572,-136
573,-135
574,-134
575,-132
576,-129
577,-127
578,-126
579,-125
580,-125
581,-125
582,-124
583,-124
584,-123
585,-123
586,-121
587,-120
588,-119
589,-119
590,-119
591,-120
592,-122
593,-123
594,-124
595,-125
596,-127
597,-129
598,-132
599,-133
600,-133
601,-134
602,-136
603,-141
604,-148
605,-151
606,-150
607,-145
608,-141
609,-138
610,-137
611,-136
612,-134
613,-131
614,-128
615,-125
616,-122
617,-120
618,-117
619,-114
620,-111
621,-109
622,-106
623,-104
624,-100
625,-92
626,-84
627,-78
628,-74
629,-70
630,-67
631,-64
632,-61
633,-59
634,-58
635,-60
636,-64
637,-70
638,-77
639,-85
640,-92
641,-101
642,-110
643,-116
644,-120
645,-122
646,-123
647,-125
648,-128
649,-131
650,-134
651,-133
652,-128
653,-120
654,-113
655,-108
656,-104
657,-99
658,-94
659,-89
660,-85
661,-82
662,-81
663,-80
664,-79
665,-78
666,-76
667,-75
668,-73
669,-71
670,-68
671,-65
672,-61
673,-59
674,-55
675,-47
676,-22
677,23
678,96
679,199
680,334
681,496
682,664
683,812
684,903
685,909
686,846
687,655
688,390
689,110
690,-130
691,-288
692,-335
693,-335
694,-289
695,-225
696,-167
697,-129
698,-105
699,-94
700,-85
701,-79
702,-75
703,-71
704,-68
705,-67
706,-65
707,-63
708,-60
709,-57
710,-56
711,-54
712,-53
713,-51
714,-48
715,-45
716,-41
717,-38
718,-35
719,-32
720,-29
721,-25
722,-22
723,-18
724,-14
725,-9
726,-3
727,1
728,6
729,12
730,18
731,28
732,39
733,47
734,54
735,61
736,68
737,76
738,85
739,95
740,105
741,112
742,118
743,123
744,129
745,136
746,143
747,150
748,158
749,167
750,178
751,190
752,200
753,209
754,216
755,221
756,227
757,232
758,235
759,236
760,235
761,231
762,226
763,220
764,213
765,201
766,179
767,158
768,137
769,116
770,96
771,71
772,44
773,22
774,-6
775,-24
776,-32
777,-37
778,-41
779,-45
780,-49
781,-53
782,-57
783,-62
784,-66
785,-70
786,-73
787,-77
788,-81
789,-83
790,-85
791,-84
792,-81
793,-76
794,-70
795,-63
796,-58
797,-54
798,-52
799,-49
800,-47
801,-44
802,-42
803,-39
804,-36
805,-33
806,-31
807,-30
808,-29
809,-28
810,-28
811,-29
812,-29
813,-30
814,-30
815,-29
816,-29
817,-28
818,-27
819,-25
820,-24
821,-22
822,-21
823,-20
824,-19
825,-18
826,-16
827,-12
828,-6
829,0
830,2
831,2
832,2
833,2
834,2
835,2
836,2
837,1
838,0
839,-2
840,-3
841,-4
842,-6
843,-7
844,-8
845,-9
846,-9
847,-9
848,-9
849,-9
850,-13
851,-11
852,2
853,14
854,26
855,37
856,48
857,67
858,87
859,97
860,106
861,106
862,94
863,82
864,70
865,58
866,46
867,38
868,33
869,28
870,23
871,19
872,15
873,11
874,8
875,5
876,2
877,0
878,-1
879,-2
880,-2
881,-2
882,-3
883,-4
884,-5
885,-6
886,-8
887,-9
888,-10
889,-11
890,-11
891,-11
892,-10
893,-10
894,-9
895,-9
896,-8
897,-7
898,-5
899,-4
900,-3
901,-1
902,0
903,1
904,4
905,6
906,9
907,12
908,37
909,92
910,186
911,321
912,487
913,667
914,836
915,964
916,1010
917,951
918,784
919,534
920,255
921,-1
922,-199
923,-301
924,-335
925,-318
926,-266
927,-193
928,-131
929,-77
930,-60
931,-54
932,-49
933,-51
934,-65
935,-73
936,-80
937,-85
938,-88
939,-88
940,-83
941,-76
942,-69
943,-61
944,-48
945,-37
946,-28
947,-23
948,-20
949,-17
950,-15
951,-13
952,-11
953,-9
954,-7
955,-5
956,-3
957,0
958,1
959,3
960,5
961,8
962,12
963,16
964,24
965,40
966,55
967,69
968,85
969,104
970,123
971,137
972,149
973,159
974,168
975,175
976,182
977,188
978,196
979,205
980,216
981,227
982,234
983,242
984,249
985,255
986,259
987,260
988,259
989,256
990,251
991,246
992,239
993,228
994,209
995,195
996,182
997,168
998,152
999,129
1000,101
1001,72
1002,47
1003,30
1004,16
1005,2
1006,-16
1007,-46
1008,-71
1009,-85
1010,-94
1011,-99
1012,-103
1013,-105
1014,-107
1015,-109
1016,-110
1017,-112
1018,-113
1019,-115
1020,-117
1021,-118
1022,-118
1023,-118
1024,-118
1025,-118
1026,-118
1027,-118
1028,-118
1029,-119
1030,-121
1031,-123
1032,-126
1033,-129
1034,-131
1035,-132
1036,-133
1037,-133
1038,-134
1039,-133
1040,-131
1041,-128
1042,-125
1043,-122
1044,-119
1045,-116
1046,-112
1047,-107
1048,-95
1049,-88
1050,-83
1051,-80
1052,-78
1053,-74
1054,-71
1055,-69
1056,-67
1057,-65
1058,-63
1059,-61
1060,-60
1061,-59
1062,-58
1063,-57
1064,-56
1065,-54
1066,-50
1067,-47
1068,-46
1069,-47
1070,-49
1071,-52
1072,-54
1073,-58
1074,-65
1075,-63
1076,-50
1077,-42
1078,-36
1079,-31
1080,-27
1081,-23
1082,-19
1083,-16
1084,-12
1085,-7
1086,-2
1087,7
1088,21
1089,26
1090,28
1091,29
1092,31
1093,32
1094,33
1095,33
1096,32
1097,32
1098,32
1099,32
1100,31
1101,29
1102,26
1103,22
1104,17
1105,12
1106,7
1107,2
1108,-5
1109,-13
1110,-20
1111,-27
1112,-34
1113,-40
1114,-44
1115,-48
1116,-52
1117,-56
1118,-58
1119,-60
1120,-61
1121,-62
1122,-61
1123,-60
1124,-58
1125,-56
1126,-52
1127,-48
1128,-44
1129,-39
1130,-34
1131,-30
1132,-25
1133,-19
1134,-14
1135,-10
1136,-8
1137,-4
1138,0
1139,4
1140,30
1141,86
1142,177
1143,305
1144,464
1145,644
1146,823
1147,974
1148,1037
1149,1026
1150,907
1151,666
1152,369
1153,80
1154,-143
1155,-255
1156,-271
1157,-245
1158,-177
1159,-121
1160,-94
1161,-78
1162,-68
1163,-56
1164,-43
1165,-27
1166,-9
1167,0
1168,4
1169,6
1170,7
1171,7
1172,7
1173,7
1174,7
1175,7
1176,8
1177,9
1178,11
1179,13
1180,15
1181,17
1182,19
1183,21
1184,22
1185,24
1186,25
1187,27
1188,30
1189,32
1190,35
1191,39
1192,43
1193,48
1194,52
1195,57
1196,62
1197,66
1198,70
1199,74
1200,78
1201,83
1202,90
1203,101
1204,111
1205,119
1206,125
1207,133
1208,140
1209,148
1210,159
1211,170
1212,179
1213,186
1214,192
1215,197
1216,200
1217,202
1218,203
1219,205
1220,207
1221,210
1222,213
1223,214
1224,211
1225,204
1226,194
1227,181
1228,161
1229,141
1230,115
1231,84
1232,54
1233,25
1234,6
1235,-3
1236,-13
1237,-24
1238,-34
1239,-43
1240,-52
1241,-60
1242,-68
1243,-75
1244,-81
1245,-85
1246,-89
1247,-93
1248,-97
1249,-101
1250,-104
1251,-107
1252,-110
1253,-113
1254,-115
1255,-118
1256,-120
1257,-122
1258,-124
1259,-127
1260,-130
1261,-133
1262,-135
1263,-136
1264,-135
1265,-132
1266,-128
1267,-124
1268,-120
1269,-116
1270,-112
1271,-108
1272,-104
1273,-101
1274,-99
1275,-97
1276,-98
1277,-99
1278,-101
1279,-104
1280,-106
1281,-109
1282,-112
1283,-115
1284,-119
1285,-123
1286,-126
1287,-127
1288,-127
1289,-127
1290,-126
1291,-124
1292,-121
1293,-116
1294,-111
1295,-104
1296,-98
1297,-94
1298,-89
1299,-82
1300,-74
1301,-67
1302,-64
1303,-65
1304,-70
1305,-75
1306,-80
1307,-84
1308,-89
1309,-94
1310,-99
1311,-103
1312,-104
1313,-101
1314,-96
1315,-90
1316,-83
1317,-76
1318,-66
1319,-56
1320,-46
1321,-38
1322,-30
1323,-21
1324,-10
1325,1
1326,12
1327,20
1328,27
1329,33
1330,36
1331,36
1332,32
1333,26
1334,19
1335,11
1336,2
1337,-6
1338,-17
1339,-26
1340,-31
1341,-35
1342,-38
1343,-41
1344,-43
1345,-45
1346,-47
1347,-49
1348,-51
1349,-53
1350,-56
1351,-58
1352,-59
1353,-60
1354,-61
1355,-62
1356,-62
1357,-62
1358,-63
1359,-64
1360,-65
1361,-69
1362,-73
1363,-76
1364,-76
1365,-72
1366,-67
1367,-60
1368,-53
1369,-46
1370,-37
1371,-29
1372,-20
1373,-8
1374,11
1375,43
1376,99
1377,179
1378,290
1379,433
1380,597
1381,764
1382,905
1383,974
1384,967
1385,860
1386,620
1387,321
1388,38
1389,-179
1390,-281
1391,-315
1392,-299
1393,-248
1394,-190
1395,-139
1396,-89
1397,-74
1398,-70
1399,-67
1400,-68
1401,-76
1402,-82
1403,-88
1404,-91
1405,-84
1406,-70
1407,-53
1408,-32
1409,-17
1410,-11
1411,-7
1412,-3
1413,0
1414,2
1415,5
1416,9
1417,12
1418,15
1419,18
1420,21
1421,24
1422,28
1423,32
1424,37
1425,41
1426,46
1427,51
1428,56
1429,62
1430,68
1431,75
1432,81
1433,88
1434,96
1435,105
1436,113
1437,121
1438,129
1439,135
1440,140
1441,146
1442,152
1443,159
1444,165
1445,171
1446,177
1447,185
1448,198
1449,209
1450,219
1451,230
1452,242
1453,250
1454,259
1455,267
1456,250
1457,236
1458,228
1459,221
1460,214
1461,207
1462,201
1463,195
1464,187
1465,178
1466,168
1467,156
1468,142
1469,116
1470,80
1471,53
1472,33
1473,13
1474,-4
1475,-23
1476,-40
1477,-55
1478,-68
1479,-76
1480,-81
1481,-82
1482,-83
1483,-84
1484,-84
1485,-85
1486,-86
1487,-87
1488,-89
1489,-90
1490,-92
1491,-93
1492,-93
1493,-92
1494,-91
1495,-89
1496,-88
1497,-87
1498,-87
1499,-86
1500,-86
1501,-86
1502,-87
1503,-88
1504,-89
1505,-89
1506,-89
1507,-88
1508,-87
1509,-86
1510,-84
1511,-82
1512,-81
1513,-79
1514,-78
1515,-77
1516,-76
1517,-76
1518,-76
1519,-76
1520,-75
1521,-75
1522,-73
1523,-72
1524,-70
1525,-69
1526,-67
1527,-66
1528,-66
1529,-66
1530,-66
1531,-66
1532,-66
1533,-67
1534,-67
1535,-67
1536,-66
1537,-65
1538,-64
1539,-63
1540,-62
1541,-61
1542,-59
1543,-58
1544,-58
1545,-57
1546,-57
1547,-58
1548,-59
1549,-58
1550,-57
1551,-55
1552,-54
1553,-52
1554,-50
1555,-46
1556,-41
1557,-36
1558,-31
1559,-26
1560,-21
1561,-16
1562,-9
1563,0
1564,7
1565,11
1566,13
1567,17
1568,22
1569,19
1570,-1
1571,-15
1572,-26
1573,-36
1574,-45
1575,-51
1576,-55
1577,-59
1578,-64
1579,-69
1580,-73
1581,-77
1582,-80
1583,-82
1584,-85
1585,-88
1586,-92
1587,-97
1588,-99
1589,-98
1590,-95
1591,-92
1592,-89
1593,-85
1594,-82
1595,-81
1596,-83
1597,-88
1598,-94
1599,-98
1600,-104
1601,-109
1602,-114
1603,-116
1604,-115
1605,-111
1606,-104
1607,-93
1608,-74
1609,-38
1610,22
1611,108
1612,225
1613,370
1614,537
1615,706
1616,845
1617,911
1618,868
1619,711
1620,468
1621,183
1622,-90
1623,-296
1624,-387
1625,-398
1626,-363
1627,-294
1628,-233
1629,-202
1630,-180
1631,-163
1632,-143
1633,-132
1634,-125
1635,-120
1636,-115
1637,-111
1638,-106
1639,-101
1640,-96
1641,-91
1642,-85
1643,-79
1644,-72
1645,-64
1646,-57
1647,-51
1648,-45
1649,-40
1650,-36
1651,-33
1652,-30
1653,-27
1654,-24
1655,-21
1656,-19
1657,-17
1658,-14
1659,-12
1660,-9
1661,-6
1662,-3
1663,0
1664,3
1665,10
1666,23
1667,36
1668,48
1669,63
1670,80
1671,97
1672,110
1673,121
1674,131
1675,140
1676,148
1677,155
1678,161
1679,167
1680,173
1681,180
1682,187
1683,194
1684,200
1685,207
1686,213
1687,217
1688,221
1689,222
1690,221
1691,219
1692,215
1693,210
1694,204
1695,194
1696,177
1697,157
1698,140
1699,125
1700,112
1701,100
1702,83
1703,58
1704,32
1705,7
1706,-8
1707,-18
1708,-31
1709,-46
1710,-56
1711,-65
1712,-72
1713,-79
1714,-84
1715,-89
1716,-95
1717,-103
1718,-115
1719,-123
1720,-127
1721,-131
1722,-134
1723,-135
1724,-135
1725,-134
1726,-129
1727,-123
1728,-117
1729,-112
1730,-110
1731,-107
1732,-105
1733,-102
1734,-100
1735,-98
1736,-97
1737,-96
1738,-94
1739,-92
1740,-91
1741,-90
1742,-89
1743,-89
1744,-89
1745,-89
1746,-89
1747,-89
1748,-89
1749,-90
1750,-92
1751,-92
1752,-92
1753,-92
1754,-91
1755,-91
1756,-91
1757,-92
1758,-92
1759,-92
1760,-91
1761,-91
1762,-91
1763,-91
1764,-91
1765,-91
1766,-89
1767,-88
1768,-86
1769,-85
1770,-83
1771,-82
1772,-80
1773,-78
1774,-76
1775,-74
1776,-73
1777,-72
1778,-70
1779,-68
1780,-64
1781,-60
1782,-56
1783,-52
1784,-49
1785,-46
1786,-43
1787,-40
1788,-36
1789,-32
1790,-25
1791,-10
1792,0
1793,7
1794,12
1795,18
1796,21
1797,21
1798,17
1799,10
1800,1
1801,-13
1802,-32
1803,-36
1804,-40
1805,-44
1806,-45
1807,-42
1808,-40
1809,-38
1810,-37
1811,-37
1812,-42
1813,-51
1814,-64
1815,-82
1816,-93
1817,-101
1818,-105
1819,-99
1820,-85
1821,-73
1822,-60
1823,-52
1824,-49
1825,-48
1826,-47
1827,-47
1828,-46
1829,-44
1830,-43
1831,-42
1832,-41
1833,-40
1834,-39
1835,-36
1836,-33
1837,-29
1838,-12
1839,31
1840,99
1841,197
1842,331
1843,494
1844,668
1845,823
1846,918
1847,926
1848,870
1849,686
1850,428
1851,148
1852,-94
1853,-269
1854,-334
1855,-356
1856,-335
1857,-271
1858,-206
1859,-153
1860,-119
1861,-99
1862,-90
1863,-83
1864,-78
1865,-74
1866,-68
1867,-61
1868,-56
1869,-52
1870,-48
1871,-44
1872,-40
1873,-35
1874,-31
1875,-27
1876,-23
1877,-18
1878,-14
1879,-10
1880,-5
1881,0
1882,3
1883,7
1884,11
1885,15
1886,19
1887,23
1888,27
1889,31
1890,35
1891,38
1892,42
1893,47
1894,54
1895,63
1896,74
1897,87
1898,101
1899,118
1900,135
1901,147
1902,156
1903,163
1904,171
1905,178
1906,184
1907,190
1908,194
1909,199
1910,203
1911,208
1912,213
1913,218
1914,222
1915,226
1916,231
1917,236
1918,242
1919,246
1920,248
1921,247
1922,246
1923,244
1924,240
1925,235
1926,225
1927,204
1928,180
1929,153
1930,128
1931,109
1932,96
1933,79
1934,54
1935,30
1936,13
1937,0
1938,-12
1939,-24
1940,-33
1941,-38
1942,-43
1943,-47
1944,-50
1945,-51
1946,-51
1947,-50
1948,-47
1949,-44
1950,-40
1951,-34
1952,-34
1953,-39
1954,-42
1955,-44
1956,-45
1957,-47
1958,-48
1959,-49
1960,-51
1961,-52
1962,-52
1963,-52
1964,-51
1965,-50
1966,-48
1967,-47
1968,-45
1969,-43
1970,-41
1971,-37
1972,-33
1973,-28
1974,-19
1975,-14
1976,-17
1977,-23
1978,-26
1979,-27
1980,-29
1981,-31
1982,-33
1983,-35
1984,-35
1985,-36
1986,-36
1987,-36
1988,-36
1989,-37
1990,-36
1991,-35
1992,-35
1993,-35
1994,-38
1995,-29
1996,-23
1997,-19
1998,-15
1999,-12
2000,-11
2001,-14
2002,-19
2003,-26
2004,-32
2005,-36
2006,-41
2007,-48
2008,-54
2009,-59
2010,-60
2011,-57
2012,-50
2013,-41
2014,-33
2015,-26
2016,-18
2017,-9
2018,0
2019,7
2020,14
2021,19
2022,22
2023,24
2024,27
2025,30
2026,33
2027,35
2028,37
2029,38
2030,39
2031,41
2032,42
2033,43
2034,43
2035,41
2036,39
2037,36
2038,33
2039,30
2040,27
2041,23
2042,18
2043,14
2044,5
2045,-10
2046,-16
2047,-19
2048,-21
2049,-24
2050,-26
2051,-28
2052,-29
2053,-29
2054,-30
2055,-30
2056,-30
2057,-29
2058,-28
2059,-27
2060,-25
2061,-24
2062,-24
2063,-26
2064,-27
2065,-29
2066,-31
2067,-34
2068,-33
2069,-19
2070,-4
2071,13
2072,29
2073,72
2074,125
2075,198
2076,300
2077,440
2078,616
2079,804
2080,966
2081,1027
2082,1013
2083,881
2084,639
2085,347
2086,62
2087,-168
2088,-317
2089,-361
2090,-306
2091,-198
2092,-92
2093,-33
2094,-13
2095,-28
2096,-53
2097,-74
2098,-83
2099,-90
2100,-87
2101,-64
2102,-50
2103,-39
2104,-30
2105,-24
2106,-20
2107,-17
2108,-15
2109,-12
2110,-10
2111,-7
2112,-5
2113,-2
2114,2
2115,9
2116,14
2117,16
2118,18
2119,20
2120,23
2121,25
2122,28
2123,31
2124,34
2125,37
2126,40
2127,44
2128,48
2129,52
2130,56
2131,66
2132,85
2133,96
2134,102
2135,107
2136,111
2137,117
2138,123
2139,131
2140,139
2141,146
2142,152
2143,159
2144,168
2145,178
2146,188
2147,196
2148,204
2149,211
2150,218
2151,222
2152,224
2153,222
2154,219
2155,214
2156,208
2157,201
2158,193
2159,181
2160,169
2161,160
2162,152
2163,140
2164,124
2165,100
2166,73
2167,48
2168,26
2169,6
2170,-13
2171,-32
2172,-46
2173,-55
2174,-62
2175,-68
2176,-74
2177,-80
2178,-84
2179,-87
2180,-92
2181,-97
2182,-102
2183,-104
2184,-105
2185,-103
2186,-101
2187,-98
2188,-96
2189,-95
2190,-95
2191,-94
2192,-93
2193,-92
2194,-91
2195,-90
2196,-89
2197,-88
2198,-86
2199,-84
2200,-83
2201,-82
2202,-81
2203,-79
2204,-77
2205,-74
2206,-72
2207,-71
2208,-70
2209,-69
2210,-67
2211,-65
2212,-62
2213,-59
2214,-58
2215,-57
2216,-57
2217,-57
2218,-56
2219,-57
2220,-58
2221,-59
2222,-62
2223,-64
2224,-65
2225,-67
2226,-68
2227,-70
2228,-71
2229,-71
2230,-70
2231,-67
2232,-62
2233,-57
2234,-52
2235,-48
2236,-45
2237,-42
2238,-40
2239,-38
2240,-36
2241,-34
2242,-34
2243,-33
2244,-31
2245,-28
2246,-25
2247,-23
2248,-21
2249,-19
2250,-17
2251,-15
2252,-11
2253,-7
2254,-4
2255,0
2256,4
2257,14
2258,24
2259,32
2260,36
2261,39
2262,42
2263,47
2264,53
2265,57
2266,57
2267,47
2268,35
2269,27
2270,22
2271,18
2272,13
2273,9
2274,4
2275,0
2276,-5
2277,-8
2278,-11
2279,-14
2280,-18
2281,-22
2282,-27
2283,-36
2284,-44
2285,-43
2286,-36
2287,-28
2288,-23
2289,-20
2290,-18
2291,-17
2292,-17
2293,-17
2294,-17
2295,-15
2296,-13
2297,-10
2298,-7
2299,-6
2300,-5
2301,-4
2302,-2
2303,0
2304,3
2305,7
2306,12
2307,43
2308,112
2309,211
2310,343
2311,503
2312,679
2313,847
2314,980
2315,1027
2316,1012
2317,888
2318,644
2319,336
2320,34
2321,-192
2322,-286
2323,-293
2324,-239
2325,-159
2326,-89
2327,-53
2328,-42
2329,-35
2330,-31
2331,-30
2332,-31
2333,-33
2334,-36
2335,-40
2336,-44
2337,-51
2338,-55
2339,-47
2340,-30
2341,-15
2342,0
2343,12
2344,18
2345,22
2346,27
2347,31
2348,36
2349,41
2350,48
2351,57
2352,67
2353,81
2354,100
2355,113
2356,118
2357,120
2358,122
2359,123
2360,124
2361,125
2362,128
2363,130
2364,132
2365,135
2366,138
2367,140
2368,143
2369,146
2370,149
2371,153
2372,157
2373,162
2374,171
2375,182
2376,191
2377,199
2378,206
2379,212
2380,217
2381,222
2382,227
2383,231
2384,234
2385,236
2386,237
2387,237
2388,236
2389,233
2390,229
2391,224
2392,219
2393,213
2394,204
2395,189
2396,175
2397,160
2398,143
2399,123
2400,103
2401,76
2402,46
2403,23
2404,6
2405,-12
2406,-27
2407,-40
2408,-53
2409,-65
2410,-70
2411,-74
2412,-76
2413,-77
2414,-79
2415,-81
2416,-83
2417,-85
2418,-87
2419,-90
2420,-92
2421,-94
2422,-96
2423,-98
2424,-99
2425,-99
2426,-99
2427,-98
2428,-99
2429,-100
2430,-101
2431,-103
2432,-104
2433,-106
2434,-107
2435,-109
2436,-111
2437,-111
2438,-111
2439,-109
2440,-107
2441,-105
2442,-102
2443,-100
2444,-97
2445,-94
2446,-91
2447,-88
2448,-85
2449,-79
2450,-73
2451,-74
2452,-81
2453,-89
2454,-93
2455,-97
2456,-100
2457,-103
2458,-105
2459,-107
2460,-109
2461,-111
2462,-112
2463,-112
2464,-111
2465,-110
2466,-108
2467,-106
2468,-103
2469,-101
2470,-99
2471,-96
2472,-94
2473,-93
2474,-92
2475,-91
2476,-89
2477,-87
2478,-84
2479,-81
2480,-78
2481,-75
2482,-71
2483,-66
2484,-61
2485,-56
2486,-52
2487,-48
2488,-45
2489,-41
2490,-37
2491,-33
2492,-28
2493,-24
2494,-20
2495,-16
2496,-13
2497,-11
2498,-10
2499,-10
2500,-11
2501,-13
2502,-16
2503,-19
2504,-24
2505,-28
2506,-33
2507,-37
2508,-42
2509,-47
2510,-57
2511,-67
2512,-71
2513,-73
2514,-74
2515,-77
2516,-79
2517,-82
2518,-84
2519,-84
2520,-82
2521,-79
2522,-77
2523,-76
2524,-73
2525,-71
2526,-70
2527,-69
2528,-70
2529,-72
2530,-74
2531,-76
2532,-78
2533,-81
2534,-83
2535,-85
2536,-85
2537,-84
2538,-81
2539,-75
2540,-68
2541,-58
2542,-41
2543,-22
2544,26
2545,99
2546,203
2547,340
2548,504
2549,678
2550,840
2551,953
2552,963
2553,901
2554,691
2555,404
2556,105
2557,-143
2558,-300
2559,-331
2560,-324
2561,-261
2562,-207
2563,-182
2564,-167
2565,-155
2566,-136
2567,-115
2568,-96
2569,-80
2570,-73
2571,-67
2572,-63
2573,-59
2574,-56
2575,-53
2576,-52
2577,-50
2578,-50
2579,-49
2580,-47
2581,-46
2582,-44
2583,-43
2584,-42
2585,-40
2586,-37
2587,-34
2588,-30
2589,-27
2590,-25
2591,-22
2592,-19
2593,-15
2594,-8
2595,1
2596,15
2597,26
2598,33
2599,40
2600,47
2601,53
2602,60
2603,66
2604,73
2605,83
2606,97
2607,107
2608,113
2609,119
2610,124
2611,131
2612,142
2613,156
2614,169
2615,180
2616,191
2617,199
2618,206
2619,211
2620,215
2621,219
2622,222
2623,225
2624,229
2625,231
2626,231
2627,230
2628,228
2629,226
2630,222
2631,217
2632,212
2633,203
2634,185
2635,171
2636,154
2637,131
2638,107
2639,82
2640,61
2641,45
2642,30
2643,17
2644,7
2645,-4
2646,-17
2647,-28
2648,-37
2649,-44
2650,-50
2651,-54
2652,-58
2653,-62
2654,-67
2655,-72
2656,-71
2657,-66
2658,-59
2659,-56
2660,-53
2661,-50
2662,-48
2663,-46
2664,-45
2665,-44
2666,-43
2667,-44
2668,-46
2669,-48
2670,-50
2671,-51
2672,-53
