'sample #','ECG '
954,-30
955,-31
956,-33
957,-34
958,-35
959,-36
960,-37
961,-37
962,-38
963,-38
964,-39
965,-38
966,-37
967,-36
968,-34
969,-33
970,-31
971,-30
972,-29
973,-29
974,-28
975,-27
976,-27
977,-26
978,-25
979,-24
980,-22
981,-21
982,-19
983,-18
984,-15
985,-12
986,-9
987,-4
988,1
989,15
990,25
991,32
992,35
993,38
994,41
995,43
996,44
997,46
998,48
999,50
1000,51
1001,52
1002,54
1003,55
1004,57
1005,58
1006,60
1007,61
1008,63
1009,65
1010,68
1011,71
1012,73
1013,73
1014,71
1015,66
1016,60
1017,54
1018,47
1019,38
1020,29
1021,23
1022,18
1023,8
1024,-2
1025,-6
1026,-9
1027,-11
1028,-12
1029,-13
1030,-12
1031,-9
1032,-5
1033,-2
1034,-1
1035,0
1036,1
1037,3
1038,5
1039,6
1040,7
1041,8
1042,9
1043,10
1044,12
1045,13
1046,13
1047,13
1048,12
1049,13
1050,13
1051,14
1052,14
1053,14
1054,14
1055,16
1056,18
1057,20
1058,22
1059,22
1060,21
1061,20
1062,19
1063,19
1064,19
1065,19
1066,18
1067,17
1068,16
1069,18
1070,22
1071,26
1072,29
1073,31
1074,34
1075,37
1076,39
1077,41
1078,42
1079,42
1080,41
1081,39
1082,37
1083,36
1084,34
1085,31
1086,30
1087,28
1088,26
1089,25
1090,23
1091,22
1092,20
1093,19
1094,18
1095,18
1096,19
1097,20
1098,22
1099,24
1100,26
1101,29
1102,32
1103,35
1104,37
1105,41
1106,46
1107,50
1108,54
1109,58
1110,61
1111,63
1112,66
1113,69
1114,73
1115,76
1116,78
1117,79
1118,80
1119,82
1120,84
1121,86
1122,84
1123,80
1124,76
1125,72
1126,65
1127,55
1128,48
1129,43
1130,38
1131,33
1132,27
1133,22
1134,18
1135,15
1136,13
1137,10
1138,7
1139,4
1140,2
1141,1
1142,1
1143,1
1144,1
1145,2
1146,3
1147,5
1148,9
1149,13
1150,19
1151,42
1152,86
1153,151
1154,238
1155,346
1156,461
1157,556
1158,603
1159,578
1160,477
1161,328
1162,171
1163,50
1164,-19
1165,-34
1166,-39
1167,-42
1168,-42
1169,-37
1170,-29
1171,-15
1172,-3
1173,0
1174,2
1175,2
1176,-1
1177,-4
1178,-6
1179,-9
1180,-10
1181,-9
1182,-7
1183,-5
1184,-4
1185,-3
1186,-2
1187,0
1188,0
1189,0
1190,-1
1191,-3
1192,-5
1193,-6
1194,-8
1195,-10
1196,-11
1197,-13
1198,-14
1199,-15
1200,-15
1201,-15
1202,-14
1203,-12
1204,-10
1205,-7
1206,-4
1207,-1
1208,2
1209,4
1210,7
1211,11
1212,14
1213,17
1214,20
1215,22
1216,24
1217,26
1218,28
1219,30
1220,33
1221,39
1222,53
1223,60
1224,63
1225,66
1226,69
1227,71
1228,72
1229,72
1230,72
1231,72
1232,72
1233,71
1234,70
1235,68
1236,67
1237,64
1238,62
1239,60
1240,55
1241,50
1242,44
1243,37
1244,29
1245,19
1246,11
1247,1
1248,-11
1249,-22
1250,-30
1251,-36
1252,-38
1253,-39
1254,-40
1255,-40
1256,-41
1257,-41
1258,-41
1259,-41
1260,-41
1261,-41
1262,-41
1263,-41
1264,-41
1265,-41
1266,-40
1267,-41
1268,-41
1269,-41
1270,-41
1271,-41
1272,-41
1273,-41
1274,-41
1275,-41
1276,-42
1277,-42
1278,-42
1279,-43
1280,-44
1281,-45
1282,-45
1283,-46
1284,-50
1285,-50
1286,-43
1287,-38
1288,-34
1289,-31
1290,-29
1291,-28
1292,-27
1293,-26
1294,-25
1295,-24
1296,-24
1297,-23
1298,-23
1299,-23
1300,-23
1301,-23
1302,-23
1303,-24
1304,-25
1305,-27
1306,-28
1307,-29
1308,-30
1309,-30
1310,-31
1311,-32
1312,-33
1313,-33
1314,-34
1315,-34
1316,-34
1317,-34
1318,-35
1319,-35
1320,-35
1321,-34
1322,-34
1323,-33
1324,-32
1325,-31
1326,-30
1327,-29
1328,-27
1329,-25
1330,-23
1331,-21
1332,-18
1333,-11
1334,-5
1335,0
1336,6
1337,12
1338,16
1339,19
1340,21
1341,22
1342,24
1343,25
1344,25
1345,26
1346,26
1347,26
1348,25
1349,23
1350,21
1351,18
1352,14
1353,11
1354,6
1355,-1
1356,-8
1357,-13
1358,-21
1359,-31
1360,-37
1361,-41
1362,-43
1363,-44
1364,-44
1365,-43
1366,-42
1367,-40
1368,-41
1369,-48
1370,-55
1371,-62
1372,-69
1373,-75
1374,-79
1375,-79
1376,-73
1377,-55
1378,-24
1379,17
1380,77
1381,161
1382,268
1383,384
1384,483
1385,526
1386,521
1387,451
1388,321
1389,170
1390,28
1391,-72
1392,-93
1393,-101
1394,-104
1395,-104
1396,-102
1397,-99
1398,-93
1399,-83
1400,-79
1401,-76
1402,-75
1403,-73
1404,-72
1405,-71
1406,-71
1407,-71
1408,-72
1409,-74
1410,-75
1411,-77
1412,-80
1413,-83
1414,-87
1415,-90
1416,-90
1417,-87
1418,-83
1419,-79
1420,-75
1421,-72
1422,-68
1423,-64
1424,-61
1425,-58
1426,-56
1427,-54
1428,-52
1429,-50
1430,-49
1431,-48
1432,-46
1433,-44
1434,-43
1435,-41
1436,-40
1437,-38
1438,-35
1439,-30
1440,-24
1441,-18
1442,-13
1443,-7
1444,-3
1445,1
1446,6
1447,11
1448,15
1449,18
1450,20
1451,23
1452,26
1453,28
1454,30
1455,31
1456,33
1457,34
1458,35
1459,37
1460,39
1461,41
1462,45
1463,47
1464,47
1465,45
1466,41
1467,37
1468,33
1469,28
1470,20
1471,15
1472,10
1473,5
1474,1
1475,-2
1476,-4
1477,-7
1478,-14
1479,-25
1480,-36
1481,-45
1482,-49
1483,-50
1484,-51
1485,-52
1486,-53
1487,-54
1488,-55
1489,-56
1490,-56
1491,-56
1492,-56
1493,-55
1494,-54
1495,-52
1496,-50
1497,-48
1498,-46
1499,-45
1500,-44
1501,-42
1502,-42
1503,-41
1504,-41
1505,-40
1506,-39
1507,-37
1508,-36
1509,-34
1510,-33
1511,-31
1512,-31
1513,-30
1514,-29
1515,-28
1516,-28
1517,-29
1518,-29
1519,-28
1520,-27
1521,-26
1522,-25
1523,-25
1524,-24
1525,-24
1526,-22
1527,-21
1528,-20
1529,-20
1530,-20
1531,-20
1532,-20
1533,-20
1534,-19
1535,-19
1536,-20
1537,-21
1538,-22
1539,-23
1540,-23
1541,-23
1542,-24
1543,-24
1544,-25
1545,-26
1546,-26
1547,-27
1548,-27
1549,-28
1550,-28
1551,-28
1552,-27
1553,-26
1554,-24
1555,-22
1556,-21
1557,-19
1558,-17
1559,-15
1560,-12
1561,-10
1562,-6
1563,-3
1564,0
1565,2
1566,4
1567,6
1568,9
1569,14
1570,25
1571,34
1572,41
1573,49
1574,55
1575,60
1576,62
1577,60
1578,53
1579,44
1580,29
1581,20
1582,16
1583,12
1584,10
1585,7
1586,5
1587,4
1588,3
1589,1
1590,0
1591,-4
1592,-18
1593,-27
1594,-31
1595,-35
1596,-37
1597,-39
1598,-40
1599,-40
1600,-39
1601,-38
1602,-36
1603,-34
1604,-31
1605,-26
1606,-11
1607,20
1608,78
1609,163
1610,270
1611,387
1612,490
1613,549
1614,551
1615,501
1616,372
1617,213
1618,64
1619,-39
1620,-67
1621,-76
1622,-68
1623,-60
1624,-54
1625,-49
1626,-44
1627,-39
1628,-32
1629,-32
1630,-39
1631,-48
1632,-60
1633,-68
1634,-74
1635,-77
1636,-77
1637,-74
1638,-69
1639,-64
1640,-59
1641,-55
1642,-53
1643,-52
1644,-51
1645,-51
1646,-50
1647,-49
1648,-49
1649,-49
1650,-49
1651,-49
1652,-49
1653,-49
1654,-49
1655,-49
1656,-49
1657,-49
1658,-48
1659,-48
1660,-47
1661,-46
1662,-45
1663,-43
1664,-42
1665,-40
1666,-37
1667,-29
1668,-21
1669,-15
1670,-11
1671,-6
1672,0
1673,5
1674,10
1675,15
1676,19
1677,22
1678,25
1679,27
1680,29
1681,32
1682,34
1683,37
1684,40
1685,46
1686,51
1687,56
1688,61
1689,65
1690,68
1691,68
1692,66
1693,63
1694,58
1695,54
1696,48
1697,42
1698,37
1699,30
1700,22
1701,13
1702,7
1703,3
1704,0
1705,-2
1706,-4
1707,-7
1708,-10
1709,-12
1710,-14
1711,-16
1712,-18
1713,-19
1714,-21
1715,-22
1716,-22
1717,-23
1718,-23
1719,-23
1720,-22
1721,-22
1722,-20
1723,-19
1724,-18
1725,-16
1726,-15
1727,-14
1728,-12
1729,-11
1730,-9
1731,-6
1732,-3
1733,-2
1734,-2
1735,-3
1736,-5
1737,-7
1738,-10
1739,-12
1740,-15
1741,-18
1742,-20
1743,-21
1744,-20
1745,-18
1746,-15
1747,-12
1748,-9
1749,-5
1750,-2
1751,0
1752,1
1753,2
1754,2
1755,4
1756,7
1757,0
1758,-6
1759,-11
1760,-14
1761,-16
1762,-17
1763,-18
1764,-18
1765,-19
1766,-21
1767,-22
1768,-22
1769,-22
1770,-22
1771,-22
1772,-22
1773,-21
1774,-20
1775,-18
1776,-16
1777,-13
1778,-12
1779,-10
1780,-9
1781,-8
1782,-7
1783,-5
1784,-4
1785,-2
1786,-1
1787,0
1788,1
1789,3
1790,5
1791,7
1792,10
1793,14
1794,19
1795,24
1796,30
1797,37
1798,44
1799,50
1800,56
1801,61
1802,67
1803,70
1804,67
1805,62
1806,53
1807,40
1808,29
1809,21
1810,12
1811,4
1812,-4
1813,-12
1814,-17
1815,-20
1816,-23
1817,-25
1818,-27
1819,-28
1820,-28
1821,-29
1822,-29
1823,-29
1824,-29
1825,-28
1826,-27
1827,-25
1828,-23
1829,-21
1830,-18
1831,-4
1832,16
1833,49
1834,101
1835,173
1836,260
1837,355
1838,440
1839,484
1840,482
1841,427
1842,313
1843,176
1844,48
1845,-44
1846,-82
1847,-95
1848,-85
1849,-68
1850,-55
1851,-50
1852,-47
1853,-46
1854,-48
1855,-53
1856,-55
1857,-58
1858,-59
1859,-61
1860,-61
1861,-61
1862,-59
1863,-57
1864,-55
1865,-53
1866,-52
1867,-51
1868,-50
1869,-48
1870,-46
1871,-45
1872,-43
1873,-42
1874,-41
1875,-40
1876,-38
1877,-37
1878,-36
1879,-35
1880,-32
1881,-28
1882,-23
1883,-17
1884,-11
1885,-4
1886,0
1887,2
1888,4
1889,6
1890,7
1891,10
1892,13
1893,17
1894,22
1895,28
1896,34
1897,39
1898,42
1899,44
1900,46
1901,48
1902,50
1903,52
1904,55
1905,57
1906,61
1907,64
1908,67
1909,70
1910,73
1911,76
1912,79
1913,82
1914,83
1915,83
1916,82
1917,81
1918,78
1919,75
1920,72
1921,68
1922,62
1923,55
1924,49
1925,44
1926,38
1927,30
1928,19
1929,8
1930,-2
1931,-11
1932,-15
1933,-16
1934,-17
1935,-19
1936,-20
1937,-21
1938,-22
1939,-23
1940,-25
1941,-25
1942,-26
1943,-26
1944,-26
1945,-25
1946,-24
1947,-23
1948,-21
1949,-20
1950,-19
1951,-18
1952,-17
1953,-17
1954,-17
1955,-17
1956,-17
1957,-17
1958,-17
1959,-16
1960,-15
1961,-14
1962,-13
1963,-12
1964,-10
1965,-9
1966,-8
1967,-8
1968,-8
1969,-8
1970,-9
1971,-8
1972,-8
1973,-8
1974,-9
1975,-9
1976,-8
1977,-8
1978,-7
1979,-6
1980,-5
1981,-5
1982,-5
1983,-6
1984,-6
1985,-5
1986,-5
1987,-5
1988,-5
1989,-6
1990,-6
1991,-5
1992,-5
1993,-4
1994,-5
1995,-5
1996,-6
1997,-6
1998,-7
1999,-6
2000,-6
2001,-7
2002,-7
2003,-8
2004,-8
2005,-8
2006,-7
2007,-8
2008,-8
2009,-10
2010,-10
2011,-7
2012,-1
2013,2
2014,5
2015,8
2016,11
2017,14
2018,18
2019,22
2020,28
2021,34
2022,40
2023,45
2024,49
2025,53
2026,56
2027,57
2028,55
2029,51
2030,47
2031,43
2032,37
2033,31
2034,26
2035,19
2036,12
2037,4
2038,0
2039,-2
2040,-5
2041,-7
2042,-9
2043,-11
2044,-12
2045,-13
2046,-14
2047,-16
2048,-17
2049,-18
2050,-20
2051,-23
2052,-25
2053,-25
2054,-22
2055,-16
2056,2
2057,35
2058,84
2059,156
2060,251
2061,355
2062,449
2063,489
2064,483
2065,412
2066,275
2067,122
2068,-4
2069,-82
2070,-95
2071,-87
2072,-70
2073,-63
2074,-58
2075,-55
2076,-52
2077,-51
2078,-50
2079,-49
2080,-48
2081,-48
2082,-47
2083,-47
2084,-47
2085,-47
2086,-47
2087,-47
2088,-46
2089,-45
2090,-44
2091,-43
2092,-41
2093,-39
2094,-36
2095,-34
2096,-32
2097,-31
2098,-29
2099,-28
2100,-25
2101,-23
2102,-20
2103,-18
2104,-15
2105,-13
2106,-11
2107,-8
2108,-6
2109,-4
2110,-3
2111,-1
2112,1
2113,3
2114,5
2115,8
2116,10
2117,12
2118,13
2119,15
2120,17
2121,20
2122,24
2123,31
2124,37
2125,43
2126,48
2127,53
2128,57
2129,61
2130,65
2131,70
2132,75
2133,81
2134,85
2135,88
2136,90
2137,93
2138,95
2139,96
2140,94
2141,88
2142,79
2143,65
2144,53
2145,45
2146,33
2147,27
2148,24
2149,21
2150,18
2151,16
2152,14
2153,12
2154,11
2155,10
2156,9
2157,8
2158,7
2159,5
2160,4
2161,2
2162,0
2163,-3
2164,-6
2165,-10
2166,-14
2167,-19
2168,-24
2169,-30
2170,-35
2171,-39
2172,-42
2173,-46
2174,-48
2175,-48
2176,-44
2177,-38
2178,-34
2179,-29
2180,-24
2181,-21
2182,-18
2183,-16
2184,-14
2185,-13
2186,-11
2187,-10
2188,-9
2189,-9
2190,-9
2191,-9
2192,-9
2193,-9
2194,-9
2195,-9
2196,-10
2197,-10
2198,-10
2199,-10
2200,-10
2201,-11
2202,-11
2203,-11
2204,-10
2205,-8
2206,-7
2207,-5
2208,-1
2209,0
2210,-2
2211,-8
2212,-14
2213,-21
2214,-24
2215,-24
2216,-25
2217,-25
2218,-25
2219,-25
2220,-26
2221,-27
2222,-27
2223,-27
2224,-25
2225,-24
2226,-22
2227,-21
2228,-20
2229,-18
2230,-17
2231,-15
2232,-12
2233,-10
2234,-8
2235,-6
2236,-4
2237,-1
2238,2
2239,5
2240,9
2241,13
2242,16
2243,20
2244,23
2245,27
2246,30
2247,34
2248,37
2249,40
2250,44
2251,49
2252,53
2253,56
2254,56
2255,53
2256,48
2257,42
2258,32
2259,14
2260,-2
2261,-13
2262,-22
2263,-26
2264,-29
2265,-31
2266,-33
2267,-35
2268,-36
2269,-36
2270,-34
2271,-32
2272,-30
2273,-28
2274,-26
2275,-23
2276,-21
2277,-18
2278,-14
2279,-11
2280,-8
2281,-3
2282,16
2283,54
2284,109
2285,182
2286,273
2287,369
2288,449
2289,477
2290,470
2291,404
2292,290
2293,160
2294,45
2295,-32
2296,-53
2297,-61
2298,-62
2299,-60
2300,-58
2301,-57
2302,-58
2303,-64
2304,-67
2305,-68
2306,-70
2307,-71
2308,-71
2309,-71
2310,-71
2311,-72
2312,-72
2313,-72
2314,-72
2315,-71
2316,-71
2317,-70
2318,-69
2319,-68
2320,-65
2321,-63
2322,-63
2323,-65
2324,-67
2325,-69
2326,-71
2327,-73
2328,-74
2329,-75
2330,-74
2331,-72
2332,-68
2333,-63
2334,-57
2335,-48
2336,-42
2337,-38
2338,-34
2339,-30
2340,-24
2341,-16
2342,-11
2343,-7
2344,-3
2345,0
2346,2
2347,5
2348,7
2349,10
2350,12
2351,15
2352,19
2353,23
2354,28
2355,33
2356,37
2357,42
2358,47
2359,50
2360,52
2361,53
2362,54
2363,55
2364,57
2365,59
2366,60
2367,57
2368,53
2369,48
2370,43
2371,36
2372,27
2373,20
2374,12
2375,6
2376,0
2377,-4
2378,-9
2379,-12
2380,-15
2381,-18
2382,-21
2383,-24
2384,-27
2385,-32
2386,-37
2387,-41
2388,-45
2389,-48
2390,-50
2391,-53
2392,-54
2393,-54
2394,-53
2395,-51
2396,-50
2397,-49
2398,-49
2399,-48
2400,-48
2401,-47
2402,-46
2403,-46
2404,-46
2405,-47
2406,-46
2407,-45
2408,-43
2409,-42
2410,-42
2411,-42
2412,-41
2413,-40
2414,-39
2415,-38
2416,-38
2417,-38
2418,-38
2419,-38
2420,-37
2421,-36
2422,-35
2423,-35
2424,-34
2425,-33
2426,-32
2427,-31
2428,-30
2429,-30
2430,-29
2431,-29
2432,-28
2433,-28
2434,-27
2435,-27
2436,-27
2437,-26
2438,-24
2439,-21
2440,-18
2441,-15
2442,-11
2443,-8
2444,-5
2445,-2
2446,0
2447,1
2448,2
2449,2
2450,3
2451,4
2452,6
2453,7
2454,9
2455,10
2456,11
2457,14
2458,15
2459,13
2460,12
2461,9
2462,10
2463,16
2464,21
2465,25
2466,28
2467,31
2468,34
2469,36
2470,39
2471,42
2472,45
2473,47
2474,49
2475,51
2476,53
2477,56
2478,58
2479,62
2480,67
2481,67
2482,59
2483,52
2484,48
2485,43
2486,39
2487,35
2488,31
2489,25
2490,19
2491,14
2492,10
2493,5
2494,1
2495,-3
2496,-7
2497,-10
2498,-12
2499,-13
2500,-15
2501,-16
2502,-16
2503,-16
2504,-16
2505,-15
2506,-14
2507,-12
2508,-9
2509,-4
2510,12
2511,53
2512,115
2513,202
2514,306
2515,412
2516,496
2517,535
2518,514
2519,429
2520,295
2521,146
2522,20
2523,-40
2524,-60
2525,-48
2526,-33
2527,-22
2528,-21
2529,-31
2530,-47
2531,-56
2532,-58
2533,-60
2534,-59
2535,-52
2536,-46
2537,-41
2538,-38
2539,-38
2540,-40
2541,-43
2542,-45
2543,-46
2544,-46
2545,-47
2546,-48
2547,-49
2548,-49
2549,-49
2550,-49
2551,-48
2552,-46
2553,-43
2554,-40
2555,-35
2556,-22
2557,-13
2558,-9
2559,-5
2560,-3
2561,-2
2562,-2
2563,-4
2564,-6
2565,-7
2566,-9
2567,-13
2568,-14
2569,-11
2570,-4
2571,2
2572,9
2573,14
2574,17
2575,19
2576,21
2577,23
2578,25
2579,27
2580,30
2581,33
2582,37
2583,43
2584,55
2585,74
2586,90
2587,100
2588,103
2589,105
2590,106
2591,102
2592,95
2593,90
2594,86
2595,82
2596,78
2597,75
2598,72
2599,69
2600,65
2601,58
2602,50
2603,43
2604,36
2605,30
2606,25
2607,21
2608,19
2609,22
2610,26
2611,30
2612,34
2613,35
2614,32
2615,25
2616,19
2617,13
2618,9
2619,6
2620,4
2621,2
2622,1
2623,0
2624,-1
2625,-1
2626,-2
2627,-2
2628,-2
2629,-1
2630,0
2631,1
2632,3
2633,5
2634,5
2635,7
2636,8
2637,9
2638,10
2639,10
2640,9
2641,9
2642,10
2643,10
2644,11
2645,11
2646,11
2647,11
2648,11
2649,11
2650,11
2651,11
2652,11
2653,11
2654,10
2655,11
2656,11
2657,11
2658,12
2659,13
2660,14
2661,15
2662,16
2663,17
2664,18
2665,19
2666,19
2667,19
2668,20
2669,21
2670,21
2671,23
2672,24
2673,26
2674,27
2675,28
2676,29
2677,28
2678,28
2679,28
2680,28
2681,28
2682,27
2683,25
