'sample #','ECG '
385,298
386,294
387,290
388,285
389,281
390,276
391,270
392,263
393,257
394,252
395,248
396,244
397,240
398,234
399,225
400,214
401,201
402,189
403,176
404,164
405,152
406,144
407,138
408,133
409,127
410,122
411,117
412,112
413,105
414,96
415,80
416,62
417,48
418,36
419,30
420,29
421,29
422,29
423,29
424,29
425,29
426,29
427,29
428,29
429,29
430,31
431,32
432,34
433,36
434,38
435,39
436,40
437,39
438,35
439,28
440,20
441,13
442,3
443,-6
444,-14
445,-22
446,-35
447,-57
448,-84
449,-112
450,-164
451,-217
452,-270
453,-321
454,-335
455,-339
456,-341
457,-326
458,-283
459,-240
460,-190
461,-140
462,-92
463,-67
464,-57
465,-51
466,-46
467,-44
468,-43
469,-43
470,-46
471,-50
472,-56
473,-62
474,-67
475,-72
476,-76
477,-79
478,-82
479,-84
480,-86
481,-88
482,-91
483,-94
484,-97
485,-100
486,-101
487,-103
488,-104
489,-106
490,-109
491,-112
492,-120
493,-138
494,-154
495,-168
496,-179
497,-191
498,-205
499,-217
500,-228
501,-238
502,-247
503,-256
504,-265
505,-273
506,-282
507,-293
508,-305
509,-311
510,-315
511,-319
512,-323
513,-326
514,-329
515,-332
516,-335
517,-337
518,-339
519,-339
520,-339
521,-338
522,-337
523,-335
524,-333
525,-331
526,-328
527,-325
528,-322
529,-318
530,-313
531,-306
532,-292
533,-278
534,-265
535,-242
536,-214
537,-194
538,-178
539,-163
540,-148
541,-133
542,-115
543,-102
544,-92
545,-85
546,-79
547,-73
548,-69
549,-67
550,-66
551,-65
552,-64
553,-63
554,-63
555,-63
556,-64
557,-64
558,-65
559,-66
560,-67
561,-68
562,-68
563,-68
564,-68
565,-68
566,-67
567,-67
568,-67
569,-67
570,-65
571,-64
572,-62
573,-61
574,-60
575,-59
576,-57
577,-55
578,-54
579,-52
580,-51
581,-50
582,-49
583,-48
584,-48
585,-47
586,-46
587,-45
588,-43
589,-42
590,-41
591,-39
592,-38
593,-36
594,-35
595,-33
596,-32
597,-30
598,-27
599,-23
600,-19
601,-14
602,-9
603,-2
604,3
605,9
606,16
607,22
608,29
609,37
610,50
611,60
612,65
613,69
614,72
615,75
616,78
617,79
618,75
619,65
620,56
621,51
622,48
623,45
624,42
625,39
626,36
627,33
628,31
629,30
630,29
631,29
632,29
633,30
634,32
635,35
636,38
637,42
638,45
639,48
640,51
641,53
642,56
643,57
644,60
645,63
646,66
647,68
648,68
649,64
650,58
651,50
652,40
653,20
654,-11
655,-59
656,-115
657,-183
658,-255
659,-306
660,-323
661,-304
662,-243
663,-134
664,-21
665,71
666,121
667,137
668,145
669,150
670,153
671,155
672,157
673,158
674,159
675,160
676,160
677,160
678,160
679,160
680,161
681,162
682,162
683,162
684,162
685,161
686,159
687,158
688,158
689,157
690,156
691,154
692,152
693,151
694,148
695,146
696,143
697,139
698,129
699,118
700,106
701,96
702,87
703,77
704,66
705,53
706,40
707,25
708,12
709,1
710,-4
711,-9
712,-12
713,-16
714,-19
715,-24
716,-29
717,-34
718,-40
719,-46
720,-53
721,-60
722,-69
723,-78
724,-84
725,-87
726,-87
727,-87
728,-88
729,-89
730,-90
731,-91
732,-91
733,-91
734,-88
735,-81
736,-72
737,-61
738,-43
739,-24
740,-8
741,3
742,13
743,23
744,31
745,34
746,36
747,38
748,39
749,41
750,43
751,44
752,45
753,45
754,46
755,46
756,46
757,47
758,47
759,48
760,49
761,49
762,50
763,51
764,52
765,52
766,53
767,54
768,55
769,56
770,57
771,58
772,60
773,61
774,63
775,64
776,65
777,66
778,66
779,66
780,66
781,66
782,66
783,66
784,66
785,67
786,67
787,66
788,65
789,65
790,64
791,64
792,64
793,63
794,63
795,63
796,64
797,66
798,68
799,70
800,72
801,74
802,76
803,79
804,81
805,83
806,85
807,87
808,88
809,91
810,95
811,98
812,102
813,105
814,107
815,110
816,112
817,114
818,115
819,114
820,113
821,111
822,108
823,106
824,104
825,101
826,98
827,95
828,93
829,90
830,88
831,86
832,83
833,80
834,76
835,71
836,67
837,62
838,58
839,54
840,50
841,47
842,43
843,40
844,36
845,31
846,25
847,16
848,6
849,0
850,-7
851,-13
852,-18
853,-22
854,-26
855,-29
856,-33
857,-36
858,-39
859,-43
860,-46
861,-50
862,-56
863,-69
864,-94
865,-134
866,-191
867,-265
868,-346
869,-407
870,-428
871,-409
872,-354
873,-241
874,-116
875,-16
876,31
877,47
878,29
879,8
880,-7
881,-14
882,-17
883,-19
884,-20
885,-22
886,-23
887,-24
888,-26
889,-29
890,-33
891,-38
892,-43
893,-48
894,-54
895,-61
896,-73
897,-83
898,-89
899,-93
900,-95
901,-96
902,-97
903,-98
904,-98
905,-99
906,-99
907,-100
908,-101
909,-101
910,-102
911,-103
912,-103
913,-102
914,-102
915,-102
916,-102
917,-102
918,-102
919,-102
920,-102
921,-102
922,-103
923,-104
924,-106
925,-107
926,-108
927,-108
928,-109
929,-109
930,-109
931,-109
932,-108
933,-106
934,-105
935,-103
936,-101
937,-99
938,-97
939,-95
940,-92
941,-89
942,-87
943,-84
944,-78
945,-62
946,-48
947,-36
948,-24
949,-13
950,0
951,15
952,27
953,37
954,46
955,50
956,50
957,51
958,51
959,52
960,53
961,54
962,49
963,39
964,30
965,20
966,10
967,0
968,-12
969,-28
970,-45
971,-62
972,-79
973,-94
974,-109
975,-125
976,-142
977,-150
978,-155
979,-159
980,-163
981,-166
982,-168
983,-170
984,-171
985,-172
986,-172
987,-171
988,-170
989,-169
990,-167
991,-164
992,-161
993,-157
994,-153
995,-150
996,-145
997,-139
998,-132
999,-127
1000,-123
1001,-120
1002,-117
1003,-115
1004,-114
1005,-113
1006,-112
1007,-111
1008,-110
1009,-109
1010,-108
1011,-107
1012,-105
1013,-104
1014,-102
1015,-100
1016,-98
1017,-95
1018,-91
1019,-87
1020,-81
1021,-71
1022,-60
1023,-51
1024,-42
1025,-33
1026,-24
1027,-17
1028,-16
1029,-15
1030,-15
1031,-15
1032,-15
1033,-15
1034,-15
1035,-15
1036,-15
1037,-16
1038,-17
1039,-20
1040,-24
1041,-29
1042,-35
1043,-42
1044,-53
1045,-60
1046,-63
1047,-66
1048,-68
1049,-69
1050,-70
1051,-70
1052,-67
1053,-61
1054,-55
1055,-50
1056,-47
1057,-44
1058,-40
1059,-37
1060,-34
1061,-32
1062,-30
1063,-28
1064,-27
1065,-26
1066,-26
1067,-27
1068,-28
1069,-30
1070,-31
1071,-34
1072,-37
1073,-40
1074,-44
1075,-50
1076,-62
1077,-73
1078,-101
1079,-139
1080,-192
1081,-254
1082,-320
1083,-377
1084,-402
1085,-400
1086,-359
1087,-278
1088,-176
1089,-81
1090,-18
1091,0
1092,5
1093,8
1094,11
1095,15
1096,19
1097,24
1098,27
1099,29
1100,31
1101,32
1102,33
1103,34
1104,34
1105,35
1106,37
1107,39
1108,42
1109,45
1110,47
1111,49
1112,51
1113,53
1114,55
1115,57
1116,59
1117,63
1118,67
1119,73
1120,79
1121,86
1122,90
1123,91
1124,92
1125,93
1126,93
1127,92
1128,92
1129,92
1130,92
1131,92
1132,91
1133,88
1134,84
1135,78
1136,72
1137,65
1138,56
1139,47
1140,38
1141,30
1142,23
1143,18
1144,13
1145,8
1146,4
1147,1
1148,-1
1149,-3
1150,-6
1151,-10
1152,-13
1153,-15
1154,-16
1155,-15
1156,-12
1157,-7
1158,0
1159,7
1160,21
1161,38
1162,52
1163,65
1164,77
1165,88
1166,99
1167,109
1168,118
1169,125
1170,131
1171,137
1172,142
1173,144
1174,146
1175,147
1176,148
1177,149
1178,150
1179,151
1180,152
1181,152
1182,151
1183,149
1184,147
1185,143
1186,140
1187,135
1188,129
1189,123
1190,114
1191,105
1192,100
1193,96
1194,93
1195,90
1196,88
1197,86
1198,84
1199,83
1200,81
1201,80
1202,78
1203,77
1204,76
1205,75
1206,75
1207,74
1208,72
1209,69
1210,63
1211,58
1212,56
1213,55
1214,54
1215,53
1216,53
1217,52
1218,52
1219,52
1220,52
1221,52
1222,52
1223,52
1224,52
1225,52
1226,52
1227,52
1228,51
1229,51
1230,50
1231,50
1232,49
1233,48
1234,46
1235,45
1236,43
1237,42
1238,41
1239,40
1240,39
1241,38
1242,36
1243,34
1244,32
1245,30
1246,28
1247,26
1248,24
1249,22
1250,20
1251,19
1252,17
1253,16
1254,14
1255,12
1256,8
1257,2
1258,-3
1259,-11
1260,-15
1261,-19
1262,-23
1263,-26
1264,-28
1265,-28
1266,-26
1267,-23
1268,-19
1269,-15
1270,-11
1271,-7
1272,-2
1273,2
1274,7
1275,12
1276,16
1277,20
1278,23
1279,26
1280,29
1281,31
1282,32
1283,31
1284,29
1285,27
1286,24
1287,21
1288,15
1289,2
1290,-21
1291,-56
1292,-106
1293,-168
1294,-236
1295,-303
1296,-353
1297,-360
1298,-342
1299,-268
1300,-166
1301,-58
1302,24
1303,55
1304,64
1305,58
1306,51
1307,45
1308,45
1309,52
1310,58
1311,64
1312,67
1313,63
1314,57
1315,53
1316,51
1317,50
1318,49
1319,49
1320,48
1321,47
1322,46
1323,45
1324,43
1325,41
1326,40
1327,39
1328,38
1329,37
1330,36
1331,35
1332,33
1333,32
1334,30
1335,27
1336,22
1337,16
1338,11
1339,7
1340,2
1341,-4
1342,-12
1343,-18
1344,-24
1345,-29
1346,-32
1347,-36
1348,-40
1349,-44
1350,-49
1351,-53
1352,-58
1353,-63
1354,-67
1355,-71
1356,-76
1357,-81
1358,-88
1359,-95
1360,-103
1361,-108
1362,-112
1363,-116
1364,-118
1365,-120
1366,-120
1367,-118
1368,-116
1369,-112
1370,-108
1371,-103
1372,-95
1373,-88
1374,-82
1375,-72
1376,-57
1377,-43
1378,-32
1379,-22
1380,-12
1381,-2
1382,8
1383,16
1384,21
1385,26
1386,30
1387,34
1388,37
1389,40
1390,42
1391,45
1392,47
1393,48
1394,49
1395,49
1396,48
1397,46
1398,45
1399,43
1400,41
1401,39
1402,38
1403,36
1404,34
1405,32
1406,30
1407,28
1408,26
1409,25
1410,24
1411,23
1412,22
1413,21
1414,21
1415,20
1416,19
1417,19
1418,18
1419,18
1420,18
1421,18
1422,18
1423,18
1424,18
1425,18
1426,18
1427,18
1428,17
1429,17
1430,16
1431,15
1432,15
1433,14
1434,14
1435,13
1436,12
1437,12
1438,11
1439,9
1440,7
1441,5
1442,3
1443,1
1444,0
1445,-1
1446,-3
1447,-3
1448,-4
1449,-5
1450,-5
1451,-5
1452,-5
1453,-6
1454,-6
1455,-6
1456,-7
1457,-9
1458,-10
1459,-12
1460,-14
1461,-17
1462,-20
1463,-23
1464,-29
1465,-41
1466,-50
1467,-56
1468,-60
1469,-63
1470,-66
1471,-67
1472,-67
1473,-65
1474,-62
1475,-58
1476,-50
1477,-36
1478,-26
1479,-19
1480,-12
1481,-5
1482,-1
1483,2
1484,5
1485,9
1486,12
1487,14
1488,16
1489,19
1490,23
1491,27
1492,31
1493,34
1494,36
1495,38
1496,41
1497,41
1498,33
1499,13
1500,-20
1501,-68
1502,-131
1503,-203
1504,-275
1505,-326
1506,-331
1507,-305
1508,-224
1509,-121
1510,-19
1511,61
1512,91
1513,101
1514,94
1515,86
1516,79
1517,79
1518,87
1519,91
1520,94
1521,97
1522,99
1523,101
1524,100
1525,98
1526,95
1527,92
1528,89
1529,85
1530,81
1531,76
1532,71
1533,67
1534,64
1535,60
1536,55
1537,46
1538,37
1539,32
1540,30
1541,28
1542,27
1543,26
1544,25
1545,23
1546,22
1547,20
1548,19
1549,18
1550,17
1551,15
1552,13
1553,11
1554,7
1555,0
1556,-7
1557,-15
1558,-23
1559,-32
1560,-43
1561,-57
1562,-71
1563,-85
1564,-96
1565,-104
1566,-114
1567,-119
1568,-123
1569,-127
1570,-129
1571,-130
1572,-130
1573,-129
1574,-126
1575,-123
1576,-119
1577,-114
1578,-107
1579,-100
1580,-95
1581,-86
1582,-72
1583,-61
1584,-54
1585,-48
1586,-42
1587,-34
1588,-26
1589,-17
1590,-8
1591,0
1592,6
1593,15
1594,26
1595,38
1596,50
1597,55
1598,57
1599,59
1600,61
1601,62
1602,62
1603,62
1604,60
1605,59
1606,56
1607,54
1608,51
1609,47
1610,41
1611,35
1612,29
1613,25
1614,22
1615,19
1616,17
1617,16
1618,16
1619,17
1620,19
1621,22
1622,24
1623,27
1624,29
1625,31
1626,33
1627,36
1628,38
1629,39
1630,40
1631,40
1632,39
1633,38
1634,36
1635,34
1636,33
1637,31
1638,29
1639,27
1640,25
1641,23
1642,22
1643,21
1644,22
1645,23
1646,26
1647,29
1648,31
1649,34
1650,37
1651,39
1652,42
1653,44
1654,46
1655,48
1656,49
1657,50
1658,50
1659,49
1660,48
1661,47
1662,45
1663,43
1664,40
1665,37
1666,31
1667,26
1668,21
1669,17
1670,12
1671,7
1672,1
1673,-5
1674,-10
1675,-13
1676,-16
1677,-19
1678,-20
1679,-19
1680,-18
1681,-15
1682,-11
1683,-8
1684,-3
1685,3
1686,7
1687,9
1688,10
1689,11
1690,12
1691,12
1692,13
1693,14
1694,14
1695,15
1696,15
1697,15
1698,15
1699,14
1700,13
1701,12
1702,11
1703,9
1704,8
1705,5
1706,2
1707,-2
1708,-13
1709,-30
1710,-58
1711,-99
1712,-153
1713,-217
1714,-284
1715,-340
1716,-358
1717,-350
1718,-291
1719,-193
1720,-85
1721,1
1722,41
1723,55
1724,60
1725,59
1726,56
1727,55
1728,54
1729,53
1730,53
1731,52
1732,51
1733,50
1734,49
1735,48
1736,47
1737,46
1738,46
1739,46
1740,46
1741,45
1742,45
1743,45
1744,44
1745,43
1746,42
1747,41
1748,39
1749,37
1750,34
1751,32
1752,29
1753,26
1754,22
1755,15
1756,9
1757,4
1758,1
1759,-1
1760,-3
1761,-5
1762,-8
1763,-11
1764,-14
1765,-18
1766,-22
1767,-28
1768,-33
1769,-38
1770,-42
1771,-48
1772,-56
1773,-65
1774,-75
1775,-85
1776,-93
1777,-99
1778,-105
1779,-109
1780,-112
1781,-114
1782,-116
1783,-118
1784,-119
1785,-119
1786,-119
1787,-118
1788,-115
1789,-112
1790,-107
1791,-97
1792,-81
1793,-67
1794,-54
1795,-43
1796,-31
1797,-19
1798,-7
1799,1
1800,9
1801,21
1802,29
1803,35
1804,40
1805,42
1806,44
1807,45
1808,46
1809,46
1810,47
1811,47
1812,48
1813,48
1814,49
1815,49
1816,49
1817,49
1818,49
1819,49
1820,48
1821,48
1822,48
1823,48
1824,48
1825,48
1826,47
1827,46
1828,45
1829,44
1830,43
1831,41
1832,40
1833,39
1834,38
1835,37
1836,37
1837,36
1838,35
1839,34
1840,33
1841,32
1842,32
1843,31
1844,31
1845,31
1846,31
1847,31
1848,31
1849,31
1850,32
1851,33
1852,34
1853,34
1854,35
1855,35
1856,36
1857,37
1858,38
1859,37
1860,35
1861,32
1862,29
1863,26
1864,24
1865,23
1866,22
1867,20
1868,19
1869,18
1870,17
1871,16
1872,16
1873,15
1874,14
1875,13
1876,12
1877,12
1878,12
1879,11
1880,11
1881,10
1882,8
1883,7
1884,5
1885,3
1886,1
1887,-3
1888,-14
1889,-23
1890,-32
1891,-42
1892,-48
1893,-53
1894,-57
1895,-59
1896,-56
1897,-48
1898,-38
1899,-27
1900,-20
1901,-12
1902,2
1903,14
1904,20
1905,24
1906,27
1907,29
1908,29
1909,28
1910,28
1911,27
1912,27
1913,26
1914,26
1915,25
1916,21
1917,16
1918,10
1919,1
1920,-7
1921,-28
1922,-57
1923,-95
1924,-142
1925,-199
1926,-263
1927,-326
1928,-370
1929,-375
1930,-354
1931,-279
1932,-173
1933,-64
1934,18
1935,57
1936,70
1937,62
1938,38
1939,26
1940,22
1941,23
1942,29
1943,32
1944,34
1945,35
1946,37
1947,37
1948,38
1949,38
1950,39
1951,40
1952,40
1953,40
1954,40
1955,39
1956,38
1957,37
1958,35
1959,34
1960,32
1961,30
1962,27
1963,24
1964,20
1965,9
1966,0
1967,-4
1968,-6
1969,-8
1970,-10
1971,-11
1972,-13
1973,-14
1974,-17
1975,-19
1976,-21
1977,-23
1978,-26
1979,-29
1980,-34
1981,-42
1982,-50
1983,-57
1984,-65
1985,-75
1986,-86
1987,-97
1988,-108
1989,-117
1990,-130
1991,-146
1992,-156
1993,-161
1994,-165
1995,-167
1996,-167
1997,-165
1998,-161
1999,-156
2000,-146
2001,-131
2002,-117
2003,-103
2004,-90
2005,-75
2006,-57
2007,-40
2008,-24
2009,-13
2010,-4
2011,7
2012,23
2013,31
2014,35
2015,38
2016,40
2017,42
2018,44
2019,46
2020,48
2021,49
2022,50
2023,51
2024,52
2025,54
2026,55
2027,56
2028,57
2029,58
2030,59
2031,59
2032,59
2033,58
2034,57
2035,56
2036,54
2037,52
2038,49
2039,46
2040,39
2041,34
2042,31
2043,29
2044,28
2045,27
2046,26
2047,26
2048,25
2049,24
2050,23
2051,22
2052,22
2053,21
2054,21
2055,21
2056,21
2057,21
2058,20
2059,20
2060,20
2061,19
2062,18
2063,17
2064,16
2065,16
2066,16
2067,17
2068,19
2069,21
2070,24
2071,27
2072,31
2073,38
2074,41
2075,42
2076,43
2077,44
2078,45
2079,45
2080,43
2081,39
2082,35
2083,32
2084,30
2085,27
2086,25
2087,23
2088,21
2089,20
2090,20
2091,20
2092,21
2093,21
2094,21
2095,22
2096,23
2097,25
2098,20
2099,9
2100,-3
2101,-13
2102,-19
2103,-22
2104,-23
2105,-24
2106,-26
2107,-20
2108,-9
2109,4
2110,15
2111,24
2112,33
2113,38
2114,40
2115,43
2116,45
2117,47
2118,49
2119,50
2120,50
2121,51
2122,51
2123,51
2124,50
2125,49
2126,47
2127,45
2128,41
2129,38
2130,33
2131,13
2132,-18
2133,-59
2134,-111
2135,-174
2136,-245
2137,-315
2138,-361
2139,-365
2140,-337
2141,-256
2142,-148
2143,-43
2144,35
2145,71
2146,83
2147,74
2148,56
2149,44
2150,42
2151,41
2152,40
2153,40
2154,39
2155,39
2156,38
2157,37
2158,36
2159,34
2160,33
2161,32
2162,31
2163,29
2164,27
2165,24
2166,17
2167,9
2168,4
2169,2
2170,0
2171,-1
2172,-2
2173,-2
2174,-3
2175,-4
2176,-5
2177,-6
2178,-7
2179,-8
2180,-9
2181,-9
2182,-10
2183,-11
2184,-12
2185,-13
2186,-15
2187,-20
2188,-26
2189,-33
2190,-41
2191,-51
2192,-59
2193,-65
2194,-71
2195,-77
2196,-83
2197,-91
2198,-99
2199,-106
2200,-112
2201,-119
2202,-128
2203,-136
2204,-142
2205,-145
2206,-142
2207,-135
2208,-129
2209,-122
2210,-116
2211,-111
2212,-102
2213,-89
2214,-77
2215,-68
2216,-60
2217,-53
2218,-46
2219,-37
2220,-27
2221,-17
2222,-7
2223,2
2224,12
2225,21
2226,28
2227,34
2228,39
2229,44
2230,46
2231,48
2232,49
2233,50
2234,51
2235,51
2236,51
2237,51
2238,50
2239,49
2240,47
2241,45
2242,43
2243,40
2244,38
2245,36
2246,35
2247,33
2248,30
2249,28
2250,27
2251,26
2252,25
2253,25
2254,25
2255,25
2256,26
2257,27
2258,28
2259,29
2260,30
2261,31
2262,32
2263,36
2264,35
2265,24
2266,16
2267,7
2268,3
2269,2
2270,2
2271,1
2272,1
2273,0
2274,5
2275,14
2276,19
2277,21
2278,24
2279,27
2280,29
2281,31
2282,33
2283,35
2284,37
2285,37
2286,37
2287,37
2288,35
2289,33
2290,31
2291,28
2292,25
2293,23
2294,20
2295,18
2296,16
2297,14
2298,13
2299,11
2300,9
2301,7
2302,4
2303,2
2304,0
2305,-1
2306,-3
2307,-4
2308,-5
2309,-6
2310,-6
2311,-7
2312,-7
2313,-7
2314,-7
2315,-8
2316,-9
2317,-11
2318,-13
2319,-14
2320,-14
2321,-12
2322,-9
2323,-5
2324,0
2325,3
2326,10
2327,16
2328,19
2329,21
2330,23
2331,25
2332,26
2333,28
2334,29
2335,29
2336,30
2337,30
2338,30
2339,30
2340,28
2341,26
2342,22
2343,18
2344,12
2345,-11
2346,-48
2347,-96
2348,-153
2349,-216
2350,-281
2351,-338
2352,-353
2353,-344
2354,-277
2355,-178
2356,-78
2357,0
2358,29
2359,37
2360,43
2361,46
2362,48
2363,49
2364,49
2365,47
2366,45
2367,42
2368,40
2369,39
2370,37
2371,34
2372,32
2373,31
2374,30
2375,29
2376,28
2377,27
2378,25
2379,23
2380,22
2381,20
2382,19
2383,18
2384,16
2385,14
2386,12
2387,10
2388,8
2389,5
2390,1
2391,-1
2392,-4
2393,-6
2394,-8
2395,-9
2396,-12
2397,-15
2398,-19
2399,-23
2400,-26
2401,-30
2402,-33
2403,-39
2404,-47
2405,-56
2406,-65
2407,-74
2408,-87
2409,-95
2410,-101
2411,-105
2412,-109
2413,-111
2414,-112
2415,-113
2416,-114
2417,-115
2418,-117
2419,-118
2420,-119
2421,-120
2422,-119
2423,-116
2424,-113
2425,-109
2426,-103
2427,-93
2428,-86
2429,-77
2430,-65
2431,-51
2432,-36
2433,-24
2434,-16
2435,-8
2436,0
2437,13
2438,31
2439,42
2440,49
2441,54
2442,56
2443,58
2444,59
2445,60
2446,61
2447,62
2448,62
2449,62
2450,62
2451,61
2452,58
2453,54
2454,50
2455,47
2456,45
2457,44
2458,42
2459,40
2460,39
2461,38
2462,38
2463,37
2464,37
2465,36
2466,35
2467,35
2468,34
2469,33
2470,33
2471,32
2472,32
2473,31
2474,30
2475,30
2476,29
2477,29
2478,27
2479,26
2480,25
2481,24
2482,22
2483,19
2484,16
2485,14
2486,12
2487,12
2488,13
2489,15
2490,17
2491,18
2492,19
2493,21
2494,23
2495,25
2496,26
2497,27
2498,26
2499,24
2500,22
2501,19
2502,17
2503,15
2504,12
2505,9
2506,7
2507,5
2508,6
2509,8
2510,11
2511,14
2512,16
2513,18
2514,20
2515,22
2516,24
2517,26
2518,27
2519,28
2520,29
2521,29
2522,29
2523,28
2524,27
2525,25
2526,23
2527,21
2528,19
2529,16
2530,13
2531,9
2532,6
2533,3
2534,0
2535,-5
2536,-14
2537,-22
2538,-30
2539,-38
2540,-42
2541,-45
2542,-48
2543,-49
2544,-47
2545,-41
2546,-34
2547,-25
2548,-15
2549,-8
2550,-2
2551,1
2552,6
2553,11
2554,15
2555,21
2556,24
2557,25
2558,25
2559,26
2560,26
2561,27
2562,27
2563,27
2564,25
2565,21
2566,17
2567,10
2568,1
2569,-6
2570,-26
2571,-57
2572,-99
2573,-151
2574,-208
2575,-263
2576,-311
2577,-337
2578,-338
2579,-312
2580,-245
2581,-151
2582,-55
2583,25
2584,66
2585,79
2586,67
2587,53
2588,42
2589,40
2590,45
2591,48
2592,52
2593,54
2594,51
2595,45
2596,41
2597,39
2598,37
2599,36
2600,35
2601,34
2602,32
2603,31
2604,30
2605,29
2606,28
2607,27
2608,26
2609,26
2610,25
2611,25
2612,24
2613,23
2614,21
2615,19
2616,17
2617,14
2618,12
2619,9
2620,6
2621,2
2622,-1
2623,-6
2624,-11
2625,-16
2626,-20
2627,-26
2628,-35
2629,-44
2630,-52
2631,-59
2632,-64
2633,-69
2634,-74
2635,-81
2636,-88
2637,-98
2638,-108
2639,-111
2640,-113
2641,-114
2642,-116
2643,-116
2644,-117
2645,-117
2646,-116
2647,-116
2648,-114
2649,-113
2650,-111
2651,-108
2652,-104
2653,-96
2654,-88
2655,-77
2656,-63
2657,-48
2658,-33
2659,-17
2660,-2
2661,11
2662,24
2663,35
2664,43
2665,46
2666,47
2667,49
2668,50
2669,51
2670,51
2671,50
2672,49
2673,47
2674,45
2675,43
2676,41
2677,39
2678,37
2679,34
2680,33
2681,31
2682,30
2683,30
2684,29
2685,28
2686,27
2687,26
2688,26
2689,25
2690,24
2691,22
2692,21
2693,20
2694,19
2695,18
2696,17
2697,16
2698,15
2699,13
2700,12
2701,11
2702,10
2703,9
2704,7
2705,5
2706,4
2707,4
2708,5
2709,8
2710,10
2711,12
2712,13
2713,13
2714,15
2715,16
2716,18
2717,19
2718,19
2719,20
2720,20
2721,21
2722,22
2723,22
2724,22
2725,22
2726,21
2727,21
2728,21
2729,22
2730,22
2731,23
2732,23
2733,23
2734,23
2735,23
2736,24
2737,24
2738,25
2739,25
2740,25
2741,25
2742,25
2743,26
