'sample #','ECG '
482,82
483,81
484,78
485,73
486,66
487,58
488,49
489,38
490,26
491,15
492,6
493,-3
494,-15
495,-21
496,-18
497,-10
498,12
499,70
500,153
501,255
502,368
503,477
504,550
505,553
506,497
507,333
508,94
509,-169
510,-406
511,-574
512,-633
513,-632
514,-569
515,-471
516,-366
517,-272
518,-188
519,-105
520,-38
521,5
522,17
523,26
524,35
525,45
526,54
527,62
528,70
529,78
530,84
531,89
532,93
533,96
534,99
535,100
536,102
537,103
538,104
539,105
540,106
541,107
542,109
543,110
544,112
545,115
546,117
547,120
548,122
549,125
550,128
551,132
552,137
553,142
554,148
555,154
556,160
557,166
558,173
559,179
560,184
561,189
562,195
563,200
564,205
565,210
566,215
567,220
568,226
569,234
570,242
571,252
572,263
573,277
574,296
575,311
576,319
577,325
578,329
579,332
580,335
581,338
582,341
583,344
584,346
585,348
586,350
587,353
588,357
589,363
590,369
591,369
592,360
593,347
594,331
595,309
596,289
597,262
598,228
599,200
600,179
601,158
602,142
603,130
604,120
605,111
606,103
607,96
608,90
609,85
610,79
611,72
612,63
613,55
614,48
615,42
616,36
617,29
618,24
619,19
620,14
621,10
622,5
623,0
624,-5
625,-12
626,-16
627,-20
628,-23
629,-25
630,-27
631,-29
632,-32
633,-34
634,-35
635,-38
636,-38
637,-37
638,-37
639,-37
640,-36
641,-34
642,-31
643,-30
644,-31
645,-30
646,-28
647,-26
648,-23
649,-22
650,-20
651,-18
652,-17
653,-16
654,-15
655,-15
656,-16
657,-18
658,-21
659,-25
660,-28
661,-32
662,-38
663,-42
664,-45
665,-47
666,-50
667,-53
668,-55
669,-57
670,-59
671,-62
672,-65
673,-66
674,-66
675,-65
676,-63
677,-59
678,-55
679,-51
680,-48
681,-45
682,-44
683,-45
684,-46
685,-46
686,-43
687,-38
688,-34
689,-28
690,-24
691,-20
692,-17
693,-17
694,-16
695,-16
696,-15
697,-13
698,-8
699,-1
700,3
701,7
702,8
703,10
704,9
705,8
706,7
707,5
708,6
709,7
710,8
711,6
712,2
713,0
714,-3
715,-7
716,-11
717,-15
718,-17
719,-21
720,-28
721,-35
722,-41
723,-46
724,-53
725,-59
726,-64
727,-69
728,-77
729,-88
730,-99
731,-108
732,-116
733,-126
734,-134
735,-136
736,-133
737,-125
738,-113
739,-77
740,-19
741,57
742,152
743,246
744,315
745,338
746,305
747,204
748,-4
749,-259
750,-508
751,-689
752,-765
753,-771
754,-719
755,-621
756,-500
757,-391
758,-302
759,-225
760,-159
761,-126
762,-110
763,-102
764,-95
765,-85
766,-76
767,-70
768,-65
769,-61
770,-56
771,-52
772,-50
773,-48
774,-49
775,-52
776,-55
777,-59
778,-62
779,-65
780,-67
781,-68
782,-70
783,-73
784,-75
785,-75
786,-75
787,-75
788,-73
789,-70
790,-65
791,-59
792,-53
793,-47
794,-43
795,-40
796,-38
797,-34
798,-29
799,-25
800,-22
801,-19
802,-17
803,-15
804,-13
805,-11
806,-10
807,-8
808,-5
809,0
810,5
811,10
812,12
813,14
814,17
815,19
816,21
817,24
818,26
819,30
820,33
821,37
822,39
823,40
824,37
825,34
826,32
827,28
828,23
829,16
830,9
831,3
832,-5
833,-20
834,-32
835,-42
836,-53
837,-65
838,-77
839,-87
840,-96
841,-109
842,-123
843,-139
844,-156
845,-171
846,-185
847,-196
848,-203
849,-205
850,-204
851,-205
852,-207
853,-209
854,-210
855,-207
856,-200
857,-192
858,-182
859,-168
860,-152
861,-143
862,-137
863,-133
864,-130
865,-130
866,-128
867,-124
868,-121
869,-119
870,-117
871,-112
872,-107
873,-103
874,-100
875,-93
876,-86
877,-79
878,-72
879,-65
880,-58
881,-52
882,-45
883,-39
884,-33
885,-28
886,-25
887,-22
888,-19
889,-17
890,-17
891,-16
892,-16
893,-15
894,-14
895,-14
896,-14
897,-13
898,-13
899,-12
900,-12
901,-11
902,-11
903,-11
904,-12
905,-13
906,-13
907,-13
908,-14
909,-14
910,-16
911,-16
912,-16
913,-16
914,-16
915,-16
916,-17
917,-18
918,-19
919,-20
920,-20
921,-20
922,-21
923,-22
924,-23
925,-24
926,-23
927,-23
928,-23
929,-23
930,-24
931,-26
932,-27
933,-27
934,-27
935,-26
936,-26
937,-26
938,-27
939,-27
940,-26
941,-25
942,-24
943,-24
944,-25
945,-25
946,-25
947,-25
948,-25
949,-25
950,-25
951,-26
952,-28
953,-29
954,-29
955,-29
956,-29
957,-31
958,-32
959,-34
960,-36
961,-38
962,-40
963,-43
964,-47
965,-51
966,-54
967,-58
968,-60
969,-61
970,-61
971,-60
972,-59
973,-57
974,-53
975,-47
976,-25
977,32
978,111
979,208
980,308
981,392
982,404
983,380
984,241
985,26
986,-224
987,-456
988,-633
989,-718
990,-724
991,-669
992,-556
993,-427
994,-299
995,-186
996,-92
997,-26
998,2
999,12
1000,17
1001,22
1002,26
1003,29
1004,32
1005,34
1006,35
1007,37
1008,38
1009,39
1010,39
1011,39
1012,39
1013,40
1014,40
1015,41
1016,42
1017,43
1018,44
1019,46
1020,47
1021,47
1022,47
1023,46
1024,45
1025,43
1026,42
1027,41
1028,40
1029,39
1030,39
1031,38
1032,38
1033,37
1034,36
1035,35
1036,34
1037,32
1038,31
1039,33
1040,37
1041,43
1042,47
1043,51
1044,55
1045,59
1046,65
1047,72
1048,80
1049,88
1050,96
1051,105
1052,113
1053,119
1054,125
1055,129
1056,133
1057,136
1058,139
1059,141
1060,143
1061,145
1062,146
1063,145
1064,144
1065,141
1066,139
1067,135
1068,132
1069,128
1070,124
1071,119
1072,114
1073,109
1074,104
1075,98
1076,85
1077,64
1078,50
1079,42
1080,33
1081,24
1082,16
1083,9
1084,1
1085,-5
1086,-11
1087,-17
1088,-23
1089,-29
1090,-38
1091,-47
1092,-53
1093,-57
1094,-62
1095,-66
1096,-68
1097,-70
1098,-71
1099,-70
1100,-68
1101,-66
1102,-65
1103,-63
1104,-61
1105,-58
1106,-54
1107,-51
1108,-46
1109,-41
1110,-36
1111,-32
1112,-28
1113,-24
1114,-21
1115,-18
1116,-16
1117,-13
1118,-10
1119,-7
1120,-3
1121,0
1122,3
1123,8
1124,13
1125,18
1126,23
1127,28
1128,31
1129,34
1130,38
1131,41
1132,44
1133,46
1134,45
1135,42
1136,39
1137,34
1138,28
1139,20
1140,7
1141,-5
1142,-18
1143,-29
1144,-38
1145,-41
1146,-43
1147,-44
1148,-46
1149,-47
1150,-48
1151,-49
1152,-50
1153,-50
1154,-51
1155,-52
1156,-52
1157,-51
1158,-50
1159,-50
1160,-50
1161,-49
1162,-49
1163,-49
1164,-50
1165,-51
1166,-52
1167,-53
1168,-54
1169,-54
1170,-54
1171,-54
1172,-55
1173,-55
1174,-55
1175,-55
1176,-55
1177,-55
1178,-56
1179,-57
1180,-51
1181,-42
1182,-38
1183,-35
1184,-31
1185,-28
1186,-26
1187,-23
1188,-21
1189,-20
1190,-19
1191,-19
1192,-20
1193,-22
1194,-24
1195,-26
1196,-29
1197,-31
1198,-34
1199,-36
1200,-38
1201,-40
1202,-42
1203,-44
1204,-47
1205,-50
1206,-53
1207,-57
1208,-60
1209,-62
1210,-64
1211,-65
1212,-67
1213,-70
1214,-72
1215,-77
1216,-88
1217,-93
1218,-100
1219,-105
1220,-91
1221,-52
1222,7
1223,88
1224,184
1225,285
1226,381
1227,436
1228,432
1229,356
1230,177
1231,-62
1232,-318
1233,-541
1234,-691
1235,-746
1236,-704
1237,-606
1238,-494
1239,-385
1240,-284
1241,-184
1242,-100
1243,-36
1244,-16
1245,-11
1246,-8
1247,-6
1248,-4
1249,-1
1250,0
1251,2
1252,4
1253,5
1254,8
1255,10
1256,12
1257,13
1258,13
1259,12
1260,10
1261,7
1262,5
1263,3
1264,0
1265,-2
1266,-4
1267,-7
1268,-9
1269,-11
1270,-12
1271,-13
1272,-13
1273,-15
1274,-16
1275,-16
1276,-17
1277,-19
1278,-21
1279,-21
1280,-17
1281,-11
1282,-4
1283,2
1284,11
1285,21
1286,26
1287,31
1288,34
1289,38
1290,41
1291,45
1292,48
1293,51
1294,55
1295,59
1296,66
1297,76
1298,87
1299,99
1300,109
1301,119
1302,127
1303,132
1304,136
1305,140
1306,143
1307,146
1308,148
1309,149
1310,148
1311,146
1312,142
1313,138
1314,131
1315,121
1316,109
1317,96
1318,84
1319,75
1320,66
1321,56
1322,42
1323,23
1324,4
1325,-9
1326,-20
1327,-30
1328,-42
1329,-60
1330,-73
1331,-80
1332,-86
1333,-91
1334,-95
1335,-99
1336,-103
1337,-106
1338,-107
1339,-104
1340,-100
1341,-95
1342,-92
1343,-88
1344,-83
1345,-79
1346,-74
1347,-70
1348,-67
1349,-66
1350,-64
1351,-62
1352,-61
1353,-60
1354,-59
1355,-58
1356,-57
1357,-56
1358,-54
1359,-53
1360,-52
1361,-51
1362,-51
1363,-49
1364,-47
1365,-45
1366,-43
1367,-41
1368,-38
1369,-31
1370,-25
1371,-20
1372,-16
1373,-12
1374,-9
1375,-7
1376,-5
1377,-4
1378,-4
1379,-5
1380,-8
1381,-13
1382,-18
1383,-28
1384,-46
1385,-59
1386,-67
1387,-74
1388,-80
1389,-89
1390,-100
1391,-105
1392,-108
1393,-110
1394,-111
1395,-112
1396,-113
1397,-113
1398,-111
1399,-109
1400,-105
1401,-102
1402,-100
1403,-97
1404,-95
1405,-92
1406,-90
1407,-88
1408,-87
1409,-86
1410,-85
1411,-84
1412,-85
1413,-85
1414,-86
1415,-87
1416,-88
1417,-89
1418,-91
1419,-94
1420,-100
1421,-90
1422,-75
1423,-57
1424,-47
1425,-42
1426,-38
1427,-35
1428,-33
1429,-33
1430,-32
1431,-32
1432,-32
1433,-33
1434,-34
1435,-34
1436,-35
1437,-36
1438,-37
1439,-38
1440,-40
1441,-43
1442,-46
1443,-51
1444,-56
1445,-66
1446,-74
1447,-82
1448,-90
1449,-84
1450,-67
1451,-27
1452,33
1453,115
1454,209
1455,305
1456,387
1457,427
1458,421
1459,348
1460,186
1461,-23
1462,-257
1463,-477
1464,-642
1465,-719
1466,-727
1467,-694
1468,-614
1469,-522
1470,-428
1471,-323
1472,-219
1473,-125
1474,-47
1475,5
1476,24
1477,23
1478,11
1479,4
1480,1
1481,6
1482,15
1483,22
1484,26
1485,30
1486,34
1487,37
1488,40
1489,42
1490,44
1491,47
1492,49
1493,50
1494,52
1495,54
1496,55
1497,54
1498,53
1499,51
1500,49
1501,47
1502,44
1503,41
1504,37
1505,30
1506,24
1507,21
1508,18
1509,14
1510,10
1511,7
1512,7
1513,10
1514,16
1515,23
1516,32
1517,44
1518,53
1519,61
1520,70
1521,80
1522,92
1523,103
1524,114
1525,118
1526,121
1527,123
1528,125
1529,127
1530,129
1531,131
1532,133
1533,136
1534,138
1535,141
1536,144
1537,147
1538,150
1539,153
1540,157
1541,161
1542,165
1543,168
1544,167
1545,166
1546,163
1547,159
1548,153
1549,141
1550,121
1551,110
1552,103
1553,96
1554,89
1555,81
1556,68
1557,46
1558,28
1559,15
1560,5
1561,-5
1562,-24
1563,-35
1564,-40
1565,-44
1566,-48
1567,-51
1568,-52
1569,-53
1570,-53
1571,-53
1572,-53
1573,-52
1574,-50
1575,-48
1576,-46
1577,-44
1578,-43
1579,-42
1580,-42
1581,-41
1582,-41
1583,-40
1584,-39
1585,-39
1586,-38
1587,-37
1588,-36
1589,-35
1590,-35
1591,-35
1592,-35
1593,-35
1594,-34
1595,-34
1596,-34
1597,-34
1598,-33
1599,-32
1600,-31
1601,-29
1602,-28
1603,-27
1604,-26
1605,-25
1606,-24
1607,-22
1608,-20
1609,-18
1610,-16
1611,-14
1612,-12
1613,-9
1614,-7
1615,-5
1616,-5
1617,-6
1618,-8
1619,-11
1620,-13
1621,-17
1622,-20
1623,-25
1624,-32
1625,-40
1626,-46
1627,-52
1628,-56
1629,-61
1630,-66
1631,-69
1632,-70
1633,-71
1634,-72
1635,-72
1636,-72
1637,-72
1638,-73
1639,-74
1640,-74
1641,-74
1642,-74
1643,-74
1644,-75
1645,-76
1646,-76
1647,-76
1648,-75
1649,-74
1650,-74
1651,-74
1652,-75
1653,-75
1654,-75
1655,-75
1656,-75
1657,-75
1658,-75
1659,-75
1660,-75
1661,-74
1662,-73
1663,-72
1664,-72
1665,-71
1666,-71
1667,-71
1668,-72
1669,-73
1670,-74
1671,-75
1672,-76
1673,-78
1674,-79
1675,-80
1676,-81
1677,-82
1678,-84
1679,-85
1680,-87
1681,-90
1682,-92
1683,-95
1684,-97
1685,-100
1686,-103
1687,-106
1688,-108
1689,-110
1690,-111
1691,-112
1692,-113
1693,-112
1694,-112
1695,-110
1696,-108
1697,-106
1698,-104
1699,-102
1700,-99
1701,-97
1702,-95
1703,-93
1704,-91
1705,-90
1706,-89
1707,-87
1708,-85
1709,-82
1710,-79
1711,-77
1712,-74
1713,-71
1714,-69
1715,-66
1716,-64
1717,-62
1718,-60
1719,-57
1720,-53
1721,-44
1722,-35
1723,-27
1724,-21
1725,-16
1726,-13
1727,-9
1728,-6
1729,-3
1730,0
1731,0
1732,1
1733,2
1734,4
1735,5
1736,7
1737,8
1738,9
1739,7
1740,4
1741,0
1742,-5
1743,-12
1744,-25
1745,-33
1746,-41
1747,-48
1748,-48
1749,-38
1750,-11
1751,46
1752,129
1753,228
1754,331
1755,420
1756,464
1757,431
1758,311
1759,115
1760,-136
1761,-394
1762,-607
1763,-719
1764,-735
1765,-705
1766,-628
1767,-546
1768,-456
1769,-365
1770,-282
1771,-204
1772,-132
1773,-68
1774,-24
1775,-5
1776,3
1777,8
1778,13
1779,21
1780,31
1781,42
1782,54
1783,66
1784,76
1785,81
1786,84
1787,87
1788,90
1789,92
1790,94
1791,96
1792,98
1793,99
1794,99
1795,100
1796,101
1797,101
1798,101
1799,101
1800,101
1801,101
1802,101
1803,102
1804,103
1805,103
1806,103
1807,104
1808,105
1809,106
1810,108
1811,111
1812,113
1813,116
1814,119
1815,122
1816,128
1817,134
1818,140
1819,146
1820,151
1821,157
1822,162
1823,167
1824,173
1825,181
1826,187
1827,192
1828,197
1829,202
1830,206
1831,209
1832,212
1833,215
1834,218
1835,220
1836,223
1837,225
1838,228
1839,231
1840,234
1841,237
1842,239
1843,239
1844,239
1845,237
1846,235
1847,231
1848,226
1849,217
1850,198
1851,186
1852,179
1853,170
1854,158
1855,141
1856,116
1857,91
1858,68
1859,52
1860,41
1861,33
1862,27
1863,17
1864,1
1865,-8
1866,-12
1867,-16
1868,-19
1869,-22
1870,-26
1871,-30
1872,-32
1873,-34
1874,-36
1875,-38
1876,-40
1877,-42
1878,-43
1879,-44
1880,-46
1881,-47
1882,-49
1883,-50
1884,-50
1885,-50
1886,-49
1887,-49
1888,-50
1889,-50
1890,-50
1891,-50
1892,-50
1893,-50
1894,-50
1895,-51
1896,-51
1897,-51
1898,-49
1899,-45
1900,-40
1901,-35
1902,-32
1903,-28
1904,-25
1905,-21
1906,-18
1907,-14
1908,-10
1909,-7
1910,-4
1911,-2
1912,0
1913,3
1914,5
1915,7
1916,8
1917,7
1918,6
1919,5
1920,3
1921,2
1922,0
1923,-3
1924,-8
1925,-13
1926,-17
1927,-21
1928,-25
1929,-28
1930,-31
1931,-34
1932,-38
1933,-43
1934,-47
1935,-50
1936,-54
1937,-58
1938,-61
1939,-62
1940,-59
1941,-55
1942,-50
1943,-44
1944,-40
1945,-35
1946,-30
1947,-25
1948,-23
1949,-22
1950,-21
1951,-21
1952,-20
1953,-19
1954,-19
1955,-18
1956,-18
1957,-17
1958,-17
1959,-16
1960,-16
1961,-15
1962,-14
1963,-12
1964,-9
1965,-6
1966,-2
1967,18
1968,68
1969,139
1970,232
1971,343
1972,455
1973,538
1974,548
1975,514
1976,365
1977,128
1978,-146
1979,-393
1980,-572
1981,-664
1982,-675
1983,-640
1984,-550
1985,-450
1986,-348
1987,-245
1988,-151
1989,-72
1990,-10
1991,11
1992,18
1993,7
1994,1
1995,-1
1996,-4
1997,-6
1998,-7
1999,-9
2000,-11
2001,-13
2002,-14
2003,-16
2004,-17
2005,-18
2006,-17
2007,-16
2008,-15
2009,-14
2010,-13
2011,-11
2012,-9
2013,-7
2014,-6
2015,-4
2016,-2
2017,0
2018,4
2019,10
2020,16
2021,21
2022,25
2023,29
2024,32
2025,36
2026,39
2027,42
2028,45
2029,49
2030,52
2031,55
2032,59
2033,63
2034,68
2035,72
2036,78
2037,83
2038,89
2039,94
2040,99
2041,103
2042,107
2043,109
2044,111
2045,113
2046,115
2047,118
2048,120
2049,122
2050,123
2051,125
2052,126
2053,128
2054,129
2055,130
2056,129
2057,128
2058,126
2059,123
2060,120
2061,116
2062,112
2063,106
2064,99
2065,92
2066,83
2067,67
2068,45
2069,24
2070,5
2071,-12
2072,-29
2073,-43
2074,-58
2075,-69
2076,-76
2077,-79
2078,-74
2079,-64
2080,-58
2081,-54
2082,-50
2083,-46
2084,-44
2085,-42
2086,-42
2087,-43
2088,-44
2089,-45
2090,-46
2091,-47
2092,-48
2093,-50
2094,-52
2095,-54
2096,-56
2097,-58
2098,-59
2099,-62
2100,-65
2101,-68
2102,-71
2103,-74
2104,-77
2105,-80
2106,-83
2107,-87
2108,-90
2109,-94
2110,-97
2111,-99
2112,-100
2113,-101
2114,-101
2115,-102
2116,-101
2117,-99
2118,-98
2119,-96
2120,-94
2121,-93
2122,-92
2123,-91
2124,-91
2125,-90
2126,-90
2127,-89
2128,-89
2129,-88
2130,-87
2131,-85
2132,-84
2133,-82
2134,-81
2135,-80
2136,-79
2137,-78
2138,-77
2139,-76
2140,-74
2141,-72
2142,-70
2143,-68
2144,-63
2145,-54
2146,-46
2147,-40
2148,-36
2149,-33
2150,-30
2151,-27
2152,-25
2153,-25
2154,-27
2155,-30
2156,-34
2157,-37
2158,-38
2159,-39
2160,-41
2161,-42
2162,-43
2163,-44
2164,-46
2165,-47
2166,-49
2167,-51
2168,-53
2169,-54
2170,-55
2171,-56
2172,-58
2173,-59
2174,-61
2175,-62
2176,-64
2177,-66
2178,-70
2179,-72
2180,-74
2181,-74
2182,-74
2183,-72
2184,-69
2185,-66
2186,-63
2187,-57
2188,-53
2189,-52
2190,-57
2191,-65
2192,-72
2193,-80
2194,-84
2195,-81
2196,-73
2197,-53
2198,2
2199,80
2200,173
2201,272
2202,364
2203,422
2204,424
2205,379
2206,245
2207,39
2208,-206
2209,-439
2210,-609
2211,-683
2212,-686
2213,-627
2214,-507
2215,-370
2216,-263
2217,-188
2218,-124
2219,-67
2220,-15
2221,-4
2222,-3
2223,-3
2224,-2
2225,-2
2226,-2
2227,-2
2228,-2
2229,-2
2230,-2
2231,-3
2232,-3
2233,-5
2234,-8
2235,-11
2236,-13
2237,-16
2238,-17
2239,-19
2240,-21
2241,-23
2242,-25
2243,-25
2244,-25
2245,-24
2246,-21
2247,-18
2248,-15
2249,-7
2250,7
2251,15
2252,18
2253,21
2254,23
2255,24
2256,27
2257,29
2258,30
2259,32
2260,35
2261,38
2262,44
2263,60
2264,71
2265,77
2266,82
2267,88
2268,93
2269,98
2270,104
2271,110
2272,117
2273,124
2274,130
2275,135
2276,139
2277,142
2278,145
2279,147
2280,148
2281,149
2282,148
2283,146
2284,143
2285,141
2286,138
2287,135
2288,129
2289,123
2290,118
2291,110
2292,98
2293,83
2294,71
2295,59
2296,48
2297,39
2298,32
2299,24
2300,11
2301,-1
2302,-8
2303,-13
2304,-17
2305,-23
2306,-34
2307,-49
2308,-57
2309,-60
2310,-61
2311,-63
2312,-64
2313,-64
2314,-62
2315,-59
2316,-55
2317,-51
2318,-47
2319,-42
2320,-37
2321,-33
2322,-30
2323,-27
2324,-25
2325,-24
2326,-22
2327,-19
2328,-18
2329,-17
2330,-19
2331,-21
2332,-24
2333,-28
2334,-32
2335,-38
2336,-41
2337,-41
2338,-40
2339,-40
2340,-38
2341,-37
2342,-37
2343,-39
2344,-41
2345,-42
2346,-44
2347,-46
2348,-46
2349,-46
2350,-44
2351,-42
2352,-39
2353,-35
2354,-41
2355,-51
2356,-64
2357,-70
2358,-72
2359,-75
2360,-77
2361,-79
2362,-81
2363,-82
2364,-84
2365,-84
2366,-84
2367,-84
2368,-84
2369,-83
2370,-81
2371,-80
2372,-77
2373,-75
2374,-73
2375,-71
2376,-68
2377,-66
2378,-64
2379,-61
2380,-58
2381,-55
2382,-52
2383,-49
2384,-46
2385,-43
2386,-41
2387,-38
2388,-34
2389,-29
2390,-26
2391,-25
2392,-23
2393,-21
2394,-17
2395,-18
2396,-26
2397,-31
2398,-35
2399,-39
2400,-41
2401,-42
2402,-42
2403,-43
2404,-44
2405,-45
2406,-46
2407,-47
2408,-48
2409,-49
2410,-49
2411,-51
2412,-53
2413,-56
2414,-58
2415,-61
2416,-65
2417,-71
2418,-76
2419,-73
2420,-63
2421,-37
2422,16
2423,94
2424,193
2425,301
2426,406
2427,460
2428,452
2429,358
2430,157
2431,-98
2432,-366
2433,-596
2434,-742
2435,-779
2436,-723
2437,-611
2438,-466
2439,-319
2440,-181
2441,-68
2442,-2
2443,31
2444,39
2445,39
2446,39
2447,40
2448,41
2449,41
2450,41
2451,40
2452,39
2453,37
2454,35
2455,33
2456,32
2457,30
2458,28
2459,26
2460,25
2461,23
2462,22
2463,20
2464,19
2465,17
2466,16
2467,15
2468,13
2469,12
2470,10
2471,8
2472,6
2473,4
2474,1
2475,-1
2476,-4
2477,-9
2478,-19
2479,-20
2480,-14
2481,-6
2482,7
2483,21
2484,31
2485,40
2486,54
2487,69
2488,77
2489,81
2490,84
2491,88
2492,92
2493,95
2494,100
2495,111
2496,128
2497,140
2498,147
2499,156
2500,166
2501,174
2502,183
2503,189
2504,194
2505,198
2506,201
2507,204
2508,206
2509,208
2510,209
2511,208
2512,207
2513,203
2514,199
2515,191
2516,176
2517,149
2518,120
2519,105
2520,93
2521,79
2522,64
2523,47
2524,30
2525,17
2526,8
2527,0
2528,-6
2529,-12
2530,-17
2531,-20
2532,-21
2533,-22
2534,-23
2535,-24
2536,-25
2537,-27
2538,-28
2539,-30
2540,-32
2541,-34
2542,-36
2543,-37
2544,-39
2545,-41
2546,-44
2547,-52
2548,-56
2549,-56
2550,-56
2551,-58
2552,-59
2553,-58
2554,-51
2555,-45
2556,-39
2557,-35
2558,-33
2559,-31
2560,-29
2561,-27
2562,-23
2563,-17
2564,-12
2565,-8
2566,-5
2567,-1
2568,1
2569,3
2570,2
2571,0
2572,-3
2573,-6
2574,-10
2575,-14
2576,-19
2577,-25
2578,-30
2579,-34
2580,-38
2581,-42
2582,-46
2583,-50
2584,-54
2585,-59
2586,-63
2587,-68
2588,-76
2589,-85
2590,-91
2591,-96
2592,-99
2593,-98
2594,-93
2595,-86
2596,-83
2597,-81
2598,-79
2599,-77
2600,-76
2601,-75
2602,-74
2603,-73
2604,-72
2605,-72
2606,-71
2607,-71
2608,-70
2609,-70
2610,-69
2611,-69
2612,-68
2613,-67
2614,-67
2615,-67
2616,-66
2617,-64
2618,-63
2619,-61
2620,-59
2621,-56
2622,-51
2623,-47
2624,-44
2625,-41
2626,-38
2627,-36
2628,-34
2629,-32
2630,-30
2631,-29
2632,-29
2633,-30
2634,-31
2635,-32
2636,-34
2637,-35
2638,-36
2639,-37
2640,-39
2641,-41
2642,-42
2643,-43
2644,-43
2645,-42
2646,-41
2647,-39
2648,-37
2649,-35
2650,-31
2651,-28
2652,-26
2653,-27
2654,-31
2655,-35
2656,-37
