'sample #','ECG '
697,-40
698,-41
699,-42
700,-43
701,-44
702,-45
703,-46
704,-48
705,-52
706,-56
707,-59
708,-61
709,-62
710,-61
711,-59
712,-57
713,-54
714,-52
715,-51
716,-50
717,-49
718,-48
719,-48
720,-48
721,-49
722,-49
723,-49
724,-49
725,-48
726,-47
727,-45
728,-44
729,-42
730,-40
731,-39
732,-37
733,-35
734,-33
735,-32
736,-30
737,-28
738,-25
739,-22
740,-19
741,-16
742,-12
743,-9
744,-6
745,-4
746,-1
747,0
748,2
749,3
750,5
751,6
752,7
753,8
754,9
755,11
756,12
757,14
758,15
759,16
760,18
761,19
762,21
763,24
764,26
765,28
766,30
767,32
768,33
769,33
770,33
771,31
772,29
773,26
774,22
775,18
776,13
777,9
778,5
779,0
780,-4
781,-9
782,-13
783,-18
784,-21
785,-24
786,-25
787,-27
788,-28
789,-30
790,-31
791,-34
792,-40
793,-45
794,-45
795,-42
796,-37
797,-35
798,-34
799,-33
800,-32
801,-31
802,-30
803,-28
804,-26
805,-24
806,-22
807,-21
808,-20
809,-20
810,-18
811,-17
812,-14
813,-9
814,13
815,55
816,116
817,194
818,281
819,360
820,402
821,404
822,369
823,283
824,171
825,59
826,-30
827,-73
828,-87
829,-94
830,-95
831,-92
832,-86
833,-77
834,-66
835,-50
836,-28
837,-21
838,-18
839,-16
840,-13
841,-10
842,-7
843,-5
844,-3
845,-1
846,0
847,1
848,2
849,2
850,2
851,1
852,0
853,0
854,0
855,0
856,0
857,1
858,2
859,4
860,6
861,8
862,9
863,10
864,11
865,12
866,12
867,12
868,12
869,12
870,12
871,13
872,15
873,17
874,18
875,20
876,22
877,23
878,25
879,27
880,28
881,29
882,30
883,31
884,32
885,35
886,38
887,41
888,44
889,47
890,49
891,52
892,54
893,57
894,59
895,62
896,64
897,67
898,71
899,76
900,82
901,88
902,93
903,97
904,103
905,110
906,120
907,136
908,149
909,156
910,160
911,163
912,167
913,170
914,173
915,176
916,178
917,181
918,185
919,190
920,199
921,204
922,206
923,208
924,211
925,198
926,186
927,178
928,170
929,161
930,151
931,134
932,106
933,87
934,77
935,69
936,62
937,56
938,50
939,45
940,39
941,33
942,27
943,22
944,17
945,9
946,0
947,-10
948,-14
949,-17
950,-19
951,-21
952,-22
953,-22
954,-22
955,-22
956,-22
957,-22
958,-22
959,-21
960,-21
961,-20
962,-19
963,-19
964,-19
965,-18
966,-17
967,-16
968,-15
969,-17
970,-21
971,-24
972,-25
973,-26
974,-27
975,-28
976,-28
977,-29
978,-30
979,-30
980,-31
981,-32
982,-33
983,-33
984,-34
985,-34
986,-35
987,-35
988,-36
989,-36
990,-37
991,-38
992,-39
993,-40
994,-42
995,-43
996,-45
997,-47
998,-50
999,-52
1000,-55
1001,-58
1002,-61
1003,-63
1004,-66
1005,-67
1006,-68
1007,-68
1008,-69
1009,-69
1010,-69
1011,-70
1012,-70
1013,-71
1014,-72
1015,-76
1016,-78
1017,-75
1018,-69
1019,-64
1020,-60
1021,-55
1022,-52
1023,-51
1024,-51
1025,-52
1026,-54
1027,-56
1028,-59
1029,-65
1030,-65
1031,-61
1032,-59
1033,-58
1034,-56
1035,-55
1036,-54
1037,-55
1038,-57
1039,-59
1040,-61
1041,-63
1042,-65
1043,-68
1044,-72
1045,-75
1046,-76
1047,-76
1048,-73
1049,-70
1050,-67
1051,-64
1052,-60
1053,-55
1054,-51
1055,-49
1056,-48
1057,-48
1058,-49
1059,-50
1060,-52
1061,-54
1062,-56
1063,-50
1064,-40
1065,-36
1066,-33
1067,-30
1068,-28
1069,-26
1070,-24
1071,-22
1072,-21
1073,-19
1074,-18
1075,-18
1076,-17
1077,-18
1078,-18
1079,-19
1080,-20
1081,-22
1082,-24
1083,-26
1084,-29
1085,-31
1086,-33
1087,-34
1088,-37
1089,-39
1090,-43
1091,-52
1092,-59
1093,-63
1094,-66
1095,-69
1096,-71
1097,-71
1098,-67
1099,-61
1100,-56
1101,-52
1102,-50
1103,-47
1104,-45
1105,-42
1106,-40
1107,-38
1108,-36
1109,-35
1110,-34
1111,-33
1112,-32
1113,-31
1114,-32
1115,-32
1116,-32
1117,-32
1118,-31
1119,-29
1120,-26
1121,-14
1122,24
1123,81
1124,153
1125,234
1126,315
1127,383
1128,416
1129,414
1130,374
1131,287
1132,169
1133,45
1134,-56
1135,-105
1136,-122
1137,-108
1138,-85
1139,-62
1140,-52
1141,-46
1142,-42
1143,-39
1144,-34
1145,-29
1146,-22
1147,-16
1148,-11
1149,-7
1150,-4
1151,-3
1152,-1
1153,-1
1154,0
1155,0
1156,2
1157,3
1158,5
1159,5
1160,6
1161,7
1162,7
1163,7
1164,7
1165,7
1166,6
1167,5
1168,5
1169,5
1170,5
1171,5
1172,4
1173,4
1174,5
1175,6
1176,7
1177,8
1178,9
1179,9
1180,9
1181,10
1182,11
1183,13
1184,15
1185,16
1186,18
1187,19
1188,21
1189,23
1190,24
1191,25
1192,25
1193,26
1194,26
1195,27
1196,28
1197,30
1198,31
1199,32
1200,33
1201,36
1202,39
1203,43
1204,48
1205,53
1206,58
1207,66
1208,79
1209,89
1210,97
1211,104
1212,109
1213,114
1214,119
1215,126
1216,133
1217,139
1218,144
1219,148
1220,152
1221,157
1222,162
1223,168
1224,172
1225,177
1226,181
1227,186
1228,190
1229,192
1230,192
1231,190
1232,187
1233,181
1234,176
1235,167
1236,153
1237,139
1238,124
1239,110
1240,97
1241,84
1242,71
1243,61
1244,48
1245,28
1246,9
1247,-3
1248,-13
1249,-20
1250,-27
1251,-35
1252,-43
1253,-47
1254,-50
1255,-53
1256,-55
1257,-57
1258,-60
1259,-61
1260,-62
1261,-63
1262,-62
1263,-62
1264,-61
1265,-59
1266,-58
1267,-56
1268,-55
1269,-54
1270,-53
1271,-52
1272,-51
1273,-50
1274,-47
1275,-44
1276,-41
1277,-39
1278,-40
1279,-42
1280,-45
1281,-48
1282,-49
1283,-51
1284,-54
1285,-58
1286,-61
1287,-62
1288,-60
1289,-57
1290,-53
1291,-50
1292,-48
1293,-45
1294,-42
1295,-39
1296,-36
1297,-35
1298,-36
1299,-39
1300,-42
1301,-45
1302,-46
1303,-47
1304,-48
1305,-50
1306,-51
1307,-52
1308,-52
1309,-52
1310,-52
1311,-53
1312,-54
1313,-55
1314,-55
1315,-55
1316,-54
1317,-54
1318,-54
1319,-54
1320,-53
1321,-53
1322,-52
1323,-51
1324,-51
1325,-51
1326,-52
1327,-53
1328,-53
1329,-54
1330,-54
1331,-55
1332,-55
1333,-54
1334,-54
1335,-53
1336,-52
1337,-51
1338,-51
1339,-51
1340,-50
1341,-50
1342,-49
1343,-49
1344,-49
1345,-49
1346,-49
1347,-49
1348,-48
1349,-48
1350,-48
1351,-47
1352,-47
1353,-46
1354,-45
1355,-44
1356,-43
1357,-42
1358,-41
1359,-41
1360,-40
1361,-39
1362,-38
1363,-38
1364,-37
1365,-35
1366,-34
1367,-32
1368,-30
1369,-29
1370,-27
1371,-26
1372,-24
1373,-22
1374,-20
1375,-19
1376,-18
1377,-17
1378,-16
1379,-15
1380,-14
1381,-13
1382,-12
1383,-11
1384,-10
1385,-9
1386,-9
1387,-9
1388,-9
1389,-9
1390,-10
1391,-11
1392,-14
1393,-16
1394,-18
1395,-20
1396,-22
1397,-23
1398,-24
1399,-26
1400,-28
1401,-30
1402,-32
1403,-35
1404,-39
1405,-44
1406,-48
1407,-50
1408,-51
1409,-51
1410,-50
1411,-49
1412,-48
1413,-47
1414,-46
1415,-45
1416,-44
1417,-43
1418,-41
1419,-40
1420,-40
1421,-39
1422,-37
1423,-36
1424,-34
1425,-31
1426,-28
1427,-24
1428,-19
1429,-6
1430,20
1431,64
1432,121
1433,190
1434,270
1435,347
1436,402
1437,420
1438,405
1439,358
1440,263
1441,150
1442,45
1443,-37
1444,-95
1445,-122
1446,-132
1447,-135
1448,-131
1449,-119
1450,-84
1451,-40
1452,-10
1453,-6
1454,-1
1455,1
1456,3
1457,6
1458,8
1459,9
1460,11
1461,11
1462,11
1463,11
1464,11
1465,11
1466,10
1467,11
1468,11
1469,13
1470,14
1471,15
1472,16
1473,16
1474,17
1475,17
1476,17
1477,17
1478,17
1479,17
1480,17
1481,18
1482,18
1483,19
1484,21
1485,22
1486,24
1487,26
1488,28
1489,30
1490,31
1491,33
1492,34
1493,35
1494,36
1495,36
1496,37
1497,38
1498,40
1499,42
1500,44
1501,47
1502,49
1503,52
1504,54
1505,57
1506,59
1507,61
1508,63
1509,65
1510,67
1511,70
1512,74
1513,81
1514,89
1515,96
1516,104
1517,113
1518,124
1519,134
1520,145
1521,158
1522,172
1523,185
1524,191
1525,196
1526,200
1527,203
1528,206
1529,207
1530,208
1531,209
1532,209
1533,209
1534,210
1535,210
1536,210
1537,211
1538,212
1539,212
1540,213
1541,211
1542,207
1543,201
1544,191
1545,175
1546,159
1547,142
1548,130
1549,123
1550,115
1551,106
1552,96
1553,84
1554,72
1555,60
1556,49
1557,36
1558,23
1559,10
1560,0
1561,-5
1562,-8
1563,-10
1564,-12
1565,-13
1566,-15
1567,-16
1568,-16
1569,-17
1570,-18
1571,-18
1572,-18
1573,-18
1574,-19
1575,-19
1576,-19
1577,-20
1578,-21
1579,-22
1580,-22
1581,-22
1582,-22
1583,-22
1584,-22
1585,-22
1586,-22
1587,-22
1588,-22
1589,-23
1590,-25
1591,-27
1592,-28
1593,-27
1594,-25
1595,-23
1596,-21
1597,-19
1598,-18
1599,-17
1600,-15
1601,-13
1602,-12
1603,-12
1604,-12
1605,-14
1606,-16
1607,-18
1608,-20
1609,-23
1610,-26
1611,-29
1612,-32
1613,-33
1614,-34
1615,-35
1616,-37
1617,-39
1618,-41
1619,-43
1620,-44
1621,-45
1622,-45
1623,-46
1624,-47
1625,-48
1626,-48
1627,-48
1628,-47
1629,-47
1630,-47
1631,-48
1632,-49
1633,-49
1634,-49
1635,-48
1636,-48
1637,-48
1638,-49
1639,-49
1640,-50
1641,-50
1642,-50
1643,-51
1644,-53
1645,-55
1646,-56
1647,-57
1648,-58
1649,-59
1650,-60
1651,-61
1652,-62
1653,-63
1654,-63
1655,-64
1656,-65
1657,-67
1658,-68
1659,-70
1660,-72
1661,-73
1662,-74
1663,-75
1664,-76
1665,-76
1666,-75
1667,-74
1668,-73
1669,-71
1670,-70
1671,-68
1672,-67
1673,-65
1674,-63
1675,-61
1676,-59
1677,-55
1678,-46
1679,-40
1680,-37
1681,-35
1682,-33
1683,-31
1684,-29
1685,-28
1686,-27
1687,-26
1688,-25
1689,-25
1690,-25
1691,-25
1692,-25
1693,-26
1694,-28
1695,-29
1696,-30
1697,-32
1698,-33
1699,-35
1700,-36
1701,-37
1702,-38
1703,-39
1704,-39
1705,-40
1706,-41
1707,-42
1708,-42
1709,-43
1710,-43
1711,-44
1712,-44
1713,-44
1714,-45
1715,-44
1716,-43
1717,-41
1718,-38
1719,-36
1720,-33
1721,-31
1722,-29
1723,-27
1724,-24
1725,-22
1726,-20
1727,-17
1728,-15
1729,-13
1730,-11
1731,-10
1732,-9
1733,-7
1734,-5
1735,-2
1736,12
1737,43
1738,89
1739,154
1740,235
1741,320
1742,392
1743,427
1744,427
1745,391
1746,307
1747,199
1748,88
1749,-4
1750,-65
1751,-88
1752,-96
1753,-86
1754,-70
1755,-52
1756,-33
1757,-13
1758,0
1759,9
1760,17
1761,25
1762,31
1763,37
1764,41
1765,45
1766,48
1767,50
1768,51
1769,52
1770,53
1771,54
1772,55
1773,55
1774,56
1775,57
1776,57
1777,58
1778,58
1779,58
1780,58
1781,58
1782,57
1783,56
1784,55
1785,54
1786,54
1787,53
1788,53
1789,53
1790,52
1791,52
1792,53
1793,53
1794,54
1795,55
1796,56
1797,56
1798,57
1799,57
1800,58
1801,59
1802,60
1803,62
1804,63
1805,66
1806,70
1807,74
1808,78
1809,82
1810,86
1811,88
1812,91
1813,94
1814,97
1815,103
1816,112
1817,123
1818,129
1819,132
1820,135
1821,137
1822,139
1823,142
1824,145
1825,146
1826,148
1827,151
1828,155
1829,161
1830,172
1831,182
1832,191
1833,199
1834,207
1835,216
1836,227
1837,238
1838,245
1839,250
1840,253
1841,255
1842,256
1843,254
1844,249
1845,241
1846,232
1847,218
1848,207
1849,197
1850,186
1851,177
1852,169
1853,162
1854,155
1855,148
1856,139
1857,128
1858,117
1859,106
1860,94
1861,84
1862,74
1863,64
1864,52
1865,43
1866,36
1867,30
1868,23
1869,16
1870,13
1871,11
1872,8
1873,6
1874,3
1875,1
1876,0
1877,-1
1878,-1
1879,-1
1880,-1
1881,0
1882,0
1883,0
1884,1
1885,2
1886,3
1887,3
1888,2
1889,2
1890,3
1891,4
1892,5
1893,7
1894,7
1895,5
1896,2
1897,0
1898,-3
1899,-6
1900,-9
1901,-12
1902,-14
1903,-14
1904,-13
1905,-12
1906,-10
1907,-8
1908,-6
1909,-3
1910,-2
1911,-3
1912,-6
1913,-10
1914,-13
1915,-16
1916,-19
1917,-22
1918,-25
1919,-28
1920,-30
1921,-33
1922,-36
1923,-39
1924,-45
1925,-55
1926,-61
1927,-63
1928,-65
1929,-66
1930,-68
1931,-69
1932,-70
1933,-71
1934,-73
1935,-75
1936,-77
1937,-79
1938,-82
1939,-84
1940,-87
1941,-92
1942,-100
1943,-108
1944,-114
1945,-119
1946,-124
1947,-129
1948,-134
1949,-139
1950,-144
1951,-150
1952,-156
1953,-164
1954,-167
1955,-167
1956,-168
1957,-168
1958,-169
1959,-169
1960,-168
1961,-168
1962,-168
1963,-168
1964,-167
1965,-167
1966,-166
1967,-166
1968,-166
1969,-166
1970,-167
1971,-168
1972,-169
1973,-169
1974,-170
1975,-172
1976,-173
1977,-175
1978,-176
1979,-177
1980,-177
1981,-180
1982,-183
1983,-186
1984,-188
1985,-188
1986,-186
1987,-182
1988,-177
1989,-173
1990,-171
1991,-167
1992,-163
1993,-159
1994,-156
1995,-153
1996,-151
1997,-150
1998,-149
1999,-150
2000,-150
2001,-152
2002,-154
2003,-157
2004,-161
2005,-165
2006,-169
2007,-174
2008,-185
2009,-194
2010,-200
2011,-209
2012,-218
2013,-227
2014,-232
2015,-236
2016,-240
2017,-242
2018,-244
2019,-244
2020,-242
2021,-239
2022,-235
2023,-231
2024,-228
2025,-224
2026,-220
2027,-217
2028,-214
2029,-212
2030,-211
2031,-209
2032,-207
2033,-204
2034,-202
2035,-200
2036,-200
2037,-201
2038,-203
2039,-205
2040,-207
2041,-210
2042,-210
2043,-200
2044,-174
2045,-136
2046,-87
2047,-30
2048,30
2049,87
2050,125
2051,138
2052,124
2053,83
2054,0
2055,-97
2056,-180
2057,-234
2058,-256
2059,-263
2060,-267
2061,-267
2062,-264
2063,-257
2064,-234
2065,-193
2066,-157
2067,-144
2068,-139
2069,-141
2070,-144
2071,-147
2072,-149
2073,-151
2074,-150
2075,-143
2076,-134
2077,-129
2078,-123
2079,-119
2080,-115
2081,-111
2082,-107
2083,-104
2084,-100
2085,-98
2086,-95
2087,-93
2088,-91
2089,-89
2090,-87
2091,-85
2092,-82
2093,-80
2094,-78
2095,-75
2096,-73
2097,-69
2098,-62
2099,-56
2100,-52
2101,-50
2102,-49
2103,-48
2104,-47
2105,-46
2106,-45
2107,-43
2108,-41
2109,-40
2110,-38
2111,-36
2112,-33
2113,-29
2114,-25
2115,-17
2116,-1
2117,6
2118,13
2119,18
2120,23
2121,30
2122,38
2123,46
2124,54
2125,61
2126,66
2127,70
2128,75
2129,81
2130,88
2131,97
2132,104
2133,109
2134,114
2135,119
2136,124
2137,129
2138,133
2139,136
2140,139
2141,142
2142,146
2143,151
2144,156
2145,160
2146,165
2147,171
2148,179
2149,186
2150,190
2151,192
2152,194
2153,195
2154,197
2155,200
2156,201
2157,201
2158,199
2159,194
2160,188
2161,176
2162,156
2163,134
2164,114
2165,98
2166,85
2167,74
2168,62
2169,41
2170,27
2171,19
2172,14
2173,10
2174,7
2175,5
2176,4
2177,3
2178,2
2179,2
2180,2
2181,2
2182,2
2183,3
2184,3
2185,3
2186,3
2187,2
2188,2
2189,1
2190,1
2191,0
2192,0
2193,-1
2194,-1
2195,-1
2196,-2
2197,-2
2198,-2
2199,-3
2200,-3
2201,-4
2202,-6
2203,-8
2204,-11
2205,-12
2206,-10
2207,-6
2208,-1
2209,2
2210,5
2211,9
2212,12
2213,15
2214,18
2215,20
2216,20
2217,19
2218,17
2219,14
2220,12
2221,10
2222,9
2223,7
2224,5
2225,3
2226,0
2227,-1
2228,-4
2229,-6
2230,-8
2231,-10
2232,-12
2233,-13
2234,-14
2235,-14
2236,-15
2237,-15
2238,-15
2239,-16
2240,-17
2241,-17
2242,-18
2243,-20
2244,-21
2245,-23
2246,-25
2247,-26
2248,-27
2249,-27
2250,-27
2251,-28
2252,-28
2253,-29
2254,-30
2255,-31
2256,-31
2257,-32
2258,-33
2259,-35
2260,-36
2261,-37
2262,-38
2263,-39
2264,-39
2265,-39
2266,-39
2267,-39
2268,-39
2269,-39
2270,-39
2271,-38
2272,-38
2273,-38
2274,-39
2275,-39
2276,-38
2277,-38
2278,-37
2279,-36
2280,-35
2281,-33
2282,-31
2283,-28
2284,-25
2285,-21
2286,-19
2287,-16
2288,-14
2289,-11
2290,-9
2291,-6
2292,-3
2293,-1
2294,1
2295,3
2296,5
2297,8
2298,10
2299,12
2300,14
2301,16
2302,17
2303,20
2304,22
2305,24
2306,26
2307,27
2308,28
2309,28
2310,27
2311,26
2312,24
2313,21
2314,17
2315,12
2316,9
2317,5
2318,0
2319,-4
2320,-9
2321,-12
2322,-15
2323,-17
2324,-19
2325,-21
2326,-23
2327,-26
2328,-28
2329,-29
2330,-28
2331,-25
2332,-22
2333,-20
2334,-18
2335,-16
2336,-14
2337,-13
2338,-11
2339,-10
2340,-9
2341,-8
2342,-6
2343,-5
2344,-4
2345,-4
2346,-3
2347,-2
2348,0
2349,2
2350,5
2351,9
2352,30
2353,67
2354,119
2355,188
2356,273
2357,359
2358,412
2359,430
2360,409
2361,344
2362,237
2363,118
2364,10
2365,-71
2366,-106
2367,-118
2368,-122
2369,-118
2370,-110
2371,-98
2372,-79
2373,-59
2374,-36
2375,-21
2376,-14
2377,-9
2378,-4
2379,0
2380,4
2381,7
2382,9
2383,11
2384,14
2385,16
2386,20
2387,23
2388,25
2389,26
2390,25
2391,24
2392,23
2393,21
2394,20
2395,17
2396,12
2397,12
2398,19
2399,21
2400,22
2401,23
2402,23
2403,24
2404,25
2405,25
2406,26
2407,27
2408,27
2409,28
2410,29
2411,30
2412,30
2413,31
2414,32
2415,33
2416,34
2417,35
2418,37
2419,39
2420,41
2421,44
2422,48
2423,56
2424,64
2425,71
2426,78
2427,84
2428,89
2429,93
2430,98
2431,102
2432,106
2433,111
2434,115
2435,118
2436,122
2437,124
2438,127
2439,130
2440,132
2441,135
2442,138
2443,141
2444,143
2445,147
2446,151
2447,157
2448,166
2449,178
2450,192
2451,205
2452,217
2453,226
2454,231
2455,235
2456,239
2457,242
2458,244
2459,246
2460,247
2461,246
2462,243
2463,238
2464,232
2465,225
2466,212
2467,198
2468,187
2469,179
2470,171
2471,161
2472,151
2473,141
2474,131
2475,121
2476,112
2477,104
2478,92
2479,77
2480,61
2481,53
2482,47
2483,42
2484,39
2485,36
2486,35
2487,34
2488,33
2489,31
2490,29
2491,28
2492,27
2493,26
2494,25
2495,23
2496,22
2497,21
2498,21
2499,22
2500,23
2501,24
2502,24
2503,25
2504,26
2505,26
2506,27
2507,27
2508,26
2509,25
2510,23
2511,22
2512,21
2513,19
2514,18
2515,17
2516,15
2517,13
2518,11
2519,9
2520,8
2521,6
2522,3
2523,0
2524,-2
2525,-5
2526,-8
2527,-11
2528,-14
2529,-16
2530,-19
2531,-21
2532,-22
2533,-24
2534,-24
2535,-25
2536,-26
2537,-26
2538,-27
2539,-28
2540,-29
2541,-30
2542,-31
2543,-32
2544,-33
2545,-35
2546,-36
2547,-37
2548,-39
2549,-40
2550,-41
2551,-41
2552,-42
2553,-43
2554,-44
2555,-45
2556,-45
2557,-46
2558,-47
2559,-48
2560,-50
2561,-51
2562,-52
2563,-52
2564,-52
2565,-52
2566,-52
2567,-52
2568,-53
2569,-52
2570,-52
2571,-52
2572,-52
2573,-53
2574,-54
2575,-55
2576,-55
2577,-55
2578,-55
2579,-55
2580,-56
2581,-56
2582,-55
2583,-55
2584,-54
2585,-54
2586,-54
2587,-54
2588,-55
2589,-55
2590,-55
2591,-55
2592,-54
2593,-53
2594,-53
2595,-52
2596,-50
2597,-49
2598,-47
2599,-46
2600,-45
2601,-45
2602,-45
2603,-44
2604,-43
2605,-42
2606,-41
2607,-39
2608,-37
2609,-35
2610,-33
2611,-30
2612,-28
2613,-26
2614,-25
2615,-24
2616,-23
2617,-22
2618,-21
2619,-20
2620,-20
2621,-20
2622,-19
2623,-20
2624,-20
2625,-21
2626,-23
2627,-26
2628,-29
2629,-32
2630,-35
2631,-38
2632,-41
2633,-44
2634,-47
2635,-49
2636,-55
2637,-61
2638,-67
2639,-69
2640,-68
2641,-64
2642,-60
2643,-56
2644,-52
2645,-47
2646,-42
2647,-39
2648,-37
2649,-38
2650,-41
2651,-45
2652,-49
2653,-53
2654,-58
2655,-62
2656,-66
2657,-66
2658,-63
2659,-57
2660,-50
2661,-38
2662,-14
2663,26
2664,85
2665,163
2666,254
2667,339
2668,385
2669,401
2670,380
2671,315
2672,208
2673,92
2674,-8
2675,-80
2676,-114
2677,-125
