'sample #','ECG '
830,-15
831,-4
832,10
833,6
834,-4
835,-76
836,-118
837,-201
838,-249
839,-267
840,-273
841,-267
842,-254
843,-236
844,-208
845,-160
846,-28
847,39
848,61
849,73
850,71
851,58
852,48
853,25
854,0
855,-22
856,-36
857,-45
858,-51
859,-58
860,-62
861,-63
862,-58
863,-50
864,-42
865,-33
866,-18
867,-11
868,-13
869,-16
870,-17
871,-19
872,-20
873,-22
874,-24
875,-24
876,-23
877,-24
878,-24
879,-22
880,-21
881,-18
882,-13
883,-13
884,-23
885,-33
886,-44
887,-44
888,-33
889,-3
890,42
891,80
892,142
893,239
894,353
895,466
896,564
897,647
898,679
899,689
900,670
901,612
902,520
903,423
904,298
905,177
906,75
907,2
908,-39
909,-68
910,-76
911,-80
912,-83
913,-86
914,-89
915,-92
916,-94
917,-97
918,-102
919,-109
920,-109
921,-98
922,-92
923,-88
924,-85
925,-83
926,-80
927,-78
928,-76
929,-72
930,-67
931,-62
932,-58
933,-54
934,-51
935,-47
936,-43
937,-38
938,-34
939,-31
940,-28
941,-27
942,-26
943,-24
944,-23
945,-21
946,-20
947,-18
948,-16
949,-14
950,-11
951,-7
952,-2
953,3
954,10
955,19
956,28
957,37
958,52
959,70
960,87
961,105
962,118
963,125
964,131
965,136
966,139
967,142
968,146
969,149
970,145
971,137
972,126
973,110
974,98
975,89
976,74
977,64
978,57
979,52
980,46
981,42
982,39
983,35
984,26
985,11
986,0
987,-6
988,-15
989,-26
990,-35
991,-42
992,-48
993,-53
994,-56
995,-59
996,-61
997,-63
998,-64
999,-66
1000,-67
1001,-68
1002,-68
1003,-68
1004,-67
1005,-66
1006,-65
1007,-64
1008,-62
1009,-60
1010,-58
1011,-56
1012,-56
1013,-55
1014,-55
1015,-54
1016,-55
1017,-55
1018,-54
1019,-54
1020,-53
1021,-53
1022,-52
1023,-52
1024,-52
1025,-52
1026,-51
1027,-50
1028,-49
1029,-48
1030,-47
1031,-46
1032,-45
1033,-43
1034,-42
1035,-39
1036,-37
1037,-35
1038,-32
1039,-28
1040,-25
1041,-21
1042,-18
1043,-15
1044,-12
1045,-10
1046,-8
1047,-6
1048,-4
1049,-2
1050,0
1051,3
1052,6
1053,8
1054,8
1055,7
1056,5
1057,3
1058,1
1059,0
1060,-1
1061,-4
1062,-7
1063,-11
1064,-15
1065,-19
1066,-24
1067,-29
1068,-33
1069,-38
1070,-42
1071,-45
1072,-49
1073,-55
1074,-64
1075,-74
1076,-84
1077,-95
1078,-106
1079,-114
1080,-118
1081,-122
1082,-125
1083,-128
1084,-127
1085,-125
1086,-120
1087,-113
1088,-98
1089,-106
1090,-158
1091,-186
1092,-195
1093,-203
1094,-188
1095,-142
1096,-44
1097,101
1098,297
1099,510
1100,713
1101,840
1102,790
1103,745
1104,630
1105,437
1106,262
1107,119
1108,-25
1109,-131
1110,-149
1111,-133
1112,-114
1113,-108
1114,-104
1115,-104
1116,-105
1117,-108
1118,-110
1119,-113
1120,-116
1121,-119
1122,-118
1123,-112
1124,-103
1125,-93
1126,-80
1127,-72
1128,-68
1129,-66
1130,-65
1131,-63
1132,-62
1133,-61
1134,-61
1135,-61
1136,-59
1137,-58
1138,-57
1139,-56
1140,-56
1141,-56
1142,-55
1143,-53
1144,-51
1145,-48
1146,-41
1147,-24
1148,-8
1149,2
1150,11
1151,20
1152,28
1153,41
1154,54
1155,68
1156,80
1157,92
1158,103
1159,117
1160,131
1161,144
1162,157
1163,167
1164,176
1165,186
1166,197
1167,204
1168,211
1169,216
1170,220
1171,221
1172,221
1173,220
1174,216
1175,210
1176,191
1177,167
1178,160
1179,156
1180,152
1181,146
1182,139
1183,130
1184,118
1185,93
1186,65
1187,51
1188,39
1189,29
1190,23
1191,16
1192,12
1193,13
1194,23
1195,36
1196,47
1197,61
1198,70
1199,71
1200,67
1201,62
1202,52
1203,54
1204,87
1205,37
1206,-47
1207,-87
1208,-114
1209,-134
1210,-136
1211,-128
1212,-120
1213,-110
1214,-98
1215,-68
1216,-29
1217,72
1218,87
1219,79
1220,77
1221,76
1222,75
1223,73
1224,71
1225,70
1226,69
1227,67
1228,67
1229,67
1230,66
1231,67
1232,68
1233,71
1234,75
1235,79
1236,82
1237,85
1238,88
1239,91
1240,94
1241,100
1242,106
1243,110
1244,110
1245,106
1246,101
1247,95
1248,91
1249,86
1250,82
1251,79
1252,79
1253,82
1254,88
1255,94
1256,98
1257,103
1258,107
1259,110
1260,113
1261,113
1262,112
1263,112
1264,112
1265,111
1266,108
1267,99
1268,75
1269,17
1270,-11
1271,-39
1272,-56
1273,-61
1274,-65
1275,-68
1276,-68
1277,-63
1278,-51
1279,-36
1280,-4
1281,9
1282,2
1283,-1
1284,-3
1285,-2
1286,0
1287,3
1288,6
1289,9
1290,12
1291,16
1292,19
1293,24
1294,34
1295,64
1296,125
1297,205
1298,301
1299,410
1300,533
1301,653
1302,760
1303,819
1304,821
1305,785
1306,671
1307,499
1308,285
1309,86
1310,-58
1311,-115
1312,-134
1313,-117
1314,-90
1315,-34
1316,66
1317,78
1318,-23
1319,-159
1320,-210
1321,-333
1322,-411
1323,-437
1324,-422
1325,-379
1326,-305
1327,-223
1328,-141
1329,-110
1330,-83
1331,-69
1332,-59
1333,-51
1334,-44
1335,-39
1336,-36
1337,-34
1338,-32
1339,-30
1340,-28
1341,-26
1342,-24
1343,-23
1344,-23
1345,-21
1346,-19
1347,-16
1348,-15
1349,-14
1350,-13
1351,-11
1352,-9
1353,-6
1354,-2
1355,19
1356,58
1357,54
1358,20
1359,0
1360,-7
1361,-12
1362,-15
1363,-16
1364,-12
1365,-6
1366,1
1367,15
1368,46
1369,120
1370,146
1371,154
1372,159
1373,158
1374,150
1375,131
1376,74
1377,20
1378,-18
1379,-70
1380,-87
1381,-94
1382,-97
1383,-99
1384,-103
1385,-100
1386,-76
1387,-18
1388,30
1389,-16
1390,-35
1391,-57
1392,-69
1393,-76
1394,-82
1395,-86
1396,-89
1397,-92
1398,-93
1399,-93
1400,-93
1401,-92
1402,-92
1403,-91
1404,-91
1405,-92
1406,-92
1407,-92
1408,-92
1409,-89
1410,-87
1411,-85
1412,-82
1413,-79
1414,-76
1415,-73
1416,-72
1417,-75
1418,-82
1419,-88
1420,-93
1421,-100
1422,-106
1423,-111
1424,-112
1425,-111
1426,-108
1427,-104
1428,-101
1429,-99
1430,-96
1431,-94
1432,-91
1433,-89
1434,-85
1435,-80
1436,-73
1437,-64
1438,-44
1439,-52
1440,-117
1441,-163
1442,-205
1443,-228
1444,-236
1445,-241
1446,-227
1447,-210
1448,-193
1449,-172
1450,-121
1451,-9
1452,7
1453,14
1454,14
1455,5
1456,0
1457,-2
1458,-4
1459,-6
1460,-8
1461,-9
1462,-12
1463,-15
1464,-19
1465,-21
1466,-23
1467,-26
1468,-29
1469,-31
1470,-36
1471,-45
1472,-52
1473,-56
1474,-58
1475,-60
1476,-63
1477,-66
1478,-69
1479,-70
1480,-72
1481,-73
1482,-73
1483,-74
1484,-74
1485,-73
1486,-72
1487,-70
1488,-68
1489,-65
1490,-62
1491,-58
1492,-54
1493,-47
1494,-32
1495,-2
1496,47
1497,104
1498,183
1499,284
1500,409
1501,544
1502,694
1503,796
1504,849
1505,841
1506,745
1507,554
1508,337
1509,128
1510,-38
1511,-152
1512,-102
1513,-85
1514,-99
1515,-145
1516,-190
1517,-277
1518,-312
1519,-308
1520,-249
1521,-197
1522,-138
1523,-100
1524,-92
1525,-87
1526,-82
1527,-80
1528,-78
1529,-75
1530,-72
1531,-69
1532,-67
1533,-65
1534,-63
1535,-62
1536,-60
1537,-57
1538,-52
1539,-45
1540,-38
1541,-30
1542,-20
1543,-10
1544,2
1545,19
1546,43
1547,59
1548,72
1549,82
1550,89
1551,92
1552,94
1553,95
1554,95
1555,96
1556,95
1557,95
1558,96
1559,97
1560,102
1561,109
1562,120
1563,143
1564,136
1565,69
1566,35
1567,24
1568,18
1569,14
1570,14
1571,21
1572,32
1573,48
1574,78
1575,131
1576,238
1577,250
1578,228
1579,215
1580,195
1581,179
1582,167
1583,155
1584,143
1585,130
1586,119
1587,108
1588,98
1589,88
1590,81
1591,72
1592,61
1593,47
1594,40
1595,36
1596,34
1597,32
1598,31
1599,31
1600,30
1601,29
1602,29
1603,31
1604,33
1605,34
1606,35
1607,36
1608,37
1609,38
1610,39
1611,40
1612,40
1613,41
1614,41
1615,41
1616,42
1617,42
1618,43
1619,43
1620,43
1621,43
1622,44
1623,45
1624,48
1625,50
1626,51
1627,52
1628,54
1629,56
1630,59
1631,62
1632,66
1633,69
1634,73
1635,76
1636,79
1637,83
1638,86
1639,89
1640,91
1641,93
1642,96
1643,98
1644,104
1645,109
1646,118
1647,128
1648,139
1649,148
1650,154
1651,162
1652,170
1653,178
1654,189
1655,216
1656,207
1657,153
1658,119
1659,94
1660,36
1661,-47
1662,-79
1663,-112
1664,-143
1665,-153
1666,-141
1667,-108
1668,-47
1669,-23
1670,-13
1671,7
1672,78
1673,77
1674,44
1675,28
1676,12
1677,-3
1678,-15
1679,-25
1680,-35
1681,-41
1682,-40
1683,-35
1684,-28
1685,-20
1686,-11
1687,-2
1688,5
1689,13
1690,21
1691,30
1692,42
1693,60
1694,83
1695,111
1696,147
1697,208
1698,293
1699,392
1700,512
1701,630
1702,836
1703,940
1704,973
1705,930
1706,798
1707,553
1708,308
1709,114
1710,0
1711,-36
1712,-24
1713,-10
1714,1
1715,16
1716,24
1717,31
1718,37
1719,39
1720,35
1721,25
1722,17
1723,12
1724,9
1725,4
1726,0
1727,-1
1728,-5
1729,-9
1730,-11
1731,-14
1732,-16
1733,-17
1734,-17
1735,-17
1736,-15
1737,-12
1738,-9
1739,-6
1740,-2
1741,0
1742,3
1743,6
1744,8
1745,11
1746,15
1747,19
1748,23
1749,27
1750,31
1751,35
1752,39
1753,42
1754,45
1755,48
1756,52
1757,57
1758,63
1759,72
1760,82
1761,94
1762,107
1763,121
1764,133
1765,144
1766,154
1767,162
1768,170
1769,178
1770,182
1771,183
1772,181
1773,177
1774,171
1775,164
1776,153
1777,135
1778,112
1779,82
1780,50
1781,22
1782,3
1783,-10
1784,-29
1785,-49
1786,-68
1787,-80
1788,-90
1789,-97
1790,-105
1791,-117
1792,-130
1793,-141
1794,-152
1795,-162
1796,-166
1797,-169
1798,-171
1799,-172
1800,-172
1801,-172
1802,-174
1803,-175
1804,-176
1805,-177
1806,-177
1807,-177
1808,-177
1809,-177
1810,-177
1811,-177
1812,-176
1813,-176
1814,-176
1815,-176
1816,-177
1817,-178
1818,-179
1819,-180
1820,-180
1821,-179
1822,-178
1823,-178
1824,-177
1825,-175
1826,-172
1827,-170
1828,-168
1829,-166
1830,-164
1831,-163
1832,-161
1833,-159
1834,-155
1835,-152
1836,-149
1837,-143
1838,-137
1839,-129
1840,-121
1841,-115
1842,-109
1843,-104
1844,-100
1845,-96
1846,-93
1847,-90
1848,-86
1849,-84
1850,-81
1851,-79
1852,-75
1853,-72
1854,-69
1855,-68
1856,-67
1857,-68
1858,-70
1859,-71
1860,-74
1861,-76
1862,-80
1863,-84
1864,-88
1865,-92
1866,-95
1867,-100
1868,-106
1869,-112
1870,-118
1871,-125
1872,-131
1873,-136
1874,-137
1875,-136
1876,-134
1877,-128
1878,-120
1879,-109
1880,-81
1881,-74
1882,-129
1883,-318
1884,-814
1885,-1304
1886,-1717
1887,-2187
1888,-2542
1889,-2823
1890,-3092
1891,-3292
1892,-3386
1893,-3421
1894,-3437
1895,-3474
1896,-3716
1897,-4193
1898,-4585
1899,-5034
1900,-5348
1901,-5471
1902,-5557
1903,-5524
1904,-5202
1905,-4546
1906,-3475
1907,-2290
1908,-1224
1909,-281
1910,170
1911,278
1912,227
1913,106
1914,-183
1915,34
1916,67
1917,65
1918,53
1919,48
1920,44
1921,41
1922,39
1923,38
1924,37
1925,37
1926,38
1927,40
1928,42
1929,46
1930,51
1931,57
1932,62
1933,66
1934,71
1935,77
1936,82
1937,87
1938,92
1939,96
1940,100
1941,104
1942,108
1943,114
1944,121
1945,131
1946,148
1947,162
1948,173
1949,183
1950,192
1951,199
1952,207
1953,215
1954,223
1955,229
1956,234
1957,238
1958,241
1959,246
1960,250
1961,254
1962,258
1963,263
1964,268
1965,274
1966,283
1967,298
1968,311
1969,323
1970,347
1971,337
1972,277
1973,244
1974,208
1975,165
1976,153
1977,144
1978,140
1979,140
1980,149
1981,166
1982,187
1983,233
1984,252
1985,233
1986,223
1987,214
1988,204
1989,193
1990,183
1991,172
1992,162
1993,153
1994,146
1995,140
1996,131
1997,124
1998,118
1999,111
2000,103
2001,97
2002,92
2003,88
2004,84
2005,78
2006,69
2007,59
2008,54
2009,49
2010,45
2011,44
2012,42
2013,40
2014,39
2015,37
2016,35
2017,35
2018,33
2019,31
2020,30
2021,29
2022,28
2023,27
2024,26
2025,26
2026,26
2027,27
2028,28
2029,30
2030,33
2031,35
2032,38
2033,42
2034,45
2035,54
2036,77
2037,89
2038,94
2039,98
2040,101
2041,104
2042,106
2043,110
2044,113
2045,117
2046,120
2047,123
2048,127
2049,130
2050,133
2051,137
2052,141
2053,144
2054,147
2055,149
2056,150
2057,150
2058,149
2059,145
2060,141
2061,135
2062,128
2063,118
2064,99
2065,87
2066,76
2067,65
2068,45
2069,32
2070,24
2071,17
2072,11
2073,6
2074,1
2075,-2
2076,-5
2077,-8
2078,-11
2079,-14
2080,-17
2081,-19
2082,-20
2083,-20
2084,-20
2085,-20
2086,-19
2087,-17
2088,-15
2089,-11
2090,-6
2091,11
2092,51
2093,113
2094,194
2095,300
2096,430
2097,551
2098,677
2099,781
2100,837
2101,836
2102,770
2103,593
2104,403
2105,157
2106,-31
2107,-142
2108,-178
2109,-165
2110,-125
2111,-112
2112,-110
2113,-110
2114,-109
2115,-108
2116,-107
2117,-107
2118,-107
2119,-105
2120,-104
2121,-103
2122,-101
2123,-100
2124,-100
2125,-100
2126,-99
2127,-97
2128,-94
2129,-92
2130,-90
2131,-87
2132,-85
2133,-82
2134,-79
2135,-75
2136,-70
2137,-66
2138,-62
2139,-58
2140,-55
2141,-51
2142,-48
2143,-44
2144,-39
2145,-34
2146,-28
2147,-21
2148,-12
2149,-3
2150,6
2151,19
2152,31
2153,43
2154,53
2155,63
2156,71
2157,80
2158,88
2159,97
2160,105
2161,109
2162,113
2163,117
2164,120
2165,124
2166,127
2167,129
2168,129
2169,129
2170,129
2171,129
2172,129
2173,127
2174,125
2175,121
2176,118
2177,114
2178,110
2179,105
2180,97
2181,87
2182,78
2183,69
2184,56
2185,40
2186,27
2187,15
2188,6
2189,-3
2190,-15
2191,-22
2192,-28
2193,-35
2194,-40
2195,-40
2196,-40
2197,-39
2198,-38
2199,-35
2200,-48
2201,-83
2202,-102
2203,-111
2204,-117
2205,-123
2206,-126
2207,-122
2208,-113
2209,-102
2210,-87
2211,-60
2212,-15
2213,-2
2214,-12
2215,-15
2216,-16
2217,-17
2218,-20
2219,-23
2220,-27
2221,-30
2222,-32
2223,-33
2224,-35
2225,-38
2226,-40
2227,-42
2228,-42
2229,-39
2230,-33
2231,-23
2232,-9
2233,43
2234,-23
2235,-159
2236,-201
2237,-255
2238,-290
2239,-302
2240,-292
2241,-279
2242,-266
2243,-248
2244,-200
2245,-123
2246,44
2247,91
2248,42
2249,37
2250,43
2251,45
2252,46
2253,48
2254,49
2255,50
2256,50
2257,51
2258,51
2259,50
2260,49
2261,45
2262,42
2263,39
2264,35
2265,31
2266,22
2267,5
2268,-7
2269,-13
2270,-18
2271,-22
2272,-26
2273,-29
2274,-32
2275,-34
2276,-36
2277,-38
2278,-40
2279,-42
2280,-44
2281,-47
2282,-51
2283,-54
2284,-55
2285,-53
2286,-50
2287,-44
2288,-35
2289,-16
2290,7
2291,31
2292,78
2293,142
2294,213
2295,298
2296,406
2297,531
2298,661
2299,788
2300,877
2301,895
2302,874
2303,746
2304,552
2305,322
2306,110
2307,-51
2308,-105
2309,-123
2310,-117
2311,-107
2312,-89
2313,-72
2314,-62
2315,-55
2316,-55
2317,-60
2318,-67
2319,-72
2320,-77
2321,-82
2322,-85
2323,-86
2324,-82
2325,-78
2326,-73
2327,-69
2328,-66
2329,-63
2330,-60
2331,-56
2332,-52
2333,-50
2334,-46
2335,-43
2336,-38
2337,-25
2338,-29
2339,-94
2340,-127
2341,-141
2342,-165
2343,-191
2344,-213
2345,-221
2346,-230
2347,-236
2348,-222
2349,-181
2350,-81
2351,-28
2352,-7
2353,10
2354,52
2355,99
2356,117
2357,129
2358,135
2359,139
2360,142
2361,144
2362,147
2363,150
2364,155
2365,160
2366,165
2367,171
2368,181
2369,188
2370,185
2371,180
2372,176
2373,174
2374,170
2375,162
2376,153
2377,143
2378,133
2379,124
2380,114
2381,106
2382,97
2383,89
2384,79
2385,70
2386,63
2387,55
2388,46
2389,37
2390,32
2391,27
2392,23
2393,20
2394,17
2395,15
2396,14
2397,14
2398,14
2399,15
2400,18
2401,21
2402,25
2403,44
2404,-4
2405,-84
2406,-117
2407,-152
2408,-167
2409,-172
2410,-175
2411,-174
2412,-170
2413,-160
2414,-133
2415,-92
2416,16
2417,56
2418,38
2419,32
2420,29
2421,29
2422,31
2423,32
2424,34
2425,36
2426,38
2427,38
2428,38
2429,37
2430,36
2431,35
2432,34
2433,33
2434,32
2435,31
2436,32
2437,35
2438,41
2439,46
2440,50
2441,53
2442,57
2443,61
2444,66
2445,69
2446,72
2447,74
2448,77
2449,80
2450,85
2451,89
2452,93
2453,96
2454,99
2455,103
2456,109
2457,98
2458,90
2459,85
2460,81
2461,76
2462,71
2463,66
2464,60
2465,53
2466,46
2467,38
2468,31
2469,24
2470,17
2471,7
2472,-7
2473,-22
2474,-29
2475,-33
2476,-37
2477,-40
2478,-43
2479,-45
2480,-46
2481,-47
2482,-48
2483,-47
2484,-47
2485,-46
2486,-45
2487,-42
2488,-39
2489,-35
2490,-29
2491,-7
2492,37
2493,100
2494,180
2495,276
2496,407
2497,550
2498,695
2499,820
2500,931
2501,935
2502,836
2503,611
2504,320
2505,25
2506,-176
2507,-250
2508,-250
2509,-175
2510,-78
2511,-19
2512,-21
2513,-42
2514,-49
2515,-55
2516,-60
2517,-63
2518,-65
2519,-66
2520,-68
2521,-69
2522,-70
2523,-71
2524,-73
2525,-75
2526,-77
2527,-79
2528,-77
2529,-73
2530,-66
2531,-59
2532,-54
2533,-47
2534,-41
2535,-36
2536,-33
2537,-32
2538,-30
2539,-29
2540,-28
2541,-26
2542,-25
2543,-24
2544,-23
2545,-22
2546,-21
2547,-20
2548,-18
2549,-14
2550,-8
2551,6
2552,46
2553,13
2554,-28
2555,-42
2556,-47
2557,-45
2558,-37
2559,-14
2560,54
2561,-6
2562,-61
2563,-78
2564,-65
2565,-54
2566,-46
2567,-40
2568,-34
2569,-28
2570,-21
2571,7
2572,58
2573,157
2574,167
2575,128
2576,126
2577,173
2578,106
2579,-18
2580,-63
2581,-113
2582,-143
2583,-178
2584,-200
2585,-223
2586,-290
2587,-313
2588,-312
2589,-282
2590,-200
2591,-167
2592,-156
2593,-169
2594,-208
2595,-175
2596,-163
2597,-150
2598,-135
2599,-118
2600,-94
2601,-130
2602,-171
2603,-184
2604,-173
2605,-159
2606,-146
2607,-144
2608,-140
2609,-153
2610,-191
2611,-210
2612,-187
2613,-160
2614,-139
2615,-127
2616,-119
2617,-110
2618,-99
2619,-88
2620,-63
2621,-25
2622,-11
2623,-20
2624,-25
2625,-29
2626,-33
2627,-34
2628,-35
2629,-36
2630,-37
2631,-38
2632,-38
2633,-38
2634,-37
2635,-34
2636,-32
2637,-29
2638,-26
2639,-22
2640,-18
2641,-12
2642,-4
2643,2
2644,10
2645,14
2646,17
2647,20
2648,23
2649,25
2650,27
2651,30
2652,31
2653,33
2654,34
2655,36
2656,37
2657,37
2658,37
2659,38
2660,39
2661,40
2662,42
2663,44
2664,46
2665,47
2666,46
2667,43
2668,39
2669,34
2670,28
2671,22
2672,14
2673,6
2674,2
2675,0
2676,-2
2677,-3
2678,-5
2679,-7
2680,-8
2681,-9
2682,-10
2683,-10
2684,-10
2685,-10
2686,-9
2687,-7
2688,-5
2689,-1
2690,3
2691,8
2692,20
2693,42
2694,78
2695,135
2696,215
2697,303
