'sample #','ECG '
423,146
424,163
425,185
426,213
427,235
428,251
429,261
430,268
431,272
432,276
433,278
434,277
435,273
436,267
437,258
438,250
439,237
440,225
441,212
442,196
443,179
444,161
445,148
446,138
447,129
448,121
449,113
450,101
451,86
452,74
453,59
454,35
455,11
456,-7
457,-26
458,-42
459,-53
460,-63
461,-72
462,-79
463,-88
464,-99
465,-104
466,-103
467,-103
468,-103
469,-103
470,-104
471,-104
472,-101
473,-96
474,-91
475,-90
476,-89
477,-88
478,-87
479,-85
480,-84
481,-83
482,-83
483,-83
484,-82
485,-82
486,-82
487,-82
488,-82
489,-81
490,-81
491,-80
492,-80
493,-79
494,-77
495,-76
496,-75
497,-74
498,-74
499,-74
500,-73
501,-72
502,-72
503,-72
504,-72
505,-72
506,-73
507,-73
508,-73
509,-73
510,-73
511,-73
512,-74
513,-74
514,-74
515,-74
516,-74
517,-74
518,-74
519,-73
520,-73
521,-72
522,-72
523,-72
524,-71
525,-70
526,-69
527,-68
528,-67
529,-65
530,-64
531,-62
532,-59
533,-57
534,-56
535,-55
536,-54
537,-52
538,-50
539,-47
540,-41
541,-32
542,-24
543,-17
544,-10
545,-3
546,3
547,9
548,14
549,19
550,23
551,25
552,26
553,26
554,24
555,19
556,14
557,8
558,1
559,-4
560,-10
561,-15
562,-21
563,-27
564,-32
565,-37
566,-41
567,-44
568,-45
569,-46
570,-46
571,-46
572,-47
573,-48
574,-49
575,-51
576,-53
577,-56
578,-59
579,-62
580,-64
581,-67
582,-71
583,-75
584,-80
585,-86
586,-96
587,-117
588,-118
589,-106
590,-76
591,2
592,131
593,314
594,546
595,810
596,1069
597,1282
598,1380
599,1375
600,1247
601,968
602,611
603,251
604,-54
605,-279
606,-414
607,-453
608,-450
609,-418
610,-391
611,-373
612,-362
613,-349
614,-334
615,-320
616,-308
617,-297
618,-286
619,-277
620,-269
621,-263
622,-257
623,-251
624,-246
625,-242
626,-238
627,-235
628,-232
629,-230
630,-227
631,-224
632,-221
633,-218
634,-214
635,-210
636,-204
637,-195
638,-179
639,-159
640,-145
641,-135
642,-126
643,-116
644,-107
645,-97
646,-87
647,-75
648,-64
649,-58
650,-52
651,-41
652,-18
653,12
654,43
655,76
656,111
657,148
658,184
659,221
660,251
661,262
662,268
663,273
664,277
665,280
666,281
667,280
668,279
669,276
670,272
671,266
672,259
673,251
674,238
675,223
676,208
677,189
678,168
679,151
680,129
681,102
682,77
683,51
684,25
685,-4
686,-28
687,-43
688,-55
689,-65
690,-72
691,-79
692,-84
693,-89
694,-95
695,-102
696,-109
697,-117
698,-130
699,-148
700,-150
701,-150
702,-151
703,-151
704,-152
705,-152
706,-153
707,-154
708,-155
709,-155
710,-155
711,-154
712,-151
713,-148
714,-144
715,-141
716,-137
717,-133
718,-131
719,-129
720,-128
721,-128
722,-127
723,-126
724,-125
725,-123
726,-123
727,-122
728,-120
729,-119
730,-119
731,-119
732,-119
733,-119
734,-119
735,-119
736,-119
737,-119
738,-119
739,-120
740,-120
741,-120
742,-120
743,-119
744,-119
745,-119
746,-119
747,-119
748,-119
749,-119
750,-120
751,-121
752,-122
753,-123
754,-124
755,-124
756,-124
757,-124
758,-123
759,-123
760,-123
761,-121
762,-120
763,-118
764,-116
765,-114
766,-112
767,-110
768,-105
769,-92
770,-79
771,-64
772,-51
773,-39
774,-28
775,-18
776,-9
777,-1
778,5
779,11
780,14
781,14
782,10
783,4
784,-4
785,-15
786,-33
787,-47
788,-57
789,-66
790,-72
791,-73
792,-70
793,-67
794,-64
795,-63
796,-61
797,-59
798,-58
799,-57
800,-56
801,-56
802,-56
803,-58
804,-62
805,-66
806,-70
807,-74
808,-78
809,-82
810,-86
811,-89
812,-93
813,-96
814,-98
815,-101
816,-105
817,-112
818,-122
819,-109
820,-70
821,14
822,153
823,343
824,584
825,855
826,1115
827,1321
828,1412
829,1407
830,1289
831,1048
832,742
833,427
834,156
835,-33
836,-128
837,-159
838,-147
839,-128
840,-105
841,-86
842,-71
843,-59
844,-52
845,-48
846,-45
847,-43
848,-39
849,-34
850,-29
851,-24
852,-19
853,-14
854,-7
855,4
856,23
857,32
858,36
859,39
860,41
861,43
862,44
863,44
864,45
865,44
866,42
867,38
868,32
869,26
870,19
871,13
872,7
873,0
874,-7
875,-14
876,-18
877,-18
878,-13
879,-5
880,4
881,13
882,21
883,30
884,41
885,50
886,58
887,63
888,69
889,74
890,83
891,96
892,114
893,129
894,140
895,148
896,151
897,153
898,155
899,157
900,159
901,161
902,162
903,162
904,160
905,157
906,153
907,147
908,136
909,112
910,93
911,81
912,66
913,48
914,28
915,6
916,-11
917,-27
918,-40
919,-53
920,-63
921,-70
922,-78
923,-83
924,-82
925,-75
926,-63
927,-45
928,-15
929,17
930,55
931,75
932,82
933,88
934,92
935,96
936,98
937,100
938,102
939,104
940,106
941,109
942,111
943,112
944,113
945,114
946,115
947,115
948,116
949,117
950,117
951,119
952,123
953,128
954,132
955,134
956,132
957,126
958,118
959,110
960,102
961,95
962,87
963,79
964,71
965,64
966,56
967,49
968,42
969,38
970,34
971,31
972,29
973,27
974,25
975,23
976,20
977,18
978,16
979,14
980,13
981,12
982,11
983,11
984,11
985,12
986,13
987,13
988,13
989,13
990,12
991,11
992,11
993,15
994,26
995,39
996,50
997,63
998,75
999,82
1000,86
1001,90
1002,94
1003,99
1004,103
1005,103
1006,94
1007,80
1008,66
1009,52
1010,40
1011,31
1012,24
1013,18
1014,13
1015,8
1016,4
1017,0
1018,-5
1019,-11
1020,-17
1021,-23
1022,-27
1023,-30
1024,-33
1025,-35
1026,-36
1027,-38
1028,-41
1029,-44
1030,-47
1031,-51
1032,-55
1033,-58
1034,-61
1035,-64
1036,-67
1037,-71
1038,-76
1039,-81
1040,-90
1041,-108
1042,-118
1043,-112
1044,-97
1045,-54
1046,52
1047,215
1048,434
1049,693
1050,961
1051,1197
1052,1346
1053,1361
1054,1289
1055,1052
1056,737
1057,407
1058,127
1059,-59
1060,-139
1061,-168
1062,-169
1063,-156
1064,-143
1065,-133
1066,-120
1067,-105
1068,-98
1069,-92
1070,-87
1071,-83
1072,-78
1073,-74
1074,-71
1075,-69
1076,-67
1077,-66
1078,-65
1079,-64
1080,-63
1081,-62
1082,-62
1083,-58
1084,-52
1085,-54
1086,-75
1087,-98
1088,-123
1089,-140
1090,-156
1091,-172
1092,-179
1093,-184
1094,-190
1095,-189
1096,-174
1097,-162
1098,-151
1099,-141
1100,-129
1101,-117
1102,-104
1103,-92
1104,-79
1105,-69
1106,-58
1107,-44
1108,-26
1109,-12
1110,1
1111,15
1112,36
1113,53
1114,66
1115,78
1116,87
1117,95
1118,100
1119,105
1120,109
1121,112
1122,115
1123,116
1124,115
1125,111
1126,106
1127,98
1128,90
1129,79
1130,58
1131,41
1132,25
1133,9
1134,-10
1135,-40
1136,-66
1137,-77
1138,-84
1139,-89
1140,-92
1141,-91
1142,-86
1143,-77
1144,-66
1145,-49
1146,-27
1147,-25
1148,-24
1149,-22
1150,-21
1151,-20
1152,-19
1153,-21
1154,-24
1155,-27
1156,-29
1157,-30
1158,-30
1159,-31
1160,-33
1161,-34
1162,-35
1163,-36
1164,-36
1165,-36
1166,-37
1167,-37
1168,-38
1169,-39
1170,-40
1171,-40
1172,-40
1173,-40
1174,-41
1175,-40
1176,-39
1177,-37
1178,-35
1179,-34
1180,-33
1181,-32
1182,-31
1183,-30
1184,-29
1185,-27
1186,-26
1187,-26
1188,-25
1189,-23
1190,-20
1191,-17
1192,-13
1193,-10
1194,-8
1195,-8
1196,-9
1197,-10
1198,-11
1199,-13
1200,-15
1201,-18
1202,-22
1203,-26
1204,-29
1205,-29
1206,-22
1207,-11
1208,0
1209,9
1210,18
1211,28
1212,37
1213,45
1214,53
1215,58
1216,63
1217,67
1218,73
1219,79
1220,86
1221,91
1222,93
1223,95
1224,96
1225,98
1226,102
1227,105
1228,98
1229,85
1230,71
1231,57
1232,45
1233,35
1234,30
1235,28
1236,26
1237,24
1238,22
1239,22
1240,22
1241,23
1242,24
1243,24
1244,23
1245,21
1246,19
1247,18
1248,17
1249,16
1250,15
1251,12
1252,10
1253,6
1254,2
1255,-2
1256,-20
1257,-47
1258,-61
1259,-71
1260,-55
1261,-7
1262,92
1263,247
1264,463
1265,724
1266,998
1267,1243
1268,1420
1269,1495
1270,1442
1271,1263
1272,986
1273,656
1274,336
1275,75
1276,-98
1277,-165
1278,-189
1279,-191
1280,-185
1281,-180
1282,-177
1283,-175
1284,-173
1285,-170
1286,-167
1287,-162
1288,-157
1289,-151
1290,-146
1291,-143
1292,-140
1293,-138
1294,-136
1295,-132
1296,-128
1297,-124
1298,-119
1299,-114
1300,-109
1301,-104
1302,-99
1303,-95
1304,-92
1305,-88
1306,-83
1307,-78
1308,-72
1309,-66
1310,-61
1311,-57
1312,-53
1313,-48
1314,-42
1315,-36
1316,-26
1317,-9
1318,7
1319,19
1320,29
1321,40
1322,51
1323,63
1324,86
1325,119
1326,143
1327,158
1328,172
1329,185
1330,192
1331,197
1332,201
1333,205
1334,209
1335,211
1336,212
1337,213
1338,213
1339,212
1340,211
1341,208
1342,203
1343,198
1344,191
1345,184
1346,173
1347,151
1348,136
1349,121
1350,105
1351,86
1352,67
1353,48
1354,33
1355,13
1356,-13
1357,-35
1358,-48
1359,-58
1360,-66
1361,-71
1362,-74
1363,-78
1364,-81
1365,-84
1366,-85
1367,-87
1368,-89
1369,-90
1370,-92
1371,-92
1372,-92
1373,-91
1374,-89
1375,-89
1376,-88
1377,-86
1378,-84
1379,-82
1380,-80
1381,-79
1382,-77
1383,-76
1384,-74
1385,-71
1386,-69
1387,-66
1388,-64
1389,-63
1390,-61
1391,-58
1392,-56
1393,-54
1394,-52
1395,-50
1396,-48
1397,-46
1398,-45
1399,-43
1400,-41
1401,-40
1402,-38
1403,-36
1404,-33
1405,-30
1406,-25
1407,-20
1408,-14
1409,-9
1410,-4
1411,0
1412,5
1413,10
1414,14
1415,18
1416,22
1417,26
1418,29
1419,30
1420,28
1421,25
1422,20
1423,14
1424,9
1425,4
1426,-1
1427,-7
1428,-14
1429,-20
1430,-26
1431,-32
1432,-38
1433,-44
1434,-50
1435,-56
1436,-61
1437,-66
1438,-68
1439,-70
1440,-72
1441,-73
1442,-75
1443,-78
1444,-80
1445,-82
1446,-84
1447,-87
1448,-89
1449,-92
1450,-95
1451,-98
1452,-102
1453,-108
1454,-121
1455,-142
1456,-157
1457,-165
1458,-149
1459,-100
1460,4
1461,162
1462,374
1463,630
1464,905
1465,1156
1466,1336
1467,1415
1468,1363
1469,1177
1470,890
1471,559
1472,238
1473,-34
1474,-222
1475,-302
1476,-310
1477,-272
1478,-207
1479,-187
1480,-182
1481,-179
1482,-177
1483,-173
1484,-165
1485,-155
1486,-143
1487,-128
1488,-118
1489,-111
1490,-107
1491,-105
1492,-104
1493,-101
1494,-98
1495,-94
1496,-90
1497,-85
1498,-80
1499,-75
1500,-68
1501,-55
1502,-44
1503,-34
1504,-28
1505,-24
1506,-20
1507,-17
1508,-14
1509,-10
1510,-6
1511,-2
1512,0
1513,4
1514,9
1515,15
1516,22
1517,30
1518,37
1519,43
1520,50
1521,61
1522,78
1523,96
1524,113
1525,130
1526,150
1527,168
1528,183
1529,195
1530,205
1531,211
1532,215
1533,220
1534,223
1535,226
1536,227
1537,225
1538,221
1539,214
1540,206
1541,198
1542,188
1543,174
1544,160
1545,150
1546,139
1547,120
1548,91
1549,68
1550,50
1551,35
1552,15
1553,-7
1554,-23
1555,-32
1556,-41
1557,-48
1558,-56
1559,-64
1560,-72
1561,-80
1562,-86
1563,-92
1564,-97
1565,-100
1566,-99
1567,-94
1568,-89
1569,-84
1570,-79
1571,-74
1572,-71
1573,-71
1574,-71
1575,-71
1576,-71
1577,-72
1578,-74
1579,-76
1580,-73
1581,-67
1582,-64
1583,-62
1584,-60
1585,-59
1586,-57
1587,-56
1588,-53
1589,-49
1590,-45
1591,-41
1592,-37
1593,-33
1594,-28
1595,-21
1596,-14
1597,-7
1598,0
1599,6
1600,12
1601,18
1602,24
1603,30
1604,35
1605,37
1606,37
1607,34
1608,30
1609,25
1610,19
1611,12
1612,1
1613,-9
1614,-18
1615,-27
1616,-35
1617,-41
1618,-45
1619,-48
1620,-51
1621,-54
1622,-57
1623,-58
1624,-57
1625,-54
1626,-51
1627,-47
1628,-43
1629,-39
1630,-36
1631,-39
1632,-47
1633,-55
1634,-61
1635,-66
1636,-71
1637,-76
1638,-80
1639,-83
1640,-86
1641,-87
1642,-89
1643,-90
1644,-93
1645,-97
1646,-95
1647,-74
1648,-17
1649,91
1650,251
1651,462
1652,706
1653,950
1654,1156
1655,1278
1656,1289
1657,1225
1658,1025
1659,752
1660,458
1661,193
1662,-5
1663,-127
1664,-160
1665,-159
1666,-122
1667,-92
1668,-88
1669,-84
1670,-81
1671,-79
1672,-77
1673,-76
1674,-74
1675,-72
1676,-69
1677,-68
1678,-67
1679,-66
1680,-65
1681,-63
1682,-61
1683,-58
1684,-50
1685,-33
1686,-21
1687,-14
1688,-6
1689,0
1690,4
1691,8
1692,11
1693,13
1694,16
1695,18
1696,21
1697,24
1698,26
1699,30
1700,36
1701,48
1702,59
1703,68
1704,75
1705,83
1706,91
1707,98
1708,104
1709,111
1710,117
1711,124
1712,136
1713,158
1714,171
1715,176
1716,181
1717,184
1718,187
1719,189
1720,191
1721,193
1722,194
1723,195
1724,197
1725,199
1726,201
1727,203
1728,204
1729,204
1730,200
1731,194
1732,185
1733,168
1734,143
1735,121
1736,98
1737,75
1738,50
1739,22
1740,-3
1741,-16
1742,-23
1743,-27
1744,-30
1745,-32
1746,-35
1747,-37
1748,-40
1749,-42
1750,-45
1751,-48
1752,-51
1753,-54
1754,-57
1755,-60
1756,-63
1757,-66
1758,-70
1759,-73
1760,-77
1761,-80
1762,-84
1763,-87
1764,-91
1765,-93
1766,-94
1767,-94
1768,-93
1769,-90
1770,-86
1771,-81
1772,-76
1773,-70
1774,-62
1775,-54
1776,-47
1777,-42
1778,-37
1779,-33
1780,-30
1781,-26
1782,-21
1783,-16
1784,-12
1785,-8
1786,-2
1787,9
1788,32
1789,47
1790,56
1791,62
1792,63
1793,61
1794,56
1795,49
1796,37
1797,17
1798,2
1799,-5
1800,-12
1801,-21
1802,-28
1803,-31
1804,-33
1805,-35
1806,-37
1807,-38
1808,-39
1809,-40
1810,-41
1811,-42
1812,-44
1813,-46
1814,-48
1815,-49
1816,-49
1817,-50
1818,-52
1819,-53
1820,-55
1821,-57
1822,-59
1823,-61
1824,-65
1825,-69
1826,-74
1827,-80
1828,-87
1829,-96
1830,-115
1831,-136
1832,-150
1833,-149
1834,-122
1835,-58
1836,52
1837,216
1838,424
1839,660
1840,903
1841,1120
1842,1269
1843,1322
1844,1263
1845,1084
1846,808
1847,495
1848,211
1849,-5
1850,-134
1851,-169
1852,-181
1853,-170
1854,-152
1855,-130
1856,-113
1857,-100
1858,-88
1859,-83
1860,-81
1861,-79
1862,-77
1863,-75
1864,-73
1865,-72
1866,-70
1867,-69
1868,-67
1869,-65
1870,-64
1871,-63
1872,-62
1873,-61
1874,-60
1875,-58
1876,-55
1877,-52
1878,-48
1879,-42
1880,-35
1881,-28
1882,-22
1883,-16
1884,-8
1885,0
1886,10
1887,20
1888,29
1889,36
1890,44
1891,52
1892,60
1893,71
1894,86
1895,100
1896,109
1897,116
1898,121
1899,127
1900,132
1901,137
1902,141
1903,145
1904,149
1905,154
1906,157
1907,159
1908,160
1909,162
1910,163
1911,165
1912,167
1913,168
1914,166
1915,160
1916,153
1917,144
1918,130
1919,114
1920,97
1921,80
1922,65
1923,51
1924,37
1925,20
1926,2
1927,-14
1928,-24
1929,-37
1930,-58
1931,-77
1932,-89
1933,-100
1934,-109
1935,-116
1936,-122
1937,-127
1938,-130
1939,-132
1940,-133
1941,-134
1942,-135
1943,-136
1944,-139
1945,-140
1946,-136
1947,-126
1948,-115
1949,-104
1950,-98
1951,-94
1952,-93
1953,-92
1954,-91
1955,-91
1956,-90
1957,-89
1958,-88
1959,-87
1960,-86
1961,-85
1962,-83
1963,-82
1964,-81
1965,-79
1966,-77
1967,-73
1968,-66
1969,-52
1970,-36
1971,-22
1972,-10
1973,0
1974,9
1975,16
1976,23
1977,28
1978,32
1979,36
1980,38
1981,41
1982,45
1983,51
1984,53
1985,47
1986,36
1987,25
1988,13
1989,5
1990,0
1991,-6
1992,-12
1993,-19
1994,-27
1995,-35
1996,-41
1997,-48
1998,-57
1999,-65
2000,-70
2001,-74
2002,-78
2003,-81
2004,-84
2005,-85
2006,-84
2007,-82
2008,-79
2009,-76
2010,-73
2011,-70
2012,-65
2013,-60
2014,-58
2015,-58
2016,-63
2017,-71
2018,-97
2019,-128
2020,-162
2021,-193
2022,-203
2023,-190
2024,-150
2025,-48
2026,108
2027,325
2028,591
2029,876
2030,1137
2031,1325
2032,1407
2033,1351
2034,1161
2035,876
2036,550
2037,242
2038,-3
2039,-164
2040,-225
2041,-245
2042,-234
2043,-216
2044,-195
2045,-174
2046,-152
2047,-133
2048,-119
2049,-115
2050,-112
2051,-111
2052,-109
2053,-108
2054,-107
2055,-106
2056,-104
2057,-102
2058,-100
2059,-97
2060,-93
2061,-89
2062,-84
2063,-77
2064,-70
2065,-61
2066,-50
2067,-36
2068,-22
2069,-8
2070,4
2071,13
2072,17
2073,20
2074,22
2075,23
2076,25
2077,27
2078,29
2079,31
2080,33
2081,35
2082,38
2083,42
2084,50
2085,69
2086,89
2087,111
2088,127
2089,136
2090,144
2091,150
2092,156
2093,162
2094,166
2095,171
2096,175
2097,179
2098,182
2099,185
2100,188
2101,192
2102,197
2103,200
2104,196
2105,186
2106,171
2107,152
2108,135
2109,115
2110,92
2111,69
2112,47
2113,26
2114,5
2115,-13
2116,-26
2117,-37
2118,-53
2119,-67
2120,-79
2121,-87
2122,-93
2123,-97
2124,-101
2125,-104
2126,-106
2127,-106
2128,-104
2129,-101
2130,-98
2131,-96
2132,-95
2133,-94
2134,-93
2135,-92
2136,-91
2137,-90
2138,-88
2139,-85
2140,-83
2141,-81
2142,-78
2143,-76
2144,-73
2145,-70
2146,-67
2147,-64
2148,-62
2149,-58
2150,-54
2151,-50
2152,-45
2153,-41
2154,-38
2155,-36
2156,-34
2157,-32
2158,-29
2159,-27
2160,-25
2161,-24
2162,-22
2163,-20
2164,-19
2165,-17
2166,-15
2167,-13
2168,-11
2169,-8
2170,-5
2171,-1
2172,2
2173,7
2174,13
2175,23
2176,31
2177,37
2178,42
2179,47
2180,51
2181,55
2182,57
2183,56
2184,52
2185,45
2186,36
2187,20
2188,-7
2189,-26
2190,-39
2191,-47
2192,-53
2193,-56
2194,-58
2195,-60
2196,-62
2197,-65
2198,-67
2199,-69
2200,-70
2201,-71
2202,-73
2203,-74
2204,-76
2205,-78
2206,-79
2207,-81
2208,-84
2209,-87
2210,-91
2211,-95
2212,-98
2213,-101
2214,-104
2215,-109
2216,-121
2217,-144
2218,-162
2219,-174
2220,-173
2221,-156
2222,-109
2223,8
2224,186
2225,421
2226,695
2227,977
2228,1220
2229,1381
2230,1423
2231,1320
2232,1090
2233,776
2234,429
2235,123
2236,-84
2237,-174
2238,-203
2239,-190
2240,-168
2241,-147
2242,-135
2243,-129
2244,-123
2245,-114
2246,-105
2247,-97
2248,-87
2249,-80
2250,-78
2251,-80
2252,-83
2253,-88
2254,-95
2255,-94
2256,-80
2257,-66
2258,-54
2259,-45
2260,-38
2261,-34
2262,-32
2263,-29
2264,-26
2265,-23
2266,-21
2267,-19
2268,-16
2269,-13
2270,-10
2271,-7
2272,-4
2273,0
2274,3
2275,10
2276,18
2277,25
2278,31
2279,37
2280,50
2281,71
2282,85
2283,94
2284,103
2285,114
2286,125
2287,136
2288,146
2289,156
2290,162
2291,167
2292,171
2293,174
2294,176
2295,178
2296,180
2297,181
2298,182
2299,184
2300,186
2301,188
2302,189
2303,189
2304,187
2305,182
2306,175
2307,164
2308,142
2309,116
2310,93
2311,71
2312,48
2313,26
2314,0
2315,-22
2316,-39
2317,-55
2318,-62
2319,-64
2320,-66
2321,-68
2322,-69
2323,-71
2324,-72
2325,-73
2326,-75
2327,-76
2328,-78
2329,-80
2330,-82
2331,-84
2332,-85
2333,-85
2334,-85
2335,-86
2336,-86
2337,-86
2338,-86
2339,-87
2340,-87
2341,-89
2342,-91
2343,-93
2344,-95
2345,-96
2346,-97
2347,-98
2348,-100
2349,-101
2350,-101
2351,-101
2352,-102
2353,-102
2354,-103
2355,-103
2356,-103
2357,-103
2358,-102
2359,-100
2360,-98
2361,-97
2362,-96
2363,-94
2364,-91
2365,-89
2366,-88
2367,-87
2368,-86
2369,-86
2370,-85
2371,-84
2372,-82
2373,-80
2374,-79
2375,-78
2376,-76
2377,-74
2378,-72
2379,-71
2380,-71
2381,-71
2382,-71
2383,-72
2384,-72
2385,-72
2386,-73
2387,-73
2388,-73
2389,-72
2390,-71
2391,-69
2392,-66
2393,-64
2394,-61
2395,-60
2396,-58
2397,-57
2398,-55
2399,-54
2400,-51
2401,-49
2402,-47
2403,-45
2404,-41
2405,-36
2406,-31
2407,-26
2408,-21
2409,-17
2410,-13
2411,-10
2412,-6
2413,-2
2414,2
2415,7
2416,16
2417,35
2418,46
2419,52
2420,58
2421,62
2422,65
2423,64
2424,60
2425,54
2426,47
2427,40
2428,30
2429,21
2430,12
2431,4
2432,0
2433,-2
2434,-6
2435,-8
2436,-11
2437,-13
2438,-14
2439,-15
2440,-17
2441,-18
2442,-19
2443,-21
2444,-22
2445,-23
2446,-25
2447,-26
2448,-28
2449,-30
2450,-32
2451,-34
2452,-37
2453,-42
2454,-55
2455,-68
2456,-81
2457,-91
2458,-90
2459,-75
2460,-33
2461,56
2462,190
2463,373
2464,604
2465,859
2466,1109
2467,1316
2468,1415
2469,1413
2470,1302
2471,1055
2472,726
2473,378
2474,67
2475,-154
2476,-249
2477,-282
2478,-269
2479,-230
2480,-178
2481,-134
2482,-89
2483,-71
2484,-64
2485,-60
2486,-58
2487,-56
2488,-53
2489,-50
2490,-47
2491,-44
2492,-40
2493,-36
2494,-32
2495,-31
2496,-33
2497,-37
2498,-43
2499,-50
2500,-60
2501,-42
2502,-25
2503,-15
2504,-5
2505,5
2506,14
2507,22
2508,28
2509,34
2510,41
2511,47
2512,52
2513,56
2514,59
2515,64
2516,69
2517,75
2518,83
2519,95
2520,108
2521,121
2522,136
2523,152
2524,165
2525,176
2526,188
2527,199
2528,209
2529,217
2530,224
2531,228
2532,232
2533,234
2534,236
2535,239
2536,241
2537,242
2538,243
2539,243
2540,243
2541,242
2542,241
2543,239
2544,236
2545,233
2546,229
2547,224
2548,216
2549,200
2550,182
2551,163
2552,145
2553,127
2554,104
2555,74
2556,47
2557,27
2558,9
2559,-1
2560,-8
2561,-13
2562,-18
2563,-22
2564,-26
2565,-30
2566,-34
2567,-37
2568,-40
2569,-42
2570,-45
2571,-49
2572,-51
2573,-53
2574,-55
2575,-56
2576,-57
2577,-57
2578,-57
2579,-57
2580,-57
2581,-56
2582,-55
2583,-55
2584,-55
2585,-54
2586,-54
2587,-52
2588,-51
2589,-49
2590,-47
2591,-45
2592,-44
2593,-41
2594,-39
2595,-37
2596,-36
2597,-34
2598,-34
2599,-33
2600,-33
2601,-31
2602,-30
2603,-31
2604,-37
2605,-45
2606,-53
2607,-61
2608,-67
2609,-71
2610,-74
2611,-77
2612,-80
2613,-83
2614,-84
2615,-81
2616,-75
2617,-67
2618,-57
2619,-43
2620,-34
2621,-28
2622,-23
2623,-19
2624,-17
2625,-20
2626,-28
2627,-36
2628,-41
2629,-47
2630,-52
2631,-56
2632,-59
2633,-60
2634,-60
2635,-58
2636,-55
2637,-51
2638,-45
2639,-39
2640,-28
2641,-19
2642,-10
2643,-5
2644,-1
2645,1
2646,4
2647,6
2648,9
2649,11
2650,14
2651,17
2652,20
2653,23
2654,27
2655,30
