'sample #','ECG '
215,-107
216,-92
217,-48
218,18
219,102
220,202
221,309
222,412
223,498
224,536
225,533
226,485
227,393
228,281
229,161
230,40
231,-71
232,-163
233,-220
234,-241
235,-242
236,-228
237,-207
238,-180
239,-159
240,-143
241,-123
242,-108
243,-96
244,-86
245,-76
246,-67
247,-61
248,-57
249,-52
250,-49
251,-45
252,-43
253,-40
254,-36
255,-33
256,-30
257,-28
258,-26
259,-24
260,-23
261,-22
262,-20
263,-18
264,-16
265,-13
266,-10
267,-6
268,-2
269,1
270,4
271,7
272,10
273,13
274,15
275,18
276,20
277,23
278,26
279,30
280,34
281,37
282,40
283,41
284,43
285,44
286,45
287,45
288,45
289,44
290,43
291,42
292,40
293,39
294,37
295,34
296,30
297,27
298,22
299,17
300,11
301,0
302,-12
303,-22
304,-31
305,-36
306,-40
307,-43
308,-46
309,-48
310,-50
311,-52
312,-54
313,-57
314,-60
315,-62
316,-64
317,-66
318,-67
319,-70
320,-74
321,-81
322,-98
323,-112
324,-120
325,-127
326,-133
327,-136
328,-138
329,-135
330,-128
331,-119
332,-112
333,-107
334,-104
335,-102
336,-99
337,-96
338,-94
339,-93
340,-92
341,-90
342,-87
343,-85
344,-83
345,-81
346,-80
347,-78
348,-77
349,-75
350,-73
351,-71
352,-70
353,-69
354,-64
355,-58
356,-53
357,-50
358,-52
359,-55
360,-59
361,-61
362,-62
363,-63
364,-65
365,-66
366,-68
367,-71
368,-73
369,-76
370,-79
371,-81
372,-81
373,-81
374,-80
375,-78
376,-75
377,-72
378,-69
379,-65
380,-62
381,-60
382,-58
383,-57
384,-56
385,-55
386,-53
387,-52
388,-50
389,-48
390,-44
391,-40
392,-37
393,-34
394,-33
395,-32
396,-32
397,-31
398,-30
399,-30
400,-31
401,-31
402,-30
403,-28
404,-25
405,-21
406,-17
407,-14
408,-9
409,-4
410,2
411,11
412,24
413,27
414,27
415,29
416,32
417,34
418,29
419,19
420,14
421,10
422,8
423,5
424,3
425,0
426,-3
427,-6
428,-8
429,-9
430,-9
431,-9
432,-9
433,-9
434,-10
435,-11
436,-12
437,-15
438,-19
439,-24
440,-29
441,-35
442,-42
443,-52
444,-65
445,-65
446,-52
447,-18
448,39
449,123
450,231
451,353
452,469
453,562
454,608
455,609
456,571
457,485
458,371
459,241
460,107
461,-15
462,-113
463,-172
464,-194
465,-195
466,-181
467,-162
468,-134
469,-117
470,-109
471,-102
472,-96
473,-89
474,-83
475,-76
476,-68
477,-59
478,-50
479,-39
480,-28
481,-24
482,-21
483,-19
484,-18
485,-17
486,-16
487,-15
488,-13
489,-11
490,-10
491,-8
492,-6
493,-4
494,-3
495,-1
496,0
497,1
498,2
499,3
500,5
501,8
502,12
503,19
504,27
505,36
506,43
507,50
508,56
509,64
510,77
511,95
512,100
513,101
514,102
515,103
516,103
517,98
518,90
519,81
520,77
521,75
522,73
523,71
524,68
525,66
526,63
527,60
528,57
529,54
530,51
531,48
532,45
533,43
534,40
535,38
536,34
537,25
538,6
539,-7
540,-13
541,-17
542,-21
543,-24
544,-28
545,-30
546,-32
547,-32
548,-32
549,-33
550,-32
551,-30
552,-27
553,-24
554,-21
555,-18
556,-16
557,-15
558,-13
559,-13
560,-12
561,-13
562,-12
563,-12
564,-10
565,-9
566,-7
567,-5
568,-2
569,0
570,3
571,6
572,9
573,11
574,12
575,13
576,15
577,17
578,20
579,23
580,26
581,29
582,33
583,36
584,39
585,42
586,45
587,46
588,48
589,49
590,50
591,51
592,53
593,55
594,58
595,61
596,65
597,68
598,72
599,74
600,76
601,78
602,78
603,78
604,77
605,74
606,72
607,69
608,67
609,65
610,64
611,62
612,60
613,58
614,56
615,53
616,50
617,47
618,43
619,41
620,41
621,43
622,45
623,48
624,51
625,54
626,57
627,59
628,60
629,61
630,61
631,60
632,60
633,59
634,58
635,57
636,56
637,57
638,57
639,59
640,60
641,62
642,65
643,68
644,70
645,73
646,75
647,78
648,82
649,94
650,102
651,104
652,105
653,107
654,108
655,110
656,112
657,112
658,108
659,101
660,94
661,89
662,84
663,78
664,73
665,68
666,63
667,60
668,57
669,54
670,50
671,47
672,43
673,40
674,37
675,34
676,31
677,28
678,25
679,23
680,20
681,17
682,13
683,7
684,-3
685,-3
686,10
687,48
688,117
689,217
690,344
691,489
692,634
693,759
694,824
695,825
696,764
697,612
698,394
699,150
700,-62
701,-205
702,-254
703,-255
704,-209
705,-148
706,-103
707,-89
708,-80
709,-71
710,-63
711,-48
712,-14
713,10
714,20
715,27
716,33
717,38
718,40
719,41
720,43
721,44
722,45
723,47
724,48
725,49
726,49
727,49
728,50
729,52
730,53
731,54
732,56
733,59
734,64
735,68
736,72
737,74
738,76
739,77
740,79
741,82
742,83
743,85
744,86
745,87
746,89
747,91
748,94
749,95
750,96
751,97
752,98
753,99
754,99
755,99
756,100
757,100
758,101
759,103
760,104
761,105
762,105
763,105
764,104
765,103
766,101
767,99
768,96
769,93
770,89
771,85
772,81
773,78
774,71
775,52
776,31
777,8
778,-12
779,-23
780,-28
781,-31
782,-34
783,-37
784,-38
785,-39
786,-40
787,-42
788,-43
789,-44
790,-44
791,-44
792,-44
793,-44
794,-44
795,-45
796,-45
797,-44
798,-43
799,-42
800,-42
801,-42
802,-41
803,-39
804,-37
805,-36
806,-35
807,-35
808,-34
809,-34
810,-34
811,-33
812,-33
813,-34
814,-34
815,-33
816,-32
817,-30
818,-29
819,-29
820,-28
821,-28
822,-27
823,-26
824,-25
825,-24
826,-24
827,-23
828,-22
829,-21
830,-20
831,-19
832,-18
833,-18
834,-18
835,-17
836,-17
837,-17
838,-18
839,-19
840,-20
841,-21
842,-21
843,-20
844,-20
845,-19
846,-19
847,-19
848,-19
849,-18
850,-18
851,-18
852,-18
853,-18
854,-17
855,-17
856,-16
857,-16
858,-14
859,-13
860,-11
861,-9
862,-8
863,-7
864,-5
865,-5
866,-4
867,-4
868,-5
869,-5
870,-6
871,-7
872,-7
873,-7
874,-6
875,-6
876,-5
877,-4
878,-3
879,-2
880,-1
881,0
882,0
883,0
884,0
885,1
886,3
887,5
888,6
889,8
890,9
891,10
892,12
893,14
894,16
895,17
896,17
897,18
898,18
899,20
900,22
901,24
902,25
903,26
904,26
905,26
906,26
907,25
908,23
909,20
910,16
911,13
912,9
913,7
914,4
915,2
916,0
917,-2
918,-4
919,-7
920,-10
921,-13
922,-16
923,-20
924,-24
925,-27
926,-30
927,-34
928,-38
929,-44
930,-53
931,-62
932,-65
933,-62
934,-54
935,-40
936,0
937,70
938,167
939,287
940,425
941,566
942,689
943,757
944,759
945,698
946,537
947,319
948,89
949,-107
950,-242
951,-297
952,-315
953,-305
954,-274
955,-229
956,-183
957,-132
958,-103
959,-87
960,-79
961,-73
962,-68
963,-60
964,-51
965,-43
966,-36
967,-32
968,-28
969,-26
970,-24
971,-22
972,-21
973,-19
974,-16
975,-14
976,-12
977,-10
978,-8
979,-6
980,-5
981,-4
982,-3
983,-2
984,-1
985,0
986,1
987,3
988,5
989,9
990,14
991,21
992,27
993,33
994,39
995,44
996,48
997,52
998,54
999,57
1000,59
1001,61
1002,63
1003,65
1004,67
1005,69
1006,71
1007,73
1008,74
1009,74
1010,74
1011,73
1012,71
1013,69
1014,66
1015,63
1016,59
1017,56
1018,53
1019,50
1020,46
1021,43
1022,37
1023,31
1024,24
1025,18
1026,13
1027,7
1028,1
1029,-4
1030,-11
1031,-19
1032,-25
1033,-28
1034,-28
1035,-28
1036,-27
1037,-27
1038,-26
1039,-25
1040,-24
1041,-24
1042,-23
1043,-23
1044,-22
1045,-21
1046,-20
1047,-19
1048,-17
1049,-16
1050,-14
1051,-13
1052,-12
1053,-12
1054,-12
1055,-12
1056,-12
1057,-12
1058,-12
1059,-12
1060,-13
1061,-14
1062,-15
1063,-16
1064,-16
1065,-16
1066,-17
1067,-17
1068,-17
1069,-17
1070,-16
1071,-15
1072,-15
1073,-14
1074,-14
1075,-13
1076,-12
1077,-11
1078,-11
1079,-11
1080,-11
1081,-11
1082,-10
1083,-10
1084,-10
1085,-10
1086,-9
1087,-9
1088,-8
1089,-7
1090,-6
1091,-5
1092,-5
1093,-4
1094,-4
1095,-4
1096,-4
1097,-6
1098,-7
1099,-9
1100,-10
1101,-12
1102,-14
1103,-17
1104,-20
1105,-23
1106,-26
1107,-29
1108,-38
1109,-45
1110,-49
1111,-52
1112,-54
1113,-56
1114,-58
1115,-59
1116,-61
1117,-62
1118,-61
1119,-57
1120,-53
1121,-49
1122,-45
1123,-42
1124,-38
1125,-34
1126,-30
1127,-26
1128,-24
1129,-22
1130,-21
1131,-20
1132,-18
1133,-17
1134,-15
1135,-13
1136,-12
1137,-11
1138,-9
1139,-9
1140,-10
1141,-14
1142,-19
1143,-24
1144,-29
1145,-34
1146,-38
1147,-43
1148,-48
1149,-52
1150,-54
1151,-55
1152,-52
1153,-49
1154,-44
1155,-39
1156,-34
1157,-30
1158,-26
1159,-22
1160,-18
1161,-15
1162,-13
1163,-12
1164,-13
1165,-14
1166,-16
1167,-19
1168,-23
1169,-27
1170,-34
1171,-47
1172,-53
1173,-56
1174,-58
1175,-59
1176,-61
1177,-62
1178,-64
1179,-66
1180,-68
1181,-69
1182,-70
1183,-70
1184,-70
1185,-70
1186,-69
1187,-68
1188,-67
1189,-65
1190,-64
1191,-63
1192,-62
1193,-59
1194,-45
1195,4
1196,82
1197,189
1198,321
1199,466
1200,603
1201,707
1202,749
1203,714
1204,593
1205,404
1206,176
1207,-47
1208,-225
1209,-334
1210,-363
1211,-373
1212,-358
1213,-313
1214,-264
1215,-208
1216,-147
1217,-90
1218,-59
1219,-48
1220,-48
1221,-57
1222,-63
1223,-68
1224,-72
1225,-75
1226,-75
1227,-71
1228,-65
1229,-58
1230,-53
1231,-49
1232,-44
1233,-39
1234,-34
1235,-28
1236,-22
1237,-17
1238,-14
1239,-12
1240,-10
1241,-8
1242,-6
1243,-4
1244,-2
1245,0
1246,1
1247,2
1248,4
1249,5
1250,6
1251,7
1252,8
1253,9
1254,10
1255,11
1256,14
1257,18
1258,23
1259,28
1260,33
1261,37
1262,40
1263,43
1264,46
1265,48
1266,50
1267,52
1268,53
1269,54
1270,55
1271,55
1272,54
1273,53
1274,52
1275,50
1276,48
1277,46
1278,43
1279,41
1280,38
1281,35
1282,31
1283,23
1284,13
1285,4
1286,-4
1287,-18
1288,-33
1289,-41
1290,-46
1291,-49
1292,-52
1293,-53
1294,-53
1295,-53
1296,-52
1297,-49
1298,-47
1299,-44
1300,-43
1301,-41
1302,-39
1303,-37
1304,-35
1305,-34
1306,-31
1307,-30
1308,-28
1309,-27
1310,-26
1311,-26
1312,-25
1313,-25
1314,-24
1315,-23
1316,-23
1317,-22
1318,-20
1319,-19
1320,-17
1321,-16
1322,-14
1323,-12
1324,-10
1325,-7
1326,-5
1327,-4
1328,-2
1329,0
1330,1
1331,4
1332,6
1333,8
1334,8
1335,8
1336,8
1337,6
1338,4
1339,2
1340,0
1341,-3
1342,-6
1343,-9
1344,-11
1345,-14
1346,-16
1347,-19
1348,-21
1349,-23
1350,-23
1351,-23
1352,-21
1353,-19
1354,-17
1355,-15
1356,-12
1357,-9
1358,-4
1359,0
1360,5
1361,8
1362,11
1363,16
1364,21
1365,21
1366,15
1367,12
1368,10
1369,8
1370,6
1371,4
1372,4
1373,4
1374,4
1375,4
1376,4
1377,4
1378,5
1379,6
1380,7
1381,9
1382,10
1383,9
1384,8
1385,6
1386,5
1387,3
1388,2
1389,0
1390,-2
1391,-4
1392,-4
1393,-3
1394,0
1395,1
1396,3
1397,4
1398,4
1399,5
1400,6
1401,8
1402,9
1403,11
1404,13
1405,15
1406,17
1407,20
1408,22
1409,25
1410,27
1411,29
1412,33
1413,37
1414,41
1415,44
1416,44
1417,42
1418,39
1419,36
1420,32
1421,29
1422,25
1423,21
1424,17
1425,14
1426,14
1427,15
1428,16
1429,17
1430,18
1431,20
1432,21
1433,18
1434,14
1435,11
1436,7
1437,4
1438,4
1439,4
1440,6
1441,7
1442,9
1443,8
1444,0
1445,-13
1446,-30
1447,-41
1448,-48
1449,-47
1450,-36
1451,-5
1452,59
1453,154
1454,279
1455,429
1456,591
1457,735
1458,821
1459,825
1460,760
1461,589
1462,363
1463,132
1464,-60
1465,-190
1466,-244
1467,-250
1468,-227
1469,-186
1470,-148
1471,-122
1472,-104
1473,-88
1474,-78
1475,-72
1476,-69
1477,-63
1478,-50
1479,-31
1480,-18
1481,-13
1482,-10
1483,-9
1484,-7
1485,-7
1486,-6
1487,-5
1488,-3
1489,-1
1490,1
1491,3
1492,7
1493,12
1494,15
1495,13
1496,11
1497,10
1498,9
1499,8
1500,7
1501,7
1502,7
1503,9
1504,12
1505,15
1506,18
1507,22
1508,26
1509,31
1510,35
1511,38
1512,42
1513,49
1514,58
1515,63
1516,67
1517,68
1518,66
1519,66
1520,65
1521,64
1522,64
1523,63
1524,63
1525,62
1526,61
1527,60
1528,58
1529,56
1530,55
1531,53
1532,52
1533,49
1534,46
1535,42
1536,38
1537,34
1538,30
1539,26
1540,21
1541,13
1542,5
1543,-2
1544,-11
1545,-22
1546,-31
1547,-35
1548,-38
1549,-40
1550,-42
1551,-43
1552,-44
1553,-46
1554,-47
1555,-48
1556,-48
1557,-49
1558,-49
1559,-50
1560,-51
1561,-52
1562,-54
1563,-59
1564,-49
1565,-32
1566,-16
1567,-9
1568,-5
1569,-1
1570,0
1571,0
1572,-1
1573,-3
1574,-7
1575,-19
1576,-41
1577,-49
1578,-48
1579,-41
1580,-35
1581,-31
1582,-25
1583,-21
1584,-17
1585,-9
1586,0
1587,2
1588,4
1589,5
1590,6
1591,7
1592,7
1593,7
1594,7
1595,7
1596,7
1597,6
1598,6
1599,5
1600,3
1601,2
1602,1
1603,0
1604,-1
1605,-2
1606,-3
1607,-4
1608,-5
1609,-6
1610,-6
1611,-7
1612,-8
1613,-9
1614,-10
1615,-12
1616,-13
1617,-14
1618,-15
1619,-16
1620,-16
1621,-17
1622,-17
1623,-17
1624,-18
1625,-18
1626,-19
1627,-22
1628,-22
1629,-18
1630,-17
1631,-15
1632,-14
1633,-13
1634,-12
1635,-12
1636,-12
1637,-13
1638,-14
1639,-15
1640,-16
1641,-18
1642,-19
1643,-19
1644,-20
1645,-20
1646,-19
1647,-19
1648,-18
1649,-18
1650,-17
1651,-16
1652,-16
1653,-15
1654,-14
1655,-14
1656,-14
1657,-14
1658,-14
1659,-12
1660,-10
1661,-8
1662,-5
1663,-1
1664,1
1665,10
1666,26
1667,35
1668,40
1669,43
1670,44
1671,42
1672,40
1673,36
1674,30
1675,15
1676,4
1677,-2
1678,-6
1679,-8
1680,-7
1681,-3
1682,1
1683,6
1684,10
1685,14
1686,19
1687,23
1688,25
1689,24
1690,21
1691,17
1692,13
1693,9
1694,3
1695,-2
1696,-6
1697,-11
1698,-17
1699,-24
1700,-25
1701,-20
1702,-5
1703,42
1704,113
1705,212
1706,341
1707,493
1708,650
1709,778
1710,842
1711,813
1712,692
1713,490
1714,253
1715,31
1716,-141
1717,-245
1718,-272
1719,-269
1720,-230
1721,-181
1722,-140
1723,-105
1724,-73
1725,-61
1726,-57
1727,-55
1728,-53
1729,-51
1730,-49
1731,-47
1732,-45
1733,-44
1734,-42
1735,-41
1736,-39
1737,-38
1738,-36
1739,-34
1740,-31
1741,-27
1742,-24
1743,-22
1744,-20
1745,-19
1746,-17
1747,-16
1748,-15
1749,-14
1750,-13
1751,-12
1752,-11
1753,-10
1754,-9
1755,-8
1756,-7
1757,-7
1758,-6
1759,-6
1760,-6
1761,-5
1762,-4
1763,-4
1764,-3
1765,-1
1766,0
1767,5
1768,19
1769,32
1770,41
1771,49
1772,54
1773,57
1774,59
1775,62
1776,64
1777,65
1778,65
1779,64
1780,63
1781,61
1782,59
1783,55
1784,49
1785,36
1786,24
1787,15
1788,8
1789,0
1790,-12
1791,-25
1792,-37
1793,-43
1794,-47
1795,-50
1796,-53
1797,-57
1798,-61
1799,-63
1800,-66
1801,-68
1802,-71
1803,-72
1804,-72
1805,-70
1806,-67
1807,-64
1808,-62
1809,-60
1810,-59
1811,-57
1812,-55
1813,-53
1814,-51
1815,-50
1816,-49
1817,-48
1818,-47
1819,-46
1820,-45
1821,-45
1822,-44
1823,-43
1824,-42
1825,-40
1826,-39
1827,-37
1828,-35
1829,-32
1830,-30
1831,-28
1832,-27
1833,-26
1834,-26
1835,-26
1836,-26
1837,-25
1838,-24
1839,-24
1840,-24
1841,-23
1842,-23
1843,-21
1844,-20
1845,-20
1846,-20
1847,-21
1848,-22
1849,-23
1850,-24
1851,-24
1852,-24
1853,-25
1854,-26
1855,-26
1856,-27
1857,-27
1858,-28
1859,-29
1860,-31
1861,-33
1862,-36
1863,-38
1864,-39
1865,-40
1866,-40
1867,-40
1868,-39
1869,-38
1870,-36
1871,-33
1872,-30
1873,-26
1874,-22
1875,-15
1876,-2
1877,0
1878,0
1879,0
1880,1
1881,2
1882,3
1883,0
1884,-6
1885,-12
1886,-19
1887,-28
1888,-35
1889,-36
1890,-33
1891,-29
1892,-25
1893,-21
1894,-15
1895,-9
1896,-3
1897,3
1898,10
1899,14
1900,11
1901,7
1902,5
1903,2
1904,0
1905,-2
1906,-3
1907,-3
1908,-4
1909,-5
1910,-6
1911,-8
1912,-7
1913,0
1914,7
1915,14
1916,22
1917,32
1918,43
1919,55
1920,64
1921,70
1922,74
1923,77
1924,78
1925,77
1926,74
1927,69
1928,62
1929,49
1930,28
1931,18
1932,14
1933,10
1934,7
1935,5
1936,4
1937,4
1938,5
1939,7
1940,9
1941,11
1942,12
1943,14
1944,16
1945,18
1946,20
1947,21
1948,21
1949,19
1950,16
1951,12
1952,8
1953,2
1954,-6
1955,-7
1956,3
1957,32
1958,86
1959,172
1960,293
1961,444
1962,602
1963,737
1964,812
1965,817
1966,765
1967,606
1968,379
1969,128
1970,-91
1971,-238
1972,-286
1973,-288
1974,-244
1975,-184
1976,-133
1977,-92
1978,-57
1979,-38
1980,-31
1981,-29
1982,-30
1983,-33
1984,-36
1985,-39
1986,-40
1987,-34
1988,-21
1989,-10
1990,-1
1991,6
1992,12
1993,15
1994,19
1995,23
1996,26
1997,29
1998,32
1999,34
2000,36
2001,38
2002,40
2003,42
2004,45
2005,48
2006,49
2007,48
2008,46
2009,45
2010,43
2011,41
2012,40
2013,38
2014,37
2015,39
2016,44
2017,51
2018,63
2019,82
2020,93
2021,101
2022,102
2023,95
2024,92
2025,89
2026,86
2027,84
2028,83
2029,82
2030,83
2031,84
2032,86
2033,87
2034,89
2035,92
2036,97
2037,97
2038,88
2039,80
2040,75
2041,69
2042,63
2043,57
2044,49
2045,37
2046,21
2047,10
2048,5
2049,3
2050,2
2051,1
2052,0
2053,-1
2054,-3
2055,-5
2056,-7
2057,-8
2058,-9
2059,-11
2060,-12
2061,-13
2062,-14
2063,-15
2064,-15
2065,-17
2066,-19
2067,-22
2068,-23
2069,-23
2070,-21
2071,-17
2072,-13
2073,-10
2074,-8
2075,-7
2076,-5
2077,-3
2078,0
2079,1
2080,3
2081,4
2082,6
2083,8
2084,10
2085,12
2086,12
2087,13
2088,13
2089,13
2090,12
2091,11
2092,10
2093,8
2094,6
2095,4
2096,3
2097,2
2098,1
2099,0
2100,0
2101,-2
2102,-3
2103,-6
2104,-9
2105,-12
2106,-16
2107,-19
2108,-20
2109,-20
2110,-20
2111,-18
2112,-17
2113,-16
2114,-13
2115,-8
2116,-9
2117,-22
2118,-31
2119,-37
2120,-43
2121,-47
2122,-50
2123,-51
2124,-53
2125,-56
2126,-60
2127,-63
2128,-62
2129,-55
2130,-46
2131,-40
2132,-35
2133,-31
2134,-28
2135,-25
2136,-23
2137,-23
2138,-25
2139,-28
2140,-31
2141,-34
2142,-36
2143,-39
2144,-42
2145,-46
2146,-49
2147,-50
2148,-50
2149,-48
2150,-46
2151,-45
2152,-44
2153,-42
2154,-40
2155,-38
2156,-35
2157,-33
2158,-32
2159,-32
2160,-31
2161,-29
2162,-27
2163,-24
2164,-22
2165,-21
2166,-20
2167,-19
2168,-17
2169,-14
2170,-12
2171,-10
2172,-9
2173,-7
2174,-6
2175,-5
2176,-3
2177,-2
2178,-2
2179,-1
2180,2
2181,8
2182,-2
2183,-19
2184,-35
2185,-43
2186,-48
2187,-52
2188,-57
2189,-61
2190,-67
2191,-74
2192,-62
2193,-52
2194,-46
2195,-41
2196,-38
2197,-37
2198,-38
2199,-42
2200,-48
2201,-53
2202,-59
2203,-69
2204,-76
2205,-83
2206,-89
2207,-95
2208,-99
2209,-98
2210,-93
2211,-84
2212,-56
2213,9
2214,105
2215,228
2216,368
2217,510
2218,631
2219,691
2220,689
2221,619
2222,455
2223,232
2224,-9
2225,-220
2226,-366
2227,-414
2228,-412
2229,-355
2230,-276
2231,-216
2232,-187
2233,-178
2234,-171
2235,-163
2236,-155
2237,-145
2238,-131
2239,-117
2240,-110
2241,-106
2242,-103
2243,-101
2244,-99
2245,-97
2246,-94
2247,-91
2248,-88
2249,-86
2250,-84
2251,-82
2252,-80
2253,-78
2254,-76
2255,-74
2256,-72
2257,-70
2258,-68
2259,-65
2260,-63
2261,-60
2262,-58
2263,-55
2264,-53
2265,-50
2266,-47
2267,-44
2268,-40
2269,-36
2270,-31
2271,-27
2272,-23
2273,-19
2274,-13
2275,-5
2276,5
2277,18
2278,27
2279,34
2280,40
2281,44
2282,45
2283,45
2284,46
2285,45
2286,45
2287,46
2288,46
2289,47
2290,45
2291,40
2292,33
2293,25
2294,13
2295,-2
2296,-9
2297,-13
2298,-17
2299,-20
2300,-23
2301,-25
2302,-27
2303,-28
2304,-30
2305,-31
2306,-33
2307,-33
2308,-34
2309,-34
2310,-34
2311,-34
2312,-34
2313,-34
2314,-34
2315,-34
2316,-35
2317,-36
2318,-38
2319,-39
2320,-34
2321,-25
2322,-20
2323,-16
2324,-13
2325,-10
2326,-6
2327,-3
2328,0
2329,1
2330,2
2331,3
2332,4
2333,6
2334,7
2335,9
2336,11
2337,16
2338,20
2339,21
2340,19
2341,18
2342,17
2343,16
2344,16
2345,15
2346,14
2347,14
2348,12
2349,11
2350,10
2351,10
2352,10
2353,11
2354,11
2355,11
2356,10
2357,9
2358,8
2359,8
2360,8
2361,7
2362,7
2363,6
2364,6
2365,7
2366,9
2367,10
2368,11
2369,11
2370,12
2371,13
2372,13
2373,14
2374,14
2375,14
2376,15
2377,16
2378,18
2379,20
2380,22
2381,22
2382,21
2383,20
2384,18
2385,16
2386,14
2387,11
2388,6
2389,4
2390,5
2391,9
2392,14
2393,18
2394,22
2395,26
2396,29
2397,30
2398,29
2399,28
2400,27
2401,26
2402,25
2403,24
2404,24
2405,24
2406,23
2407,23
2408,22
2409,21
2410,20
2411,19
2412,19
2413,20
2414,20
2415,20
2416,20
2417,20
2418,21
2419,22
2420,24
2421,26
2422,27
2423,29
2424,31
2425,34
2426,37
2427,40
2428,42
2429,46
2430,52
2431,61
2432,69
2433,77
2434,85
2435,94
2436,106
2437,112
2438,110
2439,102
2440,91
2441,70
2442,53
2443,43
2444,32
2445,19
2446,11
2447,4
2448,-1
2449,-6
2450,-8
2451,-9
2452,-9
2453,-9
2454,-9
2455,-10
2456,-11
2457,-12
2458,-13
2459,-14
2460,-14
2461,-15
2462,-16
2463,-17
2464,-19
2465,-21
2466,-23
2467,-26
2468,-32
2469,-31
2470,-19
2471,14
2472,81
2473,184
2474,315
2475,464
2476,609
2477,720
2478,766
2479,761
2480,688
2481,530
2482,317
2483,89
2484,-110
2485,-248
2486,-293
2487,-293
2488,-246
2489,-186
2490,-141
2491,-119
2492,-106
2493,-97
2494,-87
2495,-76
2496,-68
2497,-62
2498,-57
2499,-52
2500,-47
2501,-42
2502,-38
2503,-34
2504,-30
2505,-27
2506,-25
2507,-23
2508,-22
2509,-20
2510,-17
2511,-15
2512,-12
2513,-9
2514,-6
2515,-2
2516,0
2517,2
2518,4
2519,6
2520,7
2521,8
2522,10
2523,12
2524,13
2525,15
2526,16
2527,18
2528,20
2529,21
2530,23
2531,24
2532,25
2533,25
2534,26
2535,26
2536,27
2537,27
2538,28
2539,29
2540,30
2541,31
2542,33
2543,34
2544,36
2545,37
2546,39
2547,42
2548,46
2549,50
2550,51
2551,51
2552,49
2553,46
2554,41
2555,37
2556,32
2557,25
2558,16
2559,7
2560,-2
2561,-15
2562,-31
2563,-46
2564,-58
2565,-69
2566,-74
2567,-75
2568,-76
2569,-76
2570,-77
2571,-75
2572,-65
2573,-57
2574,-48
2575,-44
2576,-45
2577,-48
2578,-49
2579,-51
2580,-52
2581,-53
2582,-54
2583,-53
2584,-50
2585,-47
2586,-45
2587,-44
2588,-43
2589,-42
2590,-40
2591,-38
2592,-37
2593,-36
2594,-36
2595,-36
2596,-36
2597,-35
2598,-35
2599,-34
2600,-35
2601,-35
2602,-35
2603,-34
2604,-33
2605,-32
2606,-30
2607,-30
2608,-29
2609,-29
2610,-28
2611,-27
2612,-25
2613,-24
2614,-23
2615,-20
2616,-11
2617,-11
2618,-21
2619,-26
2620,-30
2621,-34
2622,-37
2623,-39
2624,-39
2625,-39
2626,-37
2627,-35
2628,-33
2629,-32
2630,-31
2631,-30
2632,-28
2633,-27
2634,-26
2635,-25
2636,-24
2637,-23
2638,-23
2639,-22
2640,-22
2641,-22
2642,-22
2643,-22
2644,-21
2645,-20
2646,-19
2647,-18
2648,-17
2649,-17
2650,-16
2651,-16
2652,-15
2653,-15
2654,-15
2655,-15
2656,-15
2657,-14
2658,-12
2659,-10
2660,-9
2661,-8
2662,-9
2663,-11
2664,-12
2665,-14
2666,-15
2667,-17
2668,-20
2669,-22
2670,-24
2671,-24
2672,-22
2673,-18
2674,-14
2675,-10
2676,-7
2677,-2
2678,2
