'sample #','ECG '
344,204
345,235
346,294
347,358
348,419
349,479
350,536
351,595
352,658
353,715
354,757
355,772
356,779
357,778
358,770
359,757
360,736
361,699
362,656
363,616
364,576
365,536
366,495
367,452
368,424
369,407
370,395
371,388
372,382
373,359
374,313
375,259
376,204
377,173
378,142
379,112
380,82
381,50
382,23
383,4
384,-8
385,-23
386,-45
387,-86
388,-143
389,-216
390,-295
391,-372
392,-451
393,-535
394,-622
395,-712
396,-800
397,-881
398,-954
399,-1022
400,-1089
401,-1151
402,-1200
403,-1218
404,-1225
405,-1231
406,-1229
407,-1211
408,-1161
409,-1091
410,-999
411,-895
412,-793
413,-711
414,-646
415,-579
416,-508
417,-445
418,-413
419,-401
420,-398
421,-404
422,-417
423,-430
424,-444
425,-457
426,-472
427,-489
428,-510
429,-530
430,-554
431,-585
432,-618
433,-647
434,-675
435,-703
436,-732
437,-746
438,-748
439,-749
440,-751
441,-752
442,-753
443,-753
444,-752
445,-749
446,-747
447,-746
448,-744
449,-742
450,-739
451,-735
452,-730
453,-725
454,-721
455,-717
456,-713
457,-708
458,-702
459,-693
460,-681
461,-656
462,-618
463,-586
464,-553
465,-520
466,-488
467,-455
468,-424
469,-407
470,-399
471,-393
472,-388
473,-384
474,-382
475,-378
476,-373
477,-353
478,-309
479,-252
480,-171
481,-67
482,48
483,168
484,279
485,345
486,368
487,343
488,267
489,124
490,-56
491,-252
492,-433
493,-569
494,-630
495,-628
496,-554
497,-389
498,-157
499,128
500,432
501,706
502,923
503,1065
504,1144
505,1168
506,1176
507,1182
508,1181
509,1171
510,1162
511,1154
512,1150
513,1156
514,1169
515,1179
516,1186
517,1193
518,1200
519,1207
520,1216
521,1233
522,1262
523,1291
524,1318
525,1342
526,1370
527,1402
528,1431
529,1460
530,1490
531,1523
532,1550
533,1590
534,1634
535,1686
536,1742
537,1771
538,1815
539,1857
540,1904
541,1953
542,1984
543,2004
544,2017
545,2025
546,2025
547,2020
548,2010
549,1996
550,1970
551,1941
552,1914
553,1871
554,1821
555,1761
556,1692
557,1610
558,1518
559,1417
560,1311
561,1203
562,1098
563,994
564,892
565,804
566,728
567,665
568,606
569,545
570,480
571,415
572,356
573,302
574,268
575,231
576,198
577,149
578,102
579,56
580,29
581,4
582,-21
583,-47
584,-77
585,-114
586,-147
587,-172
588,-191
589,-206
590,-225
591,-251
592,-273
593,-290
594,-306
595,-315
596,-321
597,-326
598,-330
599,-332
600,-332
601,-329
602,-323
603,-316
604,-307
605,-294
606,-271
607,-257
608,-239
609,-212
610,-180
611,-151
612,-104
613,-57
614,1
615,65
616,124
617,186
618,251
619,310
620,362
621,415
622,441
623,455
624,485
625,480
626,475
627,467
628,456
629,447
630,435
631,415
632,386
633,351
634,311
635,274
636,243
637,210
638,178
639,140
640,110
641,89
642,80
643,84
644,93
645,99
646,105
647,113
648,126
649,155
650,188
651,215
652,230
653,236
654,248
655,268
656,297
657,351
658,430
659,547
660,707
661,909
662,1138
663,1364
664,1546
665,1627
666,1625
667,1522
668,1294
669,999
670,706
671,479
672,341
673,294
674,281
675,267
676,250
677,232
678,202
679,172
680,163
681,157
682,152
683,145
684,138
685,131
686,122
687,109
688,88
689,72
690,60
691,55
692,57
693,61
694,66
695,67
696,68
697,66
698,59
699,51
700,41
701,31
702,20
703,9
704,2
705,-4
706,-8
707,-10
708,-15
709,-17
710,-17
711,-15
712,-11
713,-7
714,-2
715,0
716,7
717,26
718,55
719,68
720,73
721,73
722,70
723,60
724,46
725,30
726,10
727,-10
728,-42
729,-76
730,-107
731,-140
732,-156
733,-163
734,-163
735,-162
736,-164
737,-166
738,-164
739,-163
740,-165
741,-164
742,-163
743,-166
744,-169
745,-166
746,-163
747,-163
748,-165
749,-165
750,-167
751,-170
752,-171
753,-173
754,-181
755,-188
756,-190
757,-189
758,-190
759,-194
760,-207
761,-229
762,-258
763,-289
764,-302
765,-319
766,-353
767,-385
768,-406
769,-413
770,-410
771,-404
772,-399
773,-397
774,-396
775,-388
776,-368
777,-349
778,-338
779,-337
780,-340
781,-340
782,-332
783,-320
784,-311
785,-310
786,-311
787,-310
788,-301
789,-282
790,-264
791,-249
792,-231
793,-207
794,-189
795,-176
796,-170
797,-172
798,-179
799,-191
800,-204
801,-224
802,-261
803,-298
804,-325
805,-341
806,-344
807,-345
808,-348
809,-354
810,-363
811,-366
812,-361
813,-357
814,-358
815,-361
816,-360
817,-355
818,-345
819,-320
820,-280
821,-250
822,-228
823,-205
824,-190
825,-183
826,-183
827,-187
828,-194
829,-198
830,-200
831,-199
832,-200
833,-201
834,-190
835,-151
836,-62
837,59
838,214
839,400
840,604
841,807
842,964
843,991
844,943
845,700
846,344
847,-31
848,-337
849,-477
850,-490
851,-422
852,-301
853,-211
854,-170
855,-142
856,-129
857,-98
858,-25
859,70
860,172
861,258
862,289
863,296
864,293
865,279
866,255
867,240
868,231
869,226
870,226
871,228
872,232
873,237
874,244
875,250
876,258
877,263
878,267
879,265
880,260
881,258
882,257
883,257
884,261
885,264
886,267
887,270
888,278
889,290
890,306
891,339
892,369
893,395
894,419
895,443
896,462
897,482
898,504
899,539
900,578
901,608
902,631
903,645
904,655
905,663
906,663
907,652
908,631
909,601
910,564
911,530
912,489
913,444
914,405
915,366
916,332
917,283
918,221
919,177
920,126
921,78
922,22
923,-30
924,-73
925,-109
926,-136
927,-156
928,-170
929,-182
930,-197
931,-212
932,-223
933,-237
934,-263
935,-302
936,-337
937,-355
938,-370
939,-379
940,-380
941,-378
942,-368
943,-351
944,-336
945,-328
946,-324
947,-322
948,-323
949,-322
950,-313
951,-304
952,-298
953,-297
954,-297
955,-300
956,-302
957,-305
958,-311
959,-320
960,-330
961,-338
962,-341
963,-341
964,-339
965,-339
966,-336
967,-329
968,-322
969,-315
970,-310
971,-303
972,-274
973,-257
974,-240
975,-221
976,-195
977,-168
978,-144
979,-125
980,-112
981,-102
982,-92
983,-81
984,-64
985,-31
986,12
987,43
988,64
989,83
990,101
991,119
992,133
993,149
994,161
995,159
996,138
997,117
998,97
999,82
1000,73
1001,67
1002,64
1003,63
1004,63
1005,61
1006,58
1007,54
1008,51
1009,48
1010,46
1011,45
1012,47
1013,51
1014,55
1015,59
1016,79
1017,151
1018,262
1019,407
1020,576
1021,747
1022,894
1023,982
1024,989
1025,922
1026,737
1027,481
1028,201
1029,-45
1030,-212
1031,-262
1032,-282
1033,-268
1034,-252
1035,-240
1036,-226
1037,-210
1038,-193
1039,-172
1040,-137
1041,-100
1042,-89
1043,-80
1044,-73
1045,-69
1046,-67
1047,-66
1048,-66
1049,-70
1050,-73
1051,-76
1052,-80
1053,-80
1054,-81
1055,-84
1056,-88
1057,-91
1058,-89
1059,-84
1060,-75
1061,-64
1062,-47
1063,-15
1064,4
1065,14
1066,23
1067,32
1068,43
1069,54
1070,65
1071,72
1072,75
1073,75
1074,73
1075,72
1076,76
1077,84
1078,93
1079,100
1080,102
1081,102
1082,101
1083,98
1084,99
1085,101
1086,103
1087,104
1088,102
1089,99
1090,97
1091,94
1092,88
1093,78
1094,61
1095,28
1096,-8
1097,-42
1098,-77
1099,-106
1100,-131
1101,-167
1102,-200
1103,-223
1104,-239
1105,-247
1106,-250
1107,-250
1108,-251
1109,-252
1110,-255
1111,-258
1112,-255
1113,-246
1114,-231
1115,-213
1116,-186
1117,-156
1118,-127
1119,-102
1120,-89
1121,-82
1122,-79
1123,-77
1124,-74
1125,-72
1126,-76
1127,-88
1128,-107
1129,-130
1130,-160
1131,-171
1132,-174
1133,-174
1134,-173
1135,-172
1136,-170
1137,-169
1138,-167
1139,-165
1140,-164
1141,-162
1142,-157
1143,-152
1144,-148
1145,-144
1146,-139
1147,-136
1148,-135
1149,-134
1150,-131
1151,-128
1152,-120
1153,-116
1154,-112
1155,-108
1156,-105
1157,-102
1158,-97
1159,-90
1160,-82
1161,-70
1162,-51
1163,-31
1164,-16
1165,-1
1166,17
1167,38
1168,49
1169,57
1170,66
1171,71
1172,64
1173,46
1174,28
1175,12
1176,-3
1177,-15
1178,-27
1179,-36
1180,-44
1181,-52
1182,-59
1183,-64
1184,-66
1185,-68
1186,-70
1187,-74
1188,-81
1189,-92
1190,-101
1191,-101
1192,-90
1193,-67
1194,-2
1195,86
1196,209
1197,368
1198,554
1199,741
1200,885
1201,912
1202,884
1203,717
1204,463
1205,187
1206,-53
1207,-209
1208,-263
1209,-283
1210,-261
1211,-226
1212,-197
1213,-185
1214,-177
1215,-171
1216,-170
1217,-181
1218,-201
1219,-233
1220,-281
1221,-309
1222,-326
1223,-336
1224,-335
1225,-325
1226,-310
1227,-293
1228,-266
1229,-235
1230,-192
1231,-140
1232,-58
1233,23
1234,85
1235,104
1236,113
1237,111
1238,99
1239,80
1240,55
1241,17
1242,-50
1243,-127
1244,-155
1245,-172
1246,-185
1247,-162
1248,-128
1249,-95
1250,-69
1251,-43
1252,-17
1253,0
1254,7
1255,11
1256,14
1257,15
1258,14
1259,12
1260,12
1261,14
1262,15
1263,15
1264,14
1265,12
1266,7
1267,0
1268,-5
1269,-10
1270,-14
1271,-19
1272,-24
1273,-35
1274,-62
1275,-91
1276,-122
1277,-152
1278,-175
1279,-193
1280,-209
1281,-206
1282,-182
1283,-150
1284,-107
1285,-35
1286,40
1287,120
1288,202
1289,280
1290,352
1291,380
1292,389
1293,395
1294,398
1295,398
1296,397
1297,397
1298,397
1299,396
1300,393
1301,388
1302,380
1303,372
1304,364
1305,358
1306,353
1307,350
1308,345
1309,340
1310,336
1311,333
1312,329
1313,324
1314,321
1315,319
1316,318
1317,317
1318,317
1319,319
1320,323
1321,325
1322,328
1323,332
1324,338
1325,344
1326,350
1327,357
1328,361
1329,366
1330,373
1331,382
1332,389
1333,395
1334,396
1335,393
1336,388
1337,380
1338,371
1339,357
1340,332
1341,310
1342,293
1343,280
1344,267
1345,254
1346,241
1347,217
1348,184
1349,155
1350,122
1351,96
1352,81
1353,64
1354,47
1355,32
1356,19
1357,7
1358,-6
1359,-21
1360,-42
1361,-68
1362,-85
1363,-101
1364,-115
1365,-115
1366,-96
1367,-46
1368,33
1369,143
1370,282
1371,447
1372,628
1373,809
1374,958
1375,1017
1376,1010
1377,914
1378,732
1379,515
1380,312
1381,158
1382,72
1383,44
1384,31
1385,22
1386,12
1387,3
1388,-1
1389,3
1390,15
1391,24
1392,35
1393,43
1394,42
1395,32
1396,19
1397,8
1398,-1
1399,-11
1400,-22
1401,-31
1402,-43
1403,-59
1404,-80
1405,-96
1406,-116
1407,-147
1408,-177
1409,-198
1410,-217
1411,-226
1412,-233
1413,-239
1414,-243
1415,-246
1416,-248
1417,-250
1418,-251
1419,-250
1420,-250
1421,-248
1422,-244
1423,-240
1424,-235
1425,-229
1426,-222
1427,-211
1428,-188
1429,-171
1430,-159
1431,-150
1432,-140
1433,-128
1434,-114
1435,-97
1436,-68
1437,-24
1438,18
1439,56
1440,79
1441,93
1442,101
1443,101
1444,92
1445,72
1446,17
1447,-38
1448,-93
1449,-156
1450,-199
1451,-228
1452,-244
1453,-256
1454,-269
1455,-281
1456,-292
1457,-302
1458,-313
1459,-328
1460,-339
1461,-345
1462,-349
1463,-353
1464,-359
1465,-363
1466,-365
1467,-364
1468,-359
1469,-354
1470,-349
1471,-343
1472,-339
1473,-339
1474,-352
1475,-372
1476,-398
1477,-431
1478,-451
1479,-462
1480,-472
1481,-479
1482,-484
1483,-485
1484,-481
1485,-472
1486,-460
1487,-448
1488,-435
1489,-416
1490,-404
1491,-400
1492,-399
1493,-398
1494,-398
1495,-398
1496,-398
1497,-399
1498,-400
1499,-400
1500,-399
1501,-397
1502,-391
1503,-387
1504,-382
1505,-377
1506,-370
1507,-363
1508,-354
1509,-342
1510,-329
1511,-318
1512,-310
1513,-303
1514,-294
1515,-280
1516,-260
1517,-230
1518,-188
1519,-143
1520,-75
1521,-9
1522,65
1523,142
1524,188
1525,204
1526,213
1527,215
1528,206
1529,196
1530,188
1531,182
1532,177
1533,172
1534,168
1535,164
1536,160
1537,156
1538,153
1539,150
1540,147
1541,144
1542,139
1543,129
1544,130
1545,149
1546,201
1547,300
1548,446
1549,626
1550,820
1551,1000
1552,1145
1553,1195
1554,1182
1555,1059
1556,829
1557,552
1558,290
1559,94
1560,23
1561,-1
1562,23
1563,52
1564,77
1565,74
1566,44
1567,25
1568,11
1569,0
1570,-6
1571,-7
1572,-3
1573,3
1574,11
1575,22
1576,44
1577,89
1578,110
1579,117
1580,123
1581,126
1582,128
1583,130
1584,132
1585,135
1586,137
1587,138
1588,140
1589,143
1590,147
1591,149
1592,150
1593,150
1594,151
1595,153
1596,156
1597,161
1598,166
1599,172
1600,179
1601,196
1602,213
1603,225
1604,236
1605,247
1606,258
1607,268
1608,280
1609,294
1610,310
1611,328
1612,345
1613,363
1614,374
1615,383
1616,391
1617,398
1618,407
1619,414
1620,420
1621,428
1622,441
1623,495
1624,562
1625,598
1626,618
1627,631
1628,638
1629,638
1630,626
1631,603
1632,532
1633,447
1634,362
1635,291
1636,251
1637,222
1638,198
1639,170
1640,145
1641,124
1642,109
1643,97
1644,77
1645,42
1646,-2
1647,-42
1648,-104
1649,-168
1650,-234
1651,-302
1652,-371
1653,-434
1654,-466
1655,-487
1656,-502
1657,-502
1658,-483
1659,-457
1660,-419
1661,-378
1662,-334
1663,-287
1664,-239
1665,-210
1666,-193
1667,-179
1668,-167
1669,-157
1670,-149
1671,-141
1672,-133
1673,-125
1674,-115
1675,-104
1676,-94
1677,-85
1678,-77
1679,-68
1680,-62
1681,-59
1682,-61
1683,-67
1684,-76
1685,-87
1686,-101
1687,-124
1688,-148
1689,-169
1690,-187
1691,-206
1692,-227
1693,-244
1694,-258
1695,-271
1696,-282
1697,-292
1698,-299
1699,-305
1700,-311
1701,-316
1702,-320
1703,-324
1704,-325
1705,-324
1706,-319
1707,-312
1708,-303
1709,-293
1710,-278
1711,-251
1712,-232
1713,-219
1714,-209
1715,-199
1716,-186
1717,-170
1718,-153
1719,-134
1720,-118
1721,-106
1722,-73
1723,-17
1724,60
1725,154
1726,265
1727,400
1728,557
1729,722
1730,865
1731,929
1732,921
1733,811
1734,583
1735,293
1736,-6
1737,-254
1738,-405
1739,-442
1740,-439
1741,-383
1742,-327
1743,-300
1744,-277
1745,-251
1746,-231
1747,-218
1748,-212
1749,-218
1750,-229
1751,-239
1752,-252
1753,-250
1754,-221
1755,-179
1756,-132
1757,-92
1758,-56
1759,-30
1760,-11
1761,10
1762,25
1763,34
1764,41
1765,48
1766,55
1767,61
1768,67
1769,76
1770,90
1771,112
1772,132
1773,159
1774,190
1775,221
1776,258
1777,281
1778,292
1779,300
1780,305
1781,311
1782,317
1783,323
1784,328
1785,333
1786,338
1787,347
1788,360
1789,376
1790,394
1791,407
1792,419
1793,428
1794,432
1795,428
1796,418
1797,403
1798,378
1799,334
1800,291
1801,247
1802,200
1803,162
1804,132
1805,100
1806,68
1807,32
1808,6
1809,-8
1810,-17
1811,-21
1812,-24
1813,-25
1814,-26
1815,-27
1816,-28
1817,-29
1818,-30
1819,-32
1820,-34
1821,-36
1822,-40
1823,-44
1824,-50
1825,-57
1826,-66
1827,-83
1828,-100
1829,-118
1830,-136
1831,-153
1832,-169
1833,-184
1834,-203
1835,-224
1836,-237
1837,-242
1838,-246
1839,-249
1840,-251
1841,-252
1842,-252
1843,-247
1844,-239
1845,-229
1846,-221
1847,-216
1848,-212
1849,-208
1850,-203
1851,-198
1852,-193
1853,-188
1854,-184
1855,-181
1856,-176
1857,-172
1858,-168
1859,-164
1860,-161
1861,-157
1862,-153
1863,-146
1864,-131
1865,-118
1866,-112
1867,-108
1868,-105
1869,-101
1870,-98
1871,-95
1872,-99
1873,-111
1874,-128
1875,-150
1876,-180
1877,-206
1878,-219
1879,-229
1880,-238
1881,-245
1882,-249
1883,-251
1884,-250
1885,-245
1886,-239
1887,-229
1888,-218
1889,-203
1890,-174
1891,-151
1892,-133
1893,-119
1894,-106
1895,-93
1896,-80
1897,-69
1898,-59
1899,-49
1900,-39
1901,-29
1902,-14
1903,12
1904,47
1905,96
1906,165
1907,266
1908,407
1909,590
1910,799
1911,1006
1912,1178
1913,1246
1914,1231
1915,1085
1916,826
1917,525
1918,234
1919,1
1920,-108
1921,-146
1922,-112
1923,-8
1924,135
1925,263
1926,331
1927,356
1928,364
1929,354
1930,338
1931,332
1932,330
1933,328
1934,326
1935,323
1936,321
1937,319
1938,317
1939,314
1940,312
1941,311
1942,310
1943,310
1944,310
1945,310
1946,309
1947,307
1948,306
1949,304
1950,302
1951,300
1952,299
1953,298
1954,298
1955,298
1956,298
1957,299
1958,300
1959,300
1960,301
1961,302
1962,304
1963,306
1964,309
1965,312
1966,315
1967,318
1968,321
1969,325
1970,329
1971,333
1972,337
1973,344
1974,351
1975,360
1976,367
1977,373
1978,375
1979,375
1980,373
1981,369
1982,364
1983,358
1984,350
1985,340
1986,322
1987,305
1988,291
1989,270
1990,234
1991,200
1992,174
1993,150
1994,126
1995,101
1996,71
1997,51
1998,38
1999,28
2000,18
2001,7
2002,-4
2003,-14
2004,-21
2005,-28
2006,-35
2007,-42
2008,-48
2009,-52
2010,-52
2011,-49
2012,-42
2013,-34
2014,-23
2015,-12
2016,-1
2017,13
2018,28
2019,44
2020,59
2021,75
2022,88
2023,96
2024,102
2025,107
2026,110
2027,113
2028,114
2029,115
2030,117
2031,118
2032,120
2033,121
2034,124
2035,126
2036,128
2037,130
2038,133
2039,135
2040,137
2041,137
2042,138
2043,139
2044,141
2045,144
2046,148
2047,154
2048,163
2049,173
2050,184
2051,194
2052,204
2053,214
2054,223
2055,231
2056,238
2057,247
2058,255
2059,262
2060,267
2061,266
2062,260
2063,251
2064,240
2065,230
2066,223
2067,215
2068,207
2069,198
2070,188
2071,179
2072,171
2073,164
2074,155
2075,143
2076,125
2077,93
2078,62
2079,40
2080,21
2081,10
2082,9
2083,16
2084,33
2085,83
2086,180
2087,314
2088,484
2089,672
2090,855
2091,1000
2092,1047
2093,1032
2094,901
2095,675
2096,406
2097,141
2098,-84
2099,-239
2100,-284
2101,-299
2102,-268
2103,-230
2104,-197
2105,-168
2106,-144
2107,-122
2108,-109
2109,-101
2110,-95
2111,-91
2112,-86
2113,-84
2114,-82
2115,-80
2116,-76
2117,-70
2118,-63
2119,-56
2120,-49
2121,-42
2122,-35
2123,-27
2124,-16
2125,-4
2126,8
2127,21
2128,36
2129,55
2130,79
2131,99
2132,112
2133,120
2134,125
2135,129
2136,133
2137,137
2138,140
2139,142
2140,142
2141,143
2142,143
2143,142
2144,141
2145,137
2146,134
2147,129
2148,125
2149,121
2150,115
2151,101
2152,102
2153,130
2154,206
2155,281
2156,360
2157,406
2158,435
2159,453
2160,465
2161,466
2162,454
2163,432
2164,395
2165,339
2166,295
2167,264
2168,240
2169,217
2170,191
2171,158
2172,111
2173,60
2174,15
2175,-25
2176,-62
2177,-100
2178,-138
2179,-175
2180,-214
2181,-249
2182,-303
2183,-359
2184,-423
2185,-490
2186,-520
2187,-536
2188,-546
2189,-552
2190,-552
2191,-546
2192,-536
2193,-527
2194,-516
2195,-510
2196,-516
2197,-529
2198,-539
2199,-551
2200,-557
2201,-547
2202,-526
2203,-494
2204,-454
2205,-418
2206,-389
2207,-377
2208,-371
2209,-366
2210,-361
2211,-357
2212,-355
2213,-355
2214,-357
2215,-360
2216,-365
2217,-370
2218,-375
2219,-381
2220,-389
2221,-398
2222,-407
2223,-419
2224,-431
2225,-440
2226,-449
2227,-458
2228,-464
2229,-467
2230,-465
2231,-459
2232,-449
2233,-435
2234,-411
2235,-371
2236,-337
2237,-300
2238,-261
2239,-224
2240,-198
2241,-181
2242,-168
2243,-156
2244,-148
2245,-141
2246,-135
2247,-131
2248,-129
2249,-130
2250,-135
2251,-140
2252,-146
2253,-152
2254,-160
2255,-167
2256,-167
2257,-156
2258,-137
2259,-107
2260,-60
2261,14
2262,115
2263,247
2264,405
2265,574
2266,735
2267,842
2268,853
2269,803
2270,627
2271,378
2272,99
2273,-161
2274,-358
2275,-483
2276,-512
2277,-523
2278,-500
2279,-430
2280,-355
2281,-308
2282,-296
2283,-289
2284,-285
2285,-281
2286,-276
2287,-270
2288,-263
2289,-257
2290,-253
2291,-247
2292,-240
2293,-231
2294,-221
2295,-213
2296,-207
2297,-202
2298,-199
2299,-197
2300,-193
2301,-189
2302,-186
2303,-183
2304,-180
2305,-178
2306,-175
2307,-172
2308,-169
2309,-164
2310,-159
2311,-151
2312,-133
2313,-96
2314,-67
2315,-44
2316,-20
2317,11
2318,56
2319,90
2320,112
2321,124
2322,130
2323,134
2324,136
2325,138
2326,139
2327,141
2328,141
2329,142
2330,143
2331,143
2332,140
2333,136
2334,130
2335,123
2336,117
2337,110
2338,103
2339,94
2340,84
2341,74
2342,63
2343,52
2344,42
2345,30
2346,18
2347,6
2348,-5
2349,-16
2350,-30
2351,-46
2352,-63
2353,-82
2354,-101
2355,-120
2356,-138
2357,-156
2358,-167
2359,-177
2360,-186
2361,-193
2362,-197
2363,-196
2364,-191
2365,-182
2366,-170
2367,-157
2368,-142
2369,-119
2370,-95
2371,-71
2372,-59
2373,-52
2374,-46
2375,-41
2376,-38
2377,-36
2378,-34
2379,-33
2380,-30
2381,-28
2382,-24
2383,-20
2384,-17
2385,-15
2386,-14
2387,-12
2388,-10
2389,-8
2390,-5
2391,-1
2392,3
2393,10
2394,22
2395,37
2396,52
2397,69
2398,84
2399,95
2400,105
2401,115
2402,122
2403,128
2404,130
2405,129
2406,123
2407,115
2408,105
2409,96
2410,87
2411,78
2412,67
2413,55
2414,45
2415,38
2416,38
2417,42
2418,48
2419,55
2420,61
2421,66
2422,74
2423,83
2424,89
2425,92
2426,89
2427,82
2428,71
2429,60
2430,50
2431,38
2432,25
2433,17
2434,16
2435,23
2436,35
2437,56
2438,127
2439,235
2440,380
2441,553
2442,739
2443,914
2444,1031
2445,1071
2446,1032
2447,915
2448,677
2449,397
2450,118
2451,-117
2452,-284
2453,-350
2454,-374
2455,-382
2456,-375
2457,-359
2458,-335
2459,-296
2460,-255
2461,-208
2462,-154
2463,-105
2464,-60
2465,-13
2466,10
2467,21
2468,29
2469,34
2470,38
2471,40
2472,40
2473,38
2474,36
2475,32
2476,27
2477,23
2478,18
2479,8
2480,0
2481,0
2482,15
2483,35
2484,47
2485,56
2486,64
2487,71
2488,78
2489,86
2490,94
2491,102
2492,109
2493,115
2494,123
2495,133
2496,157
2497,202
2498,236
2499,261
2500,287
2501,301
2502,310
2503,319
2504,326
2505,332
2506,333
2507,330
2508,323
2509,314
2510,303
2511,288
2512,260
2513,231
2514,190
2515,146
2516,107
2517,65
2518,21
2519,-20
2520,-53
2521,-78
2522,-106
2523,-134
2524,-161
2525,-192
2526,-210
2527,-224
2528,-234
2529,-241
2530,-242
2531,-241
2532,-240
2533,-239
2534,-239
2535,-239
2536,-239
2537,-239
2538,-240
2539,-241
2540,-242
2541,-243
2542,-244
2543,-247
2544,-250
2545,-254
2546,-258
2547,-261
2548,-265
2549,-272
2550,-279
2551,-285
2552,-288
2553,-285
2554,-279
2555,-268
2556,-253
2557,-227
2558,-188
2559,-133
2560,-70
2561,-28
2562,13
2563,39
2564,42
2565,43
2566,44
2567,45
2568,46
2569,47
2570,47
2571,47
2572,45
2573,41
2574,37
2575,32
2576,28
2577,24
2578,19
2579,15
2580,10
2581,6
2582,2
2583,0
2584,-4
2585,-9
2586,-18
2587,-38
2588,-71
2589,-87
2590,-97
2591,-104
2592,-106
2593,-106
2594,-103
2595,-99
2596,-96
2597,-92
2598,-87
2599,-84
2600,-85
2601,-91
2602,-100
2603,-110
2604,-118
2605,-129
2606,-140
2607,-149
2608,-150
2609,-146
2610,-140
2611,-133
2612,-126
2613,-120
2614,-112
2615,-103
2616,-96
2617,-89
2618,-77
2619,-37
2620,97
2621,307
2622,575
2623,856
2624,1095
2625,1224
2626,1227
2627,1116
2628,856
2629,545
2630,255
2631,47
2632,-22
2633,-20
2634,61
2635,175
2636,254
2637,280
2638,267
2639,232
2640,172
2641,130
2642,88
2643,59
2644,41
2645,32
2646,26
2647,21
2648,17
2649,14
2650,12
2651,11
2652,11
2653,12
2654,15
2655,20
2656,26
2657,32
2658,38
2659,44
2660,51
2661,60
2662,70
2663,78
2664,86
2665,94
2666,102
2667,110
2668,118
2669,126
2670,133
2671,141
2672,150
2673,170
2674,201
2675,225
2676,243
2677,262
2678,288
2679,323
2680,357
2681,378
2682,382
2683,385
2684,386
2685,388
2686,389
2687,389
2688,388
2689,383
2690,376
2691,366
2692,348
2693,316
2694,294
2695,281
2696,266
2697,252
2698,228
2699,193
2700,166
2701,150
2702,132
