'sample #','ECG '
318,11
319,3
320,-3
321,-7
322,-8
323,-7
324,-3
325,1
326,8
327,15
328,25
329,41
330,57
331,72
332,81
333,89
334,96
335,102
336,104
337,102
338,96
339,87
340,77
341,69
342,60
343,51
344,45
345,43
346,41
347,39
348,37
349,34
350,33
351,40
352,51
353,60
354,67
355,74
356,81
357,86
358,92
359,97
360,101
361,106
362,109
363,112
364,113
365,113
366,109
367,103
368,95
369,83
370,59
371,31
372,22
373,17
374,13
375,11
376,14
377,21
378,33
379,53
380,83
381,98
382,107
383,114
384,118
385,117
386,111
387,102
388,92
389,85
390,79
391,72
392,65
393,59
394,56
395,56
396,58
397,61
398,65
399,71
400,78
401,93
402,124
403,144
404,155
405,163
406,165
407,164
408,159
409,152
410,140
411,118
412,96
413,72
414,59
415,52
416,47
417,42
418,36
419,29
420,23
421,16
422,10
423,3
424,-5
425,-13
426,-18
427,-18
428,-14
429,-6
430,3
431,23
432,52
433,95
434,142
435,161
436,174
437,172
438,134
439,70
440,-7
441,-90
442,-178
443,-261
444,-317
445,-336
446,-336
447,-320
448,-276
449,-212
450,-153
451,-109
452,-86
453,-62
454,-49
455,-46
456,-45
457,-43
458,-42
459,-39
460,-35
461,-30
462,-24
463,-20
464,-16
465,-12
466,-7
467,0
468,7
469,12
470,16
471,20
472,24
473,28
474,30
475,33
476,37
477,40
478,44
479,47
480,51
481,56
482,64
483,82
484,93
485,104
486,116
487,138
488,154
489,165
490,175
491,183
492,189
493,194
494,205
495,227
496,245
497,256
498,264
499,272
500,278
501,283
502,289
503,294
504,296
505,293
506,286
507,278
508,268
509,257
510,242
511,224
512,208
513,193
514,180
515,172
516,165
517,158
518,151
519,143
520,136
521,127
522,116
523,101
524,85
525,62
526,44
527,38
528,34
529,33
530,38
531,47
532,52
533,57
534,62
535,65
536,67
537,65
538,60
539,52
540,44
541,36
542,28
543,20
544,11
545,4
546,-1
547,-7
548,-14
549,-23
550,-35
551,-48
552,-63
553,-77
554,-91
555,-98
556,-98
557,-99
558,-100
559,-101
560,-98
561,-81
562,-69
563,-59
564,-51
565,-47
566,-50
567,-58
568,-68
569,-80
570,-98
571,-113
572,-125
573,-134
574,-142
575,-147
576,-151
577,-154
578,-158
579,-160
580,-154
581,-140
582,-126
583,-111
584,-100
585,-92
586,-87
587,-81
588,-75
589,-70
590,-69
591,-71
592,-76
593,-84
594,-91
595,-99
596,-108
597,-120
598,-130
599,-142
600,-161
601,-189
602,-204
603,-213
604,-219
605,-223
606,-224
607,-224
608,-221
609,-217
610,-210
611,-203
612,-194
613,-181
614,-168
615,-154
616,-133
617,-99
618,-73
619,-55
620,-48
621,-51
622,-62
623,-94
624,-155
625,-236
626,-328
627,-416
628,-488
629,-526
630,-539
631,-525
632,-483
633,-410
634,-325
635,-267
636,-250
637,-239
638,-232
639,-225
640,-210
641,-183
642,-167
643,-159
644,-153
645,-150
646,-148
647,-149
648,-151
649,-155
650,-160
651,-165
652,-170
653,-176
654,-183
655,-190
656,-196
657,-198
658,-196
659,-189
660,-178
661,-165
662,-139
663,-109
664,-99
665,-93
666,-87
667,-83
668,-82
669,-82
670,-83
671,-85
672,-89
673,-93
674,-98
675,-96
676,-81
677,-71
678,-64
679,-58
680,-54
681,-49
682,-44
683,-40
684,-35
685,-31
686,-27
687,-22
688,-19
689,-18
690,-21
691,-28
692,-37
693,-46
694,-55
695,-66
696,-76
697,-84
698,-89
699,-92
700,-95
701,-98
702,-101
703,-105
704,-108
705,-111
706,-114
707,-117
708,-122
709,-127
710,-132
711,-138
712,-144
713,-153
714,-161
715,-164
716,-161
717,-153
718,-142
719,-124
720,-89
721,-73
722,-66
723,-60
724,-55
725,-50
726,-46
727,-43
728,-42
729,-41
730,-42
731,-43
732,-44
733,-45
734,-47
735,-49
736,-52
737,-56
738,-59
739,-62
740,-67
741,-77
742,-76
743,-64
744,-55
745,-48
746,-40
747,-27
748,-12
749,3
750,21
751,30
752,25
753,14
754,3
755,-7
756,-18
757,-28
758,-62
759,-110
760,-128
761,-134
762,-139
763,-143
764,-145
765,-142
766,-133
767,-121
768,-106
769,-84
770,-73
771,-66
772,-60
773,-53
774,-42
775,-28
776,-17
777,-5
778,4
779,4
780,-2
781,-17
782,-60
783,-140
784,-240
785,-341
786,-417
787,-441
788,-428
789,-390
790,-312
791,-235
792,-175
793,-143
794,-113
795,-84
796,-71
797,-64
798,-58
799,-53
800,-49
801,-49
802,-50
803,-54
804,-58
805,-62
806,-65
807,-68
808,-71
809,-74
810,-77
811,-80
812,-83
813,-85
814,-86
815,-87
816,-89
817,-92
818,-98
819,-97
820,-82
821,-63
822,-31
823,-10
824,0
825,7
826,13
827,17
828,20
829,21
830,22
831,22
832,22
833,21
834,21
835,22
836,23
837,23
838,24
839,24
840,25
841,27
842,29
843,33
844,38
845,43
846,56
847,75
848,83
849,89
850,91
851,85
852,71
853,58
854,44
855,37
856,33
857,30
858,27
859,23
860,19
861,13
862,6
863,-1
864,-8
865,-17
866,-25
867,-30
868,-29
869,-22
870,-13
871,-5
872,0
873,8
874,16
875,23
876,26
877,25
878,22
879,18
880,14
881,10
882,3
883,0
884,2
885,6
886,9
887,11
888,13
889,14
890,15
891,17
892,19
893,22
894,25
895,27
896,31
897,35
898,40
899,48
900,58
901,71
902,80
903,89
904,96
905,100
906,100
907,97
908,92
909,86
910,75
911,54
912,32
913,7
914,-22
915,-44
916,-53
917,-57
918,-60
919,-63
920,-66
921,-67
922,-67
923,-67
924,-66
925,-63
926,-60
927,-56
928,-51
929,-41
930,-21
931,12
932,50
933,91
934,136
935,154
936,166
937,159
938,101
939,-2
940,-142
941,-293
942,-420
943,-471
944,-464
945,-381
946,-266
947,-161
948,-98
949,-75
950,-65
951,-55
952,-33
953,2
954,20
955,29
956,34
957,16
958,-15
959,-35
960,-43
961,-49
962,-37
963,-22
964,-10
965,-5
966,-3
967,-2
968,-1
969,0
970,2
971,7
972,15
973,23
974,33
975,45
976,55
977,62
978,68
979,74
980,78
981,77
982,70
983,62
984,57
985,53
986,48
987,44
988,42
989,42
990,44
991,48
992,52
993,58
994,68
995,91
996,116
997,142
998,160
999,170
1000,177
1001,177
1002,170
1003,158
1004,139
1005,111
1006,88
1007,62
1008,41
1009,29
1010,19
1011,12
1012,6
1013,0
1014,-4
1015,-11
1016,-17
1017,-23
1018,-31
1019,-35
1020,-29
1021,-18
1022,-8
1023,0
1024,8
1025,12
1026,15
1027,21
1028,27
1029,19
1030,5
1031,-11
1032,-25
1033,-34
1034,-37
1035,-39
1036,-40
1037,-41
1038,-41
1039,-34
1040,-24
1041,-8
1042,12
1043,22
1044,28
1045,32
1046,34
1047,33
1048,30
1049,26
1050,18
1051,8
1052,1
1053,-3
1054,-2
1055,6
1056,12
1057,17
1058,20
1059,23
1060,24
1061,25
1062,27
1063,29
1064,33
1065,23
1066,14
1067,7
1068,1
1069,-3
1070,-7
1071,-23
1072,-53
1073,-75
1074,-82
1075,-88
1076,-95
1077,-103
1078,-118
1079,-133
1080,-140
1081,-144
1082,-135
1083,-120
1084,-105
1085,-83
1086,-58
1087,-17
1088,31
1089,67
1090,79
1091,68
1092,36
1093,-27
1094,-105
1095,-195
1096,-290
1097,-379
1098,-446
1099,-462
1100,-455
1101,-398
1102,-322
1103,-245
1104,-177
1105,-141
1106,-129
1107,-140
1108,-173
1109,-209
1110,-213
1111,-197
1112,-150
1113,-94
1114,-28
1115,24
1116,35
1117,38
1118,39
1119,35
1120,28
1121,21
1122,12
1123,1
1124,-12
1125,-31
1126,-50
1127,-68
1128,-79
1129,-86
1130,-89
1131,-84
1132,-75
1133,-61
1134,-43
1135,-26
1136,-11
1137,8
1138,37
1139,69
1140,88
1141,94
1142,97
1143,102
1144,105
1145,109
1146,115
1147,122
1148,121
1149,112
1150,107
1151,103
1152,100
1153,97
1154,95
1155,94
1156,95
1157,95
1158,96
1159,98
1160,100
1161,103
1162,107
1163,113
1164,113
1165,105
1166,93
1167,79
1168,72
1169,68
1170,63
1171,57
1172,49
1173,42
1174,36
1175,30
1176,25
1177,20
1178,15
1179,9
1180,2
1181,-1
1182,2
1183,9
1184,17
1185,25
1186,34
1187,43
1188,57
1189,77
1190,88
1191,95
1192,99
1193,102
1194,104
1195,103
1196,101
1197,98
1198,94
1199,89
1200,83
1201,74
1202,66
1203,59
1204,52
1205,44
1206,40
1207,44
1208,54
1209,62
1210,71
1211,78
1212,81
1213,83
1214,86
1215,91
1216,90
1217,80
1218,70
1219,61
1220,51
1221,43
1222,30
1223,8
1224,-8
1225,-17
1226,-25
1227,-32
1228,-39
1229,-44
1230,-50
1231,-54
1232,-57
1233,-57
1234,-55
1235,-50
1236,-44
1237,-33
1238,-13
1239,19
1240,59
1241,93
1242,105
1243,98
1244,76
1245,19
1246,-68
1247,-177
1248,-286
1249,-374
1250,-415
1251,-414
1252,-370
1253,-290
1254,-215
1255,-168
1256,-148
1257,-136
1258,-126
1259,-115
1260,-86
1261,-40
1262,-1
1263,12
1264,17
1265,18
1266,19
1267,20
1268,22
1269,20
1270,5
1271,-17
1272,-45
1273,-63
1274,-76
1275,-81
1276,-79
1277,-71
1278,-60
1279,-37
1280,-23
1281,-16
1282,-12
1283,-9
1284,-6
1285,-2
1286,2
1287,6
1288,10
1289,14
1290,19
1291,26
1292,33
1293,40
1294,46
1295,51
1296,55
1297,59
1298,63
1299,67
1300,72
1301,76
1302,79
1303,83
1304,91
1305,102
1306,85
1307,74
1308,68
1309,62
1310,58
1311,55
1312,53
1313,51
1314,50
1315,48
1316,45
1317,43
1318,42
1319,40
1320,38
1321,35
1322,31
1323,26
1324,18
1325,11
1326,4
1327,-2
1328,-9
1329,-15
1330,-21
1331,-25
1332,-29
1333,-32
1334,-35
1335,-38
1336,-39
1337,-39
1338,-36
1339,-32
1340,-28
1341,-23
1342,-18
1343,-8
1344,1
1345,11
1346,18
1347,24
1348,29
1349,33
1350,35
1351,35
1352,33
1353,28
1354,21
1355,9
1356,-4
1357,-12
1358,-18
1359,-10
1360,-1
1361,4
1362,8
1363,2
1364,-7
1365,-15
1366,-22
1367,-29
1368,-37
1369,-43
1370,-51
1371,-63
1372,-79
1373,-91
1374,-102
1375,-114
1376,-128
1377,-139
1378,-148
1379,-153
1380,-153
1381,-145
1382,-133
1383,-113
1384,-85
1385,-62
1386,-38
1387,2
1388,53
1389,102
1390,133
1391,144
1392,126
1393,69
1394,-45
1395,-194
1396,-359
1397,-500
1398,-560
1399,-558
1400,-489
1401,-380
1402,-261
1403,-171
1404,-134
1405,-123
1406,-116
1407,-110
1408,-105
1409,-100
1410,-95
1411,-89
1412,-82
1413,-76
1414,-69
1415,-62
1416,-59
1417,-56
1418,-54
1419,-52
1420,-49
1421,-47
1422,-46
1423,-46
1424,-46
1425,-46
1426,-46
1427,-46
1428,-47
1429,-48
1430,-49
1431,-51
1432,-52
1433,-53
1434,-55
1435,-59
1436,-57
1437,-46
1438,-33
1439,-18
1440,-6
1441,8
1442,28
1443,37
1444,42
1445,46
1446,50
1447,53
1448,55
1449,57
1450,59
1451,59
1452,60
1453,60
1454,59
1455,58
1456,57
1457,55
1458,53
1459,50
1460,47
1461,44
1462,41
1463,32
1464,8
1465,-19
1466,-43
1467,-54
1468,-61
1469,-66
1470,-69
1471,-72
1472,-73
1473,-73
1474,-71
1475,-68
1476,-64
1477,-60
1478,-54
1479,-43
1480,-37
1481,-32
1482,-28
1483,-24
1484,-20
1485,-14
1486,-8
1487,-21
1488,-34
1489,-43
1490,-50
1491,-53
1492,-56
1493,-59
1494,-62
1495,-64
1496,-61
1497,-53
1498,-41
1499,-30
1500,-27
1501,-24
1502,-22
1503,-21
1504,-23
1505,-27
1506,-34
1507,-46
1508,-64
1509,-77
1510,-85
1511,-86
1512,-82
1513,-78
1514,-74
1515,-76
1516,-86
1517,-94
1518,-100
1519,-106
1520,-111
1521,-116
1522,-120
1523,-126
1524,-129
1525,-126
1526,-118
1527,-105
1528,-90
1529,-68
1530,-39
1531,-8
1532,10
1533,17
1534,7
1535,-19
1536,-78
1537,-167
1538,-280
1539,-404
1540,-509
1541,-548
1542,-545
1543,-489
1544,-397
1545,-304
1546,-228
1547,-186
1548,-172
1549,-164
1550,-159
1551,-154
1552,-143
1553,-127
1554,-102
1555,-70
1556,-53
1557,-42
1558,-34
1559,-35
1560,-45
1561,-53
1562,-61
1563,-65
1564,-64
1565,-61
1566,-59
1567,-57
1568,-55
1569,-56
1570,-59
1571,-63
1572,-67
1573,-71
1574,-73
1575,-67
1576,-56
1577,-38
1578,-25
1579,-22
1580,-21
1581,-20
1582,-19
1583,-18
1584,-18
1585,-17
1586,-15
1587,-14
1588,-12
1589,-11
1590,-10
1591,-9
1592,-7
1593,-4
1594,1
1595,9
1596,21
1597,29
1598,36
1599,43
1600,47
1601,48
1602,47
1603,44
1604,39
1605,30
1606,14
1607,-4
1608,-19
1609,-27
1610,-33
1611,-38
1612,-45
1613,-53
1614,-59
1615,-65
1616,-70
1617,-74
1618,-78
1619,-81
1620,-85
1621,-88
1622,-94
1623,-98
1624,-98
1625,-94
1626,-86
1627,-75
1628,-56
1629,-36
1630,-19
1631,-10
1632,-5
1633,-1
1634,0
1635,0
1636,-3
1637,-8
1638,-18
1639,-30
1640,-35
1641,-38
1642,-42
1643,-46
1644,-51
1645,-58
1646,-67
1647,-77
1648,-84
1649,-89
1650,-93
1651,-94
1652,-92
1653,-88
1654,-84
1655,-80
1656,-73
1657,-67
1658,-61
1659,-55
1660,-48
1661,-48
1662,-59
1663,-66
1664,-70
1665,-75
1666,-78
1667,-79
1668,-79
1669,-77
1670,-74
1671,-69
1672,-54
1673,-26
1674,-18
1675,-14
1676,-19
1677,-50
1678,-106
1679,-191
1680,-301
1681,-420
1682,-525
1683,-562
1684,-554
1685,-475
1686,-358
1687,-247
1688,-164
1689,-114
1690,-94
1691,-89
1692,-86
1693,-84
1694,-83
1695,-80
1696,-79
1697,-77
1698,-76
1699,-74
1700,-73
1701,-71
1702,-70
1703,-69
1704,-66
1705,-58
1706,-50
1707,-39
1708,-24
1709,-13
1710,-6
1711,-3
1712,-4
1713,-7
1714,-9
1715,-11
1716,-13
1717,-14
1718,-13
1719,-10
1720,-6
1721,-3
1722,-1
1723,0
1724,3
1725,6
1726,10
1727,16
1728,26
1729,44
1730,57
1731,64
1732,72
1733,79
1734,88
1735,96
1736,99
1737,101
1738,103
1739,104
1740,96
1741,88
1742,84
1743,79
1744,75
1745,69
1746,62
1747,53
1748,45
1749,41
1750,38
1751,35
1752,32
1753,26
1754,20
1755,16
1756,12
1757,8
1758,5
1759,2
1760,-1
1761,-4
1762,-7
1763,-11
1764,-15
1765,-21
1766,-26
1767,-29
1768,-30
1769,-28
1770,-25
1771,-21
1772,-14
1773,-3
1774,12
1775,28
1776,33
1777,36
1778,39
1779,42
1780,45
1781,47
1782,52
1783,57
1784,49
1785,41
1786,37
1787,33
1788,28
1789,24
1790,19
1791,0
1792,-20
1793,-29
1794,-38
1795,-50
1796,-63
1797,-73
1798,-81
1799,-85
1800,-87
1801,-90
1802,-91
1803,-91
1804,-87
1805,-82
1806,-78
1807,-73
1808,-68
1809,-62
1810,-54
1811,-40
1812,-23
1813,-12
1814,0
1815,14
1816,24
1817,32
1818,31
1819,13
1820,-24
1821,-82
1822,-160
1823,-255
1824,-360
1825,-453
1826,-493
1827,-488
1828,-430
1829,-329
1830,-229
1831,-155
1832,-125
1833,-116
1834,-106
1835,-97
1836,-68
1837,-40
1838,-31
1839,-25
1840,-20
1841,-14
1842,5
1843,40
1844,57
1845,63
1846,52
1847,18
1848,-4
1849,-12
1850,-13
1851,-3
1852,4
1853,11
1854,16
1855,16
1856,11
1857,5
1858,0
1859,-7
1860,-10
1861,-6
1862,2
1863,15
1864,32
1865,46
1866,58
1867,68
1868,79
1869,91
1870,100
1871,104
1872,106
1873,108
1874,110
1875,109
1876,106
1877,102
1878,98
1879,95
1880,91
1881,88
1882,85
1883,83
1884,81
1885,80
1886,78
1887,75
1888,71
1889,78
1890,86
1891,94
1892,99
1893,104
1894,108
1895,98
1896,86
1897,74
1898,65
1899,53
1900,37
1901,23
1902,12
1903,3
1904,-3
1905,-8
1906,-12
1907,-16
1908,-19
1909,-23
1910,-30
1911,-37
1912,-28
1913,-14
1914,0
1915,12
1916,25
1917,37
1918,50
1919,75
1920,105
1921,128
1922,129
1923,106
1924,74
1925,61
1926,45
1927,23
1928,0
1929,-9
1930,-10
1931,-5
1932,6
1933,32
1934,51
1935,57
1936,49
1937,39
1938,30
1939,21
1940,-1
1941,-34
1942,-59
1943,-67
1944,-70
1945,-68
1946,-61
1947,-41
1948,-19
1949,-6
1950,1
1951,7
1952,10
1953,10
1954,7
1955,1
1956,-17
1957,-41
1958,-60
1959,-68
1960,-68
1961,-60
1962,-39
1963,-15
1964,5
1965,11
1966,2
1967,-23
1968,-96
1969,-201
1970,-315
1971,-412
1972,-461
1973,-460
1974,-406
1975,-312
1976,-216
1977,-135
1978,-94
1979,-80
1980,-76
1981,-66
1982,-40
1983,-22
1984,-15
1985,-14
1986,-19
1987,-34
1988,-55
1989,-78
1990,-86
1991,-89
1992,-91
1993,-90
1994,-81
1995,-57
1996,-35
1997,-14
1998,-1
1999,2
2000,5
2001,6
2002,6
2003,5
2004,2
2005,0
2006,-2
2007,-4
2008,-6
2009,-8
2010,-9
2011,-10
2012,-9
2013,-6
2014,-3
2015,1
2016,9
2017,26
2018,42
2019,59
2020,76
2021,89
2022,96
2023,100
2024,101
2025,99
2026,94
2027,90
2028,87
2029,83
2030,80
2031,77
2032,74
2033,72
2034,68
2035,65
2036,62
2037,60
2038,57
2039,48
2040,24
2041,8
2042,-8
2043,-24
2044,-35
2045,-44
2046,-52
2047,-60
2048,-67
2049,-67
2050,-60
2051,-54
2052,-49
2053,-46
2054,-47
2055,-49
2056,-52
2057,-54
2058,-55
2059,-57
2060,-58
2061,-59
2062,-58
2063,-57
2064,-54
2065,-50
2066,-46
2067,-36
2068,-20
2069,-10
2070,-3
2071,3
2072,13
2073,23
2074,33
2075,34
2076,27
2077,5
2078,-23
2079,-37
2080,-51
2081,-64
2082,-73
2083,-80
2084,-80
2085,-74
2086,-57
2087,-38
2088,-31
2089,-29
2090,-32
2091,-39
2092,-50
2093,-66
2094,-78
2095,-87
2096,-99
2097,-115
2098,-126
2099,-128
2100,-130
2101,-131
2102,-131
2103,-127
2104,-120
2105,-110
2106,-92
2107,-61
2108,-18
2109,11
2110,22
2111,15
2112,-8
2113,-64
2114,-145
2115,-247
2116,-360
2117,-466
2118,-539
2119,-562
2120,-533
2121,-472
2122,-387
2123,-298
2124,-223
2125,-177
2126,-150
2127,-136
2128,-124
2129,-108
2130,-73
2131,-58
2132,-53
2133,-65
2134,-87
2135,-100
2136,-107
2137,-104
2138,-88
2139,-77
2140,-71
2141,-67
2142,-67
2143,-75
2144,-80
2145,-85
2146,-88
2147,-87
2148,-80
2149,-70
2150,-52
2151,-31
2152,-21
2153,-14
2154,-10
2155,-9
2156,-7
2157,-6
2158,-5
2159,-4
2160,-3
2161,0
2162,1
2163,6
2164,13
2165,28
2166,44
2167,56
2168,68
2169,76
2170,83
2171,87
2172,89
2173,88
2174,84
2175,78
2176,67
2177,52
2178,44
2179,40
2180,36
2181,30
2182,25
2183,19
2184,12
2185,8
2186,9
2187,10
2188,14
2189,10
2190,-1
2191,-6
2192,-11
2193,-16
2194,-20
2195,-27
2196,-40
2197,-58
2198,-67
2199,-72
2200,-67
2201,-52
2202,-46
2203,-40
2204,-34
2205,-28
2206,-18
2207,-2
2208,25
2209,45
2210,52
2211,46
2212,40
2213,37
2214,34
2215,29
2216,25
2217,19
2218,12
2219,2
2220,3
2221,13
2222,20
2223,27
2224,32
2225,34
2226,33
2227,30
2228,24
2229,16
2230,1
2231,-27
2232,-58
2233,-73
2234,-80
2235,-85
2236,-89
2237,-90
2238,-88
2239,-84
2240,-78
2241,-67
2242,-52
2243,-43
2244,-38
2245,-33
2246,-27
2247,-20
2248,-9
2249,9
2250,30
2251,43
2252,51
2253,49
2254,30
2255,-14
2256,-90
2257,-188
2258,-299
2259,-404
2260,-483
2261,-502
2262,-494
2263,-435
2264,-349
2265,-263
2266,-212
2267,-195
2268,-189
2269,-176
2270,-138
2271,-82
2272,-39
2273,-1
2274,27
2275,29
2276,7
2277,-20
2278,-28
2279,-33
2280,-36
2281,-39
2282,-40
2283,-41
2284,-41
2285,-40
2286,-38
2287,-36
2288,-32
2289,-28
2290,-24
2291,-20
2292,-14
2293,-7
2294,-1
2295,5
2296,11
2297,17
2298,26
2299,31
2300,31
2301,31
2302,30
2303,29
2304,28
2305,31
2306,37
2307,45
2308,54
2309,63
2310,74
2311,86
2312,92
2313,95
2314,98
2315,102
2316,104
2317,107
2318,111
2319,116
2320,116
2321,107
2322,81
2323,50
2324,33
2325,16
2326,-1
2327,-21
2328,-32
2329,-37
2330,-41
2331,-30
2332,-22
2333,-18
2334,-14
2335,-11
2336,-9
2337,-6
2338,-5
2339,-4
2340,-2
2341,0
2342,2
2343,7
2344,10
2345,6
2346,-1
2347,-22
2348,-43
2349,-49
2350,-51
2351,-46
2352,-37
2353,-27
2354,-18
2355,-8
2356,0
2357,12
2358,27
2359,33
2360,38
2361,41
2362,37
2363,29
2364,22
2365,16
2366,9
2367,0
2368,-12
2369,-21
2370,-31
2371,-40
2372,-47
2373,-53
2374,-59
2375,-63
2376,-67
2377,-71
2378,-75
2379,-80
2380,-83
2381,-86
2382,-89
2383,-91
2384,-94
2385,-97
2386,-99
2387,-101
2388,-101
2389,-98
2390,-94
2391,-87
2392,-79
2393,-62
2394,-38
2395,-24
2396,-13
2397,-12
2398,-24
2399,-54
2400,-116
2401,-204
2402,-310
2403,-412
2404,-488
2405,-507
2406,-499
2407,-444
2408,-368
2409,-284
2410,-208
2411,-157
2412,-123
2413,-113
2414,-103
2415,-94
2416,-86
2417,-77
2418,-71
2419,-71
2420,-72
2421,-74
2422,-76
2423,-79
2424,-80
2425,-73
2426,-62
2427,-57
2428,-55
2429,-53
2430,-52
2431,-50
2432,-48
2433,-46
2434,-44
2435,-42
2436,-40
2437,-38
2438,-37
2439,-36
2440,-35
2441,-34
2442,-33
2443,-32
2444,-30
2445,-28
2446,-26
2447,-21
2448,-12
2449,-2
2450,7
2451,19
2452,33
2453,46
2454,63
2455,87
2456,109
2457,124
2458,132
2459,138
2460,144
2461,143
2462,134
2463,122
2464,106
2465,81
2466,46
2467,23
2468,3
2469,-9
2470,-16
2471,-20
2472,-22
2473,-24
2474,-25
2475,-27
2476,-28
2477,-28
2478,-27
2479,-26
2480,-23
2481,-21
2482,-18
2483,-14
2484,-9
2485,-3
2486,3
2487,7
2488,10
2489,13
2490,16
2491,18
2492,19
2493,18
2494,15
2495,9
2496,0
2497,-14
2498,-28
2499,-36
2500,-27
2501,-13
2502,4
2503,19
2504,31
2505,48
2506,61
2507,71
2508,78
2509,78
2510,72
2511,63
2512,52
2513,37
2514,24
2515,11
2516,0
2517,-13
2518,-26
2519,-39
2520,-48
2521,-57
2522,-67
2523,-73
2524,-76
2525,-78
2526,-80
2527,-81
2528,-82
2529,-83
2530,-83
2531,-82
2532,-80
2533,-78
2534,-75
2535,-70
2536,-64
2537,-51
2538,-26
2539,15
2540,62
2541,105
2542,129
2543,128
2544,99
2545,25
2546,-79
2547,-203
2548,-322
2549,-411
2550,-448
2551,-444
2552,-390
2553,-302
2554,-218
2555,-161
2556,-129
2557,-117
2558,-105
2559,-97
2560,-91
2561,-86
2562,-80
2563,-75
2564,-69
2565,-57
2566,-39
2567,-23
2568,-5
2569,12
2570,23
2571,26
2572,29
2573,31
2574,29
2575,18
2576,6
2577,-5
2578,-7
2579,-10
2580,-12
2581,0
2582,11
2583,19
2584,26
2585,33
2586,39
2587,43
2588,47
2589,50
2590,54
2591,57
2592,59
2593,61
2594,63
2595,64
2596,66
2597,70
2598,74
2599,82
2600,94
2601,103
2602,111
2603,119
2604,125
2605,127
2606,129
2607,130
2608,131
2609,133
2610,135
2611,134
2612,128
2613,119
2614,104
2615,83
2616,64
2617,47
2618,32
2619,14
2620,1
2621,-5
2622,-10
2623,-12
2624,-12
2625,-11
2626,-9
2627,-8
2628,-7
2629,-6
2630,-4
2631,-2
2632,3
2633,10
2634,18
2635,31
2636,43
2637,50
2638,54
2639,58
2640,61
2641,61
2642,60
2643,57
2644,52
2645,43
2646,27
2647,17
2648,10
2649,7
2650,8
2651,10
2652,11
2653,13
2654,14
2655,15
2656,15
2657,14
2658,12
2659,8
2660,2
2661,-10
2662,-21
2663,-27
2664,-22
2665,-10
2666,-4
2667,0
2668,0
2669,-1
2670,-7
2671,-14
2672,-27
2673,-47
2674,-64
2675,-76
2676,-86
2677,-93
2678,-101
2679,-104
2680,-102
2681,-95
2682,-75
2683,-45
2684,-11
2685,24
2686,61
2687,74
2688,66
2689,42
2690,-41
2691,-157
2692,-285
