'sample #','ECG '
340,-728
341,-753
342,-779
343,-806
344,-836
345,-872
346,-909
347,-938
348,-957
349,-958
350,-943
351,-903
352,-802
353,-676
354,-551
355,-443
356,-384
357,-361
358,-360
359,-372
360,-405
361,-462
362,-537
363,-626
364,-700
365,-725
366,-718
367,-698
368,-647
369,-621
370,-608
371,-602
372,-598
373,-594
374,-587
375,-581
376,-573
377,-566
378,-558
379,-549
380,-540
381,-534
382,-530
383,-526
384,-524
385,-523
386,-522
387,-522
388,-522
389,-521
390,-520
391,-519
392,-517
393,-515
394,-514
395,-514
396,-513
397,-512
398,-509
399,-505
400,-496
401,-472
402,-445
403,-418
404,-390
405,-362
406,-338
407,-320
408,-305
409,-289
410,-274
411,-259
412,-240
413,-212
414,-181
415,-151
416,-121
417,-90
418,-64
419,-46
420,-35
421,-27
422,-20
423,-16
424,-17
425,-25
426,-37
427,-52
428,-71
429,-88
430,-112
431,-140
432,-161
433,-177
434,-188
435,-198
436,-207
437,-207
438,-193
439,-155
440,-105
441,-52
442,-21
443,11
444,38
445,78
446,127
447,182
448,233
449,266
450,305
451,341
452,398
453,462
454,528
455,549
456,559
457,552
458,518
459,486
460,452
461,428
462,418
463,411
464,407
465,408
466,416
467,430
468,454
469,480
470,491
471,498
472,501
473,495
474,479
475,453
476,423
477,409
478,400
479,395
480,396
481,405
482,421
483,447
484,482
485,529
486,576
487,616
488,631
489,636
490,632
491,619
492,582
493,540
494,495
495,450
496,421
497,391
498,358
499,329
500,308
501,292
502,280
503,270
504,258
505,243
506,219
507,183
508,142
509,110
510,85
511,60
512,34
513,4
514,-30
515,-63
516,-90
517,-109
518,-123
519,-137
520,-151
521,-170
522,-183
523,-191
524,-197
525,-204
526,-210
527,-217
528,-224
529,-232
530,-242
531,-252
532,-261
533,-269
534,-278
535,-288
536,-294
537,-297
538,-298
539,-300
540,-302
541,-304
542,-302
543,-293
544,-278
545,-253
546,-217
547,-182
548,-146
549,-109
550,-75
551,-46
552,-15
553,9
554,28
555,46
556,63
557,80
558,100
559,116
560,130
561,143
562,155
563,165
564,175
565,184
566,192
567,200
568,209
569,219
570,231
571,245
572,257
573,268
574,278
575,289
576,301
577,314
578,328
579,341
580,352
581,362
582,370
583,379
584,387
585,395
586,405
587,416
588,429
589,443
590,460
591,479
592,496
593,510
594,521
595,530
596,537
597,541
598,545
599,549
600,552
601,553
602,551
603,546
604,540
605,533
606,528
607,523
608,518
609,513
610,508
611,503
612,499
613,495
614,491
615,486
616,472
617,447
618,421
619,393
620,368
621,350
622,334
623,318
624,301
625,283
626,265
627,247
628,233
629,216
630,203
631,224
632,284
633,432
634,608
635,778
636,865
637,811
638,610
639,321
640,21
641,-194
642,-265
643,-266
644,-199
645,-122
646,-96
647,-85
648,-78
649,-91
650,-112
651,-135
652,-158
653,-183
654,-210
655,-239
656,-256
657,-265
658,-273
659,-277
660,-279
661,-277
662,-274
663,-267
664,-259
665,-244
666,-218
667,-178
668,-136
669,-88
670,-58
671,-24
672,5
673,23
674,36
675,41
676,37
677,26
678,10
679,-15
680,-39
681,-56
682,-75
683,-101
684,-130
685,-155
686,-182
687,-203
688,-219
689,-233
690,-241
691,-247
692,-252
693,-255
694,-256
695,-253
696,-248
697,-241
698,-232
699,-220
700,-200
701,-186
702,-168
703,-142
704,-126
705,-118
706,-111
707,-107
708,-105
709,-107
710,-112
711,-120
712,-129
713,-139
714,-154
715,-166
716,-177
717,-186
718,-194
719,-203
720,-212
721,-222
722,-233
723,-245
724,-258
725,-272
726,-289
727,-308
728,-323
729,-330
730,-334
731,-337
732,-340
733,-342
734,-344
735,-345
736,-346
737,-346
738,-345
739,-344
740,-343
741,-341
742,-338
743,-335
744,-331
745,-328
746,-324
747,-321
748,-317
749,-314
750,-310
751,-307
752,-304
753,-300
754,-298
755,-295
756,-292
757,-290
758,-287
759,-284
760,-277
761,-271
762,-266
763,-262
764,-259
765,-256
766,-251
767,-244
768,-235
769,-221
770,-209
771,-197
772,-185
773,-170
774,-156
775,-142
776,-126
777,-109
778,-88
779,-58
780,-26
781,5
782,64
783,130
784,208
785,290
786,369
787,446
788,516
789,574
790,623
791,650
792,667
793,675
794,679
795,676
796,668
797,656
798,633
799,600
800,551
801,500
802,451
803,397
804,365
805,344
806,333
807,321
808,309
809,299
810,286
811,269
812,250
813,229
814,207
815,185
816,170
817,158
818,150
819,142
820,134
821,127
822,120
823,113
824,107
825,102
826,97
827,91
828,83
829,74
830,64
831,53
832,43
833,37
834,34
835,32
836,28
837,23
838,15
839,6
840,0
841,-5
842,-7
843,-10
844,-14
845,-20
846,-27
847,-33
848,-38
849,-40
850,-41
851,-42
852,-44
853,-46
854,-50
855,-53
856,-54
857,-52
858,-48
859,-43
860,-38
861,-33
862,-28
863,-23
864,-18
865,-13
866,-7
867,-2
868,2
869,5
870,9
871,13
872,18
873,23
874,28
875,33
876,36
877,38
878,37
879,29
880,18
881,4
882,-7
883,-17
884,-25
885,-31
886,-35
887,-38
888,-41
889,-43
890,-42
891,-40
892,-37
893,-36
894,-36
895,-38
896,-41
897,-46
898,-52
899,-61
900,-75
901,-98
902,-115
903,-114
904,-97
905,-44
906,61
907,216
908,414
909,630
910,795
911,855
912,779
913,566
914,274
915,-14
916,-220
917,-280
918,-280
919,-197
920,-105
921,-83
922,-81
923,-79
924,-76
925,-75
926,-74
927,-75
928,-76
929,-77
930,-79
931,-80
932,-79
933,-77
934,-74
935,-70
936,-65
937,-60
938,-56
939,-50
940,-43
941,-29
942,-15
943,-7
944,-1
945,3
946,6
947,8
948,9
949,9
950,8
951,7
952,5
953,4
954,2
955,0
956,0
957,-1
958,-3
959,-4
960,-6
961,-7
962,-8
963,-7
964,-6
965,-4
966,-2
967,1
968,4
969,6
970,9
971,11
972,13
973,16
974,19
975,22
976,25
977,28
978,29
979,30
980,32
981,33
982,35
983,37
984,38
985,40
986,41
987,41
988,39
989,36
990,32
991,26
992,20
993,14
994,8
995,1
996,-7
997,-26
998,-42
999,-55
1000,-65
1001,-73
1002,-80
1003,-87
1004,-95
1005,-103
1006,-110
1007,-116
1008,-120
1009,-123
1010,-126
1011,-129
1012,-131
1013,-134
1014,-137
1015,-139
1016,-142
1017,-144
1018,-145
1019,-145
1020,-143
1021,-140
1022,-136
1023,-132
1024,-128
1025,-125
1026,-122
1027,-120
1028,-119
1029,-118
1030,-117
1031,-115
1032,-112
1033,-107
1034,-103
1035,-98
1036,-94
1037,-91
1038,-88
1039,-86
1040,-84
1041,-83
1042,-83
1043,-82
1044,-81
1045,-79
1046,-77
1047,-74
1048,-71
1049,-69
1050,-67
1051,-66
1052,-65
1053,-65
1054,-65
1055,-65
1056,-65
1057,-64
1058,-63
1059,-61
1060,-60
1061,-59
1062,-58
1063,-58
1064,-59
1065,-61
1066,-62
1067,-63
1068,-64
1069,-65
1070,-67
1071,-69
1072,-72
1073,-74
1074,-76
1075,-78
1076,-79
1077,-81
1078,-83
1079,-87
1080,-91
1081,-95
1082,-98
1083,-100
1084,-101
1085,-101
1086,-98
1087,-93
1088,-84
1089,-71
1090,-36
1091,37
1092,157
1093,325
1094,512
1095,676
1096,751
1097,690
1098,493
1099,214
1100,-64
1101,-269
1102,-340
1103,-339
1104,-262
1105,-185
1106,-147
1107,-139
1108,-131
1109,-124
1110,-118
1111,-111
1112,-107
1113,-104
1114,-102
1115,-99
1116,-98
1117,-96
1118,-95
1119,-95
1120,-94
1121,-92
1122,-89
1123,-86
1124,-85
1125,-85
1126,-85
1127,-85
1128,-85
1129,-85
1130,-83
1131,-80
1132,-78
1133,-76
1134,-75
1135,-74
1136,-73
1137,-71
1138,-69
1139,-67
1140,-65
1141,-63
1142,-60
1143,-57
1144,-54
1145,-51
1146,-47
1147,-41
1148,-33
1149,-26
1150,-20
1151,-14
1152,-8
1153,-1
1154,4
1155,12
1156,19
1157,27
1158,34
1159,43
1160,52
1161,61
1162,69
1163,78
1164,88
1165,100
1166,112
1167,123
1168,134
1169,145
1170,152
1171,157
1172,160
1173,164
1174,167
1175,168
1176,165
1177,157
1178,146
1179,134
1180,119
1181,105
1182,93
1183,79
1184,63
1185,49
1186,41
1187,36
1188,32
1189,28
1190,25
1191,22
1192,20
1193,18
1194,17
1195,15
1196,14
1197,13
1198,12
1199,10
1200,9
1201,9
1202,10
1203,12
1204,15
1205,18
1206,20
1207,23
1208,26
1209,29
1210,32
1211,34
1212,36
1213,37
1214,38
1215,39
1216,41
1217,42
1218,44
1219,48
1220,51
1221,51
1222,45
1223,36
1224,30
1225,25
1226,21
1227,16
1228,12
1229,8
1230,4
1231,1
1232,0
1233,-1
1234,-2
1235,-3
1236,-5
1237,-6
1238,-7
1239,-8
1240,-8
1241,-8
1242,-8
1243,-8
1244,-8
1245,-8
1246,-9
1247,-9
1248,-10
1249,-11
1250,-12
1251,-13
1252,-14
1253,-16
1254,-17
1255,-18
1256,-19
1257,-20
1258,-20
1259,-22
1260,-23
1261,-25
1262,-27
1263,-30
1264,-32
1265,-35
1266,-37
1267,-40
1268,-42
1269,-44
1270,-46
1271,-46
1272,-46
1273,-46
1274,-47
1275,-47
1276,-48
1277,-48
1278,-49
1279,-50
1280,-50
1281,-51
1282,-52
1283,-52
1284,-51
1285,-47
1286,-43
1287,-37
1288,-33
1289,-28
1290,-23
1291,-19
1292,-17
1293,-15
1294,-14
1295,-13
1296,-12
1297,-11
1298,-10
1299,-9
1300,-8
1301,-7
1302,-6
1303,-3
1304,-1
1305,0
1306,3
1307,6
1308,10
1309,15
1310,26
1311,36
1312,44
1313,56
1314,76
1315,92
1316,102
1317,111
1318,119
1319,128
1320,137
1321,144
1322,150
1323,153
1324,156
1325,159
1326,161
1327,163
1328,166
1329,168
1330,170
1331,171
1332,172
1333,173
1334,174
1335,175
1336,175
1337,174
1338,173
1339,170
1340,166
1341,162
1342,159
1343,156
1344,152
1345,149
1346,145
1347,140
1348,135
1349,129
1350,123
1351,117
1352,109
1353,100
1354,91
1355,85
1356,81
1357,77
1358,74
1359,71
1360,68
1361,65
1362,64
1363,62
1364,60
1365,59
1366,58
1367,57
1368,57
1369,57
1370,55
1371,53
1372,51
1373,50
1374,52
1375,55
1376,59
1377,64
1378,69
1379,77
1380,82
1381,78
1382,70
1383,61
1384,49
1385,32
1386,21
1387,14
1388,8
1389,3
1390,0
1391,-3
1392,-5
1393,-8
1394,-10
1395,-12
1396,-14
1397,-16
1398,-18
1399,-19
1400,-20
1401,-21
1402,-23
1403,-25
1404,-26
1405,-30
1406,-36
1407,-27
1408,1
1409,56
1410,152
1411,288
1412,462
1413,633
1414,735
1415,736
1416,636
1417,400
1418,123
1419,-113
1420,-237
1421,-251
1422,-200
1423,-116
1424,-75
1425,-63
1426,-73
1427,-84
1428,-92
1429,-92
1430,-85
1431,-82
1432,-80
1433,-78
1434,-78
1435,-78
1436,-78
1437,-78
1438,-77
1439,-76
1440,-75
1441,-75
1442,-75
1443,-75
1444,-75
1445,-74
1446,-73
1447,-72
1448,-71
1449,-70
1450,-69
1451,-69
1452,-68
1453,-67
1454,-66
1455,-65
1456,-63
1457,-61
1458,-59
1459,-58
1460,-57
1461,-56
1462,-55
1463,-54
1464,-53
1465,-51
1466,-50
1467,-47
1468,-45
1469,-42
1470,-39
1471,-35
1472,-32
1473,-30
1474,-28
1475,-26
1476,-25
1477,-24
1478,-22
1479,-20
1480,-18
1481,-15
1482,-12
1483,-9
1484,-6
1485,-3
1486,-1
1487,0
1488,1
1489,2
1490,3
1491,3
1492,3
1493,4
1494,5
1495,7
1496,9
1497,10
1498,12
1499,13
1500,13
1501,12
1502,10
1503,6
1504,1
1505,-5
1506,-12
1507,-23
1508,-43
1509,-59
1510,-70
1511,-79
1512,-87
1513,-95
1514,-102
1515,-106
1516,-109
1517,-112
1518,-115
1519,-118
1520,-120
1521,-122
1522,-124
1523,-125
1524,-125
1525,-125
1526,-124
1527,-123
1528,-123
1529,-122
1530,-121
1531,-120
1532,-118
1533,-116
1534,-114
1535,-111
1536,-107
1537,-102
1538,-96
1539,-90
1540,-84
1541,-75
1542,-59
1543,-31
1544,0
1545,28
1546,76
1547,124
1548,175
1549,226
1550,275
1551,321
1552,364
1553,407
1554,425
1555,438
1556,435
1557,391
1558,315
1559,209
1560,88
1561,-30
1562,-135
1563,-215
1564,-238
1565,-244
1566,-247
1567,-249
1568,-254
1569,-263
1570,-275
1571,-289
1572,-307
1573,-309
1574,-300
1575,-275
1576,-234
1577,-192
1578,-162
1579,-144
1580,-136
1581,-130
1582,-125
1583,-122
1584,-118
1585,-115
1586,-113
1587,-111
1588,-109
1589,-106
1590,-104
1591,-101
1592,-98
1593,-95
1594,-90
1595,-82
1596,-75
1597,-70
1598,-66
1599,-63
1600,-59
1601,-56
1602,-53
1603,-50
1604,-47
1605,-44
1606,-42
1607,-40
1608,-38
1609,-36
1610,-33
1611,-28
1612,-17
1613,-7
1614,1
1615,12
1616,25
1617,39
1618,53
1619,68
1620,84
1621,96
1622,105
1623,114
1624,125
1625,136
1626,143
1627,149
1628,154
1629,159
1630,162
1631,165
1632,166
1633,166
1634,165
1635,164
1636,161
1637,157
1638,152
1639,147
1640,138
1641,121
1642,107
1643,90
1644,68
1645,52
1646,40
1647,30
1648,22
1649,16
1650,11
1651,3
1652,-4
1653,-9
1654,-14
1655,-18
1656,-22
1657,-25
1658,-28
1659,-29
1660,-31
1661,-31
1662,-32
1663,-33
1664,-33
1665,-33
1666,-34
1667,-35
1668,-36
1669,-37
1670,-37
1671,-37
1672,-37
1673,-38
1674,-38
1675,-39
1676,-38
1677,-38
1678,-37
1679,-36
1680,-36
1681,-37
1682,-37
1683,-37
1684,-38
1685,-39
1686,-40
1687,-41
1688,-42
1689,-43
1690,-44
1691,-44
1692,-44
1693,-43
1694,-43
1695,-43
1696,-43
1697,-43
1698,-44
1699,-43
1700,-41
1701,-37
1702,-33
1703,-32
1704,-31
1705,-30
1706,-29
1707,-28
1708,-26
1709,-25
1710,-25
1711,-24
1712,-24
1713,-23
1714,-23
1715,-22
1716,-22
1717,-21
1718,-20
1719,-19
1720,-18
1721,-16
1722,-15
1723,-14
1724,-13
1725,-11
1726,-10
1727,-9
1728,-8
1729,-7
1730,-7
1731,-6
1732,-5
1733,-4
1734,-3
1735,-3
1736,-3
1737,-3
1738,-3
1739,-3
1740,-4
1741,-4
1742,-4
1743,-5
1744,-6
1745,-6
1746,-5
1747,-4
1748,-3
1749,-2
1750,-1
1751,0
1752,1
1753,3
1754,5
1755,6
1756,7
1757,9
1758,11
1759,15
1760,19
1761,22
1762,25
1763,27
1764,28
1765,29
1766,29
1767,29
1768,27
1769,25
1770,23
1771,21
1772,20
1773,18
1774,16
1775,14
1776,11
1777,8
1778,5
1779,3
1780,1
1781,0
1782,-2
1783,-3
1784,-4
1785,-4
1786,-6
1787,-10
1788,-6
1789,27
1790,98
1791,216
1792,376
1793,566
1794,743
1795,833
1796,826
1797,708
1798,475
1799,215
1800,0
1801,-110
1802,-126
1803,-94
1804,-42
1805,-24
1806,-19
1807,-28
1808,-33
1809,-34
1810,-36
1811,-37
1812,-38
1813,-38
1814,-38
1815,-39
1816,-39
1817,-40
1818,-41
1819,-40
1820,-40
1821,-38
1822,-37
1823,-35
1824,-34
1825,-32
1826,-31
1827,-29
1828,-26
1829,-24
1830,-22
1831,-20
1832,-16
1833,-12
1834,-8
1835,-4
1836,0
1837,4
1838,6
1839,9
1840,11
1841,13
1842,15
1843,17
1844,20
1845,22
1846,24
1847,26
1848,28
1849,31
1850,34
1851,39
1852,50
1853,62
1854,68
1855,72
1856,75
1857,77
1858,79
1859,81
1860,83
1861,85
1862,86
1863,87
1864,87
1865,87
1866,87
1867,88
1868,88
1869,88
1870,88
1871,88
1872,89
1873,89
1874,91
1875,92
1876,92
1877,91
1878,89
1879,85
1880,82
1881,79
1882,76
1883,73
1884,71
1885,68
1886,65
1887,63
1888,61
1889,59
1890,57
1891,55
1892,52
1893,49
1894,44
1895,35
1896,24
1897,19
1898,16
1899,14
1900,12
1901,11
1902,10
1903,9
1904,9
1905,9
1906,9
1907,9
1908,9
1909,10
1910,11
1911,12
1912,12
1913,13
1914,14
1915,18
1916,17
1917,8
1918,0
1919,-7
1920,-12
1921,-14
1922,-15
1923,-16
1924,-16
1925,-17
1926,-19
1927,-20
1928,-20
1929,-20
1930,-20
1931,-19
1932,-19
1933,-19
1934,-19
1935,-19
1936,-18
1937,-17
1938,-17
1939,-19
1940,-24
1941,-28
1942,-31
1943,-33
1944,-36
1945,-38
1946,-40
1947,-43
1948,-45
1949,-46
1950,-48
1951,-50
1952,-51
1953,-53
1954,-54
1955,-55
1956,-56
1957,-57
1958,-58
1959,-60
1960,-61
1961,-62
1962,-62
1963,-62
1964,-62
1965,-61
1966,-59
1967,-56
1968,-53
1969,-51
1970,-49
1971,-49
1972,-48
1973,-47
1974,-46
1975,-45
1976,-44
1977,-43
1978,-42
1979,-41
1980,-40
1981,-39
1982,-38
1983,-38
1984,-39
1985,-39
1986,-40
1987,-40
1988,-40
1989,-40
1990,-40
1991,-40
1992,-40
1993,-39
1994,-39
1995,-38
1996,-37
1997,-37
1998,-37
1999,-37
2000,-37
2001,-38
2002,-38
2003,-39
2004,-40
2005,-41
2006,-41
2007,-42
2008,-42
2009,-43
2010,-43
2011,-44
2012,-44
2013,-45
2014,-46
2015,-47
2016,-48
2017,-50
2018,-53
2019,-54
2020,-52
2021,-49
2022,-44
2023,-40
2024,-37
2025,-33
2026,-30
2027,-27
2028,-25
2029,-23
2030,-21
2031,-20
2032,-19
2033,-18
2034,-17
2035,-17
2036,-17
2037,-17
2038,-17
2039,-17
2040,-18
2041,-19
2042,-21
2043,-22
2044,-23
2045,-25
2046,-26
2047,-28
2048,-31
2049,-34
2050,-34
2051,-29
2052,-22
2053,-16
2054,-9
2055,-4
2056,-1
2057,1
2058,4
2059,8
2060,10
2061,6
2062,-1
2063,-6
2064,-11
2065,-16
2066,-18
2067,-18
2068,-15
2069,-11
2070,-5
2071,5
2072,24
2073,39
2074,51
2075,60
2076,65
2077,69
2078,72
2079,74
2080,75
2081,75
2082,72
2083,68
2084,64
2085,60
2086,54
2087,48
2088,41
2089,34
2090,20
2091,2
2092,-6
2093,-11
2094,-14
2095,-17
2096,-18
2097,-17
2098,-16
2099,-14
2100,-11
2101,-8
2102,-3
2103,-4
2104,-12
2105,-20
2106,-30
2107,-30
2108,-18
2109,13
2110,80
2111,197
2112,358
2113,554
2114,740
2115,843
2116,843
2117,735
2118,493
2119,216
2120,-20
2121,-155
2122,-190
2123,-136
2124,-72
2125,-27
2126,-12
2127,-6
2128,-6
2129,-8
2130,-12
2131,-15
2132,-19
2133,-22
2134,-20
2135,-16
2136,-12
2137,-9
2138,-7
2139,-12
2140,-21
2141,-31
2142,-42
2143,-46
2144,-49
2145,-51
2146,-41
2147,-28
2148,-17
2149,-6
2150,3
2151,13
2152,24
2153,32
2154,38
2155,42
2156,46
2157,48
2158,49
2159,50
2160,51
2161,52
2162,53
2163,54
2164,54
2165,54
2166,53
2167,51
2168,49
2169,48
2170,46
2171,45
2172,43
2173,41
2174,40
2175,39
2176,39
2177,40
2178,42
2179,44
2180,46
2181,47
2182,49
2183,50
2184,52
2185,55
2186,56
2187,58
2188,59
2189,59
2190,60
2191,61
2192,62
2193,62
2194,62
2195,62
2196,62
2197,64
2198,65
2199,66
2200,66
2201,63
2202,58
2203,54
2204,51
2205,49
2206,46
2207,44
2208,41
2209,38
2210,35
2211,32
2212,29
2213,26
2214,23
2215,20
2216,17
2217,12
2218,7
2219,4
2220,4
2221,4
2222,3
2223,3
2224,1
2225,0
2226,0
2227,-1
2228,0
2229,4
2230,7
2231,11
2232,18
2233,21
2234,17
2235,10
2236,7
2237,5
2238,3
2239,1
2240,0
2241,-2
2242,-3
2243,-4
2244,-5
2245,-5
2246,-4
2247,-4
2248,-3
2249,-3
2250,-2
2251,-1
2252,-1
2253,0
2254,0
2255,1
2256,2
2257,3
2258,4
2259,5
2260,5
2261,3
2262,0
2263,-5
2264,-9
2265,-12
2266,-16
2267,-20
2268,-24
2269,-28
2270,-31
2271,-34
2272,-35
2273,-36
2274,-37
2275,-38
2276,-39
2277,-40
2278,-42
2279,-44
2280,-46
2281,-48
2282,-50
2283,-51
2284,-52
2285,-53
2286,-54
2287,-55
2288,-56
2289,-56
2290,-58
2291,-60
2292,-62
2293,-65
2294,-67
2295,-68
2296,-68
2297,-68
2298,-67
2299,-66
2300,-65
2301,-63
2302,-62
2303,-59
2304,-57
2305,-55
2306,-54
2307,-52
2308,-50
2309,-49
2310,-47
2311,-46
2312,-45
2313,-45
2314,-43
2315,-41
2316,-40
2317,-37
2318,-35
2319,-33
2320,-30
2321,-28
2322,-26
2323,-24
2324,-21
2325,-18
2326,-12
2327,0
2328,12
2329,20
2330,26
2331,31
2332,35
2333,38
2334,40
2335,43
2336,45
2337,47
2338,48
2339,50
2340,50
2341,48
2342,44
2343,38
2344,33
2345,28
2346,23
2347,18
2348,14
2349,11
2350,10
2351,9
2352,9
2353,9
2354,8
2355,7
2356,6
2357,5
2358,5
2359,4
2360,3
2361,1
2362,0
2363,-2
2364,-5
2365,-10
2366,-18
2367,-17
2368,-1
2369,41
2370,138
2371,284
2372,471
2373,667
2374,796
2375,806
2376,729
2377,504
2378,228
2379,-21
2380,-180
2381,-231
2382,-192
2383,-117
2384,-49
2385,-25
2386,-19
2387,-16
2388,-13
2389,-12
2390,-12
2391,-14
2392,-16
2393,-19
2394,-21
2395,-23
2396,-25
2397,-28
2398,-30
2399,-33
2400,-33
2401,-30
2402,-25
2403,-20
2404,-15
2405,-12
2406,-10
2407,-8
2408,-6
2409,-3
2410,-1
2411,0
2412,2
2413,3
2414,5
2415,7
2416,8
2417,10
2418,10
2419,11
2420,11
2421,12
2422,14
2423,15
2424,17
2425,19
2426,20
2427,24
2428,28
2429,33
2430,38
2431,42
2432,46
2433,49
2434,52
2435,55
2436,58
2437,62
2438,65
2439,69
2440,72
2441,76
2442,81
2443,87
2444,92
2445,98
2446,104
2447,110
2448,117
2449,125
2450,133
2451,141
2452,147
2453,152
2454,157
2455,161
2456,163
2457,162
2458,159
2459,154
2460,148
2461,140
2462,127
2463,115
2464,104
2465,95
2466,87
2467,79
2468,72
2469,66
2470,59
2471,53
2472,47
2473,39
2474,28
2475,18
2476,6
2477,-3
2478,-9
2479,-14
2480,-18
2481,-21
2482,-17
2483,-10
2484,-5
2485,0
2486,3
2487,6
2488,5
2489,2
2490,-1
2491,-5
2492,-8
2493,-11
2494,-14
2495,-17
2496,-20
2497,-20
2498,-19
2499,-18
2500,-16
2501,-15
2502,-14
2503,-14
2504,-12
2505,-11
2506,-9
2507,-8
2508,-7
2509,-7
2510,-6
2511,-6
2512,-6
2513,-6
2514,-7
2515,-9
2516,-10
2517,-11
2518,-12
2519,-13
2520,-14
2521,-16
2522,-17
2523,-17
2524,-18
2525,-18
2526,-19
2527,-21
2528,-22
2529,-23
2530,-24
2531,-25
2532,-26
2533,-27
2534,-28
2535,-29
2536,-29
2537,-28
2538,-28
2539,-27
2540,-27
2541,-27
2542,-27
2543,-27
2544,-26
2545,-26
2546,-26
2547,-26
2548,-25
2549,-23
2550,-22
2551,-20
2552,-19
2553,-18
2554,-17
2555,-16
2556,-15
2557,-14
2558,-13
2559,-13
2560,-13
2561,-13
2562,-13
2563,-13
2564,-13
2565,-13
2566,-13
2567,-12
2568,-12
2569,-11
2570,-9
2571,-8
2572,-7
2573,-6
2574,-4
2575,-3
2576,-1
2577,0
2578,1
2579,2
2580,4
2581,8
2582,12
2583,16
2584,19
2585,19
2586,17
2587,14
2588,11
2589,9
2590,8
2591,7
2592,5
2593,4
2594,2
2595,1
2596,0
2597,0
2598,0
2599,-1
2600,-2
2601,-3
2602,-3
2603,-3
2604,-3
2605,-3
2606,-3
2607,-3
2608,-4
2609,-4
2610,-4
2611,-5
2612,-5
2613,-7
2614,-8
2615,-10
2616,-11
2617,-12
2618,-12
2619,-13
2620,-14
2621,-14
2622,-15
2623,-16
2624,-17
2625,-18
2626,-20
2627,-22
2628,-25
2629,-28
2630,-30
2631,-32
2632,-33
2633,-35
2634,-37
2635,-38
2636,-39
2637,-40
2638,-41
2639,-42
2640,-43
2641,-45
2642,-47
2643,-49
2644,-51
2645,-52
2646,-53
2647,-54
2648,-55
2649,-56
2650,-55
2651,-54
2652,-53
2653,-52
2654,-51
2655,-50
2656,-49
2657,-48
2658,-47
2659,-47
2660,-46
2661,-45
2662,-44
2663,-44
2664,-43
2665,-42
2666,-42
2667,-41
2668,-40
2669,-39
2670,-38
2671,-38
2672,-38
2673,-38
2674,-38
2675,-39
2676,-41
2677,-42
2678,-44
2679,-46
2680,-47
2681,-48
2682,-49
2683,-50
2684,-51
2685,-52
2686,-53
2687,-53
2688,-55
2689,-57
2690,-60
2691,-61
