'sample #','ECG '
234,-512
235,-511
236,-510
237,-508
238,-507
239,-507
240,-507
241,-508
242,-509
243,-509
244,-508
245,-507
246,-505
247,-504
248,-502
249,-499
250,-496
251,-494
252,-492
253,-490
254,-487
255,-484
256,-479
257,-474
258,-469
259,-464
260,-459
261,-453
262,-447
263,-442
264,-436
265,-432
266,-426
267,-417
268,-404
269,-388
270,-377
271,-369
272,-362
273,-355
274,-349
275,-343
276,-339
277,-333
278,-324
279,-312
280,-300
281,-287
282,-272
283,-255
284,-242
285,-225
286,-204
287,-192
288,-187
289,-184
290,-180
291,-174
292,-168
293,-162
294,-155
295,-147
296,-135
297,-124
298,-114
299,-96
300,-67
301,-48
302,-38
303,-31
304,-25
305,-18
306,-12
307,-7
308,-1
309,9
310,26
311,43
312,65
313,99
314,121
315,131
316,138
317,145
318,150
319,155
320,160
321,164
322,167
323,168
324,171
325,173
326,177
327,184
328,190
329,188
330,176
331,160
332,148
333,136
334,125
335,121
336,121
337,121
338,121
339,121
340,119
341,121
342,132
343,145
344,158
345,158
346,139
347,118
348,96
349,85
350,75
351,66
352,79
353,115
354,178
355,277
356,399
357,521
358,626
359,700
360,733
361,744
362,726
363,671
364,585
365,480
366,366
367,254
368,168
369,134
370,123
371,117
372,116
373,122
374,132
375,148
376,176
377,206
378,234
379,250
380,260
381,269
382,278
383,288
384,306
385,333
386,354
387,370
388,386
389,398
390,407
391,417
392,430
393,445
394,461
395,479
396,492
397,501
398,513
399,526
400,536
401,543
402,550
403,553
404,546
405,530
406,515
407,500
408,491
409,489
410,488
411,486
412,483
413,485
414,499
415,521
416,552
417,588
418,619
419,634
420,643
421,650
422,655
423,657
424,656
425,652
426,646
427,642
428,640
429,638
430,636
431,634
432,632
433,629
434,626
435,623
436,620
437,616
438,614
439,611
440,608
441,604
442,599
443,592
444,578
445,566
446,559
447,553
448,540
449,517
450,490
451,461
452,436
453,418
454,404
455,388
456,362
457,330
458,301
459,280
460,267
461,257
462,249
463,235
464,213
465,190
466,163
467,144
468,135
469,129
470,125
471,122
472,120
473,117
474,115
475,113
476,112
477,110
478,108
479,106
480,104
481,102
482,99
483,94
484,89
485,76
486,50
487,28
488,12
489,-7
490,-24
491,-38
492,-51
493,-63
494,-70
495,-75
496,-80
497,-85
498,-89
499,-92
500,-95
501,-98
502,-100
503,-101
504,-103
505,-105
506,-108
507,-113
508,-118
509,-121
510,-118
511,-112
512,-104
513,-98
514,-90
515,-84
516,-85
517,-93
518,-103
519,-109
520,-113
521,-119
522,-124
523,-129
524,-132
525,-135
526,-135
527,-135
528,-133
529,-131
530,-126
531,-121
532,-116
533,-112
534,-108
535,-105
536,-103
537,-101
538,-100
539,-99
540,-98
541,-97
542,-96
543,-94
544,-91
545,-88
546,-85
547,-84
548,-83
549,-82
550,-82
551,-81
552,-80
553,-79
554,-78
555,-76
556,-72
557,-66
558,-60
559,-57
560,-59
561,-66
562,-74
563,-80
564,-85
565,-89
566,-93
567,-98
568,-102
569,-106
570,-108
571,-110
572,-112
573,-115
574,-119
575,-121
576,-122
577,-123
578,-125
579,-128
580,-131
581,-135
582,-140
583,-146
584,-157
585,-169
586,-177
587,-185
588,-196
589,-210
590,-219
591,-225
592,-230
593,-234
594,-236
595,-233
596,-228
597,-223
598,-220
599,-217
600,-213
601,-209
602,-205
603,-200
604,-196
605,-193
606,-191
607,-189
608,-186
609,-184
610,-182
611,-180
612,-177
613,-174
614,-172
615,-170
616,-169
617,-169
618,-171
619,-174
620,-177
621,-182
622,-187
623,-191
624,-195
625,-198
626,-201
627,-203
628,-205
629,-209
630,-212
631,-215
632,-217
633,-219
634,-222
635,-224
636,-227
637,-230
638,-233
639,-236
640,-240
641,-244
642,-249
643,-252
644,-253
645,-252
646,-249
647,-245
648,-239
649,-217
650,-143
651,-25
652,141
653,341
654,549
655,718
656,776
657,757
658,602
659,337
660,60
661,-167
662,-320
663,-360
664,-358
665,-310
666,-266
667,-240
668,-225
669,-215
670,-209
671,-208
672,-211
673,-219
674,-229
675,-244
676,-263
677,-266
678,-268
679,-270
680,-271
681,-271
682,-272
683,-274
684,-273
685,-270
686,-265
687,-259
688,-252
689,-245
690,-237
691,-230
692,-223
693,-218
694,-213
695,-209
696,-206
697,-204
698,-202
699,-198
700,-193
701,-188
702,-183
703,-178
704,-173
705,-168
706,-163
707,-155
708,-145
709,-134
710,-126
711,-117
712,-108
713,-100
714,-92
715,-84
716,-77
717,-69
718,-62
719,-55
720,-50
721,-45
722,-42
723,-41
724,-40
725,-39
726,-39
727,-40
728,-42
729,-44
730,-46
731,-49
732,-50
733,-43
734,-27
735,-15
736,-1
737,9
738,16
739,21
740,23
741,24
742,26
743,28
744,30
745,32
746,33
747,33
748,34
749,36
750,37
751,37
752,36
753,35
754,34
755,33
756,33
757,32
758,32
759,30
760,30
761,29
762,29
763,29
764,29
765,29
766,28
767,27
768,27
769,27
770,27
771,26
772,25
773,24
774,24
775,23
776,23
777,23
778,22
779,22
780,22
781,22
782,22
783,23
784,22
785,20
786,18
787,15
788,14
789,16
790,20
791,24
792,28
793,31
794,35
795,41
796,46
797,49
798,49
799,48
800,47
801,45
802,43
803,41
804,37
805,33
806,30
807,32
808,38
809,43
810,47
811,50
812,53
813,56
814,60
815,64
816,68
817,71
818,73
819,75
820,78
821,81
822,84
823,88
824,96
825,101
826,94
827,81
828,70
829,58
830,45
831,30
832,17
833,4
834,-4
835,-4
836,1
837,7
838,10
839,11
840,13
841,14
842,14
843,15
844,16
845,17
846,18
847,20
848,21
849,22
850,22
851,22
852,21
853,20
854,20
855,19
856,17
857,16
858,14
859,13
860,12
861,11
862,11
863,11
864,11
865,10
866,10
867,9
868,8
869,7
870,5
871,4
872,4
873,4
874,4
875,5
876,8
877,12
878,17
879,23
880,29
881,40
882,46
883,41
884,31
885,23
886,16
887,9
888,3
889,-3
890,-10
891,-20
892,-33
893,-34
894,-25
895,-14
896,-4
897,-16
898,-33
899,-46
900,-30
901,-4
902,19
903,32
904,39
905,46
906,54
907,63
908,72
909,84
910,91
911,87
912,78
913,69
914,59
915,50
916,42
917,35
918,28
919,23
920,22
921,28
922,38
923,47
924,56
925,65
926,69
927,68
928,65
929,61
930,59
931,56
932,53
933,50
934,47
935,44
936,39
937,33
938,26
939,19
940,11
941,5
942,-3
943,-12
944,-18
945,-21
946,-20
947,-16
948,-9
949,0
950,16
951,42
952,85
953,135
954,211
955,321
956,457
957,598
958,726
959,810
960,840
961,814
962,733
963,575
964,382
965,184
966,20
967,-55
968,-80
969,-51
970,-26
971,-12
972,-2
973,4
974,11
975,17
976,23
977,27
978,32
979,37
980,42
981,45
982,45
983,43
984,39
985,34
986,30
987,26
988,22
989,18
990,13
991,7
992,1
993,-1
994,-3
995,-2
996,0
997,1
998,3
999,5
1000,6
1001,7
1002,8
1003,9
1004,9
1005,10
1006,10
1007,10
1008,10
1009,9
1010,9
1011,9
1012,9
1013,9
1014,9
1015,10
1016,10
1017,11
1018,13
1019,15
1020,19
1021,22
1022,26
1023,40
1024,64
1025,73
1026,78
1027,83
1028,86
1029,90
1030,93
1031,98
1032,103
1033,107
1034,112
1035,115
1036,118
1037,121
1038,124
1039,129
1040,134
1041,138
1042,142
1043,145
1044,147
1045,148
1046,149
1047,149
1048,147
1049,144
1050,139
1051,135
1052,131
1053,127
1054,123
1055,118
1056,107
1057,84
1058,70
1059,60
1060,51
1061,45
1062,43
1063,47
1064,53
1065,56
1066,61
1067,66
1068,70
1069,72
1070,70
1071,65
1072,59
1073,55
1074,53
1075,51
1076,48
1077,44
1078,40
1079,37
1080,35
1081,33
1082,29
1083,25
1084,21
1085,18
1086,16
1087,15
1088,13
1089,10
1090,5
1091,0
1092,-10
1093,-19
1094,-22
1095,-18
1096,-10
1097,-2
1098,2
1099,6
1100,11
1101,16
1102,20
1103,22
1104,21
1105,19
1106,15
1107,11
1108,7
1109,4
1110,1
1111,-2
1112,-5
1113,-8
1114,-10
1115,-7
1116,-1
1117,6
1118,15
1119,24
1120,30
1121,39
1122,48
1123,57
1124,63
1125,65
1126,63
1127,58
1128,52
1129,45
1130,37
1131,26
1132,8
1133,-2
1134,2
1135,19
1136,44
1137,79
1138,137
1139,193
1140,255
1141,322
1142,386
1143,446
1144,502
1145,565
1146,607
1147,656
1148,681
1149,689
1150,695
1151,676
1152,618
1153,561
1154,526
1155,468
1156,402
1157,325
1158,296
1159,287
1160,281
1161,276
1162,270
1163,263
1164,251
1165,208
1166,145
1167,128
1168,125
1169,123
1170,123
1171,124
1172,126
1173,127
1174,125
1175,124
1176,124
1177,127
1178,129
1179,134
1180,139
1181,143
1182,146
1183,148
1184,151
1185,152
1186,154
1187,154
1188,153
1189,150
1190,146
1191,141
1192,135
1193,130
1194,126
1195,121
1196,115
1197,110
1198,105
1199,100
1200,95
1201,90
1202,86
1203,83
1204,79
1205,75
1206,69
1207,53
1208,28
1209,15
1210,6
1211,6
1212,25
1213,46
1214,67
1215,77
1216,85
1217,92
1218,95
1219,87
1220,73
1221,68
1222,65
1223,62
1224,58
1225,56
1226,54
1227,53
1228,51
1229,49
1230,46
1231,42
1232,40
1233,38
1234,38
1235,38
1236,38
1237,37
1238,35
1239,33
1240,31
1241,27
1242,16
1243,9
1244,15
1245,28
1246,38
1247,47
1248,55
1249,59
1250,59
1251,55
1252,49
1253,42
1254,29
1255,12
1256,0
1257,-6
1258,8
1259,54
1260,129
1261,240
1262,390
1263,564
1264,737
1265,870
1266,901
1267,884
1268,767
1269,589
1270,392
1271,217
1272,77
1273,-21
1274,-87
1275,-129
1276,-144
1277,-149
1278,-144
1279,-132
1280,-120
1281,-106
1282,-104
1283,-110
1284,-115
1285,-118
1286,-120
1287,-121
1288,-122
1289,-123
1290,-123
1291,-125
1292,-127
1293,-129
1294,-130
1295,-132
1296,-135
1297,-137
1298,-136
1299,-131
1300,-124
1301,-116
1302,-108
1303,-101
1304,-97
1305,-94
1306,-91
1307,-87
1308,-84
1309,-83
1310,-84
1311,-88
1312,-92
1313,-97
1314,-101
1315,-106
1316,-111
1317,-114
1318,-111
1319,-105
1320,-95
1321,-86
1322,-74
1323,-65
1324,-61
1325,-57
1326,-52
1327,-45
1328,-45
1329,-51
1330,-57
1331,-63
1332,-66
1333,-60
1334,-47
1335,-40
1336,-35
1337,-31
1338,-27
1339,-23
1340,-19
1341,-15
1342,-12
1343,-8
1344,-4
1345,0
1346,3
1347,8
1348,13
1349,18
1350,23
1351,26
1352,28
1353,30
1354,32
1355,35
1356,41
1357,45
1358,41
1359,33
1360,21
1361,5
1362,-10
1363,-30
1364,-42
1365,-47
1366,-51
1367,-54
1368,-57
1369,-61
1370,-64
1371,-66
1372,-67
1373,-70
1374,-73
1375,-82
1376,-100
1377,-114
1378,-122
1379,-126
1380,-121
1381,-111
1382,-106
1383,-101
1384,-97
1385,-94
1386,-93
1387,-92
1388,-94
1389,-96
1390,-99
1391,-103
1392,-107
1393,-114
1394,-117
1395,-113
1396,-104
1397,-90
1398,-70
1399,-58
1400,-52
1401,-46
1402,-40
1403,-34
1404,-24
1405,-13
1406,-25
1407,-37
1408,-46
1409,-55
1410,-63
1411,-74
1412,-85
1413,-90
1414,-94
1415,-99
1416,-98
1417,-87
1418,-80
1419,-76
1420,-72
1421,-69
1422,-64
1423,-60
1424,-55
1425,-48
1426,-34
1427,-15
1428,-5
1429,-1
1430,3
1431,8
1432,13
1433,19
1434,29
1435,40
1436,24
1437,10
1438,1
1439,-5
1440,-12
1441,-18
1442,-23
1443,-28
1444,-35
1445,-41
1446,-41
1447,-36
1448,-30
1449,-25
1450,-20
1451,-16
1452,-13
1453,-10
1454,-9
1455,-6
1456,-3
1457,0
1458,4
1459,3
1460,-3
1461,-11
1462,-15
1463,-17
1464,-19
1465,-20
1466,-22
1467,-23
1468,-24
1469,-25
1470,-26
1471,-27
1472,-27
1473,-28
1474,-29
1475,-31
1476,-32
1477,-33
1478,-34
1479,-35
1480,-35
1481,-36
1482,-37
1483,-38
1484,-40
1485,-42
1486,-45
1487,-51
1488,-58
1489,-58
1490,-54
1491,-48
1492,-43
1493,-38
1494,-32
1495,-26
1496,-20
1497,-16
1498,-12
1499,-8
1500,-4
1501,-2
1502,-1
1503,-2
1504,-3
1505,-4
1506,-6
1507,-9
1508,-11
1509,-15
1510,-18
1511,-18
1512,-12
1513,-3
1514,3
1515,12
1516,19
1517,26
1518,32
1519,37
1520,43
1521,48
1522,50
1523,49
1524,44
1525,36
1526,23
1527,1
1528,-20
1529,-34
1530,-38
1531,-42
1532,-45
1533,-41
1534,-34
1535,-28
1536,-24
1537,-20
1538,-17
1539,-16
1540,-17
1541,-19
1542,-23
1543,-27
1544,-32
1545,-40
1546,-48
1547,-56
1548,-62
1549,-67
1550,-72
1551,-76
1552,-79
1553,-81
1554,-82
1555,-86
1556,-91
1557,-78
1558,-39
1559,28
1560,136
1561,289
1562,470
1563,649
1564,790
1565,834
1566,821
1567,712
1568,534
1569,342
1570,171
1571,36
1572,-62
1573,-121
1574,-167
1575,-209
1576,-241
1577,-253
1578,-245
1579,-222
1580,-187
1581,-156
1582,-137
1583,-116
1584,-91
1585,-59
1586,-39
1587,-28
1588,-20
1589,-30
1590,-46
1591,-65
1592,-87
1593,-103
1594,-110
1595,-115
1596,-117
1597,-110
1598,-97
1599,-88
1600,-80
1601,-74
1602,-69
1603,-66
1604,-64
1605,-62
1606,-60
1607,-58
1608,-55
1609,-53
1610,-52
1611,-54
1612,-58
1613,-65
1614,-71
1615,-77
1616,-86
1617,-93
1618,-94
1619,-92
1620,-89
1621,-84
1622,-79
1623,-86
1624,-96
1625,-103
1626,-94
1627,-77
1628,-57
1629,-38
1630,-24
1631,-11
1632,6
1633,28
1634,47
1635,59
1636,51
1637,41
1638,32
1639,32
1640,42
1641,55
1642,78
1643,91
1644,97
1645,102
1646,106
1647,110
1648,111
1649,113
1650,113
1651,113
1652,113
1653,113
1654,113
1655,113
1656,112
1657,112
1658,111
1659,110
1660,108
1661,106
1662,100
1663,93
1664,85
1665,73
1666,58
1667,42
1668,27
1669,17
1670,10
1671,4
1672,0
1673,-1
1674,0
1675,1
1676,3
1677,4
1678,5
1679,6
1680,8
1681,10
1682,11
1683,13
1684,14
1685,15
1686,16
1687,18
1688,19
1689,20
1690,21
1691,22
1692,27
1693,30
1694,29
1695,28
1696,25
1697,22
1698,29
1699,39
1700,47
1701,39
1702,32
1703,28
1704,24
1705,21
1706,20
1707,22
1708,25
1709,30
1710,36
1711,50
1712,62
1713,65
1714,68
1715,70
1716,71
1717,69
1718,66
1719,62
1720,59
1721,57
1722,56
1723,54
1724,52
1725,50
1726,49
1727,48
1728,48
1729,48
1730,49
1731,50
1732,53
1733,56
1734,59
1735,62
1736,65
1737,71
1738,75
1739,72
1740,66
1741,61
1742,56
1743,51
1744,48
1745,48
1746,52
1747,58
1748,64
1749,72
1750,83
1751,82
1752,61
1753,48
1754,39
1755,29
1756,22
1757,17
1758,17
1759,20
1760,24
1761,28
1762,32
1763,38
1764,50
1765,51
1766,41
1767,36
1768,32
1769,28
1770,24
1771,22
1772,21
1773,19
1774,17
1775,15
1776,13
1777,12
1778,11
1779,10
1780,10
1781,7
1782,4
1783,2
1784,3
1785,6
1786,11
1787,18
1788,31
1789,53
1790,69
1791,80
1792,79
1793,66
1794,45
1795,21
1796,9
1797,2
1798,-3
1799,-6
1800,-5
1801,0
1802,5
1803,10
1804,13
1805,17
1806,22
1807,25
1808,28
1809,29
1810,27
1811,24
1812,20
1813,16
1814,13
1815,8
1816,1
1817,-6
1818,-10
1819,-8
1820,-1
1821,8
1822,25
1823,46
1824,58
1825,66
1826,64
1827,47
1828,34
1829,22
1830,13
1831,9
1832,7
1833,6
1834,3
1835,0
1836,-2
1837,0
1838,7
1839,14
1840,20
1841,23
1842,18
1843,8
1844,3
1845,0
1846,-3
1847,-6
1848,-9
1849,-12
1850,-15
1851,-19
1852,-23
1853,-29
1854,-34
1855,-34
1856,-32
1857,-29
1858,-26
1859,-23
1860,-25
1861,-40
1862,-54
1863,-69
1864,-69
1865,-59
1866,-34
1867,52
1868,182
1869,345
1870,511
1871,648
1872,725
1873,730
1874,680
1875,549
1876,385
1877,211
1878,56
1879,-57
1880,-135
1881,-156
1882,-164
1883,-159
1884,-138
1885,-125
1886,-108
1887,-99
1888,-93
1889,-88
1890,-84
1891,-81
1892,-80
1893,-79
1894,-80
1895,-82
1896,-84
1897,-86
1898,-87
1899,-88
1900,-90
1901,-94
1902,-97
1903,-99
1904,-99
1905,-97
1906,-95
1907,-93
1908,-91
1909,-89
1910,-85
1911,-82
1912,-80
1913,-83
1914,-89
1915,-94
1916,-98
1917,-102
1918,-107
1919,-111
1920,-113
1921,-113
1922,-109
1923,-102
1924,-96
1925,-91
1926,-86
1927,-81
1928,-75
1929,-70
1930,-67
1931,-63
1932,-61
1933,-59
1934,-55
1935,-51
1936,-46
1937,-38
1938,-28
1939,-19
1940,-7
1941,-1
1942,-3
1943,-8
1944,-15
1945,-22
1946,-7
1947,10
1948,26
1949,40
1950,59
1951,81
1952,100
1953,122
1954,139
1955,150
1956,155
1957,151
1958,143
1959,139
1960,136
1961,133
1962,131
1963,129
1964,127
1965,124
1966,122
1967,119
1968,115
1969,111
1970,105
1971,94
1972,66
1973,43
1974,29
1975,15
1976,3
1977,-4
1978,-9
1979,-14
1980,-17
1981,-19
1982,-20
1983,-18
1984,-13
1985,-6
1986,0
1987,5
1988,9
1989,13
1990,17
1991,22
1992,27
1993,31
1994,35
1995,38
1996,40
1997,43
1998,45
1999,47
2000,48
2001,48
2002,48
2003,49
2004,50
2005,51
2006,51
2007,51
2008,52
2009,54
2010,56
2011,58
2012,61
2013,62
2014,63
2015,64
2016,65
2017,66
2018,67
2019,67
2020,67
2021,67
2022,68
2023,70
2024,72
2025,74
2026,74
2027,74
2028,74
2029,73
2030,70
2031,66
2032,59
2033,50
2034,42
2035,32
2036,19
2037,7
2038,5
2039,5
2040,5
2041,5
2042,7
2043,10
2044,13
2045,18
2046,23
2047,27
2048,31
2049,37
2050,42
2051,47
2052,52
2053,55
2054,57
2055,61
2056,65
2057,69
2058,71
2059,70
2060,64
2061,56
2062,47
2063,39
2064,31
2065,22
2066,12
2067,3
2068,-1
2069,-5
2070,-7
2071,-10
2072,-16
2073,-24
2074,-29
2075,-24
2076,-13
2077,-5
2078,1
2079,7
2080,13
2081,16
2082,14
2083,8
2084,0
2085,-7
2086,-13
2087,-19
2088,-25
2089,-32
2090,-39
2091,-46
2092,-52
2093,-56
2094,-59
2095,-63
2096,-67
2097,-72
2098,-77
2099,-79
2100,-78
2101,-73
2102,-66
2103,-58
2104,-41
2105,-23
2106,-20
2107,-19
2108,-17
2109,-16
2110,-14
2111,-13
2112,-13
2113,-12
2114,-11
2115,-10
2116,-10
2117,-11
2118,-12
2119,-14
2120,-16
2121,-18
2122,-20
2123,-22
2124,-25
2125,-29
2126,-31
2127,-25
2128,-14
2129,-2
2130,11
2131,11
2132,-2
2133,-11
2134,-16
2135,-20
2136,-23
2137,-25
2138,-27
2139,-30
2140,-33
2141,-37
2142,-41
2143,-44
2144,-48
2145,-52
2146,-56
2147,-61
2148,-65
2149,-70
2150,-74
2151,-76
2152,-78
2153,-79
2154,-81
2155,-83
2156,-86
2157,-88
2158,-90
2159,-92
2160,-94
2161,-96
2162,-97
2163,-98
2164,-98
2165,-97
2166,-95
2167,-91
2168,-86
2169,-80
2170,-59
2171,1
2172,94
2173,222
2174,391
2175,586
2176,762
2177,851
2178,852
2179,766
2180,573
2181,345
2182,133
2183,-19
2184,-86
2185,-103
2186,-115
2187,-122
2188,-125
2189,-127
2190,-126
2191,-123
2192,-118
2193,-114
2194,-110
2195,-106
2196,-101
2197,-95
2198,-89
2199,-85
2200,-83
2201,-84
2202,-87
2203,-91
2204,-94
2205,-97
2206,-98
2207,-100
2208,-103
2209,-107
2210,-110
2211,-113
2212,-115
2213,-116
2214,-117
2215,-117
2216,-116
2217,-115
2218,-113
2219,-110
2220,-107
2221,-104
2222,-101
2223,-98
2224,-93
2225,-87
2226,-77
2227,-66
2228,-55
2229,-44
2230,-35
2231,-28
2232,-22
2233,-17
2234,-14
2235,-11
2236,-9
2237,-6
2238,-4
2239,-2
2240,0
2241,3
2242,6
2243,11
2244,16
2245,22
2246,27
2247,34
2248,45
2249,58
2250,73
2251,92
2252,112
2253,124
2254,129
2255,133
2256,137
2257,140
2258,141
2259,142
2260,142
2261,140
2262,138
2263,136
2264,133
2265,131
2266,128
2267,126
2268,124
2269,122
2270,119
2271,117
2272,113
2273,109
2274,105
2275,99
2276,94
2277,90
2278,85
2279,80
2280,74
2281,65
2282,56
2283,47
2284,40
2285,34
2286,29
2287,23
2288,17
2289,12
2290,8
2291,4
2292,1
2293,-1
2294,-2
2295,-3
2296,0
2297,3
2298,9
2299,17
2300,24
2301,30
2302,35
2303,41
2304,47
2305,53
2306,58
2307,62
2308,64
2309,64
2310,63
2311,62
2312,62
2313,61
2314,58
2315,56
2316,55
2317,53
2318,51
2319,47
2320,43
2321,38
2322,34
2323,33
2324,33
2325,33
2326,34
2327,34
2328,36
2329,40
2330,43
2331,36
2332,21
2333,14
2334,9
2335,3
2336,-1
2337,-5
2338,-8
2339,-11
2340,-13
2341,-14
2342,-13
2343,-12
2344,-11
2345,-10
2346,-10
2347,-10
2348,-9
2349,-7
2350,-5
2351,-4
2352,-4
2353,-4
2354,-3
2355,-2
2356,0
2357,1
2358,1
2359,0
2360,-1
2361,-4
2362,-8
2363,-11
2364,-15
2365,-19
2366,-22
2367,-25
2368,-26
2369,-26
2370,-27
2371,-28
2372,-30
2373,-33
2374,-36
2375,-38
2376,-39
2377,-40
2378,-41
2379,-44
2380,-46
2381,-46
2382,-46
2383,-44
2384,-42
2385,-40
2386,-39
2387,-38
2388,-38
2389,-36
2390,-35
2391,-33
2392,-33
2393,-33
2394,-33
2395,-32
2396,-31
2397,-30
2398,-29
2399,-29
2400,-29
2401,-28
2402,-25
2403,-23
2404,-22
2405,-24
2406,-29
2407,-35
2408,-41
2409,-45
2410,-48
2411,-51
2412,-55
2413,-59
2414,-62
2415,-63
2416,-64
2417,-65
2418,-66
2419,-68
2420,-69
2421,-70
2422,-71
2423,-72
2424,-73
2425,-73
2426,-72
2427,-70
2428,-67
2429,-65
2430,-63
2431,-63
2432,-63
2433,-62
2434,-60
2435,-58
2436,-57
2437,-57
2438,-57
2439,-57
2440,-56
2441,-56
2442,-54
2443,-52
2444,-49
2445,-46
2446,-42
2447,-39
2448,-37
2449,-35
2450,-34
2451,-33
2452,-32
2453,-33
2454,-34
2455,-36
2456,-39
2457,-41
2458,-44
2459,-47
2460,-52
2461,-58
2462,-63
2463,-69
2464,-73
2465,-80
2466,-89
2467,-98
2468,-105
2469,-108
2470,-108
2471,-107
2472,-103
2473,-98
2474,-91
2475,-66
2476,-6
2477,71
2478,171
2479,301
2480,456
2481,616
2482,753
2483,813
2484,805
2485,704
2486,516
2487,304
2488,115
2489,-28
2490,-100
2491,-122
2492,-135
2493,-141
2494,-139
2495,-130
2496,-117
2497,-105
2498,-99
2499,-96
2500,-93
2501,-91
2502,-88
2503,-86
2504,-83
2505,-80
2506,-77
2507,-74
2508,-72
2509,-70
2510,-69
2511,-68
2512,-68
2513,-68
2514,-68
2515,-67
2516,-67
2517,-68
2518,-68
2519,-67
2520,-67
2521,-66
2522,-64
2523,-61
2524,-58
2525,-55
2526,-52
2527,-49
2528,-47
2529,-45
2530,-43
2531,-40
2532,-36
2533,-32
2534,-27
2535,-21
2536,-14
2537,-8
2538,-2
2539,3
2540,8
2541,12
2542,15
2543,19
2544,22
2545,26
2546,31
2547,37
2548,42
2549,47
2550,52
2551,58
2552,63
2553,70
2554,77
2555,83
2556,90
2557,98
2558,106
2559,114
2560,120
2561,126
2562,131
2563,135
2564,140
2565,146
2566,151
2567,154
2568,154
2569,150
2570,144
2571,138
2572,131
2573,126
2574,121
2575,114
2576,107
2577,98
2578,90
2579,82
2580,73
2581,61
2582,52
2583,51
2584,52
2585,55
2586,57
2587,60
2588,62
2589,63
2590,59
2591,51
2592,40
2593,21
2594,-4
2595,-16
2596,-24
2597,-30
2598,-31
2599,-24
2600,-14
2601,-3
2602,11
2603,18
2604,22
2605,25
2606,29
2607,32
2608,27
2609,17
2610,11
2611,4
2612,-1
2613,-6
2614,-6
2615,-2
2616,4
2617,11
2618,17
2619,27
2620,34
2621,33
2622,24
2623,13
2624,3
2625,-5
2626,-15
2627,-22
2628,-27
2629,-32
2630,-38
2631,-46
2632,-52
2633,-51
2634,-41
2635,-30
2636,-23
2637,-17
2638,-13
2639,-10
2640,-8
2641,-5
2642,-1
2643,2
2644,6
2645,9
2646,11
2647,13
2648,15
2649,17
2650,19
2651,21
2652,22
2653,23
2654,24
2655,26
2656,28
2657,32
2658,36
2659,39
2660,42
2661,43
2662,44
2663,45
2664,44
2665,42
2666,39
2667,36
2668,33
2669,30
2670,27
2671,23
2672,19
2673,7
2674,-17
2675,-29
2676,-35
2677,-40
2678,-44
2679,-45
2680,-44
2681,-41
2682,-37
2683,-33
2684,-31
2685,-29
2686,-28
2687,-26
2688,-25
2689,-24
2690,-23
2691,-22
2692,-22
2693,-21
2694,-21
2695,-21
2696,-20
2697,-18
2698,-17
2699,-15
2700,-13
2701,-12
2702,-11
2703,-9
2704,-7
2705,-5
2706,-3
2707,-1
2708,1
2709,7
2710,13
2711,18
2712,23
2713,26
2714,28
2715,29
2716,31
2717,34
2718,36
2719,38
2720,40
2721,45
2722,44
2723,34
2724,28
2725,24
2726,21
2727,17
2728,14
2729,10
2730,7
2731,3
2732,-1
2733,-6
2734,-10
2735,-16
