'sample #','ECG '
357,34
358,33
359,32
360,30
361,29
362,27
363,26
364,25
365,23
366,22
367,20
368,19
369,18
370,17
371,16
372,15
373,13
374,12
375,11
376,9
377,8
378,7
379,6
380,5
381,4
382,3
383,2
384,1
385,1
386,1
387,1
388,0
389,0
390,0
391,-1
392,-2
393,-3
394,-3
395,-3
396,-4
397,-4
398,-4
399,-4
400,-4
401,-5
402,-6
403,-7
404,-8
405,-10
406,-12
407,-14
408,-16
409,-18
410,-19
411,-21
412,-23
413,-25
414,-28
415,-32
416,-35
417,-35
418,-33
419,-30
420,-29
421,-29
422,-29
423,-28
424,-27
425,-26
426,-25
427,-25
428,-24
429,-22
430,-22
431,-21
432,-21
433,-21
434,-22
435,-23
436,-24
437,-25
438,-25
439,-26
440,-27
441,-27
442,-27
443,-27
444,-28
445,-28
446,-28
447,-29
448,-30
449,-32
450,-33
451,-33
452,-34
453,-34
454,-35
455,-35
456,-34
457,-33
458,-32
459,-30
460,-28
461,-27
462,-26
463,-25
464,-24
465,-23
466,-21
467,-19
468,-18
469,-16
470,-14
471,-12
472,-10
473,-7
474,-2
475,6
476,8
477,9
478,10
479,11
480,11
481,11
482,10
483,7
484,3
485,-1
486,-7
487,-16
488,-23
489,-30
490,-35
491,-38
492,-40
493,-42
494,-44
495,-45
496,-45
497,-45
498,-44
499,-42
500,-39
501,-35
502,-30
503,-21
504,-3
505,21
506,54
507,93
508,136
509,179
510,215
511,227
512,222
513,206
514,151
515,70
516,-28
517,-116
518,-173
519,-193
520,-192
521,-172
522,-137
523,-100
524,-68
525,-59
526,-57
527,-57
528,-56
529,-55
530,-51
531,-46
532,-40
533,-31
534,-24
535,-22
536,-20
537,-19
538,-18
539,-17
540,-17
541,-16
542,-14
543,-13
544,-11
545,-11
546,-10
547,-9
548,-9
549,-8
550,-7
551,-6
552,-5
553,-3
554,-2
555,0
556,1
557,2
558,4
559,6
560,7
561,9
562,11
563,13
564,15
565,17
566,19
567,22
568,26
569,29
570,32
571,35
572,37
573,39
574,41
575,44
576,47
577,50
578,54
579,58
580,62
581,67
582,72
583,77
584,79
585,81
586,82
587,83
588,84
589,85
590,86
591,87
592,87
593,88
594,88
595,88
596,88
597,87
598,86
599,85
600,83
601,81
602,79
603,77
604,75
605,74
606,72
607,71
608,69
609,67
610,65
611,63
612,61
613,58
614,56
615,54
616,51
617,48
618,45
619,40
620,32
621,26
622,21
623,20
624,18
625,16
626,14
627,12
628,11
629,9
630,8
631,8
632,7
633,7
634,7
635,7
636,9
637,10
638,11
639,12
640,13
641,15
642,16
643,18
644,19
645,21
646,23
647,27
648,33
649,38
650,43
651,50
652,62
653,80
654,108
655,137
656,167
657,195
658,222
659,256
660,295
661,332
662,370
663,409
664,448
665,489
666,530
667,571
668,613
669,653
670,688
671,721
672,737
673,749
674,757
675,746
676,711
677,639
678,532
679,401
680,266
681,144
682,44
683,-31
684,-88
685,-129
686,-158
687,-174
688,-188
689,-207
690,-220
691,-225
692,-229
693,-232
694,-234
695,-235
696,-235
697,-235
698,-235
699,-235
700,-234
701,-233
702,-232
703,-230
704,-228
705,-226
706,-224
707,-222
708,-222
709,-223
710,-226
711,-230
712,-235
713,-239
714,-243
715,-248
716,-254
717,-260
718,-267
719,-275
720,-284
721,-291
722,-297
723,-303
724,-312
725,-323
726,-333
727,-342
728,-349
729,-356
730,-367
731,-383
732,-396
733,-406
734,-411
735,-413
736,-415
737,-416
738,-417
739,-418
740,-418
741,-418
742,-416
743,-413
744,-409
745,-405
746,-398
747,-386
748,-376
749,-364
750,-348
751,-323
752,-296
753,-280
754,-266
755,-250
756,-235
757,-219
758,-202
759,-182
760,-159
761,-139
762,-120
763,-103
764,-80
765,-56
766,-44
767,-35
768,-27
769,-18
770,-11
771,-5
772,0
773,4
774,9
775,15
776,23
777,34
778,39
779,42
780,45
781,47
782,49
783,50
784,50
785,50
786,49
787,48
788,46
789,43
790,41
791,38
792,36
793,34
794,32
795,29
796,26
797,24
798,22
799,21
800,21
801,21
802,20
803,20
804,20
805,19
806,20
807,19
808,19
809,18
810,18
811,18
812,19
813,20
814,20
815,21
816,22
817,23
818,25
819,27
820,28
821,26
822,22
823,18
824,15
825,12
826,10
827,8
828,6
829,5
830,6
831,7
832,9
833,11
834,12
835,13
836,14
837,15
838,16
839,18
840,19
841,21
842,22
843,24
844,25
845,26
846,27
847,27
848,28
849,28
850,29
851,30
852,31
853,35
854,38
855,40
856,39
857,38
858,35
859,34
860,31
861,29
862,28
863,30
864,34
865,39
866,44
867,52
868,57
869,59
870,61
871,62
872,63
873,64
874,65
875,65
876,66
877,66
878,66
879,67
880,68
881,68
882,68
883,69
884,69
885,70
886,72
887,73
888,75
889,76
890,78
891,80
892,83
893,85
894,87
895,88
896,89
897,90
898,92
899,94
900,95
901,96
902,98
903,99
904,100
905,101
906,102
907,101
908,98
909,95
910,92
911,90
912,88
913,86
914,83
915,81
916,79
917,77
918,76
919,75
920,75
921,75
922,74
923,74
924,74
925,74
926,74
927,74
928,73
929,73
930,72
931,72
932,72
933,71
934,71
935,71
936,71
937,71
938,71
939,72
940,72
941,71
942,71
943,70
944,69
945,68
946,67
947,66
948,65
949,64
950,63
951,62
952,62
953,61
954,60
955,60
956,60
957,59
958,59
959,59
960,60
961,60
962,60
963,60
964,61
965,61
966,60
967,60
968,59
969,58
970,58
971,57
972,57
973,56
974,55
975,54
976,53
977,52
978,50
979,48
980,46
981,44
982,43
983,43
984,44
985,46
986,47
987,49
988,50
989,51
990,52
991,53
992,54
993,55
994,56
995,58
996,59
997,60
998,62
999,63
1000,64
1001,66
1002,67
1003,69
1004,71
1005,74
1006,81
1007,87
1008,93
1009,98
1010,103
1011,106
1012,108
1013,106
1014,104
1015,100
1016,95
1017,87
1018,79
1019,70
1020,62
1021,57
1022,55
1023,53
1024,51
1025,50
1026,49
1027,48
1028,48
1029,48
1030,48
1031,48
1032,49
1033,50
1034,52
1035,55
1036,57
1037,68
1038,91
1039,125
1040,165
1041,207
1042,247
1043,280
1044,307
1045,315
1046,319
1047,314
1048,284
1049,232
1050,160
1051,82
1052,14
1053,-33
1054,-46
1055,-50
1056,-40
1057,-13
1058,14
1059,40
1060,51
1061,58
1062,65
1063,70
1064,73
1065,75
1066,76
1067,77
1068,77
1069,77
1070,78
1071,78
1072,78
1073,79
1074,79
1075,78
1076,78
1077,77
1078,77
1079,76
1080,76
1081,75
1082,75
1083,74
1084,74
1085,75
1086,75
1087,75
1088,75
1089,75
1090,74
1091,74
1092,74
1093,74
1094,74
1095,74
1096,74
1097,74
1098,74
1099,75
1100,75
1101,76
1102,76
1103,77
1104,78
1105,80
1106,83
1107,85
1108,88
1109,90
1110,94
1111,98
1112,102
1113,105
1114,107
1115,110
1116,112
1117,115
1118,117
1119,120
1120,122
1121,123
1122,124
1123,125
1124,126
1125,126
1126,127
1127,128
1128,128
1129,129
1130,130
1131,130
1132,129
1133,127
1134,123
1135,118
1136,113
1137,109
1138,105
1139,100
1140,95
1141,91
1142,87
1143,84
1144,81
1145,78
1146,74
1147,68
1148,63
1149,59
1150,55
1151,53
1152,51
1153,48
1154,46
1155,44
1156,43
1157,43
1158,42
1159,43
1160,43
1161,45
1162,46
1163,49
1164,53
1165,57
1166,65
1167,82
1168,107
1169,134
1170,169
1171,213
1172,263
1173,317
1174,378
1175,440
1176,505
1177,572
1178,642
1179,711
1180,777
1181,837
1182,891
1183,937
1184,968
1185,978
1186,970
1187,948
1188,885
1189,787
1190,653
1191,495
1192,331
1193,178
1194,53
1195,-39
1196,-99
1197,-125
1198,-141
1199,-156
1200,-171
1201,-187
1202,-205
1203,-216
1204,-221
1205,-227
1206,-231
1207,-233
1208,-235
1209,-235
1210,-236
1211,-235
1212,-234
1213,-232
1214,-230
1215,-229
1216,-229
1217,-229
1218,-226
1219,-222
1220,-219
1221,-216
1222,-213
1223,-210
1224,-208
1225,-208
1226,-209
1227,-211
1228,-214
1229,-219
1230,-224
1231,-230
1232,-240
1233,-253
1234,-265
1235,-274
1236,-280
1237,-286
1238,-294
1239,-302
1240,-310
1241,-317
1242,-324
1243,-332
1244,-340
1245,-352
1246,-367
1247,-377
1248,-382
1249,-386
1250,-389
1251,-389
1252,-387
1253,-382
1254,-376
1255,-368
1256,-353
1257,-341
1258,-333
1259,-325
1260,-317
1261,-306
1262,-290
1263,-275
1264,-260
1265,-245
1266,-231
1267,-208
1268,-182
1269,-154
1270,-126
1271,-98
1272,-81
1273,-63
1274,-48
1275,-34
1276,-22
1277,-11
1278,1
1279,12
1280,19
1281,25
1282,30
1283,36
1284,42
1285,45
1286,46
1287,46
1288,47
1289,47
1290,45
1291,44
1292,43
1293,42
1294,43
1295,42
1296,41
1297,41
1298,41
1299,40
1300,40
1301,40
1302,40
1303,41
1304,41
1305,41
1306,40
1307,40
1308,39
1309,40
1310,41
1311,42
1312,44
1313,45
1314,48
1315,49
1316,50
1317,51
1318,52
1319,52
1320,52
1321,53
1322,55
1323,55
1324,55
1325,55
1326,54
1327,54
1328,53
1329,53
1330,53
1331,53
1332,53
1333,54
1334,54
1335,54
1336,53
1337,53
1338,52
1339,51
1340,50
1341,50
1342,49
1343,48
1344,46
1345,44
1346,40
1347,34
1348,31
1349,30
1350,29
1351,28
1352,28
1353,27
1354,27
1355,26
1356,27
1357,28
1358,30
1359,32
1360,34
1361,36
1362,38
1363,40
1364,41
1365,42
1366,42
1367,41
1368,40
1369,38
1370,36
1371,33
1372,30
1373,27
1374,23
1375,17
1376,13
1377,11
1378,9
1379,8
1380,7
1381,7
1382,6
1383,7
1384,9
1385,12
1386,15
1387,17
1388,20
1389,23
1390,25
1391,25
1392,22
1393,17
1394,13
1395,9
1396,6
1397,3
1398,1
1399,0
1400,0
1401,2
1402,4
1403,8
1404,11
1405,13
1406,16
1407,20
1408,23
1409,23
1410,23
1411,21
1412,20
1413,19
1414,18
1415,15
1416,13
1417,13
1418,13
1419,14
1420,14
1421,16
1422,18
1423,21
1424,23
1425,21
1426,18
1427,17
1428,15
1429,15
1430,14
1431,12
1432,12
1433,11
1434,10
1435,10
1436,10
1437,11
1438,12
1439,13
1440,14
1441,15
1442,15
1443,14
1444,13
1445,12
1446,11
1447,10
1448,9
1449,8
1450,7
1451,6
1452,4
1453,1
1454,-2
1455,-8
1456,-14
1457,-17
1458,-18
1459,-18
1460,-18
1461,-17
1462,-17
1463,-17
1464,-16
1465,-16
1466,-15
1467,-15
1468,-15
1469,-14
1470,-14
1471,-14
1472,-14
1473,-13
1474,-13
1475,-13
1476,-12
1477,-12
1478,-12
1479,-12
1480,-13
1481,-14
1482,-16
1483,-17
1484,-17
1485,-18
1486,-17
1487,-17
1488,-18
1489,-21
1490,-23
1491,-25
1492,-27
1493,-28
1494,-30
1495,-32
1496,-33
1497,-34
1498,-33
1499,-33
1500,-33
1501,-33
1502,-32
1503,-32
1504,-31
1505,-30
1506,-29
1507,-28
1508,-26
1509,-24
1510,-22
1511,-19
1512,-15
1513,-10
1514,-7
1515,-4
1516,-1
1517,0
1518,3
1519,4
1520,5
1521,5
1522,3
1523,0
1524,-4
1525,-9
1526,-15
1527,-24
1528,-32
1529,-39
1530,-47
1531,-56
1532,-60
1533,-62
1534,-63
1535,-65
1536,-66
1537,-66
1538,-67
1539,-68
1540,-69
1541,-68
1542,-66
1543,-62
1544,-58
1545,-54
1546,-38
1547,-17
1548,10
1549,41
1550,79
1551,122
1552,162
1553,185
1554,192
1555,185
1556,161
1557,112
1558,43
1559,-40
1560,-124
1561,-183
1562,-196
1563,-194
1564,-168
1565,-138
1566,-111
1567,-95
1568,-82
1569,-72
1570,-65
1571,-61
1572,-59
1573,-56
1574,-53
1575,-51
1576,-49
1577,-48
1578,-47
1579,-47
1580,-46
1581,-45
1582,-44
1583,-43
1584,-42
1585,-41
1586,-41
1587,-42
1588,-43
1589,-44
1590,-45
1591,-47
1592,-49
1593,-47
1594,-43
1595,-38
1596,-34
1597,-30
1598,-26
1599,-22
1600,-21
1601,-21
1602,-20
1603,-20
1604,-20
1605,-20
1606,-20
1607,-19
1608,-17
1609,-16
1610,-15
1611,-14
1612,-13
1613,-11
1614,-9
1615,-6
1616,1
1617,9
1618,14
1619,17
1620,19
1621,21
1622,23
1623,24
1624,25
1625,27
1626,29
1627,31
1628,32
1629,34
1630,35
1631,37
1632,40
1633,42
1634,43
1635,43
1636,43
1637,41
1638,38
1639,36
1640,34
1641,33
1642,32
1643,31
1644,29
1645,27
1646,25
1647,24
1648,22
1649,21
1650,20
1651,20
1652,20
1653,20
1654,20
1655,19
1656,17
1657,13
1658,10
1659,7
1660,4
1661,0
1662,-2
1663,-5
1664,-8
1665,-13
1666,-20
1667,-25
1668,-29
1669,-30
1670,-31
1671,-33
1672,-34
1673,-35
1674,-36
1675,-36
1676,-37
1677,-37
1678,-36
1679,-35
1680,-33
1681,-31
1682,-28
1683,-26
1684,-25
1685,-24
1686,-23
1687,-22
1688,-21
1689,-19
1690,-17
1691,-16
1692,-15
1693,-14
1694,-12
1695,-11
1696,-9
1697,-9
1698,-9
1699,-10
1700,-11
1701,-12
1702,-13
1703,-13
1704,-14
1705,-15
1706,-16
1707,-16
1708,-16
1709,-16
1710,-17
1711,-17
1712,-18
1713,-19
1714,-20
1715,-21
1716,-21
1717,-21
1718,-22
1719,-22
1720,-22
1721,-22
1722,-22
1723,-21
1724,-21
1725,-21
1726,-22
1727,-23
1728,-24
1729,-25
1730,-25
1731,-26
1732,-27
1733,-27
1734,-28
1735,-28
1736,-28
1737,-28
1738,-28
1739,-29
1740,-29
1741,-29
1742,-29
1743,-30
1744,-30
1745,-31
1746,-34
1747,-37
1748,-34
1749,-27
1750,-24
1751,-22
1752,-20
1753,-18
1754,-16
1755,-13
1756,-11
1757,-8
1758,-5
1759,-3
1760,0
1761,1
1762,4
1763,7
1764,10
1765,13
1766,18
1767,22
1768,26
1769,30
1770,33
1771,36
1772,39
1773,43
1774,49
1775,60
1776,64
1777,67
1778,68
1779,70
1780,70
1781,69
1782,65
1783,59
1784,52
1785,42
1786,31
1787,22
1788,15
1789,7
1790,-1
1791,-6
1792,-9
1793,-13
1794,-16
1795,-18
1796,-20
1797,-21
1798,-22
1799,-22
1800,-21
1801,-21
1802,-19
1803,-17
1804,-14
1805,-11
1806,-7
1807,0
1808,18
1809,53
1810,98
1811,148
1812,193
1813,223
1814,234
1815,234
1816,220
1817,182
1818,124
1819,50
1820,-25
1821,-89
1822,-135
1823,-158
1824,-166
1825,-166
1826,-155
1827,-139
1828,-119
1829,-85
1830,-54
1831,-45
1832,-40
1833,-36
1834,-33
1835,-31
1836,-30
1837,-28
1838,-27
1839,-26
1840,-25
1841,-24
1842,-24
1843,-24
1844,-25
1845,-26
1846,-26
1847,-26
1848,-27
1849,-27
1850,-29
1851,-30
1852,-31
1853,-31
1854,-31
1855,-32
1856,-32
1857,-33
1858,-33
1859,-33
1860,-33
1861,-33
1862,-32
1863,-31
1864,-29
1865,-26
1866,-23
1867,-19
1868,-15
1869,-10
1870,-5
1871,0
1872,4
1873,9
1874,14
1875,18
1876,21
1877,24
1878,27
1879,29
1880,32
1881,34
1882,36
1883,39
1884,41
1885,44
1886,47
1887,51
1888,56
1889,60
1890,63
1891,66
1892,69
1893,72
1894,74
1895,76
1896,77
1897,78
1898,78
1899,77
1900,76
1901,74
1902,71
1903,69
1904,65
1905,62
1906,56
1907,49
1908,44
1909,39
1910,32
1911,23
1912,12
1913,2
1914,-5
1915,-12
1916,-19
1917,-25
1918,-30
1919,-35
1920,-38
1921,-40
1922,-41
1923,-41
1924,-42
1925,-43
1926,-44
1927,-45
1928,-45
1929,-46
1930,-46
1931,-46
1932,-46
1933,-46
1934,-46
1935,-46
1936,-46
1937,-46
1938,-46
1939,-45
1940,-45
1941,-45
1942,-44
1943,-44
1944,-43
1945,-43
1946,-42
1947,-41
1948,-40
1949,-39
1950,-38
1951,-37
1952,-37
1953,-36
1954,-36
1955,-35
1956,-35
1957,-34
1958,-33
1959,-32
1960,-31
1961,-29
1962,-28
1963,-26
1964,-24
1965,-23
1966,-22
1967,-21
1968,-20
1969,-19
1970,-18
1971,-17
1972,-17
1973,-17
1974,-17
1975,-17
1976,-16
1977,-16
1978,-16
1979,-15
1980,-14
1981,-13
1982,-12
1983,-11
1984,-10
1985,-10
1986,-10
1987,-10
1988,-10
1989,-10
1990,-10
1991,-10
1992,-10
1993,-10
1994,-9
1995,-8
1996,-7
1997,-5
1998,-3
1999,-1
2000,0
2001,1
2002,2
2003,3
2004,5
2005,6
2006,8
2007,10
2008,12
2009,12
2010,11
2011,10
2012,9
2013,8
2014,7
2015,5
2016,5
2017,4
2018,6
2019,9
2020,14
2021,18
2022,23
2023,30
2024,36
2025,40
2026,42
2027,43
2028,45
2029,48
2030,49
2031,46
2032,44
2033,41
2034,40
2035,40
2036,43
2037,49
2038,55
2039,65
2040,73
2041,79
2042,84
2043,87
2044,87
2045,84
2046,79
2047,76
2048,73
2049,70
2050,66
2051,62
2052,57
2053,51
2054,45
2055,37
2056,30
2057,24
2058,19
2059,13
2060,6
2061,3
2062,0
2063,-1
2064,-3
2065,-5
2066,-4
2067,-1
2068,4
2069,22
2070,49
2071,81
2072,116
2073,155
2074,193
2075,227
2076,257
2077,267
2078,271
2079,266
2080,233
2081,173
2082,89
2083,-3
2084,-85
2085,-134
2086,-150
2087,-143
2088,-121
2089,-81
2090,-47
2091,-30
2092,-20
2093,-11
2094,-1
2095,6
2096,14
2097,21
2098,29
2099,34
2100,39
2101,42
2102,44
2103,45
2104,46
2105,46
2106,47
2107,46
2108,47
2109,47
2110,47
2111,47
2112,47
2113,48
2114,48
2115,48
2116,47
2117,47
2118,47
2119,46
2120,46
2121,46
2122,46
2123,47
2124,47
2125,48
2126,49
2127,50
2128,51
2129,52
2130,53
2131,54
2132,55
2133,56
2134,57
2135,59
2136,61
2137,64
2138,66
2139,68
2140,71
2141,74
2142,77
2143,79
2144,82
2145,85
2146,87
2147,90
2148,92
2149,95
2150,98
2151,101
2152,103
2153,104
2154,106
2155,107
2156,108
2157,111
2158,114
2159,117
2160,118
2161,120
2162,121
2163,123
2164,124
2165,125
2166,125
2167,124
2168,120
2169,115
2170,106
2171,90
2172,76
2173,65
2174,56
2175,48
2176,38
2177,23
2178,14
2179,8
2180,4
2181,0
2182,-1
2183,-4
2184,-6
2185,-8
2186,-10
2187,-12
2188,-14
2189,-15
2190,-17
2191,-18
2192,-20
2193,-20
2194,-21
2195,-22
2196,-22
2197,-22
2198,-21
2199,-21
2200,-20
2201,-21
2202,-21
2203,-21
2204,-22
2205,-22
2206,-22
2207,-22
2208,-22
2209,-21
2210,-21
2211,-20
2212,-20
2213,-19
2214,-19
2215,-19
2216,-19
2217,-19
2218,-19
2219,-19
2220,-19
2221,-19
2222,-19
2223,-18
2224,-16
2225,-15
2226,-13
2227,-12
2228,-10
2229,-9
2230,-8
2231,-8
2232,-7
2233,-6
2234,-6
2235,-5
2236,-4
2237,-3
2238,-2
2239,-1
2240,-1
2241,-1
2242,-1
2243,-2
2244,-4
2245,-6
2246,-8
2247,-11
2248,-13
2249,-16
2250,-18
2251,-21
2252,-24
2253,-26
2254,-27
2255,-27
2256,-28
2257,-28
2258,-28
2259,-28
2260,-29
2261,-30
2262,-31
2263,-31
2264,-28
2265,-25
2266,-22
2267,-20
2268,-19
2269,-18
2270,-16
2271,-15
2272,-14
2273,-13
2274,-13
2275,-12
2276,-11
2277,-10
2278,-8
2279,-6
2280,-5
2281,-3
2282,-2
2283,0
2284,1
2285,2
2286,3
2287,4
2288,5
2289,6
2290,8
2291,10
2292,12
2293,14
2294,16
2295,19
2296,21
2297,23
2298,25
2299,26
2300,27
2301,28
2302,29
2303,31
2304,33
2305,37
2306,41
2307,42
2308,42
2309,39
2310,35
2311,28
2312,14
2313,0
2314,-8
2315,-15
2316,-19
2317,-21
2318,-24
2319,-25
2320,-27
2321,-28
2322,-29
2323,-30
2324,-32
2325,-33
2326,-34
2327,-36
2328,-38
2329,-41
2330,-47
2331,-46
2332,-37
2333,-23
2334,-5
2335,27
2336,67
2337,113
2338,161
2339,204
2340,224
2341,232
2342,218
2343,176
2344,109
2345,30
2346,-46
2347,-110
2348,-143
2349,-156
2350,-157
2351,-149
2352,-138
2353,-121
2354,-101
2355,-78
2356,-63
2357,-55
2358,-50
2359,-45
2360,-40
2361,-36
2362,-31
2363,-24
2364,-15
2365,-11
2366,-9
2367,-7
2368,-5
2369,-4
2370,-8
2371,-15
2372,-19
2373,-22
2374,-25
2375,-28
2376,-29
2377,-29
2378,-29
2379,-28
2380,-26
2381,-24
2382,-23
2383,-22
2384,-21
2385,-20
2386,-19
2387,-18
2388,-18
2389,-17
2390,-16
2391,-15
2392,-14
2393,-13
2394,-13
2395,-12
2396,-11
2397,-10
2398,-9
2399,-8
2400,-6
2401,-4
2402,-2
2403,0
2404,7
2405,14
2406,21
2407,24
2408,27
2409,29
2410,31
2411,34
2412,36
2413,38
2414,40
2415,43
2416,45
2417,47
2418,49
2419,52
2420,54
2421,56
2422,59
2423,62
2424,65
2425,66
2426,67
2427,66
2428,64
2429,62
2430,59
2431,56
2432,53
2433,48
2434,43
2435,37
2436,33
2437,27
2438,18
2439,3
2440,-8
2441,-17
2442,-27
2443,-31
2444,-32
2445,-34
2446,-35
2447,-35
2448,-35
2449,-36
2450,-37
2451,-38
2452,-40
2453,-41
2454,-43
2455,-44
2456,-46
2457,-47
2458,-48
2459,-48
2460,-48
2461,-49
2462,-50
2463,-51
2464,-54
2465,-56
2466,-59
2467,-60
2468,-62
2469,-63
2470,-64
2471,-64
2472,-63
2473,-61
2474,-59
2475,-57
2476,-54
2477,-52
2478,-49
2479,-43
2480,-38
2481,-35
2482,-33
2483,-31
2484,-28
2485,-26
2486,-29
2487,-34
2488,-38
2489,-41
2490,-44
2491,-47
2492,-47
2493,-45
2494,-42
2495,-40
2496,-39
2497,-38
2498,-37
2499,-36
2500,-34
2501,-33
2502,-31
2503,-31
2504,-30
2505,-29
2506,-28
2507,-27
2508,-27
2509,-27
2510,-28
2511,-28
2512,-29
2513,-29
2514,-28
2515,-28
2516,-28
2517,-28
2518,-28
2519,-27
2520,-26
2521,-25
2522,-25
2523,-25
2524,-26
2525,-28
2526,-29
2527,-30
2528,-32
2529,-33
2530,-31
2531,-27
2532,-23
2533,-20
2534,-17
2535,-14
2536,-11
2537,-9
2538,-7
2539,-4
2540,-2
2541,0
2542,0
2543,0
2544,0
2545,-2
2546,-4
2547,-5
2548,-7
2549,-10
2550,-13
2551,-14
2552,-12
2553,-8
2554,-7
2555,-5
2556,-4
2557,-3
2558,-2
2559,0
2560,0
2561,2
2562,5
2563,6
2564,8
2565,11
2566,13
2567,16
2568,19
2569,23
2570,27
2571,31
2572,34
2573,37
2574,39
2575,42
2576,44
2577,47
2578,50
2579,52
2580,52
2581,49
2582,45
2583,40
2584,33
2585,23
2586,14
2587,2
2588,-12
2589,-20
2590,-24
2591,-28
2592,-30
2593,-32
2594,-33
2595,-32
2596,-32
2597,-31
2598,-30
2599,-29
2600,-28
2601,-26
2602,-24
2603,-22
2604,-19
2605,-14
2606,0
2607,27
2608,64
2609,109
2610,158
2611,205
2612,235
2613,244
2614,235
2615,207
2616,148
2617,68
2618,-16
2619,-91
2620,-136
2621,-153
2622,-153
2623,-145
2624,-133
2625,-115
2626,-95
2627,-78
2628,-63
2629,-47
2630,-36
2631,-30
2632,-25
2633,-21
2634,-17
2635,-16
2636,-14
2637,-13
2638,-13
2639,-13
2640,-13
2641,-13
2642,-13
2643,-13
2644,-13
2645,-13
2646,-12
2647,-12
2648,-11
2649,-10
2650,-10
2651,-9
2652,-8
2653,-8
2654,-8
2655,-7
2656,-7
2657,-6
2658,-6
2659,-5
2660,-3
2661,-2
2662,0
2663,2
2664,4
2665,6
2666,8
2667,9
2668,11
2669,12
2670,13
2671,15
2672,16
2673,17
2674,19
2675,21
2676,24
2677,27
2678,29
2679,32
2680,34
2681,36
2682,40
2683,45
2684,50
2685,55
2686,60
2687,64
2688,67
2689,70
2690,74
2691,77
2692,79
2693,81
2694,82
2695,84
2696,86
2697,89
2698,92
2699,93
2700,90
2701,84
2702,78
2703,72
2704,64
2705,57
2706,52
2707,47
2708,41
2709,36
2710,31
2711,26
2712,20
2713,14
2714,9
2715,4
2716,0
2717,-5
2718,-10
2719,-16
2720,-22
2721,-29
2722,-32
2723,-34
2724,-36
2725,-38
2726,-40
2727,-41
2728,-42
2729,-43
2730,-44
2731,-45
2732,-46
2733,-47
2734,-47
2735,-47
2736,-47
2737,-46
2738,-46
2739,-45
2740,-45
2741,-44
2742,-45
2743,-45
2744,-47
2745,-47
2746,-48
2747,-48
2748,-47
2749,-47
2750,-46
2751,-46
2752,-45
2753,-43
