'sample #','ECG '
370,188
371,180
372,172
373,163
374,154
375,142
376,126
377,110
378,95
379,81
380,68
381,56
382,43
383,30
384,17
385,8
386,2
387,-3
388,-8
389,-12
390,-17
391,-22
392,-26
393,-29
394,-32
395,-34
396,-36
397,-38
398,-40
399,-41
400,-42
401,-43
402,-45
403,-47
404,-48
405,-49
406,-50
407,-51
408,-51
409,-50
410,-49
411,-47
412,-45
413,-43
414,-40
415,-37
416,-33
417,-29
418,-26
419,-23
420,-20
421,-18
422,-16
423,-13
424,-10
425,-7
426,-5
427,-2
428,0
429,1
430,4
431,6
432,8
433,9
434,10
435,11
436,11
437,12
438,12
439,12
440,12
441,12
442,12
443,13
444,13
445,14
446,14
447,16
448,17
449,20
450,22
451,24
452,28
453,33
454,40
455,47
456,54
457,61
458,66
459,71
460,75
461,80
462,84
463,86
464,87
465,86
466,83
467,78
468,72
469,66
470,59
471,49
472,38
473,28
474,18
475,11
476,5
477,0
478,-4
479,-9
480,-12
481,-16
482,-19
483,-22
484,-25
485,-28
486,-30
487,-31
488,-33
489,-35
490,-37
491,-39
492,-41
493,-43
494,-45
495,-47
496,-48
497,-49
498,-49
499,-48
500,-47
501,-46
502,-44
503,-41
504,-37
505,-32
506,-26
507,-20
508,-13
509,28
510,93
511,179
512,283
513,394
514,490
515,523
516,510
517,408
518,227
519,9
520,-192
521,-327
522,-365
523,-361
524,-308
525,-251
526,-202
527,-174
528,-126
529,-83
530,-35
531,-8
532,2
533,7
534,10
535,12
536,13
537,15
538,16
539,17
540,17
541,19
542,20
543,20
544,21
545,23
546,25
547,28
548,30
549,32
550,34
551,36
552,38
553,40
554,42
555,44
556,47
557,49
558,52
559,56
560,59
561,63
562,67
563,70
564,73
565,76
566,79
567,82
568,86
569,90
570,95
571,103
572,112
573,120
574,130
575,139
576,147
577,155
578,163
579,168
580,172
581,174
582,176
583,177
584,178
585,179
586,180
587,180
588,181
589,181
590,182
591,182
592,182
593,182
594,182
595,180
596,177
597,173
598,168
599,162
600,156
601,149
602,135
603,121
604,108
605,91
606,71
607,52
608,35
609,20
610,8
611,-2
612,-15
613,-31
614,-49
615,-58
616,-63
617,-67
618,-70
619,-74
620,-77
621,-81
622,-85
623,-89
624,-92
625,-95
626,-97
627,-100
628,-102
629,-104
630,-106
631,-108
632,-110
633,-112
634,-115
635,-117
636,-119
637,-119
638,-118
639,-115
640,-112
641,-108
642,-104
643,-100
644,-98
645,-96
646,-94
647,-93
648,-91
649,-90
650,-88
651,-87
652,-86
653,-84
654,-83
655,-82
656,-81
657,-79
658,-79
659,-78
660,-78
661,-78
662,-79
663,-79
664,-78
665,-77
666,-77
667,-77
668,-76
669,-76
670,-75
671,-74
672,-74
673,-74
674,-74
675,-75
676,-76
677,-78
678,-79
679,-80
680,-81
681,-82
682,-84
683,-85
684,-85
685,-85
686,-85
687,-84
688,-83
689,-82
690,-81
691,-80
692,-80
693,-80
694,-80
695,-80
696,-80
697,-80
698,-79
699,-78
700,-77
701,-74
702,-71
703,-68
704,-66
705,-66
706,-69
707,-74
708,-80
709,-86
710,-92
711,-99
712,-105
713,-111
714,-115
715,-118
716,-120
717,-121
718,-122
719,-124
720,-125
721,-127
722,-129
723,-130
724,-132
725,-133
726,-134
727,-135
728,-135
729,-134
730,-133
731,-131
732,-130
733,-129
734,-127
735,-126
736,-124
737,-122
738,-119
739,-116
740,-112
741,-100
742,-73
743,-28
744,28
745,103
746,196
747,299
748,395
749,448
750,444
751,369
752,198
753,-32
754,-271
755,-449
756,-503
757,-497
758,-411
759,-296
760,-208
761,-162
762,-147
763,-136
764,-127
765,-113
766,-88
767,-64
768,-47
769,-39
770,-35
771,-33
772,-31
773,-29
774,-28
775,-25
776,-22
777,-18
778,-13
779,-8
780,-2
781,2
782,7
783,12
784,17
785,23
786,28
787,32
788,35
789,38
790,41
791,44
792,46
793,49
794,52
795,55
796,58
797,62
798,68
799,74
800,81
801,90
802,104
803,117
804,128
805,135
806,140
807,144
808,148
809,152
810,156
811,161
812,165
813,169
814,173
815,179
816,187
817,200
818,211
819,220
820,226
821,231
822,236
823,239
824,241
825,240
826,235
827,229
828,221
829,212
830,198
831,186
832,174
833,164
834,155
835,146
836,138
837,130
838,119
839,105
840,91
841,76
842,62
843,47
844,27
845,2
846,-16
847,-27
848,-37
849,-45
850,-54
851,-62
852,-69
853,-74
854,-76
855,-78
856,-79
857,-81
858,-83
859,-84
860,-85
861,-86
862,-88
863,-89
864,-90
865,-90
866,-90
867,-89
868,-89
869,-89
870,-89
871,-89
872,-89
873,-88
874,-88
875,-89
876,-90
877,-91
878,-91
879,-88
880,-83
881,-79
882,-77
883,-76
884,-74
885,-72
886,-71
887,-69
888,-68
889,-67
890,-66
891,-66
892,-65
893,-65
894,-64
895,-64
896,-65
897,-65
898,-64
899,-63
900,-62
901,-61
902,-60
903,-59
904,-58
905,-57
906,-56
907,-54
908,-53
909,-52
910,-52
911,-50
912,-49
913,-48
914,-46
915,-45
916,-44
917,-42
918,-40
919,-37
920,-34
921,-31
922,-27
923,-24
924,-21
925,-17
926,-14
927,-10
928,-6
929,-3
930,0
931,2
932,6
933,9
934,12
935,14
936,15
937,14
938,12
939,9
940,5
941,1
942,-4
943,-10
944,-21
945,-32
946,-41
947,-49
948,-56
949,-64
950,-70
951,-75
952,-79
953,-82
954,-83
955,-84
956,-85
957,-86
958,-87
959,-88
960,-90
961,-91
962,-92
963,-93
964,-94
965,-93
966,-93
967,-92
968,-91
969,-89
970,-88
971,-87
972,-85
973,-83
974,-81
975,-79
976,-67
977,-27
978,31
979,109
980,204
981,313
982,419
983,489
984,493
985,444
986,283
987,60
988,-173
989,-364
990,-456
991,-464
992,-411
993,-318
994,-239
995,-182
996,-141
997,-115
998,-86
999,-56
1000,-39
1001,-30
1002,-24
1003,-18
1004,-15
1005,-11
1006,-8
1007,-6
1008,-4
1009,-2
1010,0
1011,1
1012,3
1013,4
1014,6
1015,8
1016,10
1017,12
1018,15
1019,18
1020,21
1021,24
1022,29
1023,36
1024,44
1025,52
1026,59
1027,66
1028,71
1029,76
1030,81
1031,86
1032,90
1033,94
1034,98
1035,102
1036,108
1037,114
1038,120
1039,124
1040,129
1041,134
1042,138
1043,144
1044,151
1045,159
1046,168
1047,177
1048,188
1049,197
1050,204
1051,210
1052,213
1053,217
1054,219
1055,222
1056,224
1057,226
1058,227
1059,226
1060,225
1061,222
1062,220
1063,216
1064,213
1065,208
1066,201
1067,194
1068,188
1069,181
1070,170
1071,153
1072,137
1073,119
1074,99
1075,79
1076,60
1077,47
1078,38
1079,30
1080,21
1081,9
1082,0
1083,-6
1084,-12
1085,-20
1086,-28
1087,-35
1088,-41
1089,-46
1090,-49
1091,-50
1092,-52
1093,-53
1094,-53
1095,-54
1096,-54
1097,-55
1098,-56
1099,-57
1100,-58
1101,-60
1102,-61
1103,-61
1104,-62
1105,-63
1106,-64
1107,-64
1108,-65
1109,-66
1110,-69
1111,-71
1112,-72
1113,-71
1114,-69
1115,-66
1116,-64
1117,-63
1118,-62
1119,-61
1120,-60
1121,-59
1122,-58
1123,-57
1124,-57
1125,-58
1126,-59
1127,-61
1128,-62
1129,-64
1130,-66
1131,-68
1132,-71
1133,-73
1134,-74
1135,-77
1136,-81
1137,-84
1138,-85
1139,-85
1140,-84
1141,-81
1142,-79
1143,-78
1144,-77
1145,-76
1146,-74
1147,-72
1148,-70
1149,-68
1150,-67
1151,-65
1152,-64
1153,-62
1154,-60
1155,-58
1156,-56
1157,-53
1158,-48
1159,-37
1160,-26
1161,-20
1162,-16
1163,-12
1164,-9
1165,-7
1166,-5
1167,-4
1168,-3
1169,-4
1170,-5
1171,-7
1172,-10
1173,-13
1174,-16
1175,-18
1176,-21
1177,-24
1178,-27
1179,-31
1180,-35
1181,-38
1182,-42
1183,-46
1184,-51
1185,-58
1186,-71
1187,-81
1188,-86
1189,-89
1190,-91
1191,-93
1192,-95
1193,-96
1194,-97
1195,-97
1196,-97
1197,-97
1198,-97
1199,-96
1200,-96
1201,-95
1202,-94
1203,-93
1204,-91
1205,-90
1206,-88
1207,-87
1208,-84
1209,-81
1210,-67
1211,-34
1212,15
1213,85
1214,174
1215,280
1216,387
1217,470
1218,501
1219,453
1220,314
1221,104
1222,-137
1223,-360
1224,-484
1225,-500
1226,-455
1227,-351
1228,-251
1229,-172
1230,-115
1231,-81
1232,-71
1233,-64
1234,-59
1235,-56
1236,-51
1237,-45
1238,-41
1239,-35
1240,-30
1241,-27
1242,-24
1243,-22
1244,-20
1245,-18
1246,-16
1247,-14
1248,-12
1249,-10
1250,-7
1251,-5
1252,-2
1253,0
1254,2
1255,5
1256,8
1257,12
1258,16
1259,20
1260,23
1261,27
1262,33
1263,39
1264,46
1265,54
1266,61
1267,67
1268,73
1269,78
1270,83
1271,88
1272,91
1273,95
1274,101
1275,111
1276,122
1277,134
1278,145
1279,156
1280,166
1281,174
1282,182
1283,191
1284,195
1285,198
1286,201
1287,203
1288,205
1289,206
1290,207
1291,208
1292,208
1293,207
1294,206
1295,204
1296,202
1297,200
1298,197
1299,193
1300,188
1301,176
1302,162
1303,147
1304,133
1305,125
1306,116
1307,104
1308,82
1309,50
1310,31
1311,16
1312,7
1313,0
1314,-7
1315,-15
1316,-25
1317,-37
1318,-46
1319,-54
1320,-61
1321,-69
1322,-79
1323,-90
1324,-99
1325,-103
1326,-106
1327,-109
1328,-111
1329,-113
1330,-114
1331,-116
1332,-118
1333,-119
1334,-121
1335,-122
1336,-123
1337,-125
1338,-127
1339,-130
1340,-132
1341,-133
1342,-131
1343,-127
1344,-123
1345,-121
1346,-120
1347,-118
1348,-117
1349,-115
1350,-113
1351,-111
1352,-110
1353,-109
1354,-107
1355,-106
1356,-105
1357,-104
1358,-104
1359,-104
1360,-105
1361,-104
1362,-104
1363,-104
1364,-104
1365,-104
1366,-104
1367,-104
1368,-103
1369,-102
1370,-101
1371,-100
1372,-100
1373,-99
1374,-96
1375,-93
1376,-89
1377,-84
1378,-79
1379,-72
1380,-59
1381,-49
1382,-42
1383,-37
1384,-34
1385,-30
1386,-27
1387,-24
1388,-20
1389,-16
1390,-13
1391,-9
1392,-2
1393,8
1394,13
1395,15
1396,17
1397,19
1398,19
1399,20
1400,19
1401,17
1402,13
1403,9
1404,3
1405,0
1406,-6
1407,-13
1408,-19
1409,-25
1410,-30
1411,-36
1412,-42
1413,-49
1414,-55
1415,-60
1416,-65
1417,-69
1418,-71
1419,-73
1420,-74
1421,-76
1422,-77
1423,-78
1424,-79
1425,-80
1426,-80
1427,-81
1428,-81
1429,-81
1430,-81
1431,-81
1432,-80
1433,-79
1434,-77
1435,-76
1436,-74
1437,-71
1438,-68
1439,-65
1440,-62
1441,-44
1442,-9
1443,47
1444,128
1445,228
1446,346
1447,460
1448,529
1449,531
1450,467
1451,295
1452,63
1453,-179
1454,-373
1455,-474
1456,-487
1457,-448
1458,-350
1459,-253
1460,-177
1461,-125
1462,-87
1463,-67
1464,-49
1465,-29
1466,-13
1467,0
1468,18
1469,25
1470,29
1471,32
1472,34
1473,36
1474,37
1475,39
1476,40
1477,42
1478,44
1479,46
1480,48
1481,49
1482,50
1483,51
1484,52
1485,53
1486,54
1487,57
1488,62
1489,67
1490,71
1491,74
1492,77
1493,81
1494,84
1495,89
1496,97
1497,107
1498,116
1499,125
1500,132
1501,138
1502,143
1503,148
1504,152
1505,157
1506,162
1507,167
1508,174
1509,184
1510,198
1511,210
1512,223
1513,235
1514,244
1515,248
1516,251
1517,254
1518,256
1519,257
1520,258
1521,259
1522,259
1523,259
1524,258
1525,256
1526,253
1527,249
1528,245
1529,239
1530,227
1531,204
1532,187
1533,175
1534,163
1535,147
1536,127
1537,111
1538,101
1539,92
1540,83
1541,70
1542,49
1543,30
1544,16
1545,5
1546,-4
1547,-15
1548,-28
1549,-41
1550,-51
1551,-60
1552,-70
1553,-74
1554,-78
1555,-81
1556,-84
1557,-87
1558,-90
1559,-92
1560,-94
1561,-96
1562,-98
1563,-99
1564,-100
1565,-100
1566,-100
1567,-100
1568,-100
1569,-100
1570,-100
1571,-100
1572,-101
1573,-102
1574,-102
1575,-103
1576,-104
1577,-105
1578,-105
1579,-105
1580,-105
1581,-104
1582,-103
1583,-102
1584,-102
1585,-101
1586,-101
1587,-101
1588,-102
1589,-102
1590,-103
1591,-103
1592,-104
1593,-104
1594,-104
1595,-103
1596,-102
1597,-102
1598,-101
1599,-100
1600,-99
1601,-97
1602,-96
1603,-95
1604,-94
1605,-93
1606,-91
1607,-86
1608,-79
1609,-73
1610,-66
1611,-61
1612,-56
1613,-52
1614,-47
1615,-43
1616,-39
1617,-37
1618,-34
1619,-32
1620,-29
1621,-25
1622,-21
1623,-18
1624,-19
1625,-22
1626,-28
1627,-33
1628,-37
1629,-40
1630,-44
1631,-48
1632,-52
1633,-56
1634,-60
1635,-63
1636,-66
1637,-70
1638,-75
1639,-84
1640,-98
1641,-103
1642,-105
1643,-106
1644,-106
1645,-107
1646,-108
1647,-109
1648,-110
1649,-112
1650,-113
1651,-114
1652,-114
1653,-114
1654,-113
1655,-112
1656,-111
1657,-110
1658,-109
1659,-108
1660,-107
1661,-105
1662,-102
1663,-100
1664,-86
1665,-51
1666,1
1667,68
1668,148
1669,239
1670,336
1671,426
1672,469
1673,463
1674,383
1675,209
1676,-21
1677,-259
1678,-434
1679,-494
1680,-491
1681,-420
1682,-326
1683,-246
1684,-191
1685,-150
1686,-124
1687,-96
1688,-65
1689,-47
1690,-38
1691,-31
1692,-26
1693,-23
1694,-19
1695,-17
1696,-14
1697,-12
1698,-11
1699,-10
1700,-8
1701,-7
1702,-6
1703,-6
1704,-5
1705,-3
1706,-1
1707,0
1708,2
1709,5
1710,8
1711,12
1712,15
1713,19
1714,22
1715,27
1716,32
1717,37
1718,41
1719,45
1720,48
1721,51
1722,55
1723,59
1724,63
1725,67
1726,72
1727,78
1728,85
1729,92
1730,100
1731,109
1732,116
1733,123
1734,131
1735,140
1736,148
1737,156
1738,164
1739,172
1740,181
1741,193
1742,200
1743,205
1744,210
1745,214
1746,217
1747,218
1748,218
1749,217
1750,215
1751,212
1752,209
1753,205
1754,198
1755,186
1756,171
1757,152
1758,128
1759,105
1760,83
1761,65
1762,52
1763,39
1764,27
1765,15
1766,5
1767,-2
1768,-9
1769,-18
1770,-28
1771,-41
1772,-56
1773,-66
1774,-74
1775,-79
1776,-84
1777,-89
1778,-95
1779,-100
1780,-103
1781,-106
1782,-108
1783,-111
1784,-113
1785,-114
1786,-116
1787,-117
1788,-118
1789,-119
1790,-120
1791,-120
1792,-119
1793,-119
1794,-117
1795,-116
1796,-114
1797,-112
1798,-110
1799,-108
1800,-105
1801,-103
1802,-99
1803,-90
1804,-87
1805,-85
1806,-83
1807,-82
1808,-81
1809,-81
1810,-81
1811,-82
1812,-83
1813,-84
1814,-86
1815,-88
1816,-90
1817,-87
1818,-80
1819,-74
1820,-67
1821,-61
1822,-56
1823,-51
1824,-48
1825,-45
1826,-42
1827,-40
1828,-38
1829,-37
1830,-35
1831,-33
1832,-31
1833,-29
1834,-26
1835,-23
1836,-15
1837,2
1838,17
1839,25
1840,33
1841,39
1842,43
1843,47
1844,49
1845,51
1846,50
1847,46
1848,39
1849,33
1850,29
1851,25
1852,22
1853,18
1854,15
1855,12
1856,10
1857,7
1858,4
1859,2
1860,0
1861,-1
1862,-3
1863,-5
1864,-10
1865,-15
1866,-19
1867,-23
1868,-26
1869,-31
1870,-33
1871,-29
1872,-22
1873,-17
1874,-14
1875,-12
1876,-10
1877,-8
1878,-6
1879,-3
1880,-1
1881,0
1882,2
1883,5
1884,9
1885,17
1886,31
1887,51
1888,83
1889,135
1890,207
1891,300
1892,407
1893,506
1894,564
1895,565
1896,508
1897,356
1898,149
1899,-65
1900,-233
1901,-305
1902,-310
1903,-263
1904,-184
1905,-121
1906,-79
1907,-50
1908,-35
1909,-21
1910,-3
1911,13
1912,26
1913,39
1914,46
1915,51
1916,55
1917,58
1918,62
1919,66
1920,70
1921,74
1922,78
1923,81
1924,84
1925,87
1926,89
1927,91
1928,93
1929,95
1930,96
1931,98
1932,100
1933,101
1934,102
1935,104
1936,105
1937,107
1938,109
1939,113
1940,117
1941,124
1942,131
1943,138
1944,145
1945,152
1946,159
1947,166
1948,171
1949,176
1950,180
1951,185
1952,190
1953,196
1954,201
1955,205
1956,210
1957,214
1958,218
1959,221
1960,224
1961,227
1962,230
1963,232
1964,234
1965,237
1966,239
1967,241
1968,243
1969,245
1970,247
1971,247
1972,247
1973,246
1974,245
1975,242
1976,239
1977,234
1978,228
1979,215
1980,189
1981,162
1982,139
1983,118
1984,97
1985,75
1986,53
1987,38
1988,29
1989,22
1990,16
1991,11
1992,1
1993,-16
1994,-31
1995,-40
1996,-50
1997,-61
1998,-70
1999,-77
2000,-84
2001,-90
2002,-96
2003,-101
2004,-106
2005,-111
2006,-116
2007,-121
2008,-126
2009,-130
2010,-134
2011,-137
2012,-141
2013,-144
2014,-147
2015,-149
2016,-151
2017,-152
2018,-152
2019,-152
2020,-152
2021,-153
2022,-154
2023,-154
2024,-155
2025,-155
2026,-157
2027,-158
2028,-159
2029,-160
2030,-161
2031,-161
2032,-161
2033,-161
2034,-161
2035,-162
2036,-162
2037,-163
2038,-164
2039,-165
2040,-167
2041,-168
2042,-169
2043,-166
2044,-161
2045,-156
2046,-152
2047,-149
2048,-147
2049,-144
2050,-142
2051,-140
2052,-137
2053,-134
2054,-132
2055,-130
2056,-128
2057,-126
2058,-124
2059,-122
2060,-120
2061,-119
2062,-116
2063,-113
2064,-109
2065,-101
2066,-93
2067,-85
2068,-79
2069,-74
2070,-69
2071,-64
2072,-60
2073,-58
2074,-58
2075,-60
2076,-63
2077,-66
2078,-68
2079,-70
2080,-72
2081,-74
2082,-77
2083,-79
2084,-82
2085,-85
2086,-89
2087,-92
2088,-96
2089,-99
2090,-102
2091,-105
2092,-107
2093,-109
2094,-113
2095,-116
2096,-119
2097,-122
2098,-124
2099,-126
2100,-127
2101,-128
2102,-127
2103,-126
2104,-123
2105,-120
2106,-117
2107,-113
2108,-110
2109,-105
2110,-100
2111,-95
2112,-91
2113,-88
2114,-84
2115,-80
2116,-71
2117,-54
2118,-24
2119,25
2120,94
2121,177
2122,276
2123,382
2124,473
2125,516
2126,510
2127,434
2128,265
2129,47
2130,-168
2131,-322
2132,-366
2133,-359
2134,-285
2135,-204
2136,-141
2137,-96
2138,-77
2139,-64
2140,-46
2141,-26
2142,-12
2143,0
2144,8
2145,13
2146,17
2147,22
2148,27
2149,32
2150,36
2151,40
2152,43
2153,45
2154,48
2155,50
2156,52
2157,54
2158,57
2159,60
2160,63
2161,65
2162,68
2163,70
2164,73
2165,75
2166,79
2167,82
2168,85
2169,88
2170,91
2171,94
2172,97
2173,99
2174,102
2175,104
2176,107
2177,110
2178,114
2179,118
2180,123
2181,128
2182,134
2183,140
2184,147
2185,154
2186,161
2187,167
2188,172
2189,178
2190,184
2191,190
2192,194
2193,198
2194,201
2195,202
2196,204
2197,207
2198,208
2199,210
2200,210
2201,209
2202,207
2203,203
2204,199
2205,195
2206,189
2207,181
2208,173
2209,166
2210,159
2211,151
2212,139
2213,126
2214,109
2215,85
2216,67
2217,55
2218,46
2219,38
2220,24
2221,4
2222,-7
2223,-13
2224,-17
2225,-22
2226,-28
2227,-33
2228,-38
2229,-43
2230,-49
2231,-55
2232,-60
2233,-66
2234,-70
2235,-74
2236,-77
2237,-79
2238,-83
2239,-86
2240,-88
2241,-89
2242,-90
2243,-91
2244,-92
2245,-92
2246,-92
2247,-92
2248,-90
2249,-89
2250,-87
2251,-85
2252,-83
2253,-81
2254,-79
2255,-78
2256,-76
2257,-75
2258,-74
2259,-72
2260,-71
2261,-69
2262,-67
2263,-65
2264,-63
2265,-61
2266,-59
2267,-57
2268,-54
2269,-52
2270,-51
2271,-49
2272,-48
2273,-47
2274,-46
2275,-45
2276,-43
2277,-41
2278,-39
2279,-37
2280,-34
2281,-32
2282,-30
2283,-28
2284,-27
2285,-25
2286,-24
2287,-24
2288,-23
2289,-22
2290,-22
2291,-21
2292,-19
2293,-17
2294,-15
2295,-12
2296,-9
2297,-6
2298,-2
2299,7
2300,15
2301,23
2302,27
2303,31
2304,34
2305,37
2306,39
2307,40
2308,40
2309,38
2310,35
2311,32
2312,28
2313,23
2314,19
2315,14
2316,7
2317,1
2318,-3
2319,-8
2320,-13
2321,-17
2322,-21
2323,-25
2324,-29
2325,-34
2326,-38
2327,-42
2328,-44
2329,-46
2330,-48
2331,-49
2332,-50
2333,-51
2334,-52
2335,-53
2336,-54
2337,-55
2338,-56
2339,-55
2340,-55
2341,-54
2342,-52
2343,-50
2344,-48
2345,-46
2346,-42
2347,-39
2348,-34
2349,-30
2350,-5
2351,38
2352,105
2353,197
2354,305
2355,410
2356,478
2357,483
2358,438
2359,293
2360,89
2361,-129
2362,-309
2363,-398
2364,-406
2365,-357
2366,-275
2367,-215
2368,-178
2369,-160
2370,-146
2371,-126
2372,-101
2373,-75
2374,-60
2375,-52
2376,-46
2377,-42
2378,-40
2379,-38
2380,-37
2381,-36
2382,-35
2383,-34
2384,-33
2385,-31
2386,-30
2387,-29
2388,-28
2389,-25
2390,-22
2391,-19
2392,-16
2393,-13
2394,-10
2395,-8
2396,-6
2397,-3
2398,0
2399,2
2400,5
2401,7
2402,10
2403,13
2404,17
2405,20
2406,22
2407,25
2408,29
2409,34
2410,40
2411,46
2412,53
2413,61
2414,71
2415,84
2416,94
2417,102
2418,108
2419,111
2420,115
2421,118
2422,121
2423,124
2424,128
2425,132
2426,135
2427,138
2428,141
2429,144
2430,148
2431,151
2432,153
2433,155
2434,156
2435,155
2436,153
2437,150
2438,147
2439,142
2440,137
2441,128
2442,112
2443,97
2444,82
2445,67
2446,54
2447,40
2448,27
2449,16
2450,5
2451,-5
2452,-16
2453,-27
2454,-39
2455,-56
2456,-66
2457,-74
2458,-80
2459,-84
2460,-86
2461,-86
2462,-86
2463,-86
2464,-85
2465,-85
2466,-84
2467,-84
2468,-84
2469,-84
2470,-85
2471,-85
2472,-85
2473,-85
2474,-85
2475,-85
2476,-85
2477,-86
2478,-86
2479,-86
2480,-85
2481,-85
2482,-84
2483,-84
2484,-83
2485,-82
2486,-81
2487,-80
2488,-79
2489,-78
2490,-76
2491,-74
2492,-71
2493,-68
2494,-65
2495,-57
2496,-50
2497,-46
2498,-43
2499,-41
2500,-39
2501,-37
2502,-35
2503,-34
2504,-34
2505,-34
2506,-35
2507,-37
2508,-39
2509,-42
2510,-45
2511,-51
2512,-54
2513,-48
2514,-39
2515,-33
2516,-30
2517,-26
2518,-23
2519,-20
2520,-18
2521,-16
2522,-14
2523,-12
2524,-11
2525,-9
2526,-8
2527,-7
2528,-5
2529,-2
2530,0
2531,3
2532,7
2533,11
2534,16
2535,26
2536,43
2537,52
2538,57
2539,61
2540,64
2541,65
2542,65
2543,63
2544,60
2545,55
2546,51
2547,48
2548,44
2549,41
2550,37
2551,33
2552,30
2553,27
2554,23
2555,20
2556,16
2557,12
2558,8
2559,2
2560,-2
2561,-8
2562,-17
2563,-29
2564,-34
2565,-35
2566,-36
2567,-37
2568,-37
2569,-38
2570,-39
2571,-40
2572,-42
2573,-43
2574,-44
2575,-44
2576,-43
2577,-42
2578,-41
2579,-40
2580,-38
2581,-35
2582,-31
2583,-28
2584,-24
2585,-19
2586,6
2587,61
2588,139
2589,242
2590,366
2591,485
2592,560
2593,564
2594,510
2595,350
2596,130
2597,-102
2598,-288
2599,-363
2600,-367
2601,-309
2602,-232
2603,-171
2604,-141
2605,-129
2606,-118
2607,-89
2608,-54
2609,-20
2610,1
2611,13
2612,18
2613,22
2614,24
2615,26
2616,28
2617,30
2618,32
2619,34
2620,36
2621,38
2622,40
2623,41
2624,44
2625,46
2626,51
2627,56
2628,62
2629,70
2630,76
2631,81
2632,85
2633,88
2634,91
2635,94
2636,96
2637,97
2638,99
2639,100
2640,101
2641,103
2642,104
2643,105
2644,107
2645,110
2646,113
2647,116
2648,121
2649,128
2650,137
2651,146
2652,157
2653,165
2654,168
2655,170
2656,171
2657,172
2658,173
2659,175
2660,176
2661,178
2662,179
2663,179
2664,179
2665,179
2666,178
2667,178
2668,176
2669,174
2670,172
2671,170
2672,168
2673,165
2674,162
2675,155
2676,140
2677,130
2678,118
2679,101
2680,85
2681,67
2682,49
2683,31
2684,17
2685,8
