'sample #','ECG '
639,1237
640,1000
641,634
642,216
643,-147
644,-403
645,-521
646,-561
647,-540
648,-508
649,-472
650,-442
651,-422
652,-410
653,-403
654,-397
655,-391
656,-381
657,-367
658,-343
659,-313
660,-293
661,-278
662,-262
663,-251
664,-243
665,-234
666,-224
667,-215
668,-202
669,-186
670,-172
671,-158
672,-144
673,-126
674,-110
675,-98
676,-85
677,-72
678,-61
679,-51
680,-41
681,-32
682,-24
683,-11
684,4
685,17
686,34
687,58
688,84
689,112
690,142
691,169
692,189
693,204
694,222
695,242
696,260
697,273
698,279
699,283
700,287
701,290
702,293
703,295
704,296
705,297
706,297
707,296
708,294
709,290
710,286
711,280
712,274
713,265
714,246
715,210
716,177
717,148
718,123
719,98
720,73
721,46
722,25
723,12
724,0
725,-9
726,-19
727,-29
728,-41
729,-53
730,-61
731,-67
732,-71
733,-76
734,-81
735,-86
736,-92
737,-97
738,-103
739,-107
740,-111
741,-116
742,-120
743,-125
744,-128
745,-131
746,-132
747,-132
748,-131
749,-128
750,-124
751,-120
752,-115
753,-109
754,-103
755,-95
756,-87
757,-78
758,-69
759,-61
760,-54
761,-48
762,-43
763,-37
764,-33
765,-29
766,-26
767,-22
768,-19
769,-17
770,-15
771,-13
772,-12
773,-11
774,-10
775,-9
776,-8
777,-7
778,-6
779,-4
780,-3
781,-1
782,0
783,1
784,2
785,4
786,5
787,7
788,8
789,9
790,11
791,13
792,15
793,19
794,23
795,27
796,33
797,44
798,55
799,65
800,74
801,80
802,84
803,87
804,90
805,93
806,95
807,96
808,95
809,92
810,89
811,84
812,80
813,76
814,73
815,70
816,67
817,64
818,61
819,58
820,55
821,52
822,49
823,46
824,44
825,43
826,42
827,41
828,40
829,38
830,36
831,32
832,29
833,25
834,18
835,1
836,-17
837,-42
838,-74
839,-108
840,-128
841,-139
842,-146
843,-116
844,-29
845,135
846,373
847,668
848,987
849,1267
850,1430
851,1443
852,1349
853,1065
854,685
855,302
856,-15
857,-206
858,-246
859,-239
860,-162
861,-94
862,-57
863,-53
864,-48
865,-45
866,-42
867,-40
868,-37
869,-36
870,-33
871,-32
872,-30
873,-29
874,-27
875,-27
876,-26
877,-26
878,-26
879,-26
880,-25
881,-25
882,-24
883,-22
884,-19
885,-16
886,-12
887,-5
888,3
889,13
890,25
891,37
892,51
893,63
894,73
895,85
896,100
897,116
898,130
899,142
900,153
901,165
902,179
903,195
904,212
905,235
906,262
907,284
908,301
909,317
910,338
911,359
912,367
913,371
914,375
915,377
916,379
917,379
918,378
919,374
920,368
921,361
922,353
923,343
924,326
925,310
926,296
927,272
928,243
929,216
930,188
931,165
932,146
933,129
934,106
935,75
936,51
937,36
938,20
939,3
940,-4
941,-9
942,-12
943,-15
944,-17
945,-20
946,-21
947,-23
948,-25
949,-28
950,-31
951,-35
952,-39
953,-43
954,-47
955,-50
956,-52
957,-55
958,-58
959,-61
960,-63
961,-65
962,-67
963,-69
964,-72
965,-74
966,-77
967,-79
968,-82
969,-84
970,-86
971,-88
972,-90
973,-91
974,-92
975,-92
976,-93
977,-94
978,-94
979,-95
980,-96
981,-97
982,-99
983,-101
984,-102
985,-104
986,-105
987,-107
988,-109
989,-110
990,-111
991,-111
992,-112
993,-114
994,-115
995,-116
996,-117
997,-117
998,-116
999,-116
1000,-115
1001,-114
1002,-112
1003,-110
1004,-107
1005,-104
1006,-101
1007,-97
1008,-93
1009,-88
1010,-83
1011,-77
1012,-68
1013,-49
1014,-32
1015,-19
1016,-9
1017,0
1018,8
1019,17
1020,27
1021,35
1022,40
1023,43
1024,46
1025,49
1026,52
1027,55
1028,57
1029,59
1030,62
1031,64
1032,66
1033,67
1034,68
1035,69
1036,69
1037,68
1038,67
1039,65
1040,62
1041,60
1042,57
1043,54
1044,50
1045,47
1046,42
1047,38
1048,33
1049,24
1050,7
1051,-2
1052,5
1053,27
1054,91
1055,208
1056,379
1057,609
1058,884
1059,1170
1060,1410
1061,1511
1062,1501
1063,1341
1064,1031
1065,656
1066,287
1067,13
1068,-100
1069,-138
1070,-114
1071,-45
1072,19
1073,52
1074,65
1075,71
1076,76
1077,80
1078,82
1079,82
1080,84
1081,84
1082,83
1083,82
1084,81
1085,79
1086,78
1087,77
1088,76
1089,75
1090,74
1091,72
1092,71
1093,70
1094,70
1095,70
1096,71
1097,74
1098,77
1099,81
1100,86
1101,92
1102,97
1103,101
1104,105
1105,109
1106,114
1107,119
1108,124
1109,129
1110,133
1111,137
1112,141
1113,147
1114,154
1115,166
1116,187
1117,207
1118,227
1119,247
1120,263
1121,273
1122,280
1123,285
1124,288
1125,289
1126,286
1127,281
1128,273
1129,263
1130,252
1131,236
1132,221
1133,208
1134,187
1135,156
1136,125
1137,92
1138,59
1139,26
1140,0
1141,-20
1142,-39
1143,-54
1144,-68
1145,-79
1146,-90
1147,-100
1148,-109
1149,-119
1150,-131
1151,-143
1152,-153
1153,-162
1154,-169
1155,-174
1156,-176
1157,-177
1158,-176
1159,-176
1160,-177
1161,-178
1162,-179
1163,-181
1164,-181
1165,-180
1166,-178
1167,-175
1168,-174
1169,-173
1170,-172
1171,-170
1172,-169
1173,-167
1174,-166
1175,-166
1176,-167
1177,-169
1178,-171
1179,-174
1180,-176
1181,-179
1182,-182
1183,-185
1184,-187
1185,-189
1186,-190
1187,-190
1188,-189
1189,-189
1190,-190
1191,-190
1192,-191
1193,-192
1194,-192
1195,-193
1196,-193
1197,-193
1198,-193
1199,-193
1200,-193
1201,-192
1202,-192
1203,-191
1204,-191
1205,-190
1206,-190
1207,-190
1208,-189
1209,-188
1210,-188
1211,-187
1212,-186
1213,-185
1214,-184
1215,-182
1216,-180
1217,-177
1218,-174
1219,-171
1220,-164
1221,-145
1222,-130
1223,-114
1224,-98
1225,-78
1226,-66
1227,-58
1228,-52
1229,-47
1230,-45
1231,-47
1232,-51
1233,-58
1234,-65
1235,-76
1236,-92
1237,-100
1238,-103
1239,-105
1240,-107
1241,-109
1242,-110
1243,-111
1244,-111
1245,-112
1246,-112
1247,-113
1248,-114
1249,-115
1250,-115
1251,-116
1252,-117
1253,-118
1254,-120
1255,-122
1256,-124
1257,-127
1258,-132
1259,-144
1260,-172
1261,-195
1262,-209
1263,-209
1264,-191
1265,-142
1266,-29
1267,148
1268,389
1269,680
1270,992
1271,1269
1272,1431
1273,1443
1274,1341
1275,1035
1276,638
1277,244
1278,-83
1279,-278
1280,-318
1281,-309
1282,-222
1283,-134
1284,-79
1285,-61
1286,-54
1287,-56
1288,-59
1289,-62
1290,-66
1291,-68
1292,-60
1293,-48
1294,-41
1295,-36
1296,-32
1297,-29
1298,-26
1299,-23
1300,-19
1301,-14
1302,-9
1303,-4
1304,0
1305,4
1306,9
1307,15
1308,21
1309,27
1310,33
1311,40
1312,48
1313,61
1314,82
1315,97
1316,111
1317,126
1318,141
1319,151
1320,157
1321,162
1322,169
1323,176
1324,182
1325,190
1326,203
1327,221
1328,239
1329,256
1330,274
1331,288
1332,296
1333,301
1334,306
1335,309
1336,312
1337,313
1338,312
1339,309
1340,306
1341,300
1342,294
1343,285
1344,268
1345,252
1346,230
1347,204
1348,179
1349,153
1350,128
1351,102
1352,75
1353,46
1354,20
1355,2
1356,-11
1357,-22
1358,-32
1359,-42
1360,-53
1361,-62
1362,-70
1363,-77
1364,-84
1365,-93
1366,-101
1367,-105
1368,-109
1369,-113
1370,-116
1371,-119
1372,-121
1373,-121
1374,-121
1375,-121
1376,-120
1377,-120
1378,-119
1379,-118
1380,-117
1381,-116
1382,-115
1383,-114
1384,-113
1385,-112
1386,-110
1387,-108
1388,-108
1389,-109
1390,-111
1391,-114
1392,-116
1393,-117
1394,-119
1395,-120
1396,-122
1397,-123
1398,-125
1399,-126
1400,-126
1401,-126
1402,-126
1403,-126
1404,-126
1405,-125
1406,-124
1407,-122
1408,-120
1409,-118
1410,-117
1411,-115
1412,-112
1413,-110
1414,-107
1415,-104
1416,-99
1417,-87
1418,-74
1419,-68
1420,-64
1421,-61
1422,-58
1423,-56
1424,-54
1425,-52
1426,-48
1427,-45
1428,-42
1429,-38
1430,-33
1431,-28
1432,-22
1433,-13
1434,-4
1435,4
1436,12
1437,19
1438,24
1439,29
1440,34
1441,39
1442,42
1443,43
1444,43
1445,40
1446,36
1447,31
1448,26
1449,21
1450,17
1451,12
1452,7
1453,2
1454,-1
1455,-4
1456,-6
1457,-7
1458,-8
1459,-9
1460,-10
1461,-11
1462,-12
1463,-13
1464,-14
1465,-15
1466,-17
1467,-18
1468,-21
1469,-26
1470,-32
1471,-45
1472,-73
1473,-106
1474,-131
1475,-153
1476,-155
1477,-122
1478,-34
1479,117
1480,336
1481,608
1482,907
1483,1180
1484,1369
1485,1426
1486,1314
1487,1044
1488,675
1489,291
1490,-43
1491,-260
1492,-329
1493,-331
1494,-273
1495,-198
1496,-125
1497,-76
1498,-50
1499,-34
1500,-24
1501,-13
1502,-2
1503,3
1504,9
1505,13
1506,16
1507,19
1508,21
1509,24
1510,27
1511,29
1512,32
1513,34
1514,37
1515,41
1516,46
1517,52
1518,57
1519,63
1520,69
1521,76
1522,84
1523,92
1524,100
1525,109
1526,120
1527,134
1528,146
1529,154
1530,160
1531,166
1532,173
1533,180
1534,189
1535,200
1536,217
1537,231
1538,244
1539,257
1540,269
1541,275
1542,278
1543,282
1544,284
1545,287
1546,288
1547,288
1548,288
1549,288
1550,286
1551,284
1552,281
1553,277
1554,272
1555,264
1556,250
1557,235
1558,221
1559,207
1560,188
1561,162
1562,130
1563,99
1564,72
1565,52
1566,37
1567,25
1568,10
1569,-12
1570,-35
1571,-52
1572,-66
1573,-78
1574,-87
1575,-92
1576,-93
1577,-93
1578,-93
1579,-93
1580,-92
1581,-93
1582,-93
1583,-93
1584,-94
1585,-95
1586,-96
1587,-97
1588,-97
1589,-97
1590,-96
1591,-96
1592,-96
1593,-96
1594,-96
1595,-96
1596,-96
1597,-97
1598,-97
1599,-97
1600,-98
1601,-98
1602,-98
1603,-97
1604,-96
1605,-95
1606,-93
1607,-91
1608,-89
1609,-87
1610,-85
1611,-83
1612,-82
1613,-81
1614,-80
1615,-79
1616,-77
1617,-74
1618,-71
1619,-68
1620,-65
1621,-62
1622,-59
1623,-56
1624,-54
1625,-52
1626,-51
1627,-49
1628,-48
1629,-47
1630,-46
1631,-45
1632,-44
1633,-42
1634,-41
1635,-39
1636,-37
1637,-35
1638,-33
1639,-31
1640,-30
1641,-28
1642,-27
1643,-26
1644,-26
1645,-25
1646,-24
1647,-23
1648,-22
1649,-21
1650,-20
1651,-19
1652,-17
1653,-13
1654,-9
1655,-7
1656,-7
1657,-12
1658,-19
1659,-27
1660,-35
1661,-45
1662,-55
1663,-65
1664,-74
1665,-80
1666,-83
1667,-86
1668,-89
1669,-91
1670,-93
1671,-95
1672,-96
1673,-97
1674,-99
1675,-101
1676,-102
1677,-104
1678,-106
1679,-107
1680,-108
1681,-110
1682,-113
1683,-118
1684,-127
1685,-155
1686,-190
1687,-217
1688,-235
1689,-246
1690,-225
1691,-162
1692,-26
1693,183
1694,455
1695,762
1696,1058
1697,1286
1698,1393
1699,1351
1700,1147
1701,815
1702,433
1703,82
1704,-179
1705,-298
1706,-314
1707,-283
1708,-214
1709,-153
1710,-108
1711,-94
1712,-82
1713,-72
1714,-67
1715,-64
1716,-61
1717,-58
1718,-55
1719,-53
1720,-51
1721,-48
1722,-46
1723,-44
1724,-42
1725,-39
1726,-36
1727,-34
1728,-31
1729,-28
1730,-23
1731,-17
1732,-11
1733,-5
1734,1
1735,8
1736,14
1737,22
1738,30
1739,38
1740,46
1741,54
1742,64
1743,78
1744,89
1745,97
1746,110
1747,130
1748,152
1749,175
1750,196
1751,212
1752,232
1753,244
1754,253
1755,259
1756,265
1757,271
1758,276
1759,280
1760,285
1761,289
1762,295
1763,300
1764,304
1765,306
1766,304
1767,299
1768,292
1769,283
1770,271
1771,252
1772,234
1773,215
1774,197
1775,181
1776,159
1777,135
1778,114
1779,93
1780,72
1781,49
1782,24
1783,-1
1784,-19
1785,-29
1786,-38
1787,-46
1788,-54
1789,-62
1790,-69
1791,-75
1792,-83
1793,-91
1794,-99
1795,-104
1796,-108
1797,-111
1798,-115
1799,-118
1800,-121
1801,-124
1802,-127
1803,-130
1804,-132
1805,-135
1806,-138
1807,-140
1808,-141
1809,-142
1810,-143
1811,-143
1812,-144
1813,-144
1814,-145
1815,-145
1816,-146
1817,-147
1818,-148
1819,-149
1820,-150
1821,-151
1822,-151
1823,-151
1824,-151
1825,-151
1826,-151
1827,-150
1828,-149
1829,-147
1830,-145
1831,-144
1832,-143
1833,-142
1834,-141
1835,-139
1836,-138
1837,-137
1838,-137
1839,-136
1840,-134
1841,-132
1842,-128
1843,-124
1844,-120
1845,-117
1846,-113
1847,-109
1848,-105
1849,-101
1850,-96
1851,-89
1852,-77
1853,-67
1854,-57
1855,-50
1856,-45
1857,-40
1858,-36
1859,-31
1860,-26
1861,-21
1862,-17
1863,-12
1864,-7
1865,-2
1866,1
1867,3
1868,1
1869,-3
1870,-10
1871,-19
1872,-31
1873,-50
1874,-67
1875,-78
1876,-86
1877,-91
1878,-96
1879,-100
1880,-103
1881,-106
1882,-107
1883,-108
1884,-109
1885,-109
1886,-110
1887,-111
1888,-112
1889,-113
1890,-115
1891,-118
1892,-120
1893,-123
1894,-127
1895,-131
1896,-136
1897,-143
1898,-161
1899,-197
1900,-230
1901,-255
1902,-270
1903,-281
1904,-260
1905,-198
1906,-69
1907,125
1908,377
1909,668
1910,960
1911,1205
1912,1323
1913,1316
1914,1160
1915,824
1916,419
1917,42
1918,-236
1919,-357
1920,-373
1921,-335
1922,-261
1923,-199
1924,-158
1925,-141
1926,-135
1927,-132
1928,-130
1929,-128
1930,-126
1931,-123
1932,-117
1933,-112
1934,-106
1935,-101
1936,-97
1937,-94
1938,-91
1939,-87
1940,-84
1941,-80
1942,-76
1943,-73
1944,-69
1945,-65
1946,-62
1947,-59
1948,-56
1949,-53
1950,-49
1951,-42
1952,-34
1953,-27
1954,-22
1955,-15
1956,-5
1957,8
1958,23
1959,36
1960,47
1961,58
1962,70
1963,84
1964,100
1965,113
1966,125
1967,138
1968,152
1969,163
1970,173
1971,183
1972,193
1973,202
1974,212
1975,220
1976,229
1977,235
1978,241
1979,246
1980,249
1981,249
1982,246
1983,242
1984,236
1985,225
1986,205
1987,184
1988,161
1989,137
1990,111
1991,83
1992,59
1993,37
1994,16
1995,-3
1996,-24
1997,-42
1998,-56
1999,-66
2000,-71
2001,-73
2002,-76
2003,-79
2004,-81
2005,-82
2006,-84
2007,-84
2008,-84
2009,-84
2010,-83
2011,-80
2012,-77
2013,-73
2014,-68
2015,-64
2016,-60
2017,-56
2018,-53
2019,-50
2020,-48
2021,-45
2022,-42
2023,-38
2024,-35
2025,-31
2026,-27
2027,-24
2028,-20
2029,-17
2030,-15
2031,-13
2032,-11
2033,-9
2034,-6
2035,-3
2036,0
2037,4
2038,10
2039,16
2040,21
2041,26
2042,30
2043,34
2044,37
2045,39
2046,42
2047,44
2048,46
2049,47
2050,49
2051,50
2052,51
2053,52
2054,54
2055,55
2056,56
2057,57
2058,58
2059,59
2060,60
2061,62
2062,64
2063,67
2064,69
2065,71
2066,74
2067,77
2068,80
2069,87
2070,94
2071,98
2072,101
2073,103
2074,104
2075,105
2076,107
2077,108
2078,110
2079,111
2080,113
2081,115
2082,116
2083,118
2084,119
2085,119
2086,120
2087,121
2088,122
2089,124
2090,127
2091,130
2092,132
2093,130
2094,124
2095,115
2096,104
2097,87
2098,65
2099,52
2100,43
2101,36
2102,29
2103,23
2104,17
2105,12
2106,8
2107,5
2108,1
2109,-1
2110,-4
2111,-7
2112,-10
2113,-14
2114,-16
2115,-19
2116,-22
2117,-26
2118,-32
2119,-45
2120,-72
2121,-101
2122,-119
2123,-128
2124,-133
2125,-109
2126,-37
2127,98
2128,301
2129,566
2130,870
2131,1171
2132,1410
2133,1525
2134,1480
2135,1251
2136,887
2137,484
2138,117
2139,-145
2140,-258
2141,-273
2142,-235
2143,-166
2144,-106
2145,-69
2146,-55
2147,-50
2148,-57
2149,-71
2150,-88
2151,-106
2152,-107
2153,-109
2154,-111
2155,-107
2156,-89
2157,-78
2158,-72
2159,-66
2160,-62
2161,-59
2162,-56
2163,-53
2164,-50
2165,-47
2166,-44
2167,-42
2168,-39
2169,-36
2170,-33
2171,-29
2172,-24
2173,-18
2174,-11
2175,-3
2176,5
2177,17
2178,28
2179,39
2180,49
2181,62
2182,80
2183,93
2184,103
2185,110
2186,117
2187,124
2188,131
2189,138
2190,145
2191,153
2192,162
2193,172
2194,181
2195,188
2196,195
2197,201
2198,206
2199,208
2200,208
2201,206
2202,203
2203,198
2204,192
2205,180
2206,157
2207,133
2208,109
2209,88
2210,72
2211,54
2212,31
2213,2
2214,-23
2215,-41
2216,-57
2217,-68
2218,-76
2219,-83
2220,-90
2221,-97
2222,-103
2223,-107
2224,-111
2225,-115
2226,-118
2227,-120
2228,-121
2229,-122
2230,-122
2231,-121
2232,-117
2233,-113
2234,-108
2235,-103
2236,-98
2237,-94
2238,-91
2239,-89
2240,-86
2241,-83
2242,-81
2243,-79
2244,-76
2245,-74
2246,-71
2247,-69
2248,-68
2249,-66
2250,-65
2251,-64
2252,-62
2253,-62
2254,-61
2255,-61
2256,-60
2257,-59
2258,-57
2259,-56
2260,-55
2261,-53
2262,-52
2263,-51
2264,-49
2265,-47
2266,-47
2267,-46
2268,-45
2269,-43
2270,-40
2271,-38
2272,-38
2273,-40
2274,-43
2275,-47
2276,-51
2277,-53
2278,-56
2279,-58
2280,-61
2281,-64
2282,-67
2283,-69
2284,-70
2285,-71
2286,-71
2287,-71
2288,-69
2289,-66
2290,-61
2291,-56
2292,-52
2293,-47
2294,-43
2295,-39
2296,-34
2297,-29
2298,-25
2299,-21
2300,-19
2301,-18
2302,-17
2303,-16
2304,-16
2305,-15
2306,-15
2307,-15
2308,-15
2309,-15
2310,-14
2311,-12
2312,-11
2313,-11
2314,-12
2315,-16
2316,-22
2317,-28
2318,-33
2319,-37
2320,-40
2321,-43
2322,-46
2323,-48
2324,-50
2325,-51
2326,-52
2327,-53
2328,-54
2329,-55
2330,-56
2331,-58
2332,-59
2333,-61
2334,-63
2335,-65
2336,-67
2337,-69
2338,-71
2339,-74
2340,-77
2341,-81
2342,-86
2343,-102
2344,-136
2345,-157
2346,-172
2347,-171
2348,-147
2349,-79
2350,57
2351,262
2352,523
2353,818
2354,1099
2355,1308
2356,1403
2357,1340
2358,1117
2359,768
2360,372
2361,15
2362,-245
2363,-356
2364,-368
2365,-315
2366,-225
2367,-153
2368,-131
2369,-118
2370,-111
2371,-105
2372,-99
2373,-94
2374,-88
2375,-81
2376,-71
2377,-62
2378,-56
2379,-52
2380,-49
2381,-45
2382,-42
2383,-39
2384,-36
2385,-33
2386,-30
2387,-28
2388,-26
2389,-24
2390,-21
2391,-19
2392,-16
2393,-12
2394,-8
2395,-3
2396,1
2397,6
2398,13
2399,24
2400,64
2401,102
2402,114
2403,132
2404,155
2405,195
2406,233
2407,251
2408,264
2409,265
2410,255
2411,229
2412,200
2413,188
2414,175
2415,143
2416,82
2417,58
2418,38
2419,18
2420,0
2421,-13
2422,-30
2423,-55
2424,-76
2425,-90
2426,-96
2427,-99
2428,-100
2429,-100
2430,-100
2431,-101
2432,-101
2433,-101
2434,-101
2435,-102
2436,-103
2437,-104
2438,-105
2439,-106
2440,-107
2441,-107
2442,-108
2443,-108
2444,-107
2445,-106
2446,-104
2447,-103
2448,-102
2449,-101
2450,-99
2451,-97
2452,-95
2453,-93
2454,-92
2455,-91
2456,-90
2457,-89
2458,-86
2459,-83
2460,-80
2461,-77
2462,-73
2463,-69
2464,-66
2465,-62
2466,-59
2467,-57
2468,-56
2469,-55
2470,-55
2471,-54
2472,-54
2473,-54
2474,-53
2475,-53
2476,-52
2477,-51
2478,-49
2479,-47
2480,-44
2481,-42
2482,-40
2483,-38
2484,-37
2485,-35
2486,-34
2487,-33
2488,-32
2489,-32
2490,-32
2491,-32
2492,-31
2493,-30
2494,-28
2495,-26
2496,-24
2497,-22
2498,-20
2499,-17
2500,-14
2501,-13
2502,-12
2503,-10
2504,-9
2505,-7
2506,-4
2507,0
2508,13
2509,33
2510,41
2511,48
2512,47
2513,35
2514,21
2515,6
2516,-6
2517,-23
2518,-48
2519,-66
2520,-75
2521,-81
2522,-87
2523,-93
2524,-98
2525,-103
2526,-112
2527,-126
2528,-141
2529,-157
2530,-174
2531,-188
2532,-201
2533,-214
2534,-227
2535,-241
2536,-256
2537,-274
2538,-298
2539,-331
2540,-358
2541,-376
2542,-376
2543,-358
2544,-307
2545,-180
2546,15
2547,278
2548,585
2549,893
2550,1141
2551,1244
2552,1228
2553,1043
2554,696
2555,278
2556,-117
2557,-405
2558,-513
2559,-522
2560,-455
2561,-361
2562,-286
2563,-260
2564,-252
2565,-248
2566,-245
2567,-242
2568,-238
2569,-232
2570,-226
2571,-219
2572,-210
2573,-198
2574,-187
2575,-179
2576,-168
2577,-156
2578,-142
2579,-133
2580,-128
2581,-123
2582,-117
2583,-109
2584,-101
2585,-92
2586,-85
2587,-77
2588,-68
2589,-61
2590,-56
2591,-51
2592,-47
2593,-42
2594,-38
2595,-33
2596,-27
2597,-20
2598,-12
2599,-2
2600,13
2601,35
2602,51
2603,66
2604,82
2605,96
2606,117
2607,141
2608,159
2609,170
2610,182
2611,195
2612,203
2613,210
2614,217
2615,221
2616,222
2617,223
2618,223
2619,223
2620,224
2621,225
2622,226
2623,220
2624,206
2625,191
2626,171
2627,151
2628,133
2629,117
2630,105
2631,96
2632,85
2633,73
2634,56
2635,39
2636,23
2637,11
2638,6
2639,2
2640,0
2641,-2
2642,-4
2643,-5
2644,-5
2645,-6
2646,-5
2647,-3
2648,-1
2649,1
2650,4
2651,7
2652,10
2653,13
2654,16
2655,18
2656,19
