'sample #','ECG '
699,184
700,180
701,177
702,175
703,173
704,171
705,169
706,167
707,165
708,163
709,161
710,158
711,156
712,154
713,151
714,149
715,148
716,147
717,146
718,146
719,147
720,147
721,148
722,149
723,149
724,149
725,148
726,147
727,146
728,144
729,142
730,139
731,137
732,134
733,130
734,127
735,124
736,122
737,118
738,115
739,113
740,109
741,106
742,102
743,99
744,97
745,96
746,99
747,103
748,109
749,115
750,121
751,128
752,137
753,146
754,152
755,152
756,148
757,142
758,133
759,122
760,106
761,98
762,94
763,90
764,87
765,84
766,82
767,82
768,83
769,86
770,89
771,94
772,100
773,110
774,110
775,92
776,43
777,-60
778,-224
779,-451
780,-727
781,-1010
782,-1231
783,-1322
784,-1227
785,-936
786,-504
787,-36
788,349
789,569
790,623
791,560
792,441
793,318
794,215
795,135
796,75
797,19
798,-15
799,-33
800,-41
801,-47
802,-51
803,-56
804,-61
805,-65
806,-70
807,-74
808,-79
809,-85
810,-92
811,-99
812,-108
813,-117
814,-125
815,-130
816,-133
817,-137
818,-140
819,-142
820,-145
821,-148
822,-151
823,-154
824,-157
825,-160
826,-163
827,-165
828,-168
829,-171
830,-175
831,-181
832,-192
833,-203
834,-213
835,-223
836,-232
837,-242
838,-251
839,-258
840,-264
841,-270
842,-282
843,-309
844,-335
845,-351
846,-362
847,-371
848,-376
849,-379
850,-383
851,-386
852,-388
853,-390
854,-391
855,-393
856,-394
857,-394
858,-395
859,-395
860,-396
861,-397
862,-399
863,-403
864,-401
865,-388
866,-373
867,-356
868,-340
869,-324
870,-307
871,-290
872,-273
873,-255
874,-236
875,-209
876,-177
877,-153
878,-139
879,-125
880,-112
881,-97
882,-79
883,-59
884,-42
885,-29
886,-17
887,-5
888,9
889,25
890,34
891,37
892,38
893,39
894,40
895,41
896,42
897,43
898,44
899,45
900,45
901,46
902,46
903,46
904,45
905,45
906,44
907,45
908,46
909,48
910,49
911,51
912,52
913,53
914,54
915,56
916,57
917,58
918,59
919,59
920,60
921,61
922,63
923,66
924,68
925,71
926,75
927,81
928,90
929,98
930,106
931,114
932,119
933,124
934,128
935,133
936,136
937,137
938,136
939,133
940,130
941,127
942,124
943,121
944,116
945,111
946,107
947,107
948,112
949,120
950,126
951,129
952,131
953,134
954,136
955,139
956,142
957,145
958,147
959,150
960,152
961,155
962,156
963,157
964,158
965,157
966,157
967,156
968,154
969,151
970,149
971,146
972,143
973,141
974,140
975,137
976,134
977,131
978,127
979,122
980,113
981,103
982,93
983,84
984,76
985,67
986,58
987,48
988,39
989,31
990,24
991,17
992,7
993,-6
994,-18
995,-24
996,-29
997,-34
998,-37
999,-39
1000,-38
1001,-34
1002,-27
1003,-19
1004,-11
1005,-3
1006,6
1007,17
1008,27
1009,37
1010,46
1011,53
1012,59
1013,65
1014,71
1015,75
1016,79
1017,81
1018,81
1019,80
1020,79
1021,77
1022,74
1023,71
1024,68
1025,64
1026,59
1027,53
1028,49
1029,48
1030,51
1031,57
1032,64
1033,78
1034,96
1035,85
1036,52
1037,-48
1038,-217
1039,-458
1040,-748
1041,-1041
1042,-1229
1043,-1240
1044,-1109
1045,-738
1046,-266
1047,187
1048,513
1049,619
1050,620
1051,520
1052,381
1053,263
1054,191
1055,133
1056,79
1057,58
1058,43
1059,31
1060,21
1061,6
1062,-11
1063,-33
1064,-57
1065,-77
1066,-89
1067,-96
1068,-102
1069,-106
1070,-111
1071,-116
1072,-121
1073,-126
1074,-131
1075,-136
1076,-141
1077,-146
1078,-152
1079,-157
1080,-163
1081,-169
1082,-175
1083,-180
1084,-185
1085,-189
1086,-193
1087,-196
1088,-200
1089,-205
1090,-210
1091,-214
1092,-220
1093,-226
1094,-232
1095,-240
1096,-251
1097,-263
1098,-273
1099,-280
1100,-288
1101,-298
1102,-311
1103,-323
1104,-336
1105,-348
1106,-361
1107,-374
1108,-389
1109,-399
1110,-408
1111,-416
1112,-421
1113,-425
1114,-428
1115,-430
1116,-432
1117,-435
1118,-438
1119,-441
1120,-444
1121,-445
1122,-443
1123,-437
1124,-430
1125,-421
1126,-411
1127,-396
1128,-381
1129,-368
1130,-346
1131,-314
1132,-285
1133,-263
1134,-243
1135,-217
1136,-186
1137,-157
1138,-125
1139,-101
1140,-87
1141,-76
1142,-65
1143,-55
1144,-50
1145,-45
1146,-41
1147,-37
1148,-33
1149,-29
1150,-27
1151,-25
1152,-24
1153,-23
1154,-23
1155,-24
1156,-25
1157,-27
1158,-28
1159,-29
1160,-30
1161,-30
1162,-31
1163,-30
1164,-31
1165,-31
1166,-32
1167,-34
1168,-35
1169,-37
1170,-38
1171,-39
1172,-39
1173,-37
1174,-34
1175,-29
1176,-24
1177,-19
1178,-16
1179,-14
1180,-12
1181,-10
1182,-9
1183,-7
1184,-6
1185,-6
1186,-7
1187,-7
1188,-8
1189,-8
1190,-8
1191,-8
1192,-10
1193,-11
1194,-13
1195,-14
1196,-15
1197,-16
1198,-17
1199,-18
1200,-19
1201,-19
1202,-18
1203,-17
1204,-16
1205,-15
1206,-14
1207,-12
1208,-10
1209,-8
1210,-7
1211,-6
1212,-6
1213,-5
1214,-4
1215,-3
1216,-3
1217,-2
1218,-2
1219,-2
1220,-2
1221,-1
1222,0
1223,0
1224,0
1225,1
1226,2
1227,4
1228,5
1229,5
1230,5
1231,3
1232,2
1233,0
1234,0
1235,-3
1236,-6
1237,-9
1238,-13
1239,-15
1240,-17
1241,-19
1242,-21
1243,-23
1244,-28
1245,-35
1246,-41
1247,-45
1248,-45
1249,-44
1250,-40
1251,-36
1252,-31
1253,-25
1254,-18
1255,-10
1256,0
1257,9
1258,20
1259,31
1260,40
1261,48
1262,56
1263,64
1264,72
1265,78
1266,83
1267,86
1268,89
1269,92
1270,94
1271,98
1272,101
1273,105
1274,110
1275,115
1276,119
1277,122
1278,126
1279,129
1280,133
1281,137
1282,143
1283,156
1284,167
1285,168
1286,160
1287,142
1288,87
1289,-17
1290,-175
1291,-388
1292,-626
1293,-848
1294,-955
1295,-943
1296,-772
1297,-423
1298,2
1299,411
1300,705
1301,831
1302,841
1303,764
1304,642
1305,530
1306,457
1307,393
1308,350
1309,319
1310,301
1311,288
1312,277
1313,266
1314,251
1315,232
1316,212
1317,204
1318,201
1319,197
1320,195
1321,194
1322,193
1323,192
1324,190
1325,189
1326,189
1327,189
1328,188
1329,188
1330,188
1331,187
1332,186
1333,185
1334,183
1335,182
1336,180
1337,178
1338,176
1339,174
1340,172
1341,171
1342,169
1343,167
1344,164
1345,160
1346,156
1347,151
1348,143
1349,121
1350,106
1351,95
1352,85
1353,74
1354,60
1355,42
1356,28
1357,16
1358,5
1359,-5
1360,-14
1361,-23
1362,-31
1363,-39
1364,-47
1365,-56
1366,-67
1367,-78
1368,-88
1369,-97
1370,-106
1371,-115
1372,-123
1373,-128
1374,-128
1375,-124
1376,-118
1377,-110
1378,-101
1379,-90
1380,-72
1381,-57
1382,-43
1383,-26
1384,-6
1385,15
1386,34
1387,51
1388,67
1389,81
1390,95
1391,110
1392,121
1393,130
1394,135
1395,139
1396,143
1397,147
1398,150
1399,151
1400,153
1401,153
1402,153
1403,153
1404,151
1405,148
1406,145
1407,140
1408,136
1409,132
1410,127
1411,122
1412,114
1413,104
1414,96
1415,89
1416,83
1417,78
1418,75
1419,71
1420,67
1421,64
1422,63
1423,62
1424,61
1425,59
1426,57
1427,53
1428,50
1429,48
1430,46
1431,43
1432,40
1433,36
1434,33
1435,31
1436,29
1437,27
1438,24
1439,21
1440,18
1441,15
1442,12
1443,10
1444,8
1445,5
1446,3
1447,0
1448,-1
1449,-2
1450,-4
1451,-5
1452,-8
1453,-10
1454,-12
1455,-15
1456,-18
1457,-21
1458,-24
1459,-27
1460,-31
1461,-34
1462,-37
1463,-40
1464,-43
1465,-45
1466,-46
1467,-47
1468,-49
1469,-50
1470,-52
1471,-53
1472,-55
1473,-56
1474,-59
1475,-61
1476,-64
1477,-66
1478,-69
1479,-71
1480,-75
1481,-78
1482,-81
1483,-85
1484,-89
1485,-93
1486,-101
1487,-110
1488,-119
1489,-127
1490,-135
1491,-144
1492,-155
1493,-166
1494,-179
1495,-193
1496,-208
1497,-222
1498,-237
1499,-248
1500,-254
1501,-258
1502,-260
1503,-263
1504,-266
1505,-268
1506,-270
1507,-271
1508,-269
1509,-266
1510,-261
1511,-255
1512,-248
1513,-241
1514,-232
1515,-222
1516,-211
1517,-199
1518,-186
1519,-171
1520,-153
1521,-138
1522,-126
1523,-118
1524,-111
1525,-104
1526,-100
1527,-98
1528,-99
1529,-101
1530,-103
1531,-107
1532,-111
1533,-117
1534,-120
1535,-115
1536,-103
1537,-84
1538,-56
1539,-30
1540,-7
1541,11
1542,22
1543,10
1544,-28
1545,-123
1546,-284
1547,-515
1548,-814
1549,-1127
1550,-1388
1551,-1505
1552,-1412
1553,-1109
1554,-662
1555,-179
1556,206
1557,442
1558,491
1559,422
1560,292
1561,168
1562,67
1563,7
1564,-48
1565,-71
1566,-79
1567,-85
1568,-89
1569,-89
1570,-86
1571,-81
1572,-75
1573,-67
1574,-69
1575,-89
1576,-112
1577,-136
1578,-151
1579,-161
1580,-170
1581,-176
1582,-175
1583,-166
1584,-157
1585,-152
1586,-148
1587,-144
1588,-140
1589,-137
1590,-134
1591,-132
1592,-130
1593,-128
1594,-126
1595,-125
1596,-126
1597,-128
1598,-131
1599,-134
1600,-138
1601,-142
1602,-146
1603,-151
1604,-155
1605,-158
1606,-161
1607,-163
1608,-165
1609,-168
1610,-171
1611,-173
1612,-176
1613,-178
1614,-180
1615,-182
1616,-185
1617,-187
1618,-189
1619,-190
1620,-192
1621,-192
1622,-192
1623,-192
1624,-190
1625,-189
1626,-186
1627,-183
1628,-179
1629,-176
1630,-172
1631,-167
1632,-162
1633,-156
1634,-150
1635,-136
1636,-104
1637,-89
1638,-71
1639,-45
1640,-18
1641,8
1642,34
1643,63
1644,90
1645,110
1646,123
1647,138
1648,165
1649,193
1650,212
1651,234
1652,243
1653,248
1654,252
1655,255
1656,257
1657,259
1658,260
1659,261
1660,262
1661,263
1662,264
1663,265
1664,267
1665,269
1666,271
1667,274
1668,276
1669,278
1670,279
1671,279
1672,280
1673,282
1674,284
1675,286
1676,288
1677,290
1678,293
1679,297
1680,301
1681,306
1682,310
1683,313
1684,314
1685,315
1686,315
1687,313
1688,311
1689,308
1690,305
1691,301
1692,297
1693,294
1694,292
1695,291
1696,289
1697,285
1698,280
1699,275
1700,271
1701,269
1702,270
1703,271
1704,272
1705,273
1706,274
1707,276
1708,279
1709,282
1710,284
1711,286
1712,288
1713,289
1714,290
1715,291
1716,290
1717,288
1718,284
1719,280
1720,275
1721,270
1722,265
1723,258
1724,250
1725,241
1726,232
1727,223
1728,214
1729,209
1730,205
1731,201
1732,197
1733,194
1734,191
1735,188
1736,185
1737,182
1738,179
1739,176
1740,173
1741,170
1742,166
1743,161
1744,151
1745,131
1746,113
1747,99
1748,89
1749,78
1750,68
1751,58
1752,48
1753,38
1754,29
1755,18
1756,7
1757,-3
1758,-15
1759,-24
1760,-30
1761,-34
1762,-38
1763,-42
1764,-45
1765,-45
1766,-42
1767,-33
1768,-22
1769,-8
1770,12
1771,32
1772,43
1773,50
1774,57
1775,62
1776,65
1777,67
1778,67
1779,66
1780,64
1781,62
1782,60
1783,58
1784,56
1785,53
1786,50
1787,46
1788,44
1789,43
1790,46
1791,50
1792,56
1793,64
1794,73
1795,87
1796,89
1797,77
1798,43
1799,-35
1800,-164
1801,-352
1802,-591
1803,-856
1804,-1101
1805,-1228
1806,-1223
1807,-1071
1808,-730
1809,-292
1810,136
1811,451
1812,584
1813,595
1814,515
1815,371
1816,234
1817,140
1818,78
1819,46
1820,31
1821,23
1822,18
1823,13
1824,6
1825,0
1826,-7
1827,-16
1828,-28
1829,-45
1830,-58
1831,-67
1832,-73
1833,-77
1834,-80
1835,-84
1836,-87
1837,-91
1838,-94
1839,-99
1840,-102
1841,-106
1842,-108
1843,-110
1844,-112
1845,-113
1846,-115
1847,-116
1848,-118
1849,-119
1850,-121
1851,-124
1852,-127
1853,-132
1854,-136
1855,-139
1856,-142
1857,-145
1858,-148
1859,-150
1860,-152
1861,-154
1862,-155
1863,-158
1864,-161
1865,-165
1866,-170
1867,-175
1868,-179
1869,-184
1870,-190
1871,-195
1872,-200
1873,-204
1874,-207
1875,-211
1876,-216
1877,-227
1878,-251
1879,-269
1880,-280
1881,-289
1882,-296
1883,-301
1884,-301
1885,-299
1886,-293
1887,-285
1888,-275
1889,-257
1890,-238
1891,-212
1892,-178
1893,-148
1894,-126
1895,-111
1896,-93
1897,-67
1898,-38
1899,-10
1900,6
1901,14
1902,21
1903,30
1904,39
1905,47
1906,55
1907,61
1908,67
1909,73
1910,79
1911,86
1912,93
1913,99
1914,104
1915,108
1916,112
1917,117
1918,121
1919,125
1920,128
1921,131
1922,133
1923,134
1924,134
1925,135
1926,135
1927,134
1928,134
1929,133
1930,133
1931,134
1932,136
1933,139
1934,140
1935,139
1936,138
1937,136
1938,135
1939,135
1940,134
1941,133
1942,131
1943,129
1944,128
1945,128
1946,128
1947,127
1948,126
1949,125
1950,124
1951,123
1952,122
1953,122
1954,120
1955,116
1956,112
1957,107
1958,103
1959,97
1960,91
1961,83
1962,75
1963,65
1964,56
1965,49
1966,45
1967,42
1968,39
1969,35
1970,32
1971,30
1972,29
1973,27
1974,25
1975,23
1976,20
1977,18
1978,16
1979,15
1980,14
1981,12
1982,10
1983,9
1984,8
1985,7
1986,6
1987,3
1988,0
1989,-4
1990,-9
1991,-15
1992,-20
1993,-26
1994,-31
1995,-38
1996,-44
1997,-52
1998,-62
1999,-78
2000,-90
2001,-99
2002,-106
2003,-113
2004,-118
2005,-119
2006,-116
2007,-107
2008,-96
2009,-84
2010,-68
2011,-54
2012,-42
2013,-27
2014,-9
2015,9
2016,26
2017,41
2018,55
2019,69
2020,86
2021,106
2022,127
2023,146
2024,162
2025,169
2026,171
2027,173
2028,176
2029,178
2030,177
2031,167
2032,154
2033,143
2034,132
2035,122
2036,118
2037,120
2038,126
2039,132
2040,139
2041,152
2042,152
2043,135
2044,88
2045,-24
2046,-203
2047,-445
2048,-725
2049,-987
2050,-1136
2051,-1139
2052,-1002
2053,-662
2054,-229
2055,187
2056,490
2057,615
2058,625
2059,551
2060,421
2061,301
2062,215
2063,153
2064,113
2065,83
2066,65
2067,47
2068,31
2069,21
2070,14
2071,9
2072,4
2073,0
2074,-2
2075,-6
2076,-10
2077,-13
2078,-16
2079,-19
2080,-22
2081,-26
2082,-31
2083,-38
2084,-46
2085,-54
2086,-61
2087,-65
2088,-68
2089,-70
2090,-72
2091,-75
2092,-78
2093,-81
2094,-84
2095,-87
2096,-91
2097,-94
2098,-99
2099,-104
2100,-110
2101,-117
2102,-130
2103,-144
2104,-155
2105,-166
2106,-175
2107,-183
2108,-190
2109,-197
2110,-204
2111,-210
2112,-218
2113,-226
2114,-237
2115,-249
2116,-261
2117,-275
2118,-288
2119,-300
2120,-309
2121,-315
2122,-319
2123,-323
2124,-326
2125,-328
2126,-329
2127,-328
2128,-324
2129,-318
2130,-312
2131,-304
2132,-293
2133,-277
2134,-263
2135,-252
2136,-234
2137,-204
2138,-176
2139,-156
2140,-137
2141,-113
2142,-83
2143,-54
2144,-24
2145,2
2146,22
2147,41
2148,57
2149,70
2150,85
2151,103
2152,116
2153,128
2154,138
2155,144
2156,149
2157,152
2158,154
2159,156
2160,158
2161,160
2162,162
2163,165
2164,168
2165,171
2166,174
2167,177
2168,180
2169,184
2170,187
2171,189
2172,192
2173,195
2174,199
2175,203
2176,207
2177,210
2178,213
2179,216
2180,217
2181,217
2182,216
2183,215
2184,212
2185,209
2186,206
2187,202
2188,197
2189,193
2190,190
2191,186
2192,182
2193,177
2194,171
2195,165
2196,158
2197,152
2198,147
2199,141
2200,135
2201,129
2202,124
2203,120
2204,116
2205,113
2206,109
2207,105
2208,100
2209,96
2210,91
2211,87
2212,83
2213,80
2214,78
2215,76
2216,75
2217,74
2218,74
2219,73
2220,73
2221,71
2222,69
2223,66
2224,63
2225,60
2226,58
2227,55
2228,51
2229,48
2230,44
2231,40
2232,36
2233,31
2234,26
2235,18
2236,4
2237,-11
2238,-25
2239,-40
2240,-56
2241,-75
2242,-91
2243,-104
2244,-117
2245,-130
2246,-140
2247,-148
2248,-153
2249,-159
2250,-164
2251,-167
2252,-166
2253,-159
2254,-148
2255,-135
2256,-117
2257,-90
2258,-69
2259,-51
2260,-35
2261,-18
2262,0
2263,13
2264,25
2265,35
2266,43
2267,48
2268,51
2269,54
2270,56
2271,58
2272,60
2273,63
2274,65
2275,67
2276,69
2277,70
2278,72
2279,74
2280,75
2281,76
2282,78
2283,79
2284,82
2285,92
2286,91
2287,67
2288,0
2289,-117
2290,-291
2291,-522
2292,-782
2293,-1018
2294,-1143
2295,-1140
2296,-993
2297,-670
2298,-276
2299,102
2300,384
2301,513
2302,556
2303,530
2304,452
2305,349
2306,245
2307,155
2308,82
2309,44
2310,28
2311,19
2312,13
2313,6
2314,1
2315,-2
2316,-6
2317,-9
2318,-12
2319,-13
2320,-14
2321,-15
2322,-16
2323,-17
2324,-18
2325,-19
2326,-20
2327,-20
2328,-21
2329,-22
2330,-23
2331,-25
2332,-27
2333,-28
2334,-28
2335,-29
2336,-29
2337,-31
2338,-32
2339,-33
2340,-34
2341,-36
2342,-39
2343,-44
2344,-52
2345,-69
2346,-88
2347,-98
2348,-104
2349,-109
2350,-113
2351,-118
2352,-122
2353,-127
2354,-132
2355,-139
2356,-146
2357,-154
2358,-163
2359,-173
2360,-186
2361,-200
2362,-210
2363,-219
2364,-227
2365,-233
2366,-238
2367,-242
2368,-247
2369,-251
2370,-253
2371,-253
2372,-250
2373,-246
2374,-240
2375,-233
2376,-225
2377,-214
2378,-196
2379,-179
2380,-164
2381,-140
2382,-106
2383,-70
2384,-34
2385,-5
2386,17
2387,46
2388,75
2389,102
2390,124
2391,139
2392,150
2393,159
2394,167
2395,174
2396,180
2397,185
2398,189
2399,193
2400,198
2401,201
2402,204
2403,206
2404,207
2405,208
2406,208
2407,208
2408,207
2409,207
2410,207
2411,208
2412,210
2413,211
2414,212
2415,213
2416,214
2417,214
2418,211
2419,206
2420,199
2421,192
2422,185
2423,179
2424,174
2425,169
2426,164
2427,160
2428,155
2429,151
2430,148
2431,143
2432,138
2433,133
2434,127
2435,122
2436,117
2437,113
2438,110
2439,107
2440,104
2441,101
2442,98
2443,96
2444,94
2445,91
2446,88
2447,85
2448,81
2449,77
2450,74
2451,71
2452,67
2453,64
2454,62
2455,59
2456,58
2457,56
2458,55
2459,54
2460,53
2461,51
2462,49
2463,47
2464,46
2465,45
2466,44
2467,42
2468,41
2469,39
2470,38
2471,37
2472,36
2473,35
2474,33
2475,32
2476,30
2477,29
2478,27
2479,25
2480,22
2481,18
2482,14
2483,10
2484,4
2485,-5
2486,-17
2487,-30
2488,-41
2489,-53
2490,-64
2491,-74
2492,-82
2493,-89
2494,-96
2495,-101
2496,-106
2497,-109
2498,-112
2499,-115
2500,-117
2501,-117
2502,-117
2503,-115
2504,-113
2505,-110
2506,-106
2507,-101
2508,-94
2509,-86
2510,-74
2511,-51
2512,-26
2513,-14
2514,-6
2515,0
2516,6
2517,9
2518,11
2519,12
2520,13
2521,13
2522,12
2523,12
2524,11
2525,10
2526,9
2527,7
2528,5
2529,0
2530,-2
2531,7
2532,27
2533,45
2534,67
2535,78
2536,73
2537,60
2538,24
2539,-80
2540,-244
2541,-465
2542,-731
2543,-999
2544,-1214
2545,-1295
2546,-1188
2547,-889
2548,-456
2549,4
2550,375
2551,583
2552,614
2553,569
2554,438
2555,311
2556,214
2557,148
2558,107
2559,85
2560,74
2561,67
2562,61
2563,55
2564,46
2565,37
2566,29
2567,20
2568,13
2569,6
2570,0
2571,-5
2572,-9
2573,-12
2574,-15
2575,-18
2576,-22
2577,-27
2578,-32
2579,-37
2580,-41
2581,-44
2582,-46
2583,-47
2584,-49
2585,-50
2586,-52
2587,-54
2588,-59
2589,-70
2590,-83
2591,-99
2592,-108
2593,-115
2594,-119
2595,-124
2596,-129
2597,-135
2598,-141
2599,-147
2600,-153
2601,-159
2602,-165
2603,-172
2604,-179
2605,-187
2606,-195
2607,-202
2608,-209
2609,-216
2610,-223
2611,-231
2612,-239
2613,-248
2614,-257
2615,-263
2616,-267
2617,-270
2618,-273
2619,-275
2620,-278
2621,-281
2622,-284
2623,-286
2624,-286
2625,-283
2626,-278
2627,-270
2628,-261
2629,-248
2630,-225
2631,-208
2632,-185
2633,-159
2634,-134
2635,-106
2636,-72
2637,-39
2638,-11
2639,9
2640,30
2641,43
2642,52
2643,60
2644,68
2645,77
2646,85
2647,92
2648,97
2649,102
2650,107
2651,112
2652,115
2653,117
2654,116
2655,114
2656,111
2657,109
2658,108
2659,106
2660,105
2661,103
2662,101
2663,99
2664,98
2665,97
2666,96
2667,95
2668,94
2669,94
2670,94
2671,95
2672,95
2673,96
2674,98
2675,99
2676,101
2677,103
2678,103
2679,102
2680,101
2681,100
2682,99
2683,96
2684,92
2685,105
2686,116
2687,122
2688,128
2689,135
2690,142
2691,149
2692,156
2693,164
2694,174
2695,183
2696,188
2697,191
2698,194
2699,198
2700,202
2701,206
2702,209
2703,208
2704,202
2705,192
2706,184
2707,178
2708,173
2709,168
2710,162
2711,156
2712,152
2713,148
2714,145
2715,143
2716,140
2717,137
2718,134
2719,132
2720,130
2721,127
2722,123
2723,120
2724,117
2725,114
2726,112
2727,110
2728,108
2729,106
2730,104
2731,102
2732,100
2733,97
2734,94
2735,90
2736,85
2737,80
2738,75
2739,69
2740,63
2741,55
2742,46
2743,31
2744,18
2745,5
2746,-7
2747,-21
