'sample #','ECG '
432,506
433,509
434,512
435,515
436,518
437,520
438,521
439,523
440,524
441,522
442,517
443,509
444,500
445,489
446,471
447,441
448,417
449,393
450,368
451,343
452,311
453,273
454,236
455,205
456,180
457,150
458,116
459,80
460,42
461,5
462,-24
463,-46
464,-68
465,-79
466,-85
467,-91
468,-96
469,-101
470,-105
471,-108
472,-110
473,-109
474,-105
475,-99
476,-92
477,-83
478,-73
479,-63
480,-54
481,-45
482,-32
483,-18
484,-4
485,-3
486,-6
487,-13
488,-23
489,-41
490,-76
491,-115
492,-153
493,-194
494,-231
495,-264
496,-299
497,-336
498,-375
499,-417
500,-461
501,-506
502,-551
503,-598
504,-646
505,-695
506,-738
507,-779
508,-816
509,-848
510,-881
511,-915
512,-944
513,-969
514,-998
515,-1025
516,-1046
517,-1068
518,-1097
519,-1131
520,-1159
521,-1181
522,-1202
523,-1228
524,-1260
525,-1292
526,-1325
527,-1350
528,-1367
529,-1387
530,-1409
531,-1422
532,-1434
533,-1443
534,-1450
535,-1453
536,-1453
537,-1450
538,-1445
539,-1437
540,-1422
541,-1392
542,-1358
543,-1318
544,-1270
545,-1222
546,-1170
547,-1126
548,-1065
549,-1004
550,-940
551,-876
552,-833
553,-785
554,-747
555,-717
556,-685
557,-652
558,-616
559,-576
560,-536
561,-496
562,-454
563,-410
564,-366
565,-324
566,-284
567,-245
568,-208
569,-183
570,-168
571,-157
572,-148
573,-144
574,-141
575,-139
576,-137
577,-134
578,-131
579,-128
580,-125
581,-121
582,-115
583,-109
584,-101
585,-92
586,-80
587,-66
588,-54
589,-44
590,-35
591,-28
592,-22
593,-15
594,-10
595,-3
596,3
597,12
598,20
599,32
600,48
601,61
602,73
603,83
604,94
605,105
606,119
607,133
608,151
609,175
610,195
611,214
612,234
613,262
614,299
615,340
616,380
617,419
618,454
619,487
620,517
621,553
622,574
623,582
624,588
625,593
626,597
627,600
628,602
629,605
630,607
631,607
632,607
633,610
634,617
635,633
636,664
637,697
638,733
639,762
640,781
641,786
642,788
643,790
644,792
645,794
646,797
647,798
648,789
649,774
650,759
651,749
652,739
653,730
654,722
655,718
656,715
657,710
658,702
659,694
660,685
661,675
662,664
663,658
664,658
665,658
666,658
667,658
668,659
669,659
670,657
671,653
672,652
673,654
674,657
675,659
676,661
677,663
678,666
679,670
680,676
681,686
682,714
683,785
684,881
685,998
686,1119
687,1199
688,1227
689,1194
690,1089
691,920
692,749
693,607
694,507
695,456
696,431
697,416
698,405
699,402
700,405
701,414
702,425
703,434
704,444
705,453
706,464
707,474
708,487
709,506
710,530
711,555
712,581
713,608
714,633
715,644
716,652
717,659
718,664
719,667
720,671
721,674
722,676
723,676
724,675
725,676
726,678
727,679
728,680
729,682
730,683
731,682
732,679
733,675
734,670
735,665
736,659
737,653
738,649
739,643
740,636
741,630
742,622
743,611
744,600
745,590
746,585
747,584
748,585
749,588
750,595
751,603
752,614
753,625
754,641
755,658
756,675
757,690
758,705
759,720
760,734
761,749
762,769
763,793
764,818
765,841
766,864
767,883
768,902
769,909
770,910
771,911
772,913
773,916
774,915
775,901
776,880
777,859
778,835
779,809
780,783
781,768
782,758
783,752
784,747
785,743
786,738
787,733
788,729
789,725
790,720
791,717
792,713
793,711
794,709
795,706
796,703
797,698
798,691
799,683
800,676
801,670
802,663
803,655
804,646
805,630
806,614
807,597
808,575
809,550
810,524
811,505
812,490
813,477
814,462
815,449
816,438
817,427
818,416
819,407
820,401
821,396
822,390
823,382
824,372
825,363
826,354
827,345
828,335
829,325
830,315
831,303
832,289
833,277
834,268
835,261
836,256
837,253
838,252
839,252
840,253
841,255
842,257
843,257
844,257
845,260
846,263
847,264
848,261
849,259
850,258
851,255
852,249
853,240
854,232
855,225
856,221
857,217
858,212
859,205
860,200
861,198
862,195
863,189
864,183
865,180
866,180
867,176
868,168
869,159
870,147
871,131
872,118
873,107
874,91
875,60
876,20
877,-35
878,-105
879,-182
880,-254
881,-327
882,-403
883,-486
884,-575
885,-660
886,-737
887,-807
888,-884
889,-928
890,-1002
891,-1077
892,-1126
893,-1187
894,-1243
895,-1295
896,-1341
897,-1385
898,-1432
899,-1470
900,-1497
901,-1522
902,-1547
903,-1571
904,-1598
905,-1620
906,-1637
907,-1652
908,-1669
909,-1682
910,-1689
911,-1694
912,-1699
913,-1704
914,-1710
915,-1713
916,-1714
917,-1713
918,-1709
919,-1701
920,-1693
921,-1683
922,-1674
923,-1665
924,-1656
925,-1641
926,-1622
927,-1602
928,-1582
929,-1561
930,-1541
931,-1525
932,-1516
933,-1506
934,-1493
935,-1479
936,-1470
937,-1469
938,-1486
939,-1518
940,-1568
941,-1629
942,-1709
943,-1788
944,-1840
945,-1901
946,-1962
947,-1999
948,-2021
949,-2038
950,-2046
951,-2044
952,-2037
953,-2025
954,-2012
955,-1995
956,-1967
957,-1939
958,-1873
959,-1803
960,-1729
961,-1655
962,-1582
963,-1506
964,-1427
965,-1345
966,-1266
967,-1191
968,-1150
969,-1112
970,-1078
971,-1047
972,-1010
973,-972
974,-929
975,-894
976,-870
977,-845
978,-810
979,-768
980,-727
981,-679
982,-635
983,-606
984,-585
985,-557
986,-522
987,-488
988,-453
989,-418
990,-382
991,-346
992,-308
993,-271
994,-229
995,-202
996,-190
997,-181
998,-174
999,-169
1000,-165
1001,-162
1002,-160
1003,-156
1004,-143
1005,-114
1006,-51
1007,35
1008,150
1009,290
1010,451
1011,612
1012,747
1013,813
1014,812
1015,748
1016,623
1017,486
1018,360
1019,293
1020,273
1021,256
1022,243
1023,235
1024,232
1025,234
1026,239
1027,247
1028,256
1029,264
1030,270
1031,275
1032,283
1033,297
1034,315
1035,333
1036,351
1037,367
1038,380
1039,393
1040,405
1041,414
1042,422
1043,429
1044,434
1045,437
1046,438
1047,439
1048,443
1049,447
1050,452
1051,458
1052,466
1053,477
1054,487
1055,496
1056,508
1057,521
1058,534
1059,543
1060,548
1061,550
1062,552
1063,554
1064,557
1065,559
1066,560
1067,562
1068,566
1069,570
1070,574
1071,578
1072,585
1073,595
1074,606
1075,621
1076,647
1077,672
1078,698
1079,727
1080,758
1081,779
1082,793
1083,804
1084,811
1085,808
1086,793
1087,770
1088,734
1089,679
1090,627
1091,565
1092,531
1093,519
1094,510
1095,503
1096,501
1097,502
1098,504
1099,507
1100,508
1101,509
1102,509
1103,508
1104,507
1105,503
1106,496
1107,488
1108,480
1109,470
1110,458
1111,445
1112,434
1113,424
1114,418
1115,413
1116,410
1117,407
1118,404
1119,401
1120,398
1121,396
1122,395
1123,396
1124,398
1125,400
1126,400
1127,398
1128,394
1129,390
1130,385
1131,382
1132,383
1133,389
1134,395
1135,400
1136,405
1137,410
1138,419
1139,428
1140,433
1141,443
1142,450
1143,437
1144,402
1145,359
1146,313
1147,281
1148,249
1149,212
1150,170
1151,144
1152,125
1153,112
1154,104
1155,100
1156,98
1157,97
1158,93
1159,88
1160,86
1161,90
1162,97
1163,112
1164,133
1165,153
1166,168
1167,181
1168,189
1169,197
1170,203
1171,207
1172,207
1173,204
1174,200
1175,194
1176,188
1177,181
1178,173
1179,168
1180,165
1181,165
1182,166
1183,170
1184,174
1185,177
1186,179
1187,180
1188,181
1189,183
1190,180
1191,174
1192,167
1193,160
1194,150
1195,141
1196,135
1197,131
1198,131
1199,130
1200,130
1201,133
1202,138
1203,145
1204,152
1205,159
1206,165
1207,169
1208,172
1209,174
1210,173
1211,173
1212,171
1213,168
1214,165
1215,163
1216,165
1217,170
1218,176
1219,180
1220,185
1221,192
1222,200
1223,209
1224,220
1225,230
1226,239
1227,248
1228,255
1229,258
1230,261
1231,262
1232,263
1233,263
1234,264
1235,268
1236,275
1237,284
1238,290
1239,296
1240,304
1241,314
1242,323
1243,329
1244,331
1245,326
1246,314
1247,296
1248,276
1249,253
1250,225
1251,197
1252,168
1253,145
1254,135
1255,126
1256,117
1257,107
1258,98
1259,90
1260,85
1261,85
1262,86
1263,88
1264,87
1265,85
1266,84
1267,86
1268,90
1269,93
1270,95
1271,94
1272,92
1273,92
1274,91
1275,91
1276,94
1277,97
1278,97
1279,96
1280,88
1281,82
1282,79
1283,79
1284,74
1285,69
1286,62
1287,55
1288,50
1289,44
1290,38
1291,38
1292,40
1293,40
1294,38
1295,34
1296,31
1297,29
1298,25
1299,16
1300,1
1301,-21
1302,-67
1303,-118
1304,-146
1305,-162
1306,-173
1307,-180
1308,-185
1309,-190
1310,-194
1311,-197
1312,-198
1313,-197
1314,-199
1315,-203
1316,-208
1317,-214
1318,-220
1319,-230
1320,-244
1321,-258
1322,-271
1323,-285
1324,-300
1325,-316
1326,-334
1327,-349
1328,-357
1329,-356
1330,-348
1331,-328
1332,-264
1333,-159
1334,-19
1335,144
1336,313
1337,458
1338,518
1339,537
1340,485
1341,336
1342,139
1343,-40
1344,-170
1345,-236
1346,-271
1347,-297
1348,-317
1349,-333
1350,-340
1351,-337
1352,-335
1353,-341
1354,-349
1355,-354
1356,-353
1357,-348
1358,-343
1359,-340
1360,-336
1361,-334
1362,-335
1363,-336
1364,-335
1365,-332
1366,-328
1367,-325
1368,-321
1369,-314
1370,-301
1371,-284
1372,-254
1373,-227
1374,-202
1375,-183
1376,-167
1377,-152
1378,-139
1379,-127
1380,-115
1381,-106
1382,-97
1383,-87
1384,-76
1385,-62
1386,-44
1387,-26
1388,-12
1389,1
1390,13
1391,21
1392,29
1393,36
1394,43
1395,49
1396,55
1397,60
1398,64
1399,67
1400,68
1401,68
1402,70
1403,71
1404,66
1405,57
1406,48
1407,41
1408,34
1409,25
1410,15
1411,8
1412,3
1413,0
1414,-1
1415,-1
1416,2
1417,5
1418,8
1419,10
1420,17
1421,28
1422,38
1423,48
1424,56
1425,61
1426,63
1427,65
1428,70
1429,74
1430,76
1431,73
1432,68
1433,62
1434,54
1435,45
1436,39
1437,37
1438,35
1439,32
1440,31
1441,34
1442,41
1443,49
1444,57
1445,66
1446,74
1447,81
1448,87
1449,93
1450,96
1451,94
1452,88
1453,80
1454,71
1455,63
1456,58
1457,57
1458,57
1459,56
1460,56
1461,68
1462,69
1463,71
1464,73
1465,75
1466,76
1467,74
1468,72
1469,69
1470,65
1471,60
1472,55
1473,48
1474,39
1475,19
1476,-2
1477,-23
1478,-43
1479,-57
1480,-70
1481,-80
1482,-87
1483,-93
1484,-99
1485,-105
1486,-111
1487,-117
1488,-122
1489,-125
1490,-128
1491,-129
1492,-129
1493,-130
1494,-132
1495,-133
1496,-134
1497,-135
1498,-135
1499,-134
1500,-133
1501,-133
1502,-133
1503,-133
1504,-133
1505,-134
1506,-134
1507,-133
1508,-131
1509,-129
1510,-127
1511,-124
1512,-122
1513,-121
1514,-120
1515,-118
1516,-116
1517,-113
1518,-109
1519,-105
1520,-100
1521,-97
1522,-96
1523,-93
1524,-88
1525,-80
1526,-73
1527,-61
1528,-39
1529,-16
1530,-2
1531,2
1532,5
1533,7
1534,8
1535,7
1536,8
1537,11
1538,13
1539,14
1540,12
1541,5
1542,-4
1543,-17
1544,-29
1545,-39
1546,-45
1547,-51
1548,-56
1549,-60
1550,-64
1551,-70
1552,-78
1553,-87
1554,-95
1555,-102
1556,-110
1557,-117
1558,-126
1559,-136
1560,-150
1561,-165
1562,-180
1563,-193
1564,-204
1565,-215
1566,-223
1567,-229
1568,-234
1569,-239
1570,-244
1571,-248
1572,-251
1573,-254
1574,-256
1575,-258
1576,-257
1577,-254
1578,-250
1579,-244
1580,-237
1581,-229
1582,-220
1583,-210
1584,-200
1585,-190
1586,-175
1587,-144
1588,-117
1589,-92
1590,-67
1591,-44
1592,-20
1593,4
1594,23
1595,37
1596,50
1597,62
1598,74
1599,84
1600,96
1601,112
1602,132
1603,152
1604,173
1605,199
1606,231
1607,267
1608,299
1609,327
1610,347
1611,361
1612,368
1613,373
1614,375
1615,377
1616,379
1617,381
1618,383
1619,383
1620,380
1621,373
1622,364
1623,353
1624,341
1625,328
1626,315
1627,305
1628,298
1629,292
1630,286
1631,281
1632,275
1633,270
1634,265
1635,262
1636,262
1637,262
1638,264
1639,265
1640,267
1641,269
1642,270
1643,270
1644,271
1645,271
1646,272
1647,273
1648,276
1649,280
1650,285
1651,291
1652,298
1653,307
1654,363
1655,476
1656,636
1657,828
1658,1012
1659,1118
1660,1155
1661,1125
1662,1030
1663,879
1664,723
1665,584
1666,487
1667,445
1668,409
1669,381
1670,359
1671,339
1672,320
1673,309
1674,303
1675,299
1676,297
1677,296
1678,295
1679,295
1680,297
1681,298
1682,299
1683,298
1684,296
1685,294
1686,292
1687,289
1688,286
1689,280
1690,271
1691,254
1692,217
1693,175
1694,144
1695,121
1696,101
1697,84
1698,69
1699,58
1700,49
1701,39
1702,29
1703,21
1704,15
1705,9
1706,4
1707,2
1708,0
1709,0
1710,2
1711,8
1712,17
1713,27
1714,37
1715,49
1716,63
1717,76
1718,86
1719,96
1720,109
1721,121
1722,130
1723,135
1724,133
1725,129
1726,122
1727,113
1728,103
1729,94
1730,88
1731,81
1732,76
1733,73
1734,72
1735,72
1736,73
1737,74
1738,77
1739,79
1740,83
1741,87
1742,93
1743,98
1744,104
1745,110
1746,113
1747,115
1748,116
1749,119
1750,123
1751,123
1752,118
1753,107
1754,90
1755,69
1756,45
1757,12
1758,-7
1759,-21
1760,-32
1761,-39
1762,-43
1763,-45
1764,-48
1765,-49
1766,-46
1767,-38
1768,-30
1769,-20
1770,-10
1771,0
1772,7
1773,18
1774,29
1775,38
1776,44
1777,43
1778,35
1779,22
1780,6
1781,-11
1782,-30
1783,-55
1784,-79
1785,-101
1786,-121
1787,-139
1788,-155
1789,-169
1790,-181
1791,-188
1792,-193
1793,-197
1794,-199
1795,-201
1796,-203
1797,-205
1798,-207
1799,-209
1800,-210
1801,-208
1802,-203
1803,-195
1804,-187
1805,-179
1806,-171
1807,-162
1808,-153
1809,-143
1810,-133
1811,-123
1812,-112
1813,-99
1814,-83
1815,-58
1816,-36
1817,-18
1818,4
1819,29
1820,45
1821,55
1822,60
1823,65
1824,68
1825,71
1826,70
1827,63
1828,53
1829,41
1830,29
1831,18
1832,6
1833,-7
1834,-19
1835,-29
1836,-37
1837,-40
1838,-41
1839,-40
1840,-38
1841,-37
1842,-36
1843,-35
1844,-35
1845,-35
1846,-36
1847,-35
1848,-33
1849,-31
1850,-28
1851,-24
1852,-21
1853,-16
1854,-13
1855,-10
1856,-9
1857,-7
1858,-4
1859,-2
1860,0
1861,4
1862,8
1863,12
1864,17
1865,23
1866,29
1867,35
1868,42
1869,48
1870,53
1871,58
1872,62
1873,66
1874,70
1875,74
1876,77
1877,80
1878,82
1879,83
1880,82
1881,77
1882,67
1883,55
1884,44
1885,33
1886,24
1887,17
1888,11
1889,6
1890,3
1891,1
1892,0
1893,1
1894,2
1895,3
1896,4
1897,4
1898,4
1899,5
1900,5
1901,5
1902,6
1903,8
1904,10
1905,11
1906,11
1907,10
1908,8
1909,6
1910,3
1911,0
1912,-1
1913,-3
1914,-3
1915,-2
1916,0
1917,2
1918,5
1919,8
1920,12
1921,17
1922,24
1923,32
1924,40
1925,48
1926,60
1927,87
1928,110
1929,121
1930,131
1931,139
1932,147
1933,153
1934,157
1935,159
1936,160
1937,155
1938,143
1939,128
1940,113
1941,101
1942,93
1943,86
1944,80
1945,77
1946,74
1947,70
1948,66
1949,61
1950,57
1951,55
1952,54
1953,53
1954,53
1955,54
1956,55
1957,56
1958,57
1959,56
1960,55
1961,53
1962,49
1963,46
1964,43
1965,42
1966,40
1967,38
1968,35
1969,27
1970,21
1971,22
1972,37
1973,64
1974,144
1975,250
1976,389
1977,551
1978,699
1979,777
1980,780
1981,712
1982,561
1983,382
1984,216
1985,87
1986,-2
1987,-53
1988,-88
1989,-111
1990,-130
1991,-148
1992,-155
1993,-159
1994,-164
1995,-168
1996,-173
1997,-178
1998,-182
1999,-186
2000,-190
2001,-193
2002,-196
2003,-198
2004,-199
2005,-200
2006,-201
2007,-201
2008,-201
2009,-200
2010,-196
2011,-192
2012,-188
2013,-183
2014,-178
2015,-171
2016,-164
2017,-156
2018,-143
2019,-126
2020,-109
2021,-91
2022,-73
2023,-57
2024,-49
2025,-42
2026,-38
2027,-34
2028,-31
2029,-29
2030,-25
2031,-21
2032,-18
2033,-16
2034,-15
2035,-14
2036,-15
2037,-17
2038,-19
2039,-20
2040,-21
2041,-22
2042,-23
2043,-24
2044,-26
2045,-29
2046,-33
2047,-39
2048,-44
2049,-51
2050,-59
2051,-74
2052,-112
2053,-142
2054,-172
2055,-203
2056,-241
2057,-259
2058,-269
2059,-277
2060,-284
2061,-292
2062,-298
2063,-303
2064,-307
2065,-311
2066,-313
2067,-315
2068,-314
2069,-312
2070,-308
2071,-306
2072,-303
2073,-300
2074,-297
2075,-293
2076,-289
2077,-283
2078,-276
2079,-266
2080,-248
2081,-228
2082,-210
2083,-191
2084,-167
2085,-137
2086,-109
2087,-80
2088,-52
2089,-28
2090,-9
2091,6
2092,20
2093,35
2094,49
2095,64
2096,68
2097,58
2098,32
2099,-32
2100,-114
2101,-203
2102,-290
2103,-329
2104,-341
2105,-348
2106,-355
2107,-360
2108,-364
2109,-366
2110,-368
2111,-368
2112,-367
2113,-365
2114,-360
2115,-352
2116,-343
2117,-334
2118,-325
2119,-317
2120,-311
2121,-305
2122,-297
2123,-289
2124,-280
2125,-273
2126,-266
2127,-260
2128,-254
2129,-249
2130,-243
2131,-237
2132,-230
2133,-222
2134,-212
2135,-202
2136,-193
2137,-184
2138,-173
2139,-158
2140,-139
2141,-120
2142,-102
2143,-85
2144,-69
2145,-48
2146,-22
2147,-6
2148,5
2149,15
2150,23
2151,30
2152,36
2153,41
2154,46
2155,50
2156,54
2157,56
2158,59
2159,61
2160,63
2161,66
2162,68
2163,71
2164,73
2165,77
2166,80
2167,82
2168,85
2169,86
2170,86
2171,86
2172,84
2173,82
2174,80
2175,77
2176,73
2177,68
2178,62
2179,55
2180,47
2181,26
2182,-19
2183,-59
2184,-98
2185,-135
2186,-177
2187,-205
2188,-222
2189,-234
2190,-239
2191,-236
2192,-225
2193,-212
2194,-198
2195,-180
2196,-163
2197,-145
2198,-126
2199,-107
2200,-91
2201,-79
2202,-67
2203,-56
2204,-46
2205,-33
2206,-21
2207,-10
2208,0
2209,7
2210,14
2211,19
2212,23
2213,26
2214,28
2215,30
2216,33
2217,35
2218,38
2219,39
2220,39
2221,39
2222,36
2223,31
2224,26
2225,19
2226,13
2227,8
2228,2
2229,-2
2230,-7
2231,-11
2232,-15
2233,-17
2234,-18
2235,-15
2236,-11
2237,-5
2238,1
2239,8
2240,16
2241,24
2242,36
2243,48
2244,58
2245,66
2246,75
2247,82
2248,90
2249,97
2250,103
2251,106
2252,103
2253,98
2254,89
2255,78
2256,63
2257,40
2258,22
2259,7
2260,-5
2261,-18
2262,-33
2263,-48
2264,-63
2265,-74
2266,-81
2267,-85
2268,-89
2269,-93
2270,-96
2271,-98
2272,-100
2273,-102
2274,-102
2275,-102
2276,-102
2277,-100
2278,-98
2279,-95
2280,-92
2281,-88
2282,-83
2283,-77
2284,-68
2285,-49
2286,-33
2287,-23
2288,-15
2289,-7
2290,1
2291,11
2292,26
2293,76
2294,175
2295,327
2296,522
2297,724
2298,885
2299,938
2300,925
2301,804
2302,607
2303,400
2304,223
2305,104
2306,60
2307,52
2308,46
2309,41
2310,37
2311,32
2312,28
2313,26
2314,24
2315,22
2316,20
2317,20
2318,20
2319,22
2320,23
2321,25
2322,27
2323,30
2324,33
2325,36
2326,38
2327,41
2328,44
2329,46
2330,48
2331,50
2332,53
2333,57
2334,61
2335,65
2336,71
2337,77
2338,83
2339,89
2340,95
2341,102
2342,110
2343,119
2344,133
2345,147
2346,159
2347,173
2348,188
2349,206
2350,221
2351,233
2352,243
2353,251
2354,259
2355,268
2356,277
2357,287
2358,299
2359,314
2360,329
2361,342
2362,359
2363,379
2364,394
2365,402
2366,406
2367,409
2368,412
2369,415
2370,419
2371,422
2372,426
2373,431
2374,437
2375,445
2376,464
2377,498
2378,526
2379,546
2380,568
2381,590
2382,612
2383,634
2384,647
2385,657
2386,664
2387,669
2388,671
2389,670
2390,666
2391,659
2392,649
2393,633
2394,605
2395,578
2396,551
2397,528
2398,511
2399,486
2400,473
2401,466
2402,460
2403,455
2404,451
2405,448
2406,445
2407,443
2408,441
2409,440
2410,439
2411,437
2412,436
2413,434
2414,428
2415,408
2416,382
2417,363
2418,343
2419,322
2420,302
2421,286
2422,270
2423,254
2424,236
2425,211
2426,183
2427,160
2428,134
2429,106
2430,78
2431,49
2432,21
2433,-5
2434,-34
2435,-54
2436,-65
2437,-74
2438,-85
2439,-95
2440,-105
2441,-115
2442,-125
2443,-134
2444,-145
2445,-163
2446,-190
2447,-216
2448,-245
2449,-277
2450,-307
2451,-326
2452,-338
2453,-348
2454,-357
2455,-364
2456,-370
2457,-375
2458,-382
2459,-389
2460,-397
2461,-406
2462,-420
2463,-440
2464,-462
2465,-471
2466,-475
2467,-479
2468,-482
2469,-485
2470,-488
2471,-491
2472,-493
2473,-496
2474,-498
2475,-499
2476,-500
2477,-500
2478,-499
2479,-498
2480,-496
2481,-492
2482,-489
2483,-485
2484,-481
2485,-476
2486,-472
2487,-467
2488,-462
2489,-455
2490,-436
2491,-425
2492,-418
2493,-411
2494,-404
2495,-400
2496,-408
2497,-423
2498,-435
2499,-448
2500,-459
2501,-470
2502,-479
2503,-487
2504,-494
2505,-500
2506,-505
2507,-507
2508,-507
2509,-505
2510,-501
2511,-495
2512,-487
2513,-473
2514,-445
2515,-421
2516,-405
2517,-400
2518,-396
2519,-392
2520,-389
2521,-389
2522,-396
2523,-406
2524,-414
2525,-422
2526,-429
2527,-432
2528,-427
2529,-417
2530,-407
2531,-402
2532,-398
2533,-394
2534,-390
2535,-387
2536,-383
2537,-379
2538,-375
2539,-371
2540,-368
2541,-365
2542,-363
2543,-361
2544,-358
2545,-355
2546,-350
2547,-339
2548,-327
2549,-315
2550,-305
2551,-296
2552,-287
2553,-278
2554,-269
2555,-260
2556,-249
2557,-235
2558,-221
2559,-206
2560,-187
2561,-167
2562,-154
2563,-146
2564,-141
2565,-136
2566,-133
2567,-132
2568,-134
2569,-140
2570,-147
2571,-155
2572,-164
2573,-176
2574,-186
2575,-186
2576,-180
2577,-169
2578,-150
2579,-122
2580,-96
2581,-68
2582,-38
2583,-6
2584,19
2585,35
2586,48
2587,61
2588,70
2589,77
2590,84
2591,90
2592,96
2593,101
2594,107
2595,114
2596,123
2597,132
2598,142
2599,153
2600,162
2601,171
2602,180
2603,188
2604,194
2605,204
2606,221
2607,249
2608,295
2609,356
2610,434
2611,538
2612,669
2613,827
2614,992
2615,1134
2616,1180
2617,1167
2618,1052
2619,871
2620,682
2621,529
2622,435
2623,402
2624,392
2625,386
2626,382
2627,379
2628,375
2629,372
2630,368
2631,363
2632,360
2633,366
2634,380
2635,396
2636,413
2637,419
2638,421
2639,424
2640,427
2641,430
2642,429
2643,424
2644,416
2645,409
2646,403
2647,396
2648,390
2649,385
2650,381
2651,379
2652,377
2653,375
2654,374
2655,372
2656,369
2657,368
2658,369
2659,373
2660,381
2661,391
2662,408
2663,439
2664,473
2665,504
2666,524
2667,537
2668,552
2669,570
2670,580
2671,588
2672,596
2673,602
2674,605
2675,607
2676,605
2677,601
2678,595
2679,589
2680,581
2681,570
2682,549
2683,531
2684,514
2685,499
2686,494
2687,493
2688,492
2689,490
2690,493
2691,513
2692,543
2693,576
2694,603
2695,637
2696,656
2697,665
2698,671
2699,677
2700,682
2701,688
2702,694
2703,701
2704,708
2705,715
2706,722
2707,728
2708,734
2709,740
2710,746
2711,753
2712,759
2713,763
2714,767
2715,769
2716,772
2717,774
2718,777
2719,779
2720,780
2721,781
2722,783
2723,786
2724,788
2725,787
2726,778
2727,762
2728,738
2729,699
2730,660
2731,619
2732,594
2733,581
2734,572
2735,564
