'sample #','ECG '
448,-317
449,-319
450,-321
451,-324
452,-327
453,-332
454,-336
455,-341
456,-345
457,-349
458,-353
459,-356
460,-359
461,-361
462,-364
463,-366
464,-369
465,-372
466,-376
467,-379
468,-383
469,-386
470,-389
471,-392
472,-393
473,-394
474,-394
475,-394
476,-394
477,-394
478,-395
479,-395
480,-396
481,-398
482,-401
483,-406
484,-412
485,-419
486,-427
487,-436
488,-445
489,-455
490,-462
491,-464
492,-466
493,-468
494,-471
495,-473
496,-473
497,-468
498,-461
499,-456
500,-452
501,-447
502,-443
503,-441
504,-443
505,-447
506,-454
507,-461
508,-466
509,-472
510,-477
511,-482
512,-486
513,-488
514,-488
515,-487
516,-483
517,-478
518,-471
519,-448
520,-393
521,-317
522,-210
523,-68
524,99
525,262
526,367
527,375
528,309
529,121
530,-117
531,-350
532,-526
533,-615
534,-644
535,-636
536,-612
537,-567
538,-522
539,-496
540,-482
541,-473
542,-468
543,-468
544,-477
545,-490
546,-504
547,-522
548,-530
549,-534
550,-538
551,-543
552,-545
553,-539
554,-522
555,-497
556,-461
557,-424
558,-387
559,-350
560,-312
561,-291
562,-281
563,-274
564,-269
565,-264
566,-260
567,-258
568,-255
569,-253
570,-249
571,-242
572,-231
573,-214
574,-200
575,-188
576,-176
577,-163
578,-147
579,-128
580,-111
581,-87
582,-61
583,-41
584,-26
585,-11
586,7
587,35
588,65
589,98
590,128
591,149
592,164
593,177
594,187
595,198
596,210
597,221
598,233
599,244
600,254
601,269
602,292
603,318
604,345
605,364
606,376
607,383
608,386
609,388
610,390
611,394
612,395
613,388
614,372
615,354
616,332
617,312
618,286
619,255
620,230
621,210
622,192
623,168
624,136
625,111
626,95
627,83
628,74
629,68
630,63
631,58
632,55
633,53
634,51
635,50
636,50
637,51
638,54
639,56
640,60
641,65
642,70
643,78
644,95
645,116
646,146
647,182
648,242
649,313
650,378
651,427
652,446
653,460
654,469
655,485
656,508
657,525
658,535
659,531
660,513
661,472
662,420
663,385
664,378
665,371
666,364
667,356
668,347
669,340
670,337
671,336
672,336
673,335
674,331
675,324
676,313
677,302
678,291
679,284
680,280
681,277
682,271
683,265
684,261
685,258
686,258
687,259
688,260
689,261
690,262
691,264
692,266
693,270
694,274
695,275
696,276
697,278
698,283
699,290
700,306
701,342
702,367
703,384
704,396
705,400
706,397
707,389
708,379
709,369
710,363
711,360
712,359
713,358
714,354
715,349
716,345
717,340
718,334
719,328
720,322
721,310
722,281
723,256
724,236
725,221
726,212
727,204
728,199
729,195
730,193
731,193
732,194
733,196
734,198
735,198
736,195
737,193
738,192
739,193
740,198
741,204
742,211
743,219
744,227
745,233
746,241
747,247
748,251
749,253
750,250
751,243
752,234
753,225
754,216
755,206
756,195
757,187
758,182
759,182
760,185
761,192
762,200
763,205
764,209
765,213
766,215
767,214
768,209
769,204
770,199
771,196
772,190
773,183
774,177
775,175
776,178
777,185
778,195
779,206
780,218
781,219
782,204
783,181
784,151
785,124
786,92
787,57
788,25
789,-7
790,-37
791,-61
792,-79
793,-103
794,-115
795,-120
796,-123
797,-125
798,-127
799,-129
800,-135
801,-141
802,-145
803,-146
804,-147
805,-149
806,-153
807,-168
808,-202
809,-223
810,-234
811,-242
812,-246
813,-246
814,-244
815,-238
816,-226
817,-185
818,-111
819,-11
820,107
821,241
822,383
823,516
824,603
825,611
826,566
827,414
828,204
829,-17
830,-204
831,-310
832,-349
833,-334
834,-307
835,-270
836,-240
837,-222
838,-209
839,-202
840,-197
841,-192
842,-187
843,-201
844,-239
845,-287
846,-340
847,-397
848,-433
849,-472
850,-507
851,-538
852,-572
853,-607
854,-644
855,-680
856,-712
857,-727
858,-735
859,-741
860,-744
861,-744
862,-742
863,-739
864,-735
865,-730
866,-726
867,-721
868,-718
869,-715
870,-713
871,-709
872,-704
873,-697
874,-685
875,-665
876,-644
877,-622
878,-600
879,-576
880,-557
881,-544
882,-532
883,-523
884,-515
885,-509
886,-503
887,-496
888,-488
889,-478
890,-459
891,-430
892,-398
893,-365
894,-330
895,-294
896,-256
897,-217
898,-179
899,-146
900,-123
901,-104
902,-87
903,-66
904,-33
905,-8
906,4
907,13
908,18
909,17
910,15
911,14
912,11
913,6
914,-3
915,-24
916,-47
917,-70
918,-89
919,-105
920,-121
921,-142
922,-155
923,-165
924,-174
925,-180
926,-183
927,-184
928,-185
929,-186
930,-185
931,-184
932,-184
933,-183
934,-182
935,-181
936,-180
937,-180
938,-181
939,-183
940,-185
941,-185
942,-182
943,-178
944,-175
945,-172
946,-170
947,-167
948,-160
949,-142
950,-102
951,-62
952,-23
953,4
954,26
955,44
956,55
957,63
958,69
959,73
960,74
961,72
962,66
963,56
964,38
965,8
966,-23
967,-57
968,-97
969,-123
970,-136
971,-147
972,-150
973,-135
974,-89
975,-49
976,-39
977,-32
978,-22
979,-12
980,-6
981,2
982,38
983,99
984,117
985,122
986,126
987,128
988,121
989,106
990,94
991,83
992,74
993,70
994,73
995,81
996,92
997,106
998,123
999,138
1000,148
1001,156
1002,162
1003,160
1004,147
1005,132
1006,123
1007,116
1008,110
1009,104
1010,100
1011,97
1012,93
1013,89
1014,85
1015,83
1016,84
1017,84
1018,84
1019,81
1020,69
1021,52
1022,31
1023,13
1024,5
1025,0
1026,-5
1027,-5
1028,3
1029,18
1030,39
1031,64
1032,88
1033,114
1034,139
1035,158
1036,181
1037,195
1038,204
1039,210
1040,217
1041,223
1042,229
1043,236
1044,249
1045,269
1046,286
1047,298
1048,307
1049,316
1050,327
1051,338
1052,344
1053,349
1054,351
1055,353
1056,352
1057,351
1058,350
1059,351
1060,354
1061,357
1062,361
1063,365
1064,366
1065,367
1066,369
1067,371
1068,376
1069,382
1070,389
1071,397
1072,406
1073,414
1074,420
1075,425
1076,430
1077,436
1078,442
1079,448
1080,455
1081,463
1082,469
1083,475
1084,479
1085,480
1086,480
1087,477
1088,473
1089,468
1090,461
1091,452
1092,442
1093,427
1094,413
1095,404
1096,397
1097,390
1098,386
1099,384
1100,382
1101,381
1102,380
1103,381
1104,383
1105,387
1106,393
1107,400
1108,409
1109,420
1110,433
1111,446
1112,455
1113,462
1114,472
1115,486
1116,503
1117,530
1118,564
1119,622
1120,701
1121,810
1122,953
1123,1122
1124,1289
1125,1411
1126,1429
1127,1395
1128,1233
1129,1012
1130,786
1131,594
1132,463
1133,415
1134,398
1135,393
1136,402
1137,418
1138,430
1139,440
1140,447
1141,445
1142,436
1143,428
1144,425
1145,423
1146,419
1147,413
1148,405
1149,398
1150,393
1151,390
1152,389
1153,391
1154,394
1155,397
1156,399
1157,400
1158,400
1159,401
1160,404
1161,409
1162,415
1163,426
1164,439
1165,452
1166,465
1167,477
1168,489
1169,504
1170,518
1171,532
1172,541
1173,549
1174,557
1175,565
1176,573
1177,580
1178,588
1179,598
1180,613
1181,637
1182,662
1183,672
1184,680
1185,687
1186,694
1187,699
1188,703
1189,705
1190,704
1191,702
1192,702
1193,702
1194,702
1195,702
1196,702
1197,699
1198,696
1199,693
1200,689
1201,687
1202,688
1203,691
1204,694
1205,696
1206,695
1207,695
1208,695
1209,695
1210,694
1211,693
1212,690
1213,674
1214,646
1215,617
1216,586
1217,557
1218,514
1219,466
1220,436
1221,404
1222,376
1223,354
1224,332
1225,309
1226,283
1227,253
1228,220
1229,188
1230,158
1231,131
1232,105
1233,82
1234,62
1235,39
1236,22
1237,10
1238,0
1239,-6
1240,-14
1241,-28
1242,-54
1243,-85
1244,-116
1245,-147
1246,-172
1247,-191
1248,-210
1249,-231
1250,-256
1251,-278
1252,-293
1253,-307
1254,-320
1255,-333
1256,-347
1257,-368
1258,-394
1259,-416
1260,-434
1261,-455
1262,-474
1263,-492
1264,-508
1265,-523
1266,-536
1267,-549
1268,-563
1269,-571
1270,-577
1271,-584
1272,-589
1273,-593
1274,-594
1275,-594
1276,-595
1277,-595
1278,-595
1279,-595
1280,-593
1281,-589
1282,-584
1283,-579
1284,-572
1285,-562
1286,-550
1287,-539
1288,-527
1289,-507
1290,-478
1291,-462
1292,-456
1293,-454
1294,-452
1295,-449
1296,-443
1297,-438
1298,-435
1299,-432
1300,-422
1301,-379
1302,-363
1303,-353
1304,-362
1305,-430
1306,-529
1307,-633
1308,-712
1309,-740
1310,-751
1311,-738
1312,-723
1313,-711
1314,-711
1315,-724
1316,-743
1317,-770
1318,-788
1319,-800
1320,-805
1321,-802
1322,-797
1323,-793
1324,-790
1325,-787
1326,-787
1327,-791
1328,-797
1329,-802
1330,-809
1331,-815
1332,-815
1333,-811
1334,-805
1335,-801
1336,-798
1337,-795
1338,-790
1339,-783
1340,-775
1341,-768
1342,-762
1343,-758
1344,-756
1345,-753
1346,-748
1347,-742
1348,-740
1349,-741
1350,-743
1351,-747
1352,-753
1353,-761
1354,-770
1355,-776
1356,-774
1357,-762
1358,-746
1359,-730
1360,-710
1361,-693
1362,-687
1363,-687
1364,-689
1365,-692
1366,-695
1367,-698
1368,-699
1369,-699
1370,-699
1371,-699
1372,-697
1373,-695
1374,-692
1375,-688
1376,-682
1377,-675
1378,-664
1379,-652
1380,-641
1381,-629
1382,-618
1383,-607
1384,-597
1385,-588
1386,-582
1387,-577
1388,-572
1389,-572
1390,-578
1391,-592
1392,-609
1393,-632
1394,-660
1395,-666
1396,-668
1397,-670
1398,-670
1399,-656
1400,-633
1401,-622
1402,-614
1403,-606
1404,-598
1405,-589
1406,-582
1407,-576
1408,-574
1409,-574
1410,-576
1411,-580
1412,-584
1413,-588
1414,-591
1415,-592
1416,-593
1417,-595
1418,-598
1419,-602
1420,-606
1421,-607
1422,-598
1423,-544
1424,-458
1425,-338
1426,-182
1427,1
1428,189
1429,345
1430,395
1431,378
1432,237
1433,2
1434,-248
1435,-449
1436,-528
1437,-563
1438,-542
1439,-514
1440,-489
1441,-484
1442,-487
1443,-491
1444,-498
1445,-498
1446,-479
1447,-463
1448,-449
1449,-435
1450,-421
1451,-409
1452,-397
1453,-385
1454,-375
1455,-366
1456,-362
1457,-361
1458,-358
1459,-354
1460,-348
1461,-342
1462,-337
1463,-334
1464,-332
1465,-332
1466,-331
1467,-329
1468,-325
1469,-319
1470,-314
1471,-312
1472,-312
1473,-313
1474,-313
1475,-310
1476,-306
1477,-300
1478,-294
1479,-289
1480,-284
1481,-283
1482,-282
1483,-280
1484,-277
1485,-273
1486,-271
1487,-271
1488,-274
1489,-278
1490,-282
1491,-284
1492,-288
1493,-292
1494,-289
1495,-279
1496,-248
1497,-159
1498,-18
1499,176
1500,413
1501,667
1502,901
1503,1081
1504,1162
1505,1195
1506,1203
1507,1193
1508,1181
1509,1170
1510,1158
1511,1144
1512,1129
1513,1113
1514,1092
1515,1079
1516,1062
1517,1042
1518,1011
1519,973
1520,926
1521,875
1522,825
1523,779
1524,750
1525,723
1526,701
1527,683
1528,667
1529,653
1530,639
1531,626
1532,614
1533,601
1534,582
1535,557
1536,533
1537,507
1538,489
1539,480
1540,473
1541,466
1542,460
1543,455
1544,449
1545,443
1546,436
1547,430
1548,425
1549,418
1550,405
1551,390
1552,366
1553,341
1554,326
1555,316
1556,319
1557,333
1558,361
1559,392
1560,436
1561,484
1562,541
1563,600
1564,657
1565,701
1566,715
1567,719
1568,715
1569,703
1570,690
1571,676
1572,656
1573,638
1574,620
1575,601
1576,580
1577,563
1578,549
1579,542
1580,539
1581,538
1582,539
1583,537
1584,532
1585,526
1586,521
1587,517
1588,512
1589,499
1590,478
1591,449
1592,416
1593,379
1594,357
1595,341
1596,329
1597,316
1598,298
1599,274
1600,257
1601,249
1602,244
1603,242
1604,240
1605,232
1606,220
1607,208
1608,199
1609,192
1610,178
1611,157
1612,131
1613,112
1614,100
1615,91
1616,86
1617,80
1618,71
1619,58
1620,48
1621,43
1622,41
1623,43
1624,49
1625,56
1626,69
1627,88
1628,109
1629,123
1630,130
1631,133
1632,128
1633,111
1634,101
1635,94
1636,88
1637,83
1638,79
1639,75
1640,70
1641,67
1642,63
1643,56
1644,49
1645,42
1646,35
1647,36
1648,47
1649,64
1650,84
1651,103
1652,117
1653,122
1654,127
1655,130
1656,115
1657,88
1658,62
1659,23
1660,-11
1661,-46
1662,-81
1663,-109
1664,-118
1665,-111
1666,-89
1667,-52
1668,-16
1669,10
1670,21
1671,26
1672,24
1673,18
1674,13
1675,9
1676,4
1677,1
1678,3
1679,6
1680,7
1681,6
1682,6
1683,8
1684,13
1685,18
1686,24
1687,39
1688,70
1689,89
1690,104
1691,116
1692,119
1693,116
1694,100
1695,66
1696,25
1697,-16
1698,-54
1699,-76
1700,-88
1701,-96
1702,-100
1703,-101
1704,-100
1705,-95
1706,-85
1707,-67
1708,-42
1709,-20
1710,2
1711,19
1712,30
1713,36
1714,36
1715,33
1716,28
1717,10
1718,-21
1719,-63
1720,-105
1721,-141
1722,-174
1723,-192
1724,-202
1725,-210
1726,-217
1727,-220
1728,-216
1729,-193
1730,-148
1731,-83
1732,9
1733,137
1734,305
1735,499
1736,694
1737,846
1738,908
1739,856
1740,694
1741,458
1742,197
1743,-28
1744,-179
1745,-226
1746,-224
1747,-164
1748,-87
1749,-20
1750,25
1751,44
1752,45
1753,36
1754,14
1755,-24
1756,-70
1757,-95
1758,-113
1759,-124
1760,-123
1761,-107
1762,-86
1763,-54
1764,-19
1765,11
1766,27
1767,36
1768,38
1769,36
1770,31
1771,22
1772,10
1773,2
1774,-5
1775,-11
1776,-17
1777,-20
1778,-23
1779,-25
1780,-26
1781,-27
1782,-26
1783,-22
1784,-17
1785,-12
1786,-5
1787,10
1788,44
1789,79
1790,113
1791,147
1792,179
1793,204
1794,221
1795,230
1796,237
1797,241
1798,233
1799,211
1800,197
1801,188
1802,183
1803,179
1804,176
1805,175
1806,174
1807,174
1808,175
1809,180
1810,188
1811,201
1812,225
1813,249
1814,274
1815,316
1816,355
1817,395
1818,422
1819,454
1820,480
1821,497
1822,510
1823,513
1824,504
1825,475
1826,435
1827,385
1828,328
1829,271
1830,223
1831,186
1832,173
1833,170
1834,169
1835,167
1836,163
1837,160
1838,161
1839,165
1840,169
1841,165
1842,140
1843,102
1844,67
1845,44
1846,23
1847,6
1848,-20
1849,-52
1850,-88
1851,-120
1852,-129
1853,-130
1854,-130
1855,-115
1856,-95
1857,-74
1858,-53
1859,-35
1860,-24
1861,-14
1862,-6
1863,-4
1864,-11
1865,-19
1866,-30
1867,-46
1868,-61
1869,-78
1870,-97
1871,-124
1872,-154
1873,-183
1874,-192
1875,-197
1876,-202
1877,-203
1878,-196
1879,-185
1880,-174
1881,-167
1882,-160
1883,-152
1884,-151
1885,-159
1886,-167
1887,-178
1888,-188
1889,-198
1890,-209
1891,-224
1892,-250
1893,-274
1894,-281
1895,-280
1896,-267
1897,-228
1898,-162
1899,-90
1900,-28
1901,-3
1902,-3
1903,-36
1904,-78
1905,-101
1906,-101
1907,-76
1908,-38
1909,-17
1910,-11
1911,-19
1912,-40
1913,-73
1914,-108
1915,-125
1916,-131
1917,-134
1918,-137
1919,-138
1920,-140
1921,-143
1922,-147
1923,-151
1924,-153
1925,-152
1926,-154
1927,-158
1928,-158
1929,-147
1930,-132
1931,-117
1932,-105
1933,-90
1934,-71
1935,-49
1936,-26
1937,-7
1938,5
1939,19
1940,35
1941,50
1942,63
1943,71
1944,76
1945,75
1946,65
1947,52
1948,32
1949,8
1950,-2
1951,-4
1952,-7
1953,-9
1954,-11
1955,-11
1956,-8
1957,-3
1958,0
1959,5
1960,8
1961,5
1962,-4
1963,-20
1964,-39
1965,-54
1966,-71
1967,-90
1968,-110
1969,-135
1970,-146
1971,-148
1972,-151
1973,-140
1974,-122
1975,-104
1976,-89
1977,-74
1978,-63
1979,-54
1980,-50
1981,-51
1982,-58
1983,-71
1984,-92
1985,-114
1986,-135
1987,-167
1988,-200
1989,-237
1990,-260
1991,-287
1992,-310
1993,-329
1994,-351
1995,-368
1996,-380
1997,-388
1998,-391
1999,-394
2000,-395
2001,-394
2002,-388
2003,-376
2004,-362
2005,-339
2006,-315
2007,-288
2008,-273
2009,-265
2010,-257
2011,-251
2012,-247
2013,-245
2014,-245
2015,-247
2016,-252
2017,-258
2018,-264
2019,-270
2020,-275
2021,-281
2022,-287
2023,-291
2024,-295
2025,-299
2026,-308
2027,-314
2028,-322
2029,-331
2030,-342
2031,-363
2032,-385
2033,-395
2034,-403
2035,-402
2036,-389
2037,-353
2038,-304
2039,-236
2040,-150
2041,-51
2042,56
2043,171
2044,294
2045,427
2046,559
2047,667
2048,699
2049,682
2050,564
2051,369
2052,147
2053,-56
2054,-210
2055,-300
2056,-329
2057,-339
2058,-344
2059,-345
2060,-342
2061,-335
2062,-315
2063,-259
2064,-190
2065,-126
2066,-76
2067,-50
2068,-40
2069,-41
2070,-52
2071,-70
2072,-96
2073,-114
2074,-125
2075,-133
2076,-141
2077,-147
2078,-155
2079,-163
2080,-172
2081,-182
2082,-200
2083,-214
2084,-219
2085,-222
2086,-220
2087,-205
2088,-183
2089,-157
2090,-134
2091,-114
2092,-102
2093,-93
2094,-89
2095,-94
2096,-106
2097,-120
2098,-137
2099,-149
2100,-161
2101,-170
2102,-181
2103,-191
2104,-204
2105,-217
2106,-227
2107,-236
2108,-244
2109,-243
2110,-235
2111,-214
2112,-177
2113,-134
2114,-91
2115,-48
2116,-5
2117,23
2118,44
2119,58
2120,67
2121,74
2122,79
2123,84
2124,91
2125,97
2126,101
2127,106
2128,111
2129,113
2130,108
2131,96
2132,77
2133,55
2134,38
2135,19
2136,0
2137,-25
2138,-51
2139,-68
2140,-82
2141,-93
2142,-102
2143,-110
2144,-117
2145,-121
2146,-124
2147,-127
2148,-131
2149,-134
2150,-136
2151,-139
2152,-140
2153,-141
2154,-141
2155,-140
2156,-139
2157,-138
2158,-136
2159,-133
2160,-129
2161,-125
2162,-119
2163,-112
2164,-95
2165,-59
2166,-36
2167,-23
2168,-12
2169,-4
2170,2
2171,9
2172,16
2173,20
2174,19
2175,11
2176,1
2177,-9
2178,-22
2179,-32
2180,-38
2181,-44
2182,-51
2183,-56
2184,-56
2185,-49
2186,-34
2187,-11
2188,23
2189,61
2190,79
2191,83
2192,86
2193,88
2194,88
2195,88
2196,85
2197,79
2198,73
2199,68
2200,62
2201,56
2202,52
2203,51
2204,54
2205,60
2206,70
2207,101
2208,152
2209,213
2210,278
2211,343
2212,406
2213,463
2214,501
2215,514
2216,514
2217,500
2218,480
2219,453
2220,434
2221,419
2222,406
2223,388
2224,370
2225,362
2226,355
2227,352
2228,357
2229,370
2230,391
2231,419
2232,444
2233,473
2234,507
2235,527
2236,537
2237,543
2238,526
2239,497
2240,469
2241,427
2242,382
2243,334
2244,283
2245,253
2246,229
2247,212
2248,211
2249,223
2250,258
2251,323
2252,401
2253,474
2254,536
2255,555
2256,563
2257,557
2258,507
2259,452
2260,402
2261,378
2262,366
2263,360
2264,353
2265,347
2266,339
2267,311
2268,265
2269,213
2270,176
2271,164
2272,173
2273,203
2274,247
2275,291
2276,309
2277,319
2278,326
2279,315
2280,283
2281,236
2282,180
2283,121
2284,64
2285,15
2286,-12
2287,-40
2288,-59
2289,-67
2290,-73
2291,-70
2292,-50
2293,-21
2294,16
2295,48
2296,71
2297,82
2298,90
2299,96
2300,100
2301,102
2302,99
2303,90
2304,79
2305,64
2306,43
2307,25
2308,3
2309,-29
2310,-68
2311,-94
2312,-108
2313,-118
2314,-117
2315,-98
2316,-70
2317,-35
2318,-2
2319,27
2320,45
2321,57
2322,63
2323,63
2324,56
2325,44
2326,30
2327,12
2328,-3
2329,-14
2330,-22
2331,-28
2332,-32
2333,-31
2334,-27
2335,-20
2336,-6
2337,15
2338,29
2339,38
2340,43
2341,42
2342,36
2343,28
2344,19
2345,7
2346,8
2347,29
2348,88
2349,178
2350,296
2351,435
2352,582
2353,714
2354,795
2355,800
2356,741
2357,567
2358,321
2359,59
2360,-162
2361,-284
2362,-325
2363,-304
2364,-275
2365,-253
2366,-271
2367,-302
2368,-323
2369,-331
2370,-337
2371,-311
2372,-267
2373,-222
2374,-198
2375,-182
2376,-174
2377,-175
2378,-185
2379,-200
2380,-223
2381,-256
2382,-286
2383,-323
2384,-347
2385,-359
2386,-369
2387,-377
2388,-382
2389,-383
2390,-383
2391,-381
2392,-378
2393,-376
2394,-373
2395,-370
2396,-366
2397,-364
2398,-364
2399,-368
2400,-372
2401,-376
2402,-381
2403,-384
2404,-384
2405,-373
2406,-356
2407,-336
2408,-308
2409,-289
2410,-271
2411,-252
2412,-233
2413,-208
2414,-177
2415,-151
2416,-132
2417,-113
2418,-94
2419,-76
2420,-55
2421,-34
2422,-13
2423,4
2424,28
2425,58
2426,90
2427,120
2428,165
2429,216
2430,279
2431,353
2432,434
2433,515
2434,594
2435,668
2436,738
2437,760
2438,770
2439,762
2440,705
2441,630
2442,547
2443,462
2444,379
2445,302
2446,240
2447,196
2448,170
2449,145
2450,120
2451,102
2452,91
2453,86
2454,88
2455,96
2456,116
2457,158
2458,205
2459,246
2460,262
2461,263
2462,254
2463,229
2464,186
2465,135
2466,83
2467,44
2468,30
2469,25
2470,31
2471,45
2472,67
2473,95
2474,117
2475,141
2476,160
2477,172
2478,173
2479,165
2480,158
2481,151
2482,148
2483,154
2484,168
2485,183
2486,202
2487,219
2488,242
2489,269
2490,313
2491,362
2492,420
2493,493
2494,582
2495,680
2496,781
2497,882
2498,976
2499,1056
2500,1102
2501,1118
2502,1110
2503,1088
2504,1046
2505,1024
2506,1006
2507,995
2508,1008
2509,1053
2510,1140
2511,1247
2512,1356
2513,1450
2514,1510
2515,1530
2516,1522
2517,1500
2518,1462
2519,1452
2520,1447
2521,1441
2522,1435
2523,1431
2524,1425
2525,1412
2526,1388
2527,1342
2528,1298
2529,1288
2530,1285
2531,1293
2532,1336
2533,1393
2534,1457
2535,1522
2536,1582
2537,1634
2538,1662
2539,1672
2540,1675
2541,1671
2542,1662
2543,1647
2544,1626
2545,1611
2546,1599
2547,1589
2548,1575
2549,1556
2550,1535
2551,1515
2552,1480
2553,1452
2554,1442
2555,1442
2556,1450
2557,1472
2558,1504
2559,1536
2560,1568
2561,1579
2562,1583
2563,1586
2564,1573
2565,1552
2566,1529
2567,1509
2568,1495
2569,1486
2570,1480
2571,1476
2572,1470
2573,1464
2574,1457
2575,1433
2576,1404
2577,1373
2578,1351
2579,1337
2580,1328
2581,1322
2582,1320
2583,1322
2584,1327
2585,1336
2586,1350
2587,1372
2588,1411
2589,1459
2590,1519
2591,1585
2592,1652
2593,1714
2594,1763
2595,1788
2596,1796
2597,1786
2598,1756
2599,1716
2600,1676
2601,1642
2602,1616
2603,1601
2604,1591
2605,1584
2606,1577
2607,1570
2608,1549
2609,1509
2610,1481
2611,1472
2612,1485
2613,1526
2614,1586
2615,1646
2616,1697
2617,1723
2618,1732
2619,1728
2620,1721
2621,1717
2622,1728
2623,1759
2624,1799
2625,1837
2626,1870
2627,1892
2628,1899
2629,1899
2630,1889
2631,1864
2632,1835
2633,1815
2634,1809
2635,1814
2636,1828
2637,1854
2638,1884
2639,1915
2640,1946
2641,1971
2642,1981
2643,1990
2644,1994
2645,1996
2646,1998
2647,1998
2648,1999
2649,2000
2650,2002
2651,2004
2652,2006
2653,2009
2654,2014
2655,2023
2656,2058
2657,2138
2658,2250
2659,2392
2660,2567
2661,2754
2662,2915
2663,2986
2664,2910
2665,2637
2666,2146
2667,1485
2668,755
2669,77
2670,-447
2671,-770
2672,-925
2673,-1006
2674,-1070
2675,-1146
2676,-1231
2677,-1315
2678,-1371
2679,-1405
2680,-1438
2681,-1475
2682,-1517
2683,-1556
2684,-1590
2685,-1622
2686,-1652
2687,-1683
2688,-1713
2689,-1742
2690,-1773
2691,-1806
2692,-1838
2693,-1867
2694,-1892
2695,-1908
2696,-1920
2697,-1927
2698,-1934
2699,-1939
2700,-1942
2701,-1945
2702,-1947
2703,-1949
2704,-1950
2705,-1951
2706,-1950
