'sample #','ECG '
460,-79
461,-82
462,-83
463,-82
464,-78
465,-74
466,-68
467,-61
468,-54
469,-44
470,-33
471,-19
472,-5
473,3
474,10
475,16
476,21
477,26
478,29
479,33
480,37
481,41
482,44
483,48
484,52
485,55
486,60
487,67
488,73
489,76
490,77
491,78
492,79
493,80
494,82
495,83
496,83
497,79
498,74
499,66
500,55
501,38
502,22
503,11
504,4
505,-1
506,-7
507,-14
508,-21
509,-30
510,-43
511,-63
512,-78
513,-91
514,-102
515,-116
516,-132
517,-143
518,-151
519,-159
520,-164
521,-167
522,-167
523,-166
524,-164
525,-160
526,-154
527,-133
528,-78
529,1
530,113
531,263
532,451
533,671
534,892
535,1068
536,1144
537,1075
538,857
539,537
540,197
541,-80
542,-246
543,-274
544,-264
545,-234
546,-220
547,-210
548,-206
549,-210
550,-218
551,-227
552,-233
553,-240
554,-246
555,-251
556,-254
557,-253
558,-249
559,-242
560,-236
561,-230
562,-225
563,-219
564,-213
565,-207
566,-202
567,-198
568,-195
569,-193
570,-191
571,-189
572,-188
573,-187
574,-186
575,-184
576,-181
577,-177
578,-174
579,-172
580,-170
581,-167
582,-164
583,-159
584,-155
585,-150
586,-143
587,-135
588,-127
589,-120
590,-114
591,-108
592,-102
593,-95
594,-86
595,-76
596,-66
597,-55
598,-43
599,-29
600,-16
601,-5
602,13
603,42
604,59
605,68
606,74
607,80
608,87
609,93
610,98
611,105
612,110
613,117
614,125
615,135
616,145
617,152
618,159
619,166
620,172
621,175
622,177
623,176
624,173
625,169
626,163
627,155
628,138
629,106
630,82
631,63
632,45
633,26
634,7
635,-15
636,-36
637,-53
638,-66
639,-75
640,-85
641,-95
642,-105
643,-114
644,-119
645,-123
646,-127
647,-131
648,-134
649,-137
650,-139
651,-141
652,-142
653,-143
654,-144
655,-143
656,-143
657,-142
658,-141
659,-141
660,-142
661,-142
662,-143
663,-142
664,-142
665,-143
666,-143
667,-143
668,-143
669,-143
670,-142
671,-140
672,-139
673,-138
674,-138
675,-137
676,-137
677,-137
678,-137
679,-137
680,-138
681,-138
682,-138
683,-138
684,-137
685,-136
686,-135
687,-134
688,-132
689,-131
690,-129
691,-126
692,-124
693,-122
694,-120
695,-114
696,-106
697,-99
698,-92
699,-84
700,-74
701,-62
702,-50
703,-39
704,-22
705,2
706,27
707,52
708,76
709,101
710,121
711,135
712,142
713,144
714,146
715,147
716,148
717,149
718,151
719,153
720,155
721,158
722,162
723,165
724,169
725,174
726,178
727,186
728,203
729,209
730,212
731,214
732,216
733,218
734,219
735,221
736,223
737,225
738,228
739,232
740,236
741,240
742,243
743,246
744,251
745,256
746,261
747,264
748,264
749,261
750,257
751,252
752,246
753,241
754,232
755,222
756,211
757,200
758,192
759,185
760,178
761,172
762,165
763,159
764,153
765,146
766,135
767,118
768,100
769,83
770,65
771,44
772,33
773,26
774,20
775,16
776,12
777,9
778,8
779,9
780,10
781,13
782,17
783,23
784,31
785,64
786,137
787,248
788,405
789,609
790,848
791,1081
792,1254
793,1303
794,1189
795,922
796,557
797,189
798,-87
799,-204
800,-219
801,-171
802,-103
803,-80
804,-72
805,-74
806,-85
807,-91
808,-94
809,-96
810,-99
811,-100
812,-101
813,-102
814,-104
815,-106
816,-107
817,-107
818,-106
819,-104
820,-101
821,-98
822,-94
823,-90
824,-86
825,-82
826,-79
827,-77
828,-75
829,-73
830,-71
831,-68
832,-66
833,-64
834,-63
835,-61
836,-59
837,-57
838,-54
839,-52
840,-50
841,-49
842,-48
843,-46
844,-44
845,-42
846,-40
847,-37
848,-33
849,-27
850,-14
851,0
852,12
853,23
854,32
855,40
856,48
857,55
858,62
859,68
860,74
861,79
862,85
863,92
864,98
865,105
866,112
867,118
868,125
869,131
870,139
871,148
872,157
873,165
874,174
875,182
876,189
877,191
878,189
879,184
880,177
881,168
882,157
883,137
884,117
885,96
886,76
887,52
888,32
889,15
890,0
891,-14
892,-31
893,-51
894,-71
895,-88
896,-102
897,-115
898,-128
899,-137
900,-143
901,-148
902,-153
903,-157
904,-161
905,-164
906,-167
907,-170
908,-173
909,-175
910,-177
911,-178
912,-180
913,-182
914,-184
915,-186
916,-188
917,-190
918,-191
919,-192
920,-192
921,-192
922,-191
923,-190
924,-187
925,-183
926,-179
927,-174
928,-169
929,-164
930,-159
931,-152
932,-136
933,-120
934,-103
935,-93
936,-85
937,-80
938,-74
939,-70
940,-65
941,-61
942,-59
943,-57
944,-55
945,-51
946,-45
947,-34
948,-8
949,17
950,35
951,53
952,61
953,67
954,71
955,75
956,78
957,80
958,81
959,81
960,81
961,81
962,80
963,79
964,78
965,77
966,77
967,77
968,76
969,75
970,75
971,75
972,75
973,75
974,74
975,73
976,71
977,70
978,68
979,67
980,67
981,68
982,69
983,70
984,71
985,72
986,73
987,74
988,75
989,76
990,76
991,75
992,74
993,73
994,73
995,73
996,74
997,73
998,73
999,73
1000,75
1001,77
1002,79
1003,80
1004,81
1005,81
1006,81
1007,82
1008,83
1009,83
1010,82
1011,79
1012,76
1013,73
1014,71
1015,69
1016,66
1017,63
1018,59
1019,56
1020,53
1021,51
1022,49
1023,46
1024,41
1025,36
1026,31
1027,27
1028,23
1029,21
1030,20
1031,19
1032,19
1033,20
1034,21
1035,24
1036,27
1037,30
1038,36
1039,41
1040,47
1041,77
1042,146
1043,248
1044,390
1045,574
1046,788
1047,996
1048,1144
1049,1162
1050,1099
1051,860
1052,525
1053,182
1054,-82
1055,-216
1056,-237
1057,-209
1058,-143
1059,-117
1060,-106
1061,-101
1062,-96
1063,-97
1064,-104
1065,-112
1066,-119
1067,-126
1068,-132
1069,-135
1070,-131
1071,-122
1072,-111
1073,-100
1074,-87
1075,-75
1076,-65
1077,-57
1078,-50
1079,-44
1080,-39
1081,-35
1082,-32
1083,-30
1084,-27
1085,-24
1086,-21
1087,-18
1088,-16
1089,-13
1090,-11
1091,-8
1092,-5
1093,-2
1094,0
1095,3
1096,6
1097,8
1098,11
1099,14
1100,17
1101,21
1102,24
1103,28
1104,33
1105,39
1106,48
1107,56
1108,63
1109,71
1110,78
1111,85
1112,91
1113,96
1114,102
1115,108
1116,113
1117,119
1118,125
1119,133
1120,143
1121,158
1122,174
1123,189
1124,198
1125,204
1126,209
1127,214
1128,218
1129,221
1130,223
1131,223
1132,222
1133,221
1134,219
1135,216
1136,213
1137,209
1138,204
1139,198
1140,186
1141,174
1142,160
1143,138
1144,111
1145,88
1146,64
1147,44
1148,29
1149,9
1150,-5
1151,-17
1152,-26
1153,-32
1154,-37
1155,-44
1156,-55
1157,-68
1158,-75
1159,-80
1160,-84
1161,-88
1162,-91
1163,-94
1164,-97
1165,-99
1166,-102
1167,-103
1168,-105
1169,-106
1170,-107
1171,-107
1172,-108
1173,-109
1174,-111
1175,-112
1176,-114
1177,-115
1178,-116
1179,-116
1180,-116
1181,-115
1182,-114
1183,-111
1184,-109
1185,-106
1186,-104
1187,-101
1188,-99
1189,-98
1190,-97
1191,-97
1192,-97
1193,-96
1194,-95
1195,-94
1196,-93
1197,-91
1198,-89
1199,-87
1200,-84
1201,-81
1202,-79
1203,-78
1204,-77
1205,-76
1206,-75
1207,-74
1208,-73
1209,-72
1210,-71
1211,-69
1212,-66
1213,-62
1214,-59
1215,-56
1216,-53
1217,-51
1218,-49
1219,-47
1220,-46
1221,-45
1222,-45
1223,-44
1224,-42
1225,-39
1226,-35
1227,-32
1228,-31
1229,-31
1230,-31
1231,-31
1232,-31
1233,-31
1234,-32
1235,-33
1236,-34
1237,-34
1238,-33
1239,-29
1240,-23
1241,-18
1242,-14
1243,-9
1244,-4
1245,0
1246,3
1247,5
1248,6
1249,7
1250,9
1251,10
1252,11
1253,12
1254,14
1255,17
1256,19
1257,23
1258,27
1259,31
1260,35
1261,40
1262,48
1263,55
1264,58
1265,60
1266,63
1267,66
1268,69
1269,72
1270,73
1271,71
1272,68
1273,65
1274,63
1275,61
1276,59
1277,56
1278,53
1279,50
1280,46
1281,43
1282,38
1283,34
1284,30
1285,25
1286,21
1287,17
1288,13
1289,8
1290,3
1291,0
1292,-3
1293,-4
1294,-5
1295,-4
1296,-2
1297,2
1298,9
1299,34
1300,76
1301,144
1302,243
1303,374
1304,536
1305,730
1306,938
1307,1127
1308,1235
1309,1235
1310,1125
1311,868
1312,552
1313,254
1314,38
1315,-45
1316,-71
1317,-85
1318,-92
1319,-95
1320,-98
1321,-101
1322,-103
1323,-108
1324,-112
1325,-114
1326,-113
1327,-107
1328,-101
1329,-97
1330,-96
1331,-95
1332,-93
1333,-91
1334,-89
1335,-86
1336,-83
1337,-80
1338,-78
1339,-75
1340,-74
1341,-72
1342,-70
1343,-69
1344,-68
1345,-67
1346,-65
1347,-63
1348,-61
1349,-57
1350,-54
1351,-52
1352,-49
1353,-47
1354,-45
1355,-43
1356,-41
1357,-39
1358,-37
1359,-35
1360,-33
1361,-29
1362,-23
1363,-17
1364,-11
1365,-6
1366,-1
1367,5
1368,12
1369,21
1370,30
1371,38
1372,46
1373,55
1374,65
1375,76
1376,88
1377,99
1378,109
1379,119
1380,128
1381,137
1382,148
1383,155
1384,161
1385,164
1386,167
1387,169
1388,171
1389,172
1390,173
1391,175
1392,176
1393,177
1394,178
1395,180
1396,181
1397,183
1398,187
1399,190
1400,185
1401,175
1402,160
1403,139
1404,119
1405,99
1406,79
1407,58
1408,39
1409,15
1410,-2
1411,-12
1412,-20
1413,-28
1414,-35
1415,-41
1416,-46
1417,-51
1418,-57
1419,-62
1420,-67
1421,-72
1422,-81
1423,-94
1424,-103
1425,-109
1426,-114
1427,-117
1428,-119
1429,-119
1430,-115
1431,-110
1432,-105
1433,-102
1434,-99
1435,-95
1436,-92
1437,-88
1438,-85
1439,-83
1440,-81
1441,-79
1442,-77
1443,-76
1444,-75
1445,-74
1446,-74
1447,-73
1448,-71
1449,-70
1450,-69
1451,-70
1452,-72
1453,-76
1454,-79
1455,-82
1456,-84
1457,-86
1458,-88
1459,-91
1460,-94
1461,-96
1462,-98
1463,-99
1464,-100
1465,-100
1466,-99
1467,-98
1468,-96
1469,-93
1470,-89
1471,-84
1472,-80
1473,-76
1474,-72
1475,-67
1476,-57
1477,-48
1478,-45
1479,-44
1480,-43
1481,-43
1482,-42
1483,-41
1484,-40
1485,-39
1486,-39
1487,-39
1488,-40
1489,-41
1490,-42
1491,-42
1492,-43
1493,-44
1494,-46
1495,-47
1496,-47
1497,-48
1498,-47
1499,-47
1500,-46
1501,-47
1502,-47
1503,-48
1504,-49
1505,-50
1506,-51
1507,-52
1508,-52
1509,-52
1510,-51
1511,-49
1512,-47
1513,-44
1514,-41
1515,-37
1516,-34
1517,-31
1518,-26
1519,-18
1520,-8
1521,0
1522,7
1523,13
1524,18
1525,23
1526,29
1527,35
1528,40
1529,46
1530,53
1531,64
1532,81
1533,98
1534,116
1535,132
1536,142
1537,148
1538,153
1539,157
1540,159
1541,157
1542,151
1543,141
1544,124
1545,100
1546,78
1547,55
1548,30
1549,5
1550,-12
1551,-24
1552,-32
1553,-38
1554,-44
1555,-49
1556,-52
1557,-52
1558,-46
1559,-36
1560,-8
1561,40
1562,121
1563,241
1564,405
1565,615
1566,852
1567,1076
1568,1221
1569,1235
1570,1153
1571,908
1572,594
1573,294
1574,80
1575,1
1576,-6
1577,33
1578,54
1579,60
1580,62
1581,62
1582,62
1583,61
1584,59
1585,55
1586,50
1587,45
1588,41
1589,38
1590,35
1591,32
1592,29
1593,27
1594,25
1595,24
1596,23
1597,22
1598,22
1599,20
1600,19
1601,18
1602,18
1603,19
1604,19
1605,19
1606,20
1607,20
1608,20
1609,21
1610,22
1611,22
1612,23
1613,24
1614,25
1615,26
1616,28
1617,30
1618,31
1619,32
1620,33
1621,34
1622,35
1623,37
1624,39
1625,43
1626,49
1627,58
1628,65
1629,70
1630,77
1631,90
1632,113
1633,133
1634,148
1635,162
1636,180
1637,202
1638,225
1639,251
1640,270
1641,281
1642,288
1643,293
1644,295
1645,297
1646,299
1647,300
1648,301
1649,303
1650,304
1651,305
1652,306
1653,305
1654,303
1655,299
1656,293
1657,286
1658,277
1659,263
1660,239
1661,221
1662,198
1663,172
1664,148
1665,124
1666,100
1667,76
1668,60
1669,52
1670,44
1671,34
1672,23
1673,12
1674,-1
1675,-11
1676,-20
1677,-27
1678,-33
1679,-37
1680,-39
1681,-34
1682,-25
1683,-14
1684,-2
1685,13
1686,25
1687,34
1688,39
1689,44
1690,49
1691,52
1692,54
1693,55
1694,51
1695,45
1696,37
1697,29
1698,22
1699,14
1700,5
1701,-3
1702,-11
1703,-17
1704,-23
1705,-29
1706,-37
1707,-47
1708,-56
1709,-67
1710,-76
1711,-81
1712,-85
1713,-89
1714,-92
1715,-95
1716,-97
1717,-99
1718,-99
1719,-99
1720,-99
1721,-98
1722,-97
1723,-95
1724,-93
1725,-91
1726,-88
1727,-86
1728,-85
1729,-84
1730,-84
1731,-83
1732,-82
1733,-81
1734,-80
1735,-78
1736,-77
1737,-75
1738,-73
1739,-72
1740,-70
1741,-68
1742,-66
1743,-62
1744,-58
1745,-50
1746,-33
1747,-15
1748,1
1749,18
1750,33
1751,39
1752,43
1753,46
1754,49
1755,50
1756,52
1757,52
1758,54
1759,55
1760,56
1761,57
1762,58
1763,58
1764,59
1765,60
1766,61
1767,63
1768,65
1769,66
1770,67
1771,69
1772,71
1773,74
1774,76
1775,79
1776,81
1777,83
1778,85
1779,88
1780,90
1781,93
1782,95
1783,99
1784,104
1785,109
1786,114
1787,115
1788,114
1789,110
1790,103
1791,96
1792,89
1793,83
1794,76
1795,69
1796,61
1797,54
1798,48
1799,44
1800,39
1801,35
1802,29
1803,21
1804,12
1805,0
1806,-15
1807,-26
1808,-35
1809,-43
1810,-49
1811,-53
1812,-54
1813,-55
1814,-56
1815,-56
1816,-58
1817,-59
1818,-57
1819,-39
1820,10
1821,92
1822,216
1823,386
1824,600
1825,838
1826,1062
1827,1207
1828,1221
1829,1145
1830,897
1831,563
1832,217
1833,-68
1834,-240
1835,-270
1836,-264
1837,-203
1838,-147
1839,-125
1840,-117
1841,-111
1842,-108
1843,-108
1844,-113
1845,-120
1846,-124
1847,-128
1848,-132
1849,-135
1850,-136
1851,-135
1852,-131
1853,-127
1854,-123
1855,-122
1856,-120
1857,-119
1858,-116
1859,-114
1860,-111
1861,-109
1862,-107
1863,-105
1864,-103
1865,-101
1866,-99
1867,-98
1868,-97
1869,-96
1870,-95
1871,-94
1872,-92
1873,-91
1874,-89
1875,-87
1876,-85
1877,-81
1878,-78
1879,-74
1880,-70
1881,-67
1882,-64
1883,-60
1884,-56
1885,-51
1886,-46
1887,-39
1888,-30
1889,-19
1890,-7
1891,4
1892,18
1893,30
1894,44
1895,56
1896,66
1897,73
1898,80
1899,89
1900,100
1901,109
1902,119
1903,128
1904,138
1905,149
1906,163
1907,171
1908,177
1909,182
1910,187
1911,190
1912,192
1913,192
1914,189
1915,185
1916,179
1917,172
1918,163
1919,149
1920,122
1921,99
1922,79
1923,63
1924,47
1925,31
1926,12
1927,-9
1928,-27
1929,-42
1930,-54
1931,-68
1932,-85
1933,-106
1934,-128
1935,-134
1936,-136
1937,-137
1938,-138
1939,-140
1940,-141
1941,-142
1942,-144
1943,-145
1944,-146
1945,-146
1946,-147
1947,-146
1948,-145
1949,-144
1950,-143
1951,-142
1952,-141
1953,-140
1954,-140
1955,-140
1956,-141
1957,-141
1958,-141
1959,-140
1960,-139
1961,-137
1962,-135
1963,-132
1964,-130
1965,-127
1966,-124
1967,-121
1968,-119
1969,-118
1970,-116
1971,-115
1972,-113
1973,-111
1974,-109
1975,-107
1976,-105
1977,-102
1978,-100
1979,-97
1980,-95
1981,-94
1982,-93
1983,-92
1984,-92
1985,-92
1986,-91
1987,-91
1988,-91
1989,-91
1990,-91
1991,-91
1992,-91
1993,-90
1994,-90
1995,-90
1996,-90
1997,-91
1998,-92
1999,-92
2000,-92
2001,-93
2002,-94
2003,-94
2004,-95
2005,-95
2006,-95
2007,-94
2008,-94
2009,-93
2010,-93
2011,-92
2012,-91
2013,-90
2014,-90
2015,-90
2016,-90
2017,-90
2018,-90
2019,-90
2020,-91
2021,-91
2022,-92
2023,-91
2024,-91
2025,-89
2026,-86
2027,-82
2028,-77
2029,-72
2030,-66
2031,-61
2032,-55
2033,-48
2034,-38
2035,-28
2036,-21
2037,-18
2038,-16
2039,-15
2040,-14
2041,-13
2042,-12
2043,-10
2044,-9
2045,-8
2046,-7
2047,-7
2048,-7
2049,-9
2050,-12
2051,-16
2052,-21
2053,-27
2054,-33
2055,-40
2056,-49
2057,-59
2058,-72
2059,-85
2060,-92
2061,-98
2062,-103
2063,-108
2064,-111
2065,-114
2066,-116
2067,-117
2068,-117
2069,-116
2070,-115
2071,-112
2072,-108
2073,-101
2074,-94
2075,-65
2076,-12
2077,69
2078,187
2079,342
2080,538
2081,758
2082,959
2083,1062
2084,1058
2085,929
2086,657
2087,327
2088,24
2089,-190
2090,-252
2091,-273
2092,-246
2093,-199
2094,-159
2095,-144
2096,-138
2097,-132
2098,-128
2099,-124
2100,-119
2101,-114
2102,-107
2103,-102
2104,-98
2105,-96
2106,-94
2107,-92
2108,-91
2109,-89
2110,-88
2111,-87
2112,-85
2113,-83
2114,-81
2115,-79
2116,-77
2117,-75
2118,-73
2119,-72
2120,-70
2121,-68
2122,-65
2123,-63
2124,-60
2125,-57
2126,-53
2127,-48
2128,-41
2129,-33
2130,-25
2131,-17
2132,-11
2133,-4
2134,2
2135,8
2136,15
2137,21
2138,27
2139,33
2140,38
2141,43
2142,48
2143,52
2144,56
2145,61
2146,67
2147,75
2148,83
2149,94
2150,106
2151,120
2152,138
2153,153
2154,168
2155,178
2156,186
2157,193
2158,199
2159,205
2160,210
2161,216
2162,220
2163,224
2164,228
2165,232
2166,235
2167,238
2168,240
2169,240
2170,238
2171,235
2172,231
2173,226
2174,220
2175,212
2176,195
2177,180
2178,160
2179,136
2180,112
2181,89
2182,72
2183,58
2184,43
2185,25
2186,-2
2187,-17
2188,-22
2189,-27
2190,-30
2191,-34
2192,-36
2193,-38
2194,-40
2195,-41
2196,-41
2197,-42
2198,-44
2199,-45
2200,-45
2201,-46
2202,-46
2203,-47
2204,-47
2205,-48
2206,-49
2207,-49
2208,-49
2209,-50
2210,-50
2211,-51
2212,-53
2213,-54
2214,-54
2215,-55
2216,-56
2217,-57
2218,-58
2219,-58
2220,-57
2221,-56
2222,-53
2223,-51
2224,-49
2225,-47
2226,-45
2227,-43
2228,-42
2229,-40
2230,-39
2231,-38
2232,-37
2233,-36
2234,-34
2235,-33
2236,-30
2237,-28
2238,-25
2239,-21
2240,-18
2241,-15
2242,-12
2243,-9
2244,-7
2245,-5
2246,-3
2247,-2
2248,-1
2249,0
2250,1
2251,2
2252,4
2253,6
2254,8
2255,10
2256,12
2257,14
2258,16
2259,17
2260,19
2261,21
2262,22
2263,22
2264,22
2265,22
2266,22
2267,23
2268,23
2269,24
2270,25
2271,25
2272,26
2273,28
2274,29
2275,30
2276,31
2277,31
2278,31
2279,31
2280,31
2281,31
2282,31
2283,31
2284,32
2285,33
2286,36
2287,38
2288,42
2289,46
2290,50
2291,55
2292,61
2293,67
2294,72
2295,78
2296,83
2297,89
2298,94
2299,96
2300,96
2301,94
2302,91
2303,88
2304,83
2305,78
2306,69
2307,62
2308,59
2309,57
2310,55
2311,54
2312,52
2313,50
2314,48
2315,44
2316,39
2317,33
2318,27
2319,22
2320,17
2321,13
2322,10
2323,7
2324,4
2325,2
2326,2
2327,1
2328,1
2329,2
2330,4
2331,6
2332,9
2333,20
2334,68
2335,140
2336,236
2337,363
2338,530
2339,732
2340,950
2341,1136
2342,1228
2343,1183
2344,997
2345,715
2346,401
2347,126
2348,-59
2349,-116
2350,-135
2351,-118
2352,-107
2353,-100
2354,-95
2355,-91
2356,-88
2357,-85
2358,-81
2359,-78
2360,-75
2361,-71
2362,-68
2363,-65
2364,-63
2365,-61
2366,-58
2367,-56
2368,-53
2369,-49
2370,-45
2371,-42
2372,-37
2373,-32
2374,-26
2375,-19
2376,-9
2377,5
2378,13
2379,17
2380,19
2381,21
2382,22
2383,23
2384,24
2385,24
2386,24
2387,24
2388,25
2389,26
2390,27
2391,28
2392,29
2393,30
2394,32
2395,33
2396,35
2397,37
2398,40
2399,43
2400,49
2401,61
2402,73
2403,83
2404,91
2405,98
2406,104
2407,110
2408,116
2409,122
2410,129
2411,136
2412,144
2413,153
2414,164
2415,184
2416,211
2417,227
2418,237
2419,244
2420,248
2421,251
2422,255
2423,259
2424,262
2425,264
2426,262
2427,257
2428,251
2429,243
2430,231
2431,220
2432,209
2433,198
2434,187
2435,173
2436,155
2437,137
2438,118
2439,98
2440,80
2441,64
2442,49
2443,34
2444,20
2445,5
2446,-10
2447,-23
2448,-30
2449,-37
2450,-44
2451,-52
2452,-63
2453,-77
2454,-88
2455,-97
2456,-104
2457,-112
2458,-120
2459,-124
2460,-127
2461,-130
2462,-132
2463,-134
2464,-135
2465,-135
2466,-135
2467,-135
2468,-134
2469,-132
2470,-129
2471,-126
2472,-124
2473,-121
2474,-119
2475,-115
2476,-111
2477,-108
2478,-106
2479,-108
2480,-112
2481,-117
2482,-120
2483,-123
2484,-126
2485,-129
2486,-132
2487,-134
2488,-136
2489,-136
2490,-135
2491,-134
2492,-134
2493,-134
2494,-135
2495,-134
2496,-134
2497,-134
2498,-133
2499,-133
2500,-133
2501,-133
2502,-133
2503,-132
2504,-130
2505,-129
2506,-128
2507,-127
2508,-127
2509,-126
2510,-124
2511,-123
2512,-121
2513,-120
2514,-118
2515,-115
2516,-110
2517,-106
2518,-103
2519,-103
2520,-105
2521,-107
2522,-108
2523,-109
2524,-111
2525,-112
2526,-114
2527,-116
2528,-117
2529,-117
2530,-116
2531,-114
2532,-112
2533,-111
2534,-111
2535,-110
2536,-109
2537,-109
2538,-108
2539,-107
2540,-107
2541,-106
2542,-106
2543,-105
2544,-104
2545,-102
2546,-101
2547,-99
2548,-97
2549,-94
2550,-91
2551,-88
2552,-83
2553,-71
2554,-62
2555,-55
2556,-49
2557,-43
2558,-39
2559,-38
2560,-41
2561,-45
2562,-48
2563,-52
2564,-55
2565,-58
2566,-58
2567,-55
2568,-50
2569,-46
2570,-42
2571,-39
2572,-35
2573,-33
2574,-31
2575,-32
2576,-33
2577,-36
2578,-39
2579,-45
2580,-53
2581,-62
2582,-68
2583,-72
2584,-76
2585,-79
2586,-81
2587,-81
2588,-80
2589,-78
2590,-75
2591,-72
2592,-65
2593,-53
2594,-33
2595,5
2596,74
2597,185
2598,344
2599,547
2600,777
2601,994
2602,1146
2603,1182
2604,1072
2605,828
2606,501
2607,169
2608,-82
2609,-202
2610,-222
2611,-205
2612,-160
2613,-145
2614,-141
2615,-140
2616,-139
2617,-138
2618,-137
2619,-136
2620,-135
2621,-134
2622,-131
2623,-129
2624,-127
2625,-125
2626,-123
2627,-121
2628,-116
2629,-107
2630,-99
2631,-91
2632,-87
2633,-84
2634,-82
2635,-80
2636,-78
2637,-76
2638,-75
2639,-74
2640,-73
2641,-72
2642,-71
2643,-69
2644,-68
2645,-67
2646,-66
2647,-64
2648,-61
2649,-56
2650,-50
2651,-42
2652,-32
2653,-23
2654,-12
2655,-3
2656,1
2657,6
2658,11
2659,19
2660,26
2661,32
2662,36
2663,39
2664,44
2665,50
2666,56
2667,62
2668,68
2669,76
2670,83
2671,91
2672,104
2673,127
2674,146
2675,158
2676,168
2677,176
2678,186
2679,195
