'sample #','ECG '
795,147
796,124
797,115
798,122
799,153
800,180
801,228
802,278
803,309
804,344
805,377
806,393
807,401
808,407
809,413
810,419
811,424
812,430
813,437
814,449
815,467
816,488
817,504
818,516
819,526
820,534
821,541
822,548
823,554
824,561
825,568
826,576
827,585
828,595
829,605
830,614
831,620
832,625
833,629
834,632
835,634
836,636
837,638
838,642
839,645
840,648
841,652
842,657
843,665
844,681
845,711
846,732
847,748
848,762
849,781
850,809
851,836
852,855
853,869
854,888
855,913
856,940
857,972
858,1009
859,1043
860,1065
861,1080
862,1090
863,1098
864,1106
865,1114
866,1118
867,1112
868,1098
869,1085
870,1071
871,1058
872,1047
873,1027
874,1004
875,969
876,924
877,875
878,828
879,797
880,764
881,732
882,706
883,687
884,666
885,644
886,623
887,609
888,597
889,583
890,564
891,544
892,526
893,512
894,506
895,503
896,502
897,502
898,501
899,501
900,499
901,496
902,492
903,488
904,484
905,481
906,478
907,475
908,472
909,469
910,467
911,464
912,460
913,456
914,451
915,446
916,434
917,430
918,429
919,431
920,436
921,438
922,437
923,429
924,418
925,407
926,399
927,393
928,385
929,374
930,364
931,356
932,352
933,354
934,361
935,365
936,363
937,359
938,359
939,360
940,358
941,355
942,345
943,331
944,309
945,282
946,268
947,260
948,254
949,251
950,249
951,250
952,249
953,248
954,247
955,248
956,244
957,224
958,190
959,162
960,140
961,120
962,104
963,86
964,63
965,47
966,44
967,44
968,44
969,39
970,32
971,27
972,21
973,10
974,1
975,-2
976,-10
977,-24
978,-39
979,-53
980,-70
981,-78
982,-76
983,-76
984,-82
985,-87
986,-88
987,-84
988,-76
989,-66
990,-64
991,-68
992,-74
993,-75
994,-75
995,-78
996,-83
997,-90
998,-100
999,-106
1000,-114
1001,-132
1002,-161
1003,-186
1004,-202
1005,-214
1006,-227
1007,-243
1008,-264
1009,-288
1010,-295
1011,-281
1012,-263
1013,-249
1014,-238
1015,-228
1016,-220
1017,-213
1018,-206
1019,-197
1020,-189
1021,-185
1022,-189
1023,-201
1024,-216
1025,-227
1026,-232
1027,-231
1028,-231
1029,-235
1030,-240
1031,-243
1032,-245
1033,-246
1034,-246
1035,-250
1036,-258
1037,-264
1038,-264
1039,-257
1040,-253
1041,-251
1042,-248
1043,-244
1044,-239
1045,-233
1046,-227
1047,-219
1048,-218
1049,-221
1050,-221
1051,-216
1052,-213
1053,-216
1054,-219
1055,-219
1056,-224
1057,-233
1058,-239
1059,-249
1060,-265
1061,-276
1062,-276
1063,-268
1064,-261
1065,-257
1066,-252
1067,-242
1068,-231
1069,-220
1070,-210
1071,-209
1072,-214
1073,-220
1074,-221
1075,-219
1076,-218
1077,-223
1078,-232
1079,-250
1080,-278
1081,-292
1082,-306
1083,-305
1084,-268
1085,-190
1086,-56
1087,114
1088,287
1089,431
1090,480
1091,465
1092,345
1093,154
1094,-65
1095,-283
1096,-460
1097,-578
1098,-628
1099,-640
1100,-639
1101,-635
1102,-629
1103,-614
1104,-577
1105,-540
1106,-515
1107,-500
1108,-490
1109,-476
1110,-447
1111,-426
1112,-420
1113,-419
1114,-418
1115,-412
1116,-406
1117,-399
1118,-390
1119,-382
1120,-374
1121,-361
1122,-348
1123,-337
1124,-329
1125,-321
1126,-314
1127,-312
1128,-312
1129,-311
1130,-307
1131,-300
1132,-291
1133,-282
1134,-273
1135,-266
1136,-257
1137,-247
1138,-239
1139,-234
1140,-229
1141,-224
1142,-219
1143,-214
1144,-207
1145,-197
1146,-185
1147,-168
1148,-154
1149,-144
1150,-137
1151,-132
1152,-127
1153,-128
1154,-135
1155,-144
1156,-150
1157,-151
1158,-153
1159,-153
1160,-151
1161,-145
1162,-134
1163,-115
1164,-82
1165,-51
1166,-23
1167,-3
1168,11
1169,14
1170,3
1171,-16
1172,-32
1173,-42
1174,-49
1175,-59
1176,-82
1177,-117
1178,-150
1179,-178
1180,-207
1181,-238
1182,-269
1183,-303
1184,-339
1185,-371
1186,-402
1187,-439
1188,-469
1189,-487
1190,-500
1191,-513
1192,-521
1193,-528
1194,-535
1195,-538
1196,-537
1197,-535
1198,-533
1199,-533
1200,-532
1201,-531
1202,-532
1203,-530
1204,-527
1205,-525
1206,-521
1207,-516
1208,-508
1209,-499
1210,-492
1211,-487
1212,-482
1213,-478
1214,-471
1215,-461
1216,-448
1217,-436
1218,-429
1219,-415
1220,-401
1221,-388
1222,-380
1223,-374
1224,-369
1225,-365
1226,-361
1227,-357
1228,-353
1229,-348
1230,-344
1231,-341
1232,-337
1233,-334
1234,-329
1235,-324
1236,-317
1237,-306
1238,-295
1239,-285
1240,-277
1241,-270
1242,-263
1243,-258
1244,-253
1245,-249
1246,-244
1247,-238
1248,-233
1249,-227
1250,-221
1251,-216
1252,-209
1253,-201
1254,-192
1255,-183
1256,-174
1257,-164
1258,-154
1259,-146
1260,-138
1261,-131
1262,-124
1263,-120
1264,-117
1265,-116
1266,-115
1267,-114
1268,-113
1269,-113
1270,-112
1271,-112
1272,-112
1273,-112
1274,-111
1275,-111
1276,-110
1277,-108
1278,-103
1279,-98
1280,-93
1281,-87
1282,-80
1283,-74
1284,-70
1285,-66
1286,-61
1287,-56
1288,-52
1289,-48
1290,-44
1291,-41
1292,-39
1293,-37
1294,-37
1295,-37
1296,-38
1297,-38
1298,-38
1299,-38
1300,-37
1301,-36
1302,-35
1303,-34
1304,-32
1305,-31
1306,-30
1307,-29
1308,-27
1309,-25
1310,-23
1311,-19
1312,-16
1313,-12
1314,-7
1315,-2
1316,2
1317,7
1318,11
1319,16
1320,20
1321,24
1322,27
1323,30
1324,32
1325,34
1326,35
1327,37
1328,38
1329,39
1330,40
1331,42
1332,45
1333,48
1334,51
1335,54
1336,57
1337,60
1338,61
1339,63
1340,64
1341,67
1342,71
1343,76
1344,83
1345,92
1346,102
1347,111
1348,119
1349,127
1350,133
1351,137
1352,140
1353,143
1354,145
1355,147
1356,149
1357,152
1358,155
1359,158
1360,160
1361,162
1362,164
1363,165
1364,164
1365,163
1366,162
1367,161
1368,159
1369,157
1370,156
1371,155
1372,152
1373,149
1374,146
1375,142
1376,138
1377,133
1378,128
1379,121
1380,109
1381,98
1382,99
1383,105
1384,116
1385,147
1386,228
1387,341
1388,478
1389,622
1390,753
1391,823
1392,823
1393,756
1394,599
1395,409
1396,235
1397,105
1398,14
1399,-58
1400,-93
1401,-118
1402,-134
1403,-113
1404,-79
1405,-42
1406,-3
1407,33
1408,70
1409,104
1410,137
1411,168
1412,181
1413,187
1414,191
1415,194
1416,196
1417,196
1418,195
1419,195
1420,195
1421,194
1422,192
1423,191
1424,191
1425,193
1426,194
1427,196
1428,199
1429,201
1430,202
1431,203
1432,204
1433,206
1434,209
1435,212
1436,218
1437,227
1438,237
1439,248
1440,258
1441,268
1442,276
1443,284
1444,292
1445,300
1446,307
1447,314
1448,320
1449,327
1450,333
1451,340
1452,353
1453,372
1454,393
1455,421
1456,453
1457,484
1458,514
1459,541
1460,572
1461,609
1462,649
1463,679
1464,696
1465,708
1466,719
1467,727
1468,735
1469,743
1470,749
1471,749
1472,738
1473,722
1474,703
1475,677
1476,656
1477,628
1478,591
1479,553
1480,512
1481,468
1482,422
1483,371
1484,327
1485,288
1486,246
1487,211
1488,185
1489,152
1490,131
1491,116
1492,104
1493,91
1494,77
1495,65
1496,54
1497,48
1498,43
1499,39
1500,36
1501,35
1502,33
1503,30
1504,27
1505,23
1506,18
1507,12
1508,5
1509,0
1510,-4
1511,-8
1512,-11
1513,-12
1514,-13
1515,-15
1516,-17
1517,-18
1518,-20
1519,-22
1520,-25
1521,-22
1522,-23
1523,-24
1524,-25
1525,-26
1526,-26
1527,-25
1528,-25
1529,-26
1530,-27
1531,-27
1532,-28
1533,-29
1534,-31
1535,-31
1536,-32
1537,-32
1538,-34
1539,-35
1540,-37
1541,-38
1542,-40
1543,-42
1544,-43
1545,-44
1546,-45
1547,-45
1548,-46
1549,-46
1550,-46
1551,-46
1552,-47
1553,-49
1554,-51
1555,-53
1556,-55
1557,-59
1558,-62
1559,-65
1560,-68
1561,-75
1562,-83
1563,-91
1564,-99
1565,-107
1566,-114
1567,-121
1568,-127
1569,-133
1570,-137
1571,-141
1572,-144
1573,-147
1574,-148
1575,-150
1576,-151
1577,-153
1578,-154
1579,-156
1580,-159
1581,-162
1582,-165
1583,-168
1584,-171
1585,-174
1586,-177
1587,-179
1588,-181
1589,-183
1590,-185
1591,-186
1592,-187
1593,-188
1594,-191
1595,-193
1596,-196
1597,-197
1598,-198
1599,-200
1600,-201
1601,-202
1602,-202
1603,-202
1604,-203
1605,-203
1606,-202
1607,-201
1608,-201
1609,-201
1610,-199
1611,-197
1612,-194
1613,-191
1614,-187
1615,-183
1616,-178
1617,-174
1618,-170
1619,-167
1620,-165
1621,-163
1622,-162
1623,-162
1624,-161
1625,-160
1626,-159
1627,-158
1628,-157
1629,-156
1630,-153
1631,-151
1632,-149
1633,-147
1634,-146
1635,-145
1636,-144
1637,-142
1638,-139
1639,-134
1640,-130
1641,-124
1642,-118
1643,-108
1644,-89
1645,-73
1646,-67
1647,-62
1648,-57
1649,-52
1650,-48
1651,-44
1652,-43
1653,-43
1654,-44
1655,-46
1656,-48
1657,-50
1658,-52
1659,-55
1660,-58
1661,-61
1662,-62
1663,-62
1664,-61
1665,-56
1666,-49
1667,-41
1668,-32
1669,-23
1670,-14
1671,-3
1672,7
1673,17
1674,24
1675,30
1676,38
1677,52
1678,72
1679,88
1680,129
1681,199
1682,300
1683,417
1684,540
1685,652
1686,727
1687,750
1688,724
1689,650
1690,508
1691,352
1692,208
1693,97
1694,14
1695,-61
1696,-87
1697,-99
1698,-107
1699,-85
1700,-17
1701,56
1702,135
1703,187
1704,212
1705,220
1706,226
1707,232
1708,237
1709,240
1710,241
1711,243
1712,244
1713,245
1714,248
1715,250
1716,251
1717,252
1718,254
1719,255
1720,257
1721,258
1722,260
1723,262
1724,264
1725,267
1726,271
1727,277
1728,286
1729,296
1730,308
1731,319
1732,331
1733,343
1734,354
1735,362
1736,368
1737,374
1738,378
1739,383
1740,387
1741,391
1742,396
1743,400
1744,404
1745,407
1746,412
1747,417
1748,422
1749,428
1750,436
1751,448
1752,463
1753,482
1754,502
1755,514
1756,525
1757,533
1758,541
1759,548
1760,553
1761,555
1762,556
1763,554
1764,552
1765,548
1766,543
1767,535
1768,526
1769,512
1770,485
1771,459
1772,425
1773,380
1774,332
1775,286
1776,249
1777,221
1778,184
1779,147
1780,112
1781,78
1782,48
1783,24
1784,-1
1785,-29
1786,-54
1787,-75
1788,-96
1789,-120
1790,-143
1791,-154
1792,-161
1793,-166
1794,-171
1795,-175
1796,-179
1797,-182
1798,-184
1799,-186
1800,-188
1801,-189
1802,-189
1803,-189
1804,-189
1805,-189
1806,-189
1807,-189
1808,-189
1809,-190
1810,-191
1811,-194
1812,-197
1813,-201
1814,-206
1815,-210
1816,-215
1817,-218
1818,-223
1819,-228
1820,-234
1821,-239
1822,-244
1823,-247
1824,-250
1825,-253
1826,-255
1827,-257
1828,-259
1829,-261
1830,-263
1831,-264
1832,-264
1833,-264
1834,-264
1835,-264
1836,-263
1837,-263
1838,-262
1839,-263
1840,-265
1841,-268
1842,-273
1843,-278
1844,-283
1845,-290
1846,-296
1847,-302
1848,-307
1849,-312
1850,-320
1851,-328
1852,-335
1853,-339
1854,-340
1855,-338
1856,-333
1857,-326
1858,-320
1859,-314
1860,-311
1861,-308
1862,-306
1863,-304
1864,-302
1865,-300
1866,-298
1867,-297
1868,-296
1869,-294
1870,-292
1871,-291
1872,-290
1873,-289
1874,-287
1875,-285
1876,-283
1877,-280
1878,-275
1879,-268
1880,-260
1881,-250
1882,-239
1883,-222
1884,-204
1885,-189
1886,-178
1887,-169
1888,-163
1889,-159
1890,-157
1891,-156
1892,-155
1893,-153
1894,-149
1895,-145
1896,-139
1897,-132
1898,-126
1899,-120
1900,-114
1901,-108
1902,-103
1903,-98
1904,-94
1905,-89
1906,-84
1907,-78
1908,-72
1909,-66
1910,-60
1911,-55
1912,-51
1913,-49
1914,-46
1915,-45
1916,-44
1917,-43
1918,-42
1919,-41
1920,-40
1921,-39
1922,-37
1923,-34
1924,-31
1925,-28
1926,-24
1927,-21
1928,-17
1929,-13
1930,-9
1931,-5
1932,-2
1933,1
1934,5
1935,9
1936,12
1937,14
1938,15
1939,16
1940,15
1941,15
1942,14
1943,13
1944,12
1945,11
1946,11
1947,12
1948,12
1949,13
1950,14
1951,13
1952,11
1953,9
1954,8
1955,8
1956,11
1957,14
1958,18
1959,23
1960,32
1961,40
1962,48
1963,57
1964,80
1965,143
1966,256
1967,388
1968,518
1969,572
1970,590
1971,549
1972,426
1973,287
1974,162
1975,94
1976,44
1977,6
1978,-36
1979,-73
1980,-106
1981,-121
1982,-108
1983,-79
1984,-33
1985,24
1986,40
1987,44
1988,47
1989,51
1990,56
1991,62
1992,67
1993,71
1994,72
1995,74
1996,74
1997,74
1998,73
1999,72
2000,71
2001,72
2002,73
2003,75
2004,77
2005,79
2006,81
2007,81
2008,81
2009,81
2010,82
2011,83
2012,84
2013,85
2014,86
2015,86
2016,86
2017,85
2018,86
2019,86
2020,86
2021,86
2022,86
2023,87
2024,89
2025,91
2026,94
2027,97
2028,100
2029,103
2030,106
2031,110
2032,114
2033,123
2034,149
2035,176
2036,203
2037,227
2038,250
2039,271
2040,292
2041,312
2042,324
2043,334
2044,344
2045,352
2046,358
2047,361
2048,361
2049,358
2050,353
2051,345
2052,335
2053,324
2054,309
2055,285
2056,261
2057,240
2058,215
2059,186
2060,158
2061,121
2062,73
2063,33
2064,4
2065,-19
2066,-42
2067,-66
2068,-98
2069,-120
2070,-135
2071,-147
2072,-159
2073,-170
2074,-180
2075,-187
2076,-195
2077,-201
2078,-207
2079,-210
2080,-210
2081,-206
2082,-198
2083,-186
2084,-175
2085,-166
2086,-161
2087,-157
2088,-153
2089,-150
2090,-148
2091,-146
2092,-143
2093,-140
2094,-138
2095,-135
2096,-133
2097,-132
2098,-129
2099,-128
2100,-126
2101,-124
2102,-124
2103,-123
2104,-123
2105,-122
2106,-121
2107,-119
2108,-117
2109,-115
2110,-114
2111,-112
2112,-110
2113,-108
2114,-106
2115,-105
2116,-105
2117,-105
2118,-105
2119,-106
2120,-106
2121,-107
2122,-108
2123,-109
2124,-110
2125,-110
2126,-111
2127,-112
2128,-113
2129,-114
2130,-115
2131,-116
2132,-116
2133,-115
2134,-114
2135,-113
2136,-112
2137,-111
2138,-110
2139,-109
2140,-108
2141,-108
2142,-107
2143,-105
2144,-99
2145,-92
2146,-87
2147,-86
2148,-91
2149,-99
2150,-106
2151,-113
2152,-121
2153,-131
2154,-139
2155,-141
2156,-137
2157,-131
2158,-125
2159,-120
2160,-116
2161,-111
2162,-108
2163,-106
2164,-106
2165,-110
2166,-115
2167,-121
2168,-127
2169,-130
2170,-134
2171,-138
2172,-143
2173,-147
2174,-150
2175,-151
2176,-152
2177,-152
2178,-151
2179,-149
2180,-146
2181,-141
2182,-134
2183,-126
2184,-119
2185,-113
2186,-108
2187,-103
2188,-99
2189,-95
2190,-91
2191,-87
2192,-84
2193,-80
2194,-77
2195,-73
2196,-68
2197,-63
2198,-57
2199,-50
2200,-41
2201,-30
2202,-18
2203,-8
2204,0
2205,6
2206,13
2207,19
2208,25
2209,30
2210,33
2211,36
2212,37
2213,37
2214,36
2215,33
2216,28
2217,20
2218,11
2219,2
2220,-3
2221,-9
2222,-15
2223,-22
2224,-30
2225,-37
2226,-43
2227,-47
2228,-50
2229,-50
2230,-49
2231,-46
2232,-42
2233,-37
2234,-28
2235,-18
2236,-7
2237,5
2238,33
2239,88
2240,169
2241,262
2242,365
2243,466
2244,496
2245,510
2246,496
2247,404
2248,269
2249,119
2250,-9
2251,-103
2252,-165
2253,-212
2254,-244
2255,-259
2256,-257
2257,-247
2258,-216
2259,-136
2260,-68
2261,-44
2262,-32
2263,-32
2264,-39
2265,-46
2266,-49
2267,-50
2268,-51
2269,-54
2270,-57
2271,-60
2272,-63
2273,-67
2274,-70
2275,-72
2276,-73
2277,-72
2278,-71
2279,-71
2280,-71
2281,-72
2282,-74
2283,-75
2284,-76
2285,-76
2286,-78
2287,-79
2288,-78
2289,-77
2290,-74
2291,-72
2292,-69
2293,-67
2294,-64
2295,-60
2296,-56
2297,-52
2298,-47
2299,-43
2300,-39
2301,-35
2302,-29
2303,-23
2304,-17
2305,-7
2306,16
2307,40
2308,54
2309,65
2310,81
2311,103
2312,135
2313,157
2314,172
2315,184
2316,193
2317,202
2318,209
2319,215
2320,222
2321,230
2322,237
2323,243
2324,246
2325,242
2326,233
2327,219
2328,202
2329,179
2330,141
2331,108
2332,63
2333,16
2334,-12
2335,-30
2336,-48
2337,-64
2338,-91
2339,-134
2340,-173
2341,-202
2342,-232
2343,-250
2344,-262
2345,-273
2346,-282
2347,-289
2348,-293
2349,-296
2350,-297
2351,-297
2352,-298
2353,-299
2354,-300
2355,-301
2356,-301
2357,-302
2358,-301
2359,-301
2360,-301
2361,-302
2362,-303
2363,-305
2364,-305
2365,-304
2366,-303
2367,-302
2368,-301
2369,-300
2370,-300
2371,-299
2372,-298
2373,-296
2374,-292
2375,-289
2376,-286
2377,-284
2378,-281
2379,-279
2380,-275
2381,-271
2382,-265
2383,-258
2384,-250
2385,-243
2386,-237
2387,-231
2388,-224
2389,-218
2390,-212
2391,-206
2392,-201
2393,-197
2394,-193
2395,-189
2396,-185
2397,-180
2398,-174
2399,-168
2400,-160
2401,-151
2402,-140
2403,-122
2404,-88
2405,-52
2406,-33
2407,-21
2408,-12
2409,-5
2410,0
2411,5
2412,10
2413,15
2414,18
2415,21
2416,25
2417,28
2418,33
2419,37
2420,41
2421,46
2422,52
2423,58
2424,66
2425,73
2426,82
2427,93
2428,107
2429,127
2430,146
2431,163
2432,171
2433,176
2434,179
2435,181
2436,184
2437,186
2438,188
2439,191
2440,194
2441,198
2442,202
2443,206
2444,210
2445,213
2446,216
2447,220
2448,223
2449,227
2450,231
2451,236
2452,242
2453,251
2454,260
2455,269
2456,278
2457,285
2458,291
2459,296
2460,302
2461,307
2462,312
2463,316
2464,319
2465,322
2466,326
2467,332
2468,337
2469,343
2470,349
2471,353
2472,358
2473,364
2474,371
2475,378
2476,385
2477,394
2478,405
2479,417
2480,428
2481,438
2482,447
2483,454
2484,458
2485,461
2486,464
2487,467
2488,471
2489,473
2490,476
2491,478
2492,479
2493,481
2494,483
2495,485
2496,486
2497,486
2498,485
2499,484
2500,484
2501,484
2502,485
2503,486
2504,486
2505,486
2506,485
2507,484
2508,483
2509,481
2510,480
2511,478
2512,476
2513,473
2514,470
2515,467
2516,464
2517,463
2518,459
2519,447
2520,440
2521,450
2522,480
2523,564
2524,675
2525,808
2526,945
2527,1061
2528,1099
2529,1083
2530,1038
2531,905
2532,750
2533,597
2534,479
2535,384
2536,336
2537,307
2538,287
2539,279
2540,288
2541,310
2542,346
2543,405
2544,463
2545,500
2546,506
2547,509
2548,511
2549,513
2550,514
2551,508
2552,492
2553,475
2554,462
2555,448
2556,436
2557,425
2558,418
2559,414
2560,410
2561,407
2562,406
2563,404
2564,403
2565,402
2566,401
2567,399
2568,399
2569,398
2570,399
2571,400
2572,401
2573,403
2574,406
2575,408
2576,412
2577,416
2578,421
2579,425
2580,430
2581,434
2582,439
2583,444
2584,449
2585,455
2586,461
2587,466
2588,471
2589,477
2590,486
2591,496
2592,513
2593,544
2594,573
2595,595
2596,611
2597,624
2598,636
2599,647
2600,655
2601,661
2602,668
2603,674
2604,678
2605,682
2606,683
2607,681
2608,675
2609,666
2610,653
2611,638
2612,616
2613,577
2614,549
2615,512
2616,468
2617,424
2618,379
2619,331
2620,282
2621,231
2622,188
2623,151
2624,110
2625,78
2626,59
2627,43
2628,28
2629,15
2630,2
2631,-9
2632,-23
2633,-36
2634,-46
2635,-54
2636,-63
2637,-72
2638,-82
2639,-93
2640,-105
2641,-117
2642,-132
2643,-151
2644,-171
