'sample #','ECG '
223,66
224,58
225,52
226,46
227,41
228,37
229,33
230,32
231,34
232,39
233,46
234,52
235,58
236,62
237,66
238,69
239,73
240,76
241,79
242,81
243,82
244,83
245,84
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,86
254,87
255,88
256,89
257,90
258,90
259,91
260,92
261,93
262,95
263,97
264,101
265,105
266,108
267,111
268,114
269,116
270,116
271,115
272,113
273,109
274,104
275,97
276,89
277,70
278,45
279,32
280,24
281,44
282,107
283,201
284,306
285,409
286,501
287,572
288,608
289,620
290,607
291,568
292,488
293,380
294,277
295,204
296,155
297,136
298,121
299,112
300,106
301,101
302,96
303,88
304,80
305,70
306,55
307,33
308,14
309,0
310,-14
311,-27
312,-39
313,-45
314,-49
315,-53
316,-55
317,-58
318,-59
319,-60
320,-62
321,-63
322,-64
323,-64
324,-63
325,-62
326,-61
327,-60
328,-58
329,-56
330,-54
331,-52
332,-50
333,-49
334,-49
335,-48
336,-48
337,-48
338,-47
339,-47
340,-46
341,-45
342,-44
343,-42
344,-40
345,-39
346,-37
347,-34
348,-30
349,-26
350,-21
351,-15
352,-7
353,3
354,13
355,25
356,35
357,40
358,45
359,48
360,51
361,53
362,55
363,57
364,59
365,62
366,65
367,68
368,71
369,73
370,75
371,77
372,79
373,80
374,83
375,85
376,89
377,93
378,97
379,102
380,106
381,109
382,111
383,112
384,113
385,113
386,112
387,109
388,107
389,104
390,100
391,96
392,92
393,86
394,73
395,58
396,40
397,22
398,4
399,-9
400,-20
401,-32
402,-43
403,-55
404,-67
405,-74
406,-78
407,-82
408,-85
409,-88
410,-89
411,-90
412,-91
413,-90
414,-87
415,-84
416,-81
417,-77
418,-73
419,-69
420,-65
421,-58
422,-50
423,-46
424,-49
425,-57
426,-67
427,-78
428,-92
429,-99
430,-94
431,-80
432,-40
433,32
434,108
435,186
436,255
437,308
438,326
439,336
440,332
441,296
442,229
443,143
444,56
445,-8
446,-53
447,-74
448,-82
449,-86
450,-90
451,-93
452,-96
453,-99
454,-102
455,-106
456,-108
457,-110
458,-112
459,-112
460,-113
461,-114
462,-115
463,-117
464,-119
465,-122
466,-125
467,-127
468,-129
469,-129
470,-128
471,-126
472,-123
473,-119
474,-114
475,-110
476,-105
477,-100
478,-96
479,-89
480,-73
481,-64
482,-60
483,-56
484,-53
485,-50
486,-48
487,-44
488,-39
489,-33
490,-25
491,-18
492,-11
493,-7
494,-3
495,0
496,4
497,9
498,14
499,18
500,23
501,26
502,30
503,33
504,36
505,39
506,43
507,51
508,68
509,87
510,107
511,125
512,133
513,138
514,142
515,146
516,144
517,132
518,119
519,113
520,109
521,106
522,103
523,99
524,97
525,94
526,93
527,91
528,90
529,89
530,89
531,90
532,91
533,92
534,93
535,93
536,93
537,93
538,92
539,91
540,90
541,89
542,88
543,87
544,85
545,83
546,81
547,78
548,73
549,66
550,57
551,47
552,38
553,30
554,21
555,11
556,0
557,-8
558,-15
559,-21
560,-24
561,-28
562,-31
563,-33
564,-35
565,-36
566,-37
567,-38
568,-37
569,-36
570,-33
571,-30
572,-25
573,-19
574,-12
575,-2
576,17
577,35
578,50
579,61
580,71
581,81
582,90
583,99
584,108
585,115
586,121
587,126
588,130
589,133
590,135
591,137
592,138
593,138
594,136
595,132
596,127
597,121
598,116
599,113
600,110
601,108
602,106
603,103
604,102
605,100
606,99
607,98
608,97
609,97
610,97
611,97
612,98
613,98
614,99
615,100
616,101
617,102
618,104
619,106
620,107
621,108
622,109
623,111
624,113
625,115
626,118
627,120
628,122
629,126
630,134
631,142
632,149
633,155
634,159
635,163
636,166
637,168
638,170
639,172
640,172
641,172
642,170
643,166
644,161
645,154
646,146
647,135
648,113
649,91
650,69
651,47
652,27
653,13
654,4
655,-3
656,-11
657,-18
658,-24
659,-29
660,-33
661,-37
662,-40
663,-41
664,-41
665,-38
666,-33
667,-28
668,-22
669,-18
670,-13
671,-7
672,-3
673,0
674,1
675,1
676,0
677,-1
678,-3
679,-6
680,-9
681,-12
682,-15
683,-18
684,-20
685,-21
686,-22
687,-22
688,-22
689,-21
690,-19
691,-16
692,-13
693,-9
694,-6
695,-2
696,1
697,4
698,8
699,14
700,20
701,27
702,34
703,41
704,47
705,53
706,59
707,64
708,70
709,76
710,82
711,87
712,90
713,90
714,88
715,84
716,79
717,74
718,70
719,65
720,59
721,54
722,48
723,43
724,39
725,35
726,32
727,29
728,26
729,24
730,21
731,16
732,12
733,9
734,9
735,16
736,26
737,37
738,46
739,56
740,67
741,75
742,80
743,83
744,86
745,87
746,89
747,91
748,94
749,95
750,95
751,94
752,91
753,86
754,80
755,71
756,55
757,24
758,1
759,-15
760,-17
761,-9
762,11
763,104
764,249
765,427
766,604
767,731
768,749
769,715
770,569
771,385
772,216
773,103
774,51
775,32
776,19
777,10
778,2
779,-3
780,-2
781,5
782,14
783,20
784,24
785,27
786,31
787,34
788,37
789,39
790,42
791,44
792,45
793,45
794,45
795,44
796,42
797,40
798,38
799,35
800,32
801,28
802,23
803,18
804,10
805,-8
806,-25
807,-41
808,-58
809,-72
810,-80
811,-87
812,-92
813,-95
814,-96
815,-94
816,-90
817,-84
818,-76
819,-66
820,-49
821,-31
822,-16
823,-5
824,4
825,16
826,27
827,35
828,43
829,49
830,54
831,57
832,60
833,61
834,63
835,66
836,70
837,73
838,73
839,65
840,53
841,41
842,27
843,14
844,4
845,-3
846,-8
847,-13
848,-16
849,-19
850,-22
851,-25
852,-28
853,-32
854,-35
855,-38
856,-40
857,-43
858,-45
859,-47
860,-50
861,-51
862,-53
863,-54
864,-54
865,-55
866,-56
867,-56
868,-57
869,-58
870,-59
871,-61
872,-63
873,-65
874,-67
875,-69
876,-70
877,-71
878,-72
879,-73
880,-73
881,-74
882,-75
883,-77
884,-79
885,-81
886,-83
887,-86
888,-88
889,-91
890,-93
891,-95
892,-96
893,-97
894,-99
895,-100
896,-101
897,-102
898,-104
899,-106
900,-108
901,-111
902,-114
903,-116
904,-118
905,-120
906,-123
907,-126
908,-130
909,-141
910,-150
911,-150
912,-146
913,-136
914,-108
915,-37
916,65
917,196
918,336
919,456
920,527
921,534
922,500
923,398
924,268
925,149
926,49
927,-32
928,-73
929,-88
930,-95
931,-96
932,-95
933,-94
934,-92
935,-90
936,-88
937,-87
938,-85
939,-82
940,-76
941,-69
942,-62
943,-57
944,-53
945,-49
946,-46
947,-44
948,-43
949,-43
950,-44
951,-45
952,-47
953,-49
954,-50
955,-51
956,-53
957,-55
958,-57
959,-60
960,-61
961,-62
962,-62
963,-61
964,-59
965,-56
966,-53
967,-49
968,-45
969,-41
970,-39
971,-37
972,-36
973,-36
974,-36
975,-35
976,-34
977,-34
978,-33
979,-32
980,-31
981,-29
982,-27
983,-26
984,-25
985,-24
986,-24
987,-24
988,-24
989,-23
990,-22
991,-21
992,-18
993,-16
994,-12
995,-8
996,-2
997,8
998,19
999,32
1000,44
1001,54
1002,64
1003,72
1004,77
1005,77
1006,76
1007,74
1008,71
1009,69
1010,66
1011,63
1012,60
1013,55
1014,51
1015,48
1016,45
1017,43
1018,40
1019,38
1020,37
1021,38
1022,39
1023,41
1024,44
1025,49
1026,54
1027,62
1028,77
1029,84
1030,88
1031,92
1032,94
1033,94
1034,88
1035,78
1036,69
1037,58
1038,48
1039,39
1040,36
1041,34
1042,32
1043,30
1044,28
1045,27
1046,26
1047,25
1048,24
1049,24
1050,23
1051,22
1052,22
1053,21
1054,21
1055,20
1056,19
1057,19
1058,18
1059,17
1060,17
1061,17
1062,16
1063,16
1064,15
1065,13
1066,13
1067,12
1068,10
1069,7
1070,5
1071,9
1072,18
1073,27
1074,36
1075,47
1076,59
1077,67
1078,73
1079,78
1080,83
1081,87
1082,89
1083,90
1084,90
1085,90
1086,91
1087,91
1088,92
1089,92
1090,92
1091,93
1092,93
1093,94
1094,94
1095,93
1096,91
1097,87
1098,83
1099,78
1100,73
1101,68
1102,61
1103,55
1104,49
1105,43
1106,37
1107,31
1108,25
1109,19
1110,16
1111,14
1112,14
1113,13
1114,13
1115,12
1116,11
1117,10
1118,9
1119,9
1120,9
1121,12
1122,15
1123,20
1124,26
1125,32
1126,41
1127,51
1128,61
1129,71
1130,82
1131,87
1132,90
1133,93
1134,95
1135,97
1136,98
1137,95
1138,88
1139,80
1140,73
1141,65
1142,57
1143,51
1144,46
1145,41
1146,36
1147,30
1148,26
1149,24
1150,23
1151,23
1152,23
1153,23
1154,23
1155,23
1156,22
1157,22
1158,21
1159,21
1160,21
1161,20
1162,19
1163,18
1164,17
1165,16
1166,14
1167,10
1168,6
1169,1
1170,-9
1171,-19
1172,-30
1173,-38
1174,-45
1175,-51
1176,-55
1177,-58
1178,-60
1179,-61
1180,-62
1181,-63
1182,-64
1183,-65
1184,-65
1185,-66
1186,-65
1187,-64
1188,-63
1189,-60
1190,-57
1191,-55
1192,-52
1193,-49
1194,-46
1195,-44
1196,-42
1197,-42
1198,-46
1199,-52
1200,-59
1201,-65
1202,-70
1203,-75
1204,-80
1205,-85
1206,-89
1207,-93
1208,-95
1209,-96
1210,-97
1211,-96
1212,-95
1213,-93
1214,-90
1215,-87
1216,-84
1217,-79
1218,-74
1219,-64
1220,-55
1221,-47
1222,-42
1223,-37
1224,-33
1225,-31
1226,-30
1227,-32
1228,-36
1229,-43
1230,-68
1231,-102
1232,-128
1233,-153
1234,-170
1235,-170
1236,-151
1237,-97
1238,4
1239,135
1240,275
1241,392
1242,429
1243,425
1244,368
1245,240
1246,111
1247,12
1248,-37
1249,-52
1250,-60
1251,-67
1252,-72
1253,-76
1254,-80
1255,-82
1256,-84
1257,-86
1258,-88
1259,-90
1260,-90
1261,-90
1262,-89
1263,-89
1264,-89
1265,-88
1266,-86
1267,-83
1268,-80
1269,-77
1270,-74
1271,-71
1272,-69
1273,-68
1274,-66
1275,-64
1276,-62
1277,-60
1278,-58
1279,-56
1280,-54
1281,-52
1282,-50
1283,-48
1284,-45
1285,-41
1286,-37
1287,-29
1288,-21
1289,-14
1290,-8
1291,-5
1292,-2
1293,0
1294,1
1295,2
1296,3
1297,3
1298,3
1299,3
1300,3
1301,2
1302,1
1303,0
1304,0
1305,-1
1306,-2
1307,-4
1308,-7
1309,-9
1310,-10
1311,-9
1312,-5
1313,0
1314,5
1315,10
1316,16
1317,21
1318,27
1319,31
1320,36
1321,39
1322,41
1323,42
1324,43
1325,44
1326,45
1327,47
1328,48
1329,48
1330,48
1331,48
1332,48
1333,46
1334,43
1335,40
1336,36
1337,32
1338,27
1339,22
1340,14
1341,5
1342,-2
1343,-9
1344,-16
1345,-21
1346,-26
1347,-30
1348,-34
1349,-37
1350,-40
1351,-42
1352,-45
1353,-48
1354,-51
1355,-57
1356,-61
1357,-64
1358,-60
1359,-51
1360,-42
1361,-35
1362,-30
1363,-23
1364,-17
1365,-11
1366,-6
1367,-1
1368,1
1369,6
1370,11
1371,20
1372,35
1373,43
1374,46
1375,48
1376,51
1377,53
1378,55
1379,57
1380,58
1381,59
1382,60
1383,61
1384,61
1385,61
1386,60
1387,60
1388,61
1389,63
1390,65
1391,64
1392,55
1393,44
1394,32
1395,16
1396,14
1397,24
1398,51
1399,117
1400,214
1401,340
1402,486
1403,627
1404,733
1405,758
1406,745
1407,653
1408,520
1409,383
1410,272
1411,186
1412,153
1413,144
1414,139
1415,135
1416,132
1417,127
1418,123
1419,120
1420,117
1421,114
1422,110
1423,103
1424,98
1425,95
1426,95
1427,97
1428,101
1429,104
1430,105
1431,106
1432,108
1433,109
1434,111
1435,112
1436,112
1437,112
1438,111
1439,107
1440,102
1441,96
1442,90
1443,84
1444,79
1445,75
1446,71
1447,67
1448,63
1449,59
1450,55
1451,52
1452,48
1453,45
1454,42
1455,39
1456,37
1457,35
1458,33
1459,31
1460,29
1461,25
1462,17
1463,10
1464,6
1465,3
1466,0
1467,-2
1468,-4
1469,-6
1470,-8
1471,-9
1472,-9
1473,-9
1474,-8
1475,-5
1476,0
1477,5
1478,12
1479,19
1480,27
1481,41
1482,54
1483,64
1484,73
1485,78
1486,83
1487,87
1488,91
1489,94
1490,96
1491,97
1492,96
1493,94
1494,92
1495,89
1496,85
1497,80
1498,73
1499,59
1500,46
1501,35
1502,25
1503,18
1504,11
1505,8
1506,5
1507,3
1508,2
1509,0
1510,0
1511,-1
1512,-3
1513,-5
1514,-7
1515,-9
1516,-11
1517,-14
1518,-17
1519,-21
1520,-27
1521,-39
1522,-48
1523,-55
1524,-61
1525,-66
1526,-72
1527,-79
1528,-88
1529,-100
1530,-114
1531,-119
1532,-121
1533,-124
1534,-125
1535,-126
1536,-125
1537,-121
1538,-115
1539,-105
1540,-87
1541,-78
1542,-75
1543,-71
1544,-67
1545,-64
1546,-62
1547,-60
1548,-60
1549,-59
1550,-59
1551,-59
1552,-60
1553,-62
1554,-64
1555,-66
1556,-68
1557,-71
1558,-73
1559,-80
1560,-97
1561,-113
1562,-124
1563,-130
1564,-132
1565,-134
1566,-137
1567,-139
1568,-140
1569,-141
1570,-142
1571,-142
1572,-142
1573,-140
1574,-139
1575,-136
1576,-132
1577,-127
1578,-122
1579,-114
1580,-98
1581,-86
1582,-80
1583,-76
1584,-72
1585,-70
1586,-67
1587,-63
1588,-59
1589,-55
1590,-52
1591,-48
1592,-43
1593,-37
1594,-28
1595,-20
1596,-16
1597,-13
1598,-11
1599,-9
1600,-8
1601,-6
1602,-5
1603,-5
1604,-7
1605,-11
1606,-15
1607,-20
1608,-23
1609,-28
1610,-32
1611,-36
1612,-39
1613,-39
1614,-38
1615,-34
1616,-30
1617,-26
1618,-21
1619,-16
1620,-9
1621,-4
1622,0
1623,5
1624,12
1625,23
1626,36
1627,49
1628,62
1629,73
1630,82
1631,88
1632,94
1633,102
1634,110
1635,117
1636,122
1637,127
1638,133
1639,138
1640,143
1641,148
1642,152
1643,155
1644,158
1645,161
1646,163
1647,165
1648,166
1649,167
1650,168
1651,168
1652,168
1653,167
1654,166
1655,164
1656,161
1657,158
1658,154
1659,150
1660,144
1661,129
1662,117
1663,105
1664,93
1665,78
1666,70
1667,65
1668,60
1669,57
1670,54
1671,53
1672,52
1673,52
1674,53
1675,54
1676,56
1677,58
1678,61
1679,63
1680,65
1681,67
1682,68
1683,70
1684,71
1685,72
1686,74
1687,75
1688,76
1689,78
1690,80
1691,82
1692,83
1693,85
1694,86
1695,86
1696,87
1697,86
1698,85
1699,84
1700,84
1701,83
1702,82
1703,81
1704,80
1705,79
1706,77
1707,76
1708,73
1709,65
1710,47
1711,31
1712,12
1713,-6
1714,-25
1715,-53
1716,-88
1717,-112
1718,-143
1719,-163
1720,-176
1721,-174
1722,-139
1723,-52
1724,82
1725,249
1726,420
1727,545
1728,584
1729,570
1730,467
1731,317
1732,181
1733,69
1734,16
1735,-12
1736,-39
1737,-63
1738,-86
1739,-99
1740,-107
1741,-111
1742,-105
1743,-98
1744,-93
1745,-91
1746,-97
1747,-110
1748,-124
1749,-141
1750,-147
1751,-151
1752,-154
1753,-156
1754,-157
1755,-153
1756,-145
1757,-136
1758,-130
1759,-126
1760,-121
1761,-116
1762,-112
1763,-109
1764,-108
1765,-109
1766,-112
1767,-115
1768,-120
1769,-124
1770,-128
1771,-132
1772,-138
1773,-143
1774,-147
1775,-151
1776,-154
1777,-158
1778,-162
1779,-166
1780,-170
1781,-172
1782,-171
1783,-168
1784,-163
1785,-157
1786,-146
1787,-124
1788,-112
1789,-106
1790,-102
1791,-99
1792,-96
1793,-94
1794,-92
1795,-89
1796,-87
1797,-86
1798,-84
1799,-82
1800,-79
1801,-76
1802,-73
1803,-70
1804,-66
1805,-61
1806,-55
1807,-46
1808,-33
1809,-15
1810,2
1811,19
1812,34
1813,42
1814,47
1815,52
1816,56
1817,58
1818,59
1819,60
1820,59
1821,58
1822,56
1823,53
1824,49
1825,45
1826,40
1827,36
1828,33
1829,30
1830,27
1831,24
1832,21
1833,19
1834,17
1835,16
1836,14
1837,12
1838,11
1839,11
1840,11
1841,13
1842,14
1843,16
1844,19
1845,21
1846,24
1847,28
1848,32
1849,36
1850,40
1851,45
1852,55
1853,66
1854,75
1855,82
1856,87
1857,90
1858,94
1859,97
1860,99
1861,101
1862,103
1863,104
1864,103
1865,102
1866,101
1867,99
1868,96
1869,93
1870,89
1871,85
1872,82
1873,79
1874,76
1875,73
1876,70
1877,67
1878,64
1879,61
1880,59
1881,58
1882,57
1883,56
1884,56
1885,56
1886,57
1887,58
1888,60
1889,62
1890,63
1891,64
1892,66
1893,70
1894,76
1895,76
1896,66
1897,51
1898,32
1899,18
1900,9
1901,9
1902,20
1903,52
1904,116
1905,208
1906,319
1907,437
1908,542
1909,599
1910,601
1911,554
1912,441
1913,304
1914,180
1915,96
1916,48
1917,37
1918,29
1919,24
1920,20
1921,15
1922,10
1923,7
1924,5
1925,2
1926,-1
1927,-10
1928,-25
1929,-33
1930,-37
1931,-40
1932,-42
1933,-43
1934,-46
1935,-50
1936,-55
1937,-62
1938,-68
1939,-74
1940,-78
1941,-83
1942,-89
1943,-93
1944,-96
1945,-97
1946,-95
1947,-90
1948,-84
1949,-78
1950,-73
1951,-69
1952,-66
1953,-63
1954,-60
1955,-58
1956,-57
1957,-55
1958,-54
1959,-53
1960,-52
1961,-51
1962,-50
1963,-49
1964,-48
1965,-47
1966,-46
1967,-46
1968,-46
1969,-46
1970,-46
1971,-46
1972,-46
1973,-45
1974,-44
1975,-42
1976,-40
1977,-37
1978,-33
1979,-21
1980,-9
1981,3
1982,12
1983,19
1984,25
1985,30
1986,35
1987,40
1988,44
1989,47
1990,51
1991,55
1992,60
1993,65
1994,69
1995,70
1996,69
1997,65
1998,58
1999,50
2000,34
2001,10
2002,-11
2003,-34
2004,-49
2005,-57
2006,-63
2007,-68
2008,-72
2009,-76
2010,-79
2011,-82
2012,-84
2013,-85
2014,-87
2015,-89
2016,-91
2017,-92
2018,-94
2019,-95
2020,-96
2021,-96
2022,-96
2023,-97
2024,-98
2025,-99
2026,-100
2027,-102
2028,-103
2029,-105
2030,-106
2031,-107
2032,-107
2033,-106
2034,-105
2035,-102
2036,-100
2037,-97
2038,-93
2039,-87
2040,-77
2041,-67
2042,-59
2043,-52
2044,-46
2045,-40
2046,-36
2047,-33
2048,-30
2049,-27
2050,-26
2051,-27
2052,-30
2053,-34
2054,-39
2055,-44
2056,-50
2057,-59
2058,-67
2059,-71
2060,-74
2061,-78
2062,-83
2063,-86
2064,-85
2065,-81
2066,-75
2067,-71
2068,-67
2069,-63
2070,-60
2071,-56
2072,-53
2073,-50
2074,-46
2075,-43
2076,-38
2077,-30
2078,-23
2079,-18
2080,-13
2081,-8
2082,-4
2083,-3
2084,-6
2085,-10
2086,-12
2087,-16
2088,-19
2089,-21
2090,-20
2091,-16
2092,-12
2093,-7
2094,-5
2095,-2
2096,0
2097,3
2098,6
2099,8
2100,10
2101,11
2102,12
2103,12
2104,11
2105,8
2106,5
2107,2
2108,-1
2109,-5
2110,-8
2111,-12
2112,-18
2113,-25
2114,-29
2115,-30
2116,-31
2117,-31
2118,-32
2119,-34
2120,-34
2121,-31
2122,-23
2123,-13
2124,-2
2125,10
2126,23
2127,35
2128,44
2129,48
2130,50
2131,52
2132,53
2133,54
2134,54
2135,54
2136,54
2137,54
2138,54
2139,54
2140,53
2141,53
2142,53
2143,53
2144,53
2145,54
2146,55
2147,55
2148,56
2149,57
2150,59
2151,61
2152,63
2153,65
2154,67
2155,71
2156,79
2157,87
2158,91
2159,95
2160,97
2161,100
2162,102
2163,104
2164,105
2165,103
2166,99
2167,93
2168,86
2169,74
2170,58
2171,51
2172,46
2173,41
2174,37
2175,34
2176,31
2177,29
2178,28
2179,28
2180,29
2181,29
2182,30
2183,31
2184,33
2185,34
2186,36
2187,38
2188,40
2189,43
2190,45
2191,48
2192,51
2193,55
2194,58
2195,60
2196,63
2197,65
2198,67
2199,69
2200,71
2201,75
2202,78
2203,77
2204,72
2205,63
2206,55
2207,45
2208,38
2209,34
2210,31
2211,29
2212,26
2213,24
2214,21
2215,18
2216,14
2217,8
2218,-3
2219,-17
2220,-27
2221,-32
2222,-23
2223,5
2224,66
2225,159
2226,287
2227,438
2228,581
2229,675
2230,685
2231,642
2232,508
2233,345
2234,190
2235,90
2236,42
2237,28
2238,20
2239,16
2240,12
2241,10
2242,7
2243,5
2244,1
2245,-3
2246,-4
2247,0
2248,4
2249,8
2250,11
2251,11
2252,7
2253,3
2254,0
2255,-3
2256,-5
2257,-7
2258,-7
2259,-5
2260,-2
2261,0
2262,3
2263,5
2264,7
2265,9
2266,12
2267,15
2268,18
2269,21
2270,23
2271,26
2272,30
2273,36
2274,48
2275,59
2276,70
2277,81
2278,87
2279,90
2280,94
2281,96
2282,97
2283,93
2284,86
2285,77
2286,70
2287,62
2288,54
2289,49
2290,45
2291,42
2292,39
2293,36
2294,33
2295,30
2296,29
2297,29
2298,32
2299,37
2300,42
2301,48
2302,54
2303,62
2304,69
2305,75
2306,80
2307,84
2308,87
2309,90
2310,93
2311,95
2312,97
2313,98
2314,98
2315,97
2316,95
2317,92
2318,87
2319,82
2320,76
2321,68
2322,54
2323,43
2324,34
2325,26
2326,18
2327,11
2328,2
2329,-5
2330,-12
2331,-18
2332,-24
2333,-28
2334,-32
2335,-34
2336,-37
2337,-39
2338,-40
2339,-42
2340,-43
2341,-44
2342,-44
2343,-44
2344,-43
2345,-40
2346,-37
2347,-33
2348,-29
2349,-24
2350,-20
2351,-16
2352,-12
2353,-8
2354,-5
2355,-3
2356,-3
2357,-6
2358,-10
2359,-15
2360,-20
2361,-25
2362,-29
2363,-34
2364,-38
2365,-42
2366,-46
2367,-49
2368,-51
2369,-53
2370,-54
2371,-54
2372,-53
2373,-52
2374,-50
2375,-47
2376,-44
2377,-40
2378,-36
2379,-29
2380,-14
2381,0
2382,11
2383,22
2384,33
2385,44
2386,51
2387,57
2388,61
2389,65
2390,67
2391,69
2392,70
2393,71
2394,71
2395,72
2396,74
2397,76
2398,78
2399,78
2400,71
2401,60
2402,40
2403,19
2404,6
2405,-1
2406,7
2407,33
2408,100
2409,199
2410,322
2411,457
2412,577
2413,643
2414,646
2415,594
2416,480
2417,345
2418,222
2419,141
2420,99
2421,77
2422,64
2423,56
2424,46
2425,33
2426,25
2427,20
2428,17
2429,13
2430,10
2431,7
2432,4
2433,2
2434,1
2435,0
2436,-1
2437,-3
2438,-3
2439,-4
2440,-4
2441,-3
2442,-3
2443,-3
2444,-4
2445,-5
2446,-6
2447,-8
2448,-9
2449,-10
2450,-12
2451,-12
2452,-13
2453,-13
2454,-12
2455,-11
2456,-10
2457,-9
2458,-8
2459,-7
2460,-6
2461,-6
2462,-5
2463,-5
2464,-5
2465,-6
2466,-6
2467,-6
2468,-6
2469,-6
2470,-6
2471,-5
2472,-5
2473,-4
2474,-3
2475,-2
2476,-1
2477,0
2478,1
2479,3
2480,5
2481,8
2482,10
2483,13
2484,16
2485,19
2486,23
2487,27
2488,32
2489,37
2490,41
2491,45
2492,49
2493,52
2494,55
2495,58
2496,60
2497,62
2498,66
2499,69
2500,72
2501,74
2502,74
2503,72
2504,68
2505,63
2506,57
2507,49
2508,34
2509,22
2510,9
2511,-2
2512,-11
2513,-22
2514,-38
2515,-48
2516,-52
2517,-55
2518,-58
2519,-60
2520,-61
2521,-61
2522,-60
2523,-58
2524,-55
2525,-52
2526,-50
2527,-47
2528,-44
2529,-41
2530,-37
2531,-34
2532,-33
2533,-34
2534,-38
2535,-42
2536,-47
2537,-52
2538,-59
2539,-65
2540,-67
2541,-68
2542,-69
2543,-70
2544,-72
2545,-71
2546,-62
2547,-59
2548,-57
2549,-55
2550,-54
2551,-52
2552,-51
2553,-51
2554,-50
2555,-49
2556,-48
2557,-48
2558,-47
2559,-46
2560,-45
2561,-44
2562,-44
2563,-43
2564,-42
2565,-40
2566,-39
2567,-37
2568,-36
2569,-34
2570,-31
2571,-27
2572,-19
2573,-12
2574,-8
2575,-5
2576,-3
2577,-1
2578,1
2579,3
2580,4
2581,4
2582,2
2583,-1
2584,-6
2585,-11
2586,-16
2587,-22
2588,-29
2589,-36
2590,-42
2591,-48
2592,-53
2593,-58
2594,-63
2595,-67
2596,-68
2597,-69
2598,-69
2599,-70
2600,-70
2601,-71
2602,-71
2603,-72
2604,-72
2605,-72
2606,-72
2607,-71
2608,-69
2609,-66
2610,-63
2611,-59
2612,-56
2613,-52
2614,-49
2615,-46
2616,-43
2617,-40
2618,-36
2619,-33
2620,-30
2621,-27
2622,-25
2623,-23
2624,-21
2625,-19
2626,-17
2627,-16
2628,-15
2629,-15
2630,-15
2631,-14
2632,-14
2633,-14
2634,-14
2635,-15
2636,-16
2637,-17
2638,-18
2639,-18
2640,-19
2641,-20
2642,-22
2643,-23
2644,-24
2645,-26
2646,-27
2647,-30
2648,-33
2649,-34
2650,-33
2651,-28
2652,-23
2653,-16
2654,-8
2655,0
2656,8
2657,13
2658,17
2659,20
2660,23
2661,25
2662,27
2663,27
2664,26
2665,24
2666,21
2667,17
2668,13
2669,10
2670,6
2671,3
2672,0
2673,-1
2674,-4
2675,-6
2676,-9
2677,-11
2678,-14
2679,-16
2680,-17
2681,-17
2682,-18
2683,-17
2684,-17
2685,-17
2686,-17
2687,-16
2688,-15
2689,-15
2690,-15
2691,-15
2692,-15
2693,-15
2694,-15
2695,-14
2696,-13
2697,-11
2698,-8
2699,-5
2700,-14
2701,-26
2702,-36
2703,-47
2704,-54
2705,-59
2706,-63
2707,-66
2708,-69
2709,-71
2710,-73
2711,-74
2712,-76
2713,-78
2714,-79
2715,-78
2716,-74
2717,-67
2718,-60
2719,-49
