'sample #','ECG '
1039,-2
1040,-1
1041,0
1042,0
1043,1
1044,2
1045,3
1046,3
1047,4
1048,6
1049,8
1050,9
1051,10
1052,11
1053,13
1054,15
1055,18
1056,20
1057,22
1058,24
1059,25
1060,28
1061,31
1062,35
1063,40
1064,44
1065,49
1066,53
1067,57
1068,61
1069,64
1070,67
1071,70
1072,72
1073,74
1074,76
1075,79
1076,82
1077,85
1078,88
1079,91
1080,93
1081,93
1082,93
1083,92
1084,91
1085,89
1086,86
1087,81
1088,75
1089,69
1090,55
1091,27
1092,15
1093,10
1094,5
1095,1
1096,-1
1097,-4
1098,-6
1099,-7
1100,-9
1101,-10
1102,-10
1103,-10
1104,-10
1105,-8
1106,-7
1107,-6
1108,-4
1109,0
1110,4
1111,10
1112,16
1113,47
1114,111
1115,211
1116,348
1117,505
1118,667
1119,808
1120,885
1121,887
1122,818
1123,654
1124,438
1125,217
1126,22
1127,-104
1128,-143
1129,-155
1130,-146
1131,-138
1132,-134
1133,-131
1134,-125
1135,-119
1136,-111
1137,-94
1138,-67
1139,-57
1140,-52
1141,-48
1142,-45
1143,-43
1144,-42
1145,-40
1146,-38
1147,-36
1148,-35
1149,-36
1150,-37
1151,-39
1152,-41
1153,-42
1154,-44
1155,-45
1156,-47
1157,-48
1158,-48
1159,-49
1160,-50
1161,-51
1162,-53
1163,-55
1164,-58
1165,-59
1166,-60
1167,-61
1168,-61
1169,-61
1170,-59
1171,-55
1172,-50
1173,-44
1174,-38
1175,-32
1176,-25
1177,-13
1178,-1
1179,8
1180,17
1181,24
1182,30
1183,35
1184,39
1185,44
1186,49
1187,53
1188,56
1189,60
1190,65
1191,71
1192,78
1193,87
1194,97
1195,101
1196,105
1197,109
1198,112
1199,115
1200,118
1201,120
1202,121
1203,122
1204,123
1205,123
1206,122
1207,121
1208,119
1209,117
1210,114
1211,110
1212,106
1213,102
1214,97
1215,91
1216,78
1217,67
1218,57
1219,42
1220,21
1221,4
1222,-8
1223,-23
1224,-35
1225,-44
1226,-52
1227,-60
1228,-67
1229,-72
1230,-78
1231,-82
1232,-86
1233,-88
1234,-90
1235,-91
1236,-91
1237,-92
1238,-93
1239,-95
1240,-96
1241,-95
1242,-92
1243,-89
1244,-86
1245,-84
1246,-82
1247,-81
1248,-78
1249,-76
1250,-72
1251,-70
1252,-68
1253,-67
1254,-67
1255,-67
1256,-66
1257,-65
1258,-64
1259,-63
1260,-62
1261,-61
1262,-58
1263,-55
1264,-51
1265,-47
1266,-44
1267,-40
1268,-36
1269,-30
1270,-23
1271,-16
1272,-12
1273,-9
1274,-6
1275,-3
1276,0
1277,0
1278,-4
1279,-11
1280,-14
1281,-17
1282,-20
1283,-23
1284,-25
1285,-27
1286,-28
1287,-30
1288,-30
1289,-30
1290,-29
1291,-27
1292,-24
1293,-20
1294,-16
1295,-12
1296,-8
1297,-5
1298,0
1299,6
1300,10
1301,12
1302,13
1303,14
1304,15
1305,17
1306,19
1307,21
1308,21
1309,21
1310,20
1311,20
1312,19
1313,19
1314,17
1315,16
1316,14
1317,13
1318,12
1319,12
1320,12
1321,14
1322,16
1323,20
1324,24
1325,29
1326,34
1327,38
1328,42
1329,49
1330,55
1331,61
1332,65
1333,68
1334,72
1335,76
1336,79
1337,83
1338,87
1339,91
1340,95
1341,100
1342,104
1343,109
1344,114
1345,118
1346,122
1347,122
1348,120
1349,116
1350,112
1351,106
1352,100
1353,91
1354,81
1355,69
1356,63
1357,58
1358,54
1359,51
1360,48
1361,45
1362,42
1363,40
1364,37
1365,35
1366,33
1367,31
1368,28
1369,25
1370,19
1371,6
1372,-1
1373,-6
1374,-11
1375,-14
1376,-14
1377,-9
1378,-1
1379,23
1380,56
1381,106
1382,181
1383,289
1384,430
1385,593
1386,756
1387,885
1388,931
1389,921
1390,820
1391,638
1392,406
1393,167
1394,-33
1395,-171
1396,-249
1397,-267
1398,-270
1399,-264
1400,-225
1401,-184
1402,-139
1403,-102
1404,-77
1405,-48
1406,-30
1407,-24
1408,-21
1409,-17
1410,-15
1411,-15
1412,-15
1413,-16
1414,-17
1415,-17
1416,-17
1417,-18
1418,-19
1419,-21
1420,-22
1421,-23
1422,-21
1423,-16
1424,-11
1425,-6
1426,-1
1427,2
1428,7
1429,11
1430,14
1431,17
1432,20
1433,22
1434,24
1435,26
1436,28
1437,29
1438,31
1439,33
1440,35
1441,37
1442,39
1443,41
1444,44
1445,47
1446,51
1447,61
1448,85
1449,103
1450,111
1451,118
1452,123
1453,128
1454,133
1455,138
1456,143
1457,147
1458,152
1459,158
1460,162
1461,167
1462,172
1463,182
1464,195
1465,196
1466,197
1467,198
1468,198
1469,198
1470,197
1471,198
1472,198
1473,198
1474,196
1475,193
1476,188
1477,182
1478,175
1479,165
1480,147
1481,136
1482,126
1483,115
1484,96
1485,75
1486,56
1487,47
1488,41
1489,36
1490,30
1491,19
1492,4
1493,-11
1494,-30
1495,-44
1496,-54
1497,-67
1498,-80
1499,-84
1500,-85
1501,-86
1502,-87
1503,-88
1504,-89
1505,-88
1506,-87
1507,-87
1508,-88
1509,-88
1510,-89
1511,-88
1512,-87
1513,-85
1514,-83
1515,-81
1516,-79
1517,-75
1518,-72
1519,-73
1520,-76
1521,-79
1522,-83
1523,-82
1524,-75
1525,-73
1526,-71
1527,-70
1528,-69
1529,-68
1530,-66
1531,-65
1532,-63
1533,-62
1534,-61
1535,-61
1536,-61
1537,-61
1538,-63
1539,-64
1540,-66
1541,-68
1542,-69
1543,-71
1544,-72
1545,-74
1546,-76
1547,-78
1548,-80
1549,-82
1550,-83
1551,-85
1552,-87
1553,-90
1554,-92
1555,-94
1556,-95
1557,-97
1558,-98
1559,-100
1560,-101
1561,-103
1562,-104
1563,-106
1564,-107
1565,-108
1566,-110
1567,-111
1568,-112
1569,-112
1570,-113
1571,-113
1572,-112
1573,-112
1574,-111
1575,-109
1576,-107
1577,-105
1578,-104
1579,-102
1580,-100
1581,-99
1582,-97
1583,-96
1584,-94
1585,-93
1586,-91
1587,-88
1588,-86
1589,-83
1590,-81
1591,-78
1592,-75
1593,-72
1594,-69
1595,-66
1596,-64
1597,-63
1598,-62
1599,-61
1600,-59
1601,-57
1602,-55
1603,-53
1604,-51
1605,-49
1606,-46
1607,-41
1608,-30
1609,-22
1610,-15
1611,-11
1612,-8
1613,-5
1614,-3
1615,-1
1616,0
1617,-2
1618,-6
1619,-12
1620,-18
1621,-25
1622,-32
1623,-43
1624,-53
1625,-61
1626,-68
1627,-73
1628,-76
1629,-79
1630,-82
1631,-86
1632,-88
1633,-90
1634,-90
1635,-89
1636,-88
1637,-86
1638,-83
1639,-80
1640,-76
1641,-70
1642,-66
1643,-69
1644,-76
1645,-84
1646,-92
1647,-91
1648,-70
1649,-15
1650,78
1651,209
1652,361
1653,519
1654,665
1655,772
1656,815
1657,771
1658,643
1659,446
1660,211
1661,-13
1662,-170
1663,-244
1664,-269
1665,-261
1666,-234
1667,-184
1668,-139
1669,-113
1670,-99
1671,-93
1672,-89
1673,-85
1674,-81
1675,-77
1676,-72
1677,-67
1678,-64
1679,-60
1680,-57
1681,-53
1682,-49
1683,-45
1684,-42
1685,-40
1686,-38
1687,-35
1688,-33
1689,-30
1690,-28
1691,-26
1692,-25
1693,-23
1694,-21
1695,-18
1696,-15
1697,-11
1698,-8
1699,-5
1700,-1
1701,1
1702,5
1703,8
1704,10
1705,12
1706,14
1707,17
1708,20
1709,24
1710,28
1711,32
1712,36
1713,41
1714,45
1715,49
1716,52
1717,56
1718,60
1719,66
1720,74
1721,91
1722,106
1723,120
1724,129
1725,136
1726,143
1727,149
1728,154
1729,159
1730,163
1731,166
1732,169
1733,172
1734,174
1735,177
1736,179
1737,181
1738,183
1739,186
1740,188
1741,189
1742,189
1743,189
1744,188
1745,187
1746,186
1747,184
1748,180
1749,176
1750,170
1751,163
1752,150
1753,121
1754,102
1755,91
1756,81
1757,69
1758,56
1759,42
1760,25
1761,15
1762,9
1763,6
1764,4
1765,3
1766,1
1767,0
1768,-3
1769,-6
1770,-8
1771,-10
1772,-12
1773,-14
1774,-16
1775,-19
1776,-21
1777,-23
1778,-26
1779,-28
1780,-31
1781,-33
1782,-36
1783,-37
1784,-38
1785,-37
1786,-34
1787,-29
1788,-24
1789,-19
1790,-14
1791,-9
1792,-3
1793,2
1794,8
1795,11
1796,11
1797,8
1798,4
1799,0
1800,-2
1801,-3
1802,-4
1803,-5
1804,-7
1805,-8
1806,-9
1807,-10
1808,-11
1809,-12
1810,-14
1811,-14
1812,-15
1813,-15
1814,-15
1815,-16
1816,-17
1817,-17
1818,-17
1819,-17
1820,-18
1821,-18
1822,-19
1823,-19
1824,-20
1825,-21
1826,-24
1827,-27
1828,-30
1829,-32
1830,-33
1831,-33
1832,-32
1833,-30
1834,-29
1835,-27
1836,-24
1837,-20
1838,-16
1839,-16
1840,-18
1841,-20
1842,-22
1843,-22
1844,-23
1845,-23
1846,-25
1847,-26
1848,-28
1849,-29
1850,-30
1851,-30
1852,-31
1853,-30
1854,-29
1855,-28
1856,-25
1857,-23
1858,-20
1859,-17
1860,-14
1861,-11
1862,-8
1863,-5
1864,-2
1865,0
1866,4
1867,8
1868,12
1869,17
1870,22
1871,28
1872,32
1873,36
1874,40
1875,44
1876,47
1877,50
1878,53
1879,55
1880,56
1881,58
1882,59
1883,60
1884,62
1885,63
1886,66
1887,70
1888,74
1889,74
1890,65
1891,54
1892,42
1893,27
1894,13
1895,0
1896,-15
1897,-32
1898,-39
1899,-43
1900,-45
1901,-47
1902,-48
1903,-49
1904,-50
1905,-52
1906,-53
1907,-54
1908,-56
1909,-57
1910,-57
1911,-58
1912,-59
1913,-60
1914,-62
1915,-65
1916,-71
1917,-71
1918,-58
1919,-21
1920,41
1921,135
1922,264
1923,431
1924,615
1925,779
1926,872
1927,878
1928,816
1929,650
1930,429
1931,187
1932,-30
1933,-190
1934,-249
1935,-268
1936,-253
1937,-209
1938,-166
1939,-155
1940,-148
1941,-142
1942,-135
1943,-128
1944,-122
1945,-116
1946,-107
1947,-95
1948,-87
1949,-84
1950,-82
1951,-81
1952,-82
1953,-81
1954,-80
1955,-79
1956,-77
1957,-75
1958,-74
1959,-72
1960,-70
1961,-67
1962,-64
1963,-60
1964,-57
1965,-55
1966,-53
1967,-50
1968,-46
1969,-42
1970,-38
1971,-34
1972,-31
1973,-27
1974,-24
1975,-20
1976,-16
1977,-13
1978,-9
1979,-5
1980,0
1981,6
1982,12
1983,17
1984,21
1985,24
1986,26
1987,29
1988,32
1989,36
1990,41
1991,46
1992,53
1993,61
1994,71
1995,81
1996,93
1997,105
1998,114
1999,121
2000,125
2001,128
2002,131
2003,135
2004,138
2005,140
2006,142
2007,142
2008,143
2009,143
2010,143
2011,143
2012,141
2013,139
2014,137
2015,134
2016,130
2017,126
2018,122
2019,117
2020,106
2021,94
2022,80
2023,58
2024,33
2025,17
2026,4
2027,-8
2028,-25
2029,-50
2030,-63
2031,-68
2032,-72
2033,-76
2034,-78
2035,-80
2036,-82
2037,-84
2038,-86
2039,-88
2040,-89
2041,-91
2042,-92
2043,-93
2044,-93
2045,-94
2046,-95
2047,-96
2048,-97
2049,-99
2050,-101
2051,-102
2052,-101
2053,-97
2054,-91
2055,-85
2056,-81
2057,-78
2058,-74
2059,-70
2060,-66
2061,-63
2062,-59
2063,-56
2064,-52
2065,-49
2066,-46
2067,-43
2068,-40
2069,-36
2070,-33
2071,-29
2072,-25
2073,-22
2074,-19
2075,-15
2076,-12
2077,-9
2078,-7
2079,-4
2080,0
2081,7
2082,11
2083,6
2084,-5
2085,-12
2086,-20
2087,-27
2088,-31
2089,-31
2090,-28
2091,-23
2092,-19
2093,-16
2094,-12
2095,-9
2096,-6
2097,-3
2098,-3
2099,-6
2100,-9
2101,-14
2102,-17
2103,-19
2104,-22
2105,-25
2106,-28
2107,-30
2108,-32
2109,-32
2110,-29
2111,-26
2112,-23
2113,-19
2114,-16
2115,-13
2116,-9
2117,-6
2118,-3
2119,-1
2120,0
2121,2
2122,3
2123,4
2124,4
2125,2
2126,0
2127,-1
2128,-3
2129,-5
2130,-7
2131,-9
2132,-12
2133,-14
2134,-16
2135,-15
2136,-11
2137,-7
2138,-2
2139,1
2140,4
2141,6
2142,9
2143,12
2144,15
2145,16
2146,18
2147,20
2148,22
2149,25
2150,27
2151,28
2152,29
2153,29
2154,28
2155,26
2156,25
2157,24
2158,22
2159,19
2160,16
2161,13
2162,8
2163,4
2164,0
2165,-6
2166,-22
2167,-36
2168,-48
2169,-55
2170,-59
2171,-63
2172,-67
2173,-70
2174,-73
2175,-76
2176,-79
2177,-80
2178,-82
2179,-83
2180,-84
2181,-85
2182,-86
2183,-86
2184,-87
2185,-88
2186,-91
2187,-96
2188,-99
2189,-94
2190,-77
2191,-30
2192,39
2193,144
2194,285
2195,451
2196,628
2197,782
2198,865
2199,868
2200,794
2201,609
2202,362
2203,101
2204,-129
2205,-281
2206,-337
2207,-338
2208,-288
2209,-226
2210,-178
2211,-163
2212,-152
2213,-142
2214,-131
2215,-117
2216,-107
2217,-103
2218,-100
2219,-98
2220,-97
2221,-97
2222,-97
2223,-97
2224,-97
2225,-96
2226,-95
2227,-94
2228,-93
2229,-93
2230,-92
2231,-91
2232,-90
2233,-89
2234,-87
2235,-85
2236,-82
2237,-80
2238,-76
2239,-72
2240,-68
2241,-64
2242,-56
2243,-46
2244,-38
2245,-31
2246,-23
2247,-11
2248,3
2249,6
2250,7
2251,8
2252,9
2253,9
2254,10
2255,11
2256,12
2257,15
2258,18
2259,23
2260,30
2261,43
2262,70
2263,88
2264,98
2265,107
2266,116
2267,125
2268,134
2269,143
2270,151
2271,158
2272,166
2273,173
2274,178
2275,182
2276,186
2277,188
2278,191
2279,193
2280,194
2281,194
2282,193
2283,192
2284,189
2285,185
2286,181
2287,176
2288,168
2289,152
2290,137
2291,125
2292,116
2293,108
2294,102
2295,96
2296,84
2297,65
2298,45
2299,24
2300,7
2301,-6
2302,-20
2303,-34
2304,-48
2305,-59
2306,-63
2307,-66
2308,-69
2309,-71
2310,-73
2311,-75
2312,-77
2313,-79
2314,-82
2315,-84
2316,-86
2317,-88
2318,-89
2319,-91
2320,-94
2321,-97
2322,-100
2323,-103
2324,-104
2325,-104
2326,-101
2327,-97
2328,-91
2329,-86
2330,-81
2331,-75
2332,-70
2333,-64
2334,-58
2335,-53
2336,-49
2337,-46
2338,-42
2339,-39
2340,-33
2341,-28
2342,-25
2343,-23
2344,-22
2345,-20
2346,-16
2347,-14
2348,-17
2349,-22
2350,-24
2351,-26
2352,-27
2353,-27
2354,-28
2355,-28
2356,-29
2357,-29
2358,-29
2359,-29
2360,-28
2361,-28
2362,-29
2363,-29
2364,-30
2365,-32
2366,-32
2367,-33
2368,-33
2369,-34
2370,-34
2371,-35
2372,-36
2373,-36
2374,-36
2375,-39
2376,-42
2377,-45
2378,-48
2379,-46
2380,-42
2381,-37
2382,-32
2383,-29
2384,-26
2385,-22
2386,-18
2387,-14
2388,-12
2389,-12
2390,-12
2391,-13
2392,-14
2393,-15
2394,-16
2395,-16
2396,-18
2397,-20
2398,-22
2399,-23
2400,-24
2401,-24
2402,-24
2403,-23
2404,-21
2405,-18
2406,-14
2407,-9
2408,-4
2409,1
2410,7
2411,19
2412,29
2413,38
2414,42
2415,45
2416,48
2417,50
2418,52
2419,54
2420,56
2421,58
2422,59
2423,59
2424,60
2425,60
2426,60
2427,58
2428,57
2429,56
2430,55
2431,55
2432,56
2433,56
2434,52
2435,43
2436,34
2437,29
2438,26
2439,23
2440,20
2441,16
2442,14
2443,11
2444,9
2445,7
2446,5
2447,3
2448,1
2449,0
2450,0
2451,0
2452,0
2453,-1
2454,-2
2455,-4
2456,-6
2457,-12
2458,-16
2459,-12
2460,-1
2461,29
2462,93
2463,185
2464,308
2465,454
2466,607
2467,738
2468,797
2469,794
2470,720
2471,562
2472,350
2473,112
2474,-104
2475,-255
2476,-310
2477,-312
2478,-272
2479,-206
2480,-151
2481,-128
2482,-119
2483,-114
2484,-111
2485,-108
2486,-103
2487,-98
2488,-92
2489,-86
2490,-79
2491,-70
2492,-62
2493,-55
2494,-50
2495,-45
2496,-42
2497,-39
2498,-38
2499,-36
2500,-36
2501,-35
2502,-35
2503,-35
2504,-34
2505,-33
2506,-32
2507,-30
2508,-30
2509,-29
2510,-27
2511,-25
2512,-24
2513,-22
2514,-21
2515,-18
2516,-16
2517,-10
2518,4
2519,20
2520,30
2521,35
2522,40
2523,44
2524,48
2525,53
2526,57
2527,61
2528,64
2529,67
2530,72
2531,77
2532,84
2533,90
2534,97
2535,105
2536,113
2537,123
2538,132
2539,138
2540,144
2541,154
2542,171
2543,182
2544,188
2545,193
2546,197
2547,198
2548,197
2549,195
2550,192
2551,187
2552,182
2553,177
2554,167
2555,156
2556,141
2557,130
2558,121
2559,113
2560,106
2561,101
2562,94
2563,87
2564,78
2565,70
2566,62
2567,52
2568,40
2569,26
2570,10
2571,-4
2572,-18
2573,-31
2574,-45
2575,-66
2576,-83
2577,-96
2578,-106
2579,-113
2580,-119
2581,-123
2582,-126
2583,-129
2584,-132
2585,-135
2586,-135
2587,-133
2588,-129
2589,-123
2590,-117
2591,-113
2592,-109
2593,-104
2594,-99
2595,-93
2596,-89
2597,-85
2598,-81
2599,-79
2600,-77
2601,-75
2602,-72
2603,-70
2604,-69
2605,-68
2606,-66
2607,-64
2608,-62
2609,-60
2610,-59
2611,-59
2612,-59
2613,-59
2614,-58
2615,-58
2616,-58
2617,-58
2618,-59
2619,-61
2620,-62
2621,-63
2622,-63
2623,-64
2624,-65
2625,-66
2626,-66
2627,-67
2628,-67
2629,-67
2630,-68
2631,-69
2632,-71
2633,-73
2634,-74
2635,-75
2636,-76
2637,-78
2638,-79
2639,-80
2640,-80
2641,-80
2642,-81
2643,-81
2644,-83
2645,-87
2646,-90
2647,-90
2648,-82
2649,-73
2650,-67
2651,-62
2652,-57
2653,-53
2654,-50
2655,-50
2656,-50
2657,-52
2658,-54
2659,-57
2660,-61
2661,-66
2662,-71
2663,-74
2664,-73
2665,-69
2666,-65
2667,-63
2668,-62
2669,-60
2670,-58
2671,-56
2672,-53
2673,-51
