'sample #','ECG '
339,88
340,85
341,79
342,69
343,49
344,28
345,13
346,0
347,-9
348,-19
349,-28
350,-40
351,-55
352,-69
353,-80
354,-89
355,-102
356,-118
357,-127
358,-133
359,-138
360,-143
361,-147
362,-151
363,-154
364,-157
365,-161
366,-164
367,-167
368,-169
369,-172
370,-175
371,-178
372,-181
373,-182
374,-179
375,-173
376,-165
377,-155
378,-147
379,-138
380,-128
381,-120
382,-112
383,-105
384,-99
385,-93
386,-87
387,-82
388,-80
389,-80
390,-83
391,-88
392,-95
393,-103
394,-111
395,-123
396,-135
397,-145
398,-153
399,-163
400,-172
401,-184
402,-197
403,-205
404,-210
405,-215
406,-219
407,-222
408,-225
409,-228
410,-230
411,-232
412,-233
413,-235
414,-236
415,-238
416,-242
417,-249
418,-247
419,-234
420,-199
421,-150
422,-74
423,35
424,169
425,312
426,442
427,504
428,525
429,499
430,422
431,305
432,168
433,28
434,-112
435,-242
436,-336
437,-368
438,-380
439,-357
440,-318
441,-278
442,-257
443,-248
444,-241
445,-236
446,-230
447,-224
448,-218
449,-213
450,-210
451,-207
452,-205
453,-203
454,-201
455,-198
456,-195
457,-192
458,-188
459,-185
460,-182
461,-179
462,-176
463,-173
464,-170
465,-164
466,-156
467,-147
468,-139
469,-133
470,-127
471,-120
472,-113
473,-105
474,-96
475,-88
476,-79
477,-68
478,-53
479,-36
480,-22
481,-12
482,-3
483,6
484,15
485,21
486,27
487,31
488,36
489,41
490,48
491,54
492,61
493,69
494,78
495,88
496,97
497,102
498,105
499,108
500,111
501,114
502,117
503,118
504,118
505,116
506,111
507,105
508,97
509,86
510,70
511,64
512,61
513,59
514,57
515,55
516,54
517,54
518,54
519,54
520,55
521,57
522,62
523,68
524,75
525,83
526,95
527,116
528,134
529,149
530,162
531,171
532,178
533,184
534,190
535,194
536,194
537,187
538,176
539,163
540,145
541,130
542,120
543,113
544,106
545,99
546,91
547,83
548,75
549,66
550,55
551,45
552,36
553,29
554,23
555,18
556,13
557,8
558,3
559,-1
560,-7
561,-15
562,-33
563,-60
564,-76
565,-87
566,-86
567,-72
568,-35
569,55
570,189
571,358
572,552
573,744
574,895
575,964
576,914
577,726
578,421
579,89
580,-183
581,-340
582,-382
583,-326
584,-224
585,-138
586,-106
587,-95
588,-111
589,-127
590,-139
591,-145
592,-139
593,-127
594,-113
595,-97
596,-92
597,-91
598,-91
599,-91
600,-90
601,-89
602,-88
603,-87
604,-86
605,-84
606,-81
607,-79
608,-76
609,-73
610,-70
611,-67
612,-64
613,-60
614,-56
615,-51
616,-46
617,-40
618,-34
619,-29
620,-24
621,-19
622,-15
623,-10
624,-6
625,1
626,17
627,35
628,46
629,53
630,59
631,63
632,64
633,63
634,58
635,51
636,43
637,35
638,28
639,20
640,13
641,5
642,-3
643,-10
644,-17
645,-21
646,-25
647,-29
648,-33
649,-37
650,-40
651,-43
652,-45
653,-48
654,-51
655,-54
656,-57
657,-59
658,-61
659,-62
660,-64
661,-66
662,-67
663,-68
664,-69
665,-70
666,-71
667,-71
668,-69
669,-67
670,-64
671,-60
672,-55
673,-50
674,-44
675,-34
676,-22
677,-10
678,1
679,13
680,25
681,34
682,39
683,43
684,47
685,51
686,54
687,54
688,45
689,32
690,19
691,4
692,-11
693,-28
694,-48
695,-71
696,-93
697,-104
698,-110
699,-115
700,-119
701,-122
702,-126
703,-130
704,-133
705,-136
706,-137
707,-139
708,-142
709,-145
710,-154
711,-175
712,-191
713,-201
714,-205
715,-197
716,-176
717,-116
718,-18
719,117
720,295
721,502
722,703
723,860
724,918
725,838
726,613
727,284
728,-75
729,-379
730,-530
731,-547
732,-487
733,-384
734,-320
735,-296
736,-295
737,-309
738,-332
739,-349
740,-355
741,-358
742,-359
743,-358
744,-354
745,-348
746,-340
747,-334
748,-327
749,-321
750,-317
751,-313
752,-308
753,-305
754,-303
755,-300
756,-297
757,-295
758,-291
759,-287
760,-282
761,-277
762,-270
763,-260
764,-245
765,-233
766,-224
767,-217
768,-212
769,-208
770,-203
771,-197
772,-190
773,-183
774,-176
775,-167
776,-155
777,-136
778,-129
779,-126
780,-125
781,-124
782,-123
783,-122
784,-121
785,-121
786,-121
787,-124
788,-127
789,-131
790,-134
791,-137
792,-140
793,-144
794,-147
795,-149
796,-151
797,-151
798,-149
799,-145
800,-141
801,-137
802,-133
803,-130
804,-126
805,-122
806,-119
807,-115
808,-112
809,-108
810,-105
811,-103
812,-100
813,-97
814,-94
815,-90
816,-84
817,-73
818,-64
819,-57
820,-50
821,-42
822,-33
823,-22
824,-5
825,18
826,43
827,68
828,95
829,122
830,138
831,148
832,154
833,154
834,149
835,139
836,127
837,113
838,104
839,95
840,86
841,74
842,56
843,36
844,4
845,-34
846,-56
847,-90
848,-125
849,-144
850,-173
851,-211
852,-223
853,-225
854,-226
855,-227
856,-228
857,-228
858,-227
859,-224
860,-219
861,-213
862,-205
863,-192
864,-182
865,-156
866,-98
867,0
868,135
869,306
870,508
871,718
872,887
873,955
874,883
875,665
876,329
877,-31
878,-321
879,-465
880,-484
881,-435
882,-354
883,-289
884,-253
885,-239
886,-227
887,-212
888,-191
889,-180
890,-176
891,-172
892,-168
893,-167
894,-165
895,-162
896,-160
897,-158
898,-156
899,-153
900,-151
901,-148
902,-145
903,-136
904,-114
905,-99
906,-90
907,-83
908,-76
909,-71
910,-65
911,-61
912,-56
913,-51
914,-44
915,-37
916,-28
917,-17
918,-2
919,8
920,15
921,23
922,33
923,45
924,54
925,60
926,65
927,68
928,71
929,73
930,74
931,76
932,77
933,78
934,79
935,80
936,81
937,80
938,78
939,74
940,69
941,66
942,62
943,59
944,55
945,51
946,48
947,45
948,43
949,42
950,42
951,42
952,42
953,42
954,44
955,46
956,47
957,49
958,50
959,50
960,51
961,53
962,55
963,57
964,58
965,59
966,60
967,61
968,62
969,64
970,65
971,67
972,68
973,70
974,72
975,76
976,80
977,89
978,107
979,126
980,143
981,157
982,168
983,180
984,191
985,199
986,203
987,199
988,190
989,180
990,168
991,160
992,150
993,135
994,109
995,79
996,70
997,64
998,60
999,57
1000,54
1001,48
1002,38
1003,31
1004,27
1005,23
1006,17
1007,9
1008,-3
1009,-20
1010,-29
1011,-35
1012,-38
1013,-41
1014,-40
1015,-38
1016,-34
1017,-27
1018,-6
1019,46
1020,129
1021,246
1022,404
1023,599
1024,805
1025,970
1026,1040
1027,976
1028,781
1029,488
1030,159
1031,-122
1032,-300
1033,-353
1034,-307
1035,-217
1036,-166
1037,-150
1038,-140
1039,-133
1040,-129
1041,-125
1042,-118
1043,-107
1044,-98
1045,-85
1046,-73
1047,-69
1048,-68
1049,-68
1050,-67
1051,-66
1052,-64
1053,-63
1054,-61
1055,-59
1056,-56
1057,-52
1058,-43
1059,-24
1060,-14
1061,-9
1062,-6
1063,-3
1064,-1
1065,1
1066,4
1067,6
1068,9
1069,11
1070,14
1071,18
1072,26
1073,44
1074,58
1075,67
1076,77
1077,88
1078,94
1079,99
1080,103
1081,107
1082,109
1083,111
1084,112
1085,112
1086,112
1087,112
1088,112
1089,113
1090,114
1091,113
1092,104
1093,91
1094,73
1095,55
1096,40
1097,32
1098,27
1099,24
1100,24
1101,27
1102,32
1103,36
1104,40
1105,44
1106,47
1107,47
1108,45
1109,42
1110,39
1111,37
1112,33
1113,30
1114,28
1115,27
1116,27
1117,28
1118,28
1119,28
1120,28
1121,29
1122,29
1123,30
1124,31
1125,32
1126,33
1127,34
1128,35
1129,37
1130,39
1131,42
1132,54
1133,81
1134,95
1135,108
1136,121
1137,135
1138,147
1139,155
1140,160
1141,161
1142,154
1143,135
1144,111
1145,97
1146,82
1147,66
1148,47
1149,32
1150,21
1151,7
1152,-5
1153,-14
1154,-23
1155,-29
1156,-34
1157,-38
1158,-42
1159,-46
1160,-51
1161,-56
1162,-61
1163,-67
1164,-72
1165,-78
1166,-86
1167,-95
1168,-96
1169,-91
1170,-77
1171,-39
1172,21
1173,116
1174,255
1175,429
1176,627
1177,828
1178,982
1179,1035
1180,953
1181,718
1182,371
1183,12
1184,-269
1185,-388
1186,-397
1187,-323
1188,-212
1189,-159
1190,-142
1191,-135
1192,-131
1193,-129
1194,-127
1195,-125
1196,-124
1197,-122
1198,-119
1199,-118
1200,-116
1201,-115
1202,-113
1203,-107
1204,-94
1205,-84
1206,-78
1207,-72
1208,-65
1209,-57
1210,-48
1211,-39
1212,-32
1213,-28
1214,-24
1215,-20
1216,-15
1217,-10
1218,-6
1219,-2
1220,1
1221,4
1222,7
1223,10
1224,14
1225,19
1226,27
1227,36
1228,42
1229,45
1230,48
1231,51
1232,52
1233,52
1234,51
1235,49
1236,46
1237,43
1238,37
1239,27
1240,20
1241,16
1242,9
1243,0
1244,-5
1245,-9
1246,-13
1247,-17
1248,-20
1249,-23
1250,-25
1251,-27
1252,-28
1253,-31
1254,-35
1255,-40
1256,-46
1257,-50
1258,-52
1259,-54
1260,-56
1261,-57
1262,-56
1263,-55
1264,-53
1265,-51
1266,-50
1267,-49
1268,-48
1269,-47
1270,-46
1271,-45
1272,-43
1273,-42
1274,-40
1275,-39
1276,-38
1277,-37
1278,-35
1279,-32
1280,-26
1281,-12
1282,2
1283,14
1284,26
1285,37
1286,53
1287,76
1288,89
1289,97
1290,102
1291,105
1292,107
1293,107
1294,106
1295,103
1296,99
1297,95
1298,87
1299,76
1300,65
1301,55
1302,46
1303,35
1304,19
1305,1
1306,-16
1307,-37
1308,-48
1309,-50
1310,-53
1311,-54
1312,-51
1313,-44
1314,-38
1315,-33
1316,-29
1317,-27
1318,-28
1319,-31
1320,-34
1321,-37
1322,-41
1323,-40
1324,-26
1325,10
1326,78
1327,179
1328,319
1329,500
1330,706
1331,898
1332,987
1333,979
1334,848
1335,580
1336,254
1337,-43
1338,-247
1339,-334
1340,-310
1341,-241
1342,-184
1343,-152
1344,-124
1345,-98
1346,-73
1347,-41
1348,-10
1349,0
1350,-4
1351,-14
1352,-40
1353,-71
1354,-90
1355,-96
1356,-97
1357,-90
1358,-81
1359,-68
1360,-44
1361,-21
1362,-7
1363,5
1364,13
1365,14
1366,10
1367,6
1368,3
1369,11
1370,19
1371,25
1372,31
1373,37
1374,48
1375,62
1376,71
1377,75
1378,78
1379,81
1380,85
1381,89
1382,93
1383,102
1384,119
1385,130
1386,137
1387,141
1388,141
1389,138
1390,132
1391,123
1392,108
1393,100
1394,97
1395,94
1396,92
1397,89
1398,86
1399,85
1400,83
1401,79
1402,73
1403,60
1404,47
1405,33
1406,23
1407,18
1408,14
1409,10
1410,5
1411,2
1412,-1
1413,-4
1414,-7
1415,-10
1416,-12
1417,-14
1418,-16
1419,-18
1420,-21
1421,-23
1422,-22
1423,-21
1424,-18
1425,-16
1426,-19
1427,-23
1428,-20
1429,-5
1430,9
1431,24
1432,38
1433,51
1434,65
1435,89
1436,116
1437,136
1438,144
1439,148
1440,147
1441,143
1442,136
1443,125
1444,109
1445,95
1446,79
1447,66
1448,55
1449,45
1450,32
1451,17
1452,8
1453,3
1454,-3
1455,-10
1456,-23
1457,-35
1458,-39
1459,-41
1460,-43
1461,-44
1462,-43
1463,-40
1464,-37
1465,-34
1466,-29
1467,-27
1468,-30
1469,-37
1470,-46
1471,-54
1472,-49
1473,-36
1474,10
1475,92
1476,214
1477,381
1478,579
1479,780
1480,932
1481,975
1482,892
1483,694
1484,409
1485,91
1486,-178
1487,-330
1488,-355
1489,-298
1490,-217
1491,-154
1492,-121
1493,-110
1494,-105
1495,-101
1496,-95
1497,-90
1498,-86
1499,-84
1500,-88
1501,-93
1502,-97
1503,-99
1504,-101
1505,-103
1506,-105
1507,-105
1508,-105
1509,-105
1510,-105
1511,-103
1512,-101
1513,-98
1514,-94
1515,-90
1516,-82
1517,-76
1518,-72
1519,-68
1520,-65
1521,-61
1522,-55
1523,-48
1524,-40
1525,-31
1526,-24
1527,-16
1528,-3
1529,11
1530,23
1531,31
1532,37
1533,40
1534,42
1535,44
1536,46
1537,46
1538,46
1539,46
1540,45
1541,43
1542,40
1543,36
1544,29
1545,15
1546,3
1547,-12
1548,-25
1549,-33
1550,-40
1551,-46
1552,-51
1553,-54
1554,-57
1555,-60
1556,-63
1557,-65
1558,-68
1559,-70
1560,-72
1561,-75
1562,-79
1563,-82
1564,-82
1565,-79
1566,-74
1567,-71
1568,-69
1569,-67
1570,-65
1571,-63
1572,-60
1573,-57
1574,-54
1575,-50
1576,-46
1577,-40
1578,-32
1579,-22
1580,-7
1581,11
1582,27
1583,38
1584,48
1585,54
1586,59
1587,63
1588,65
1589,64
1590,60
1591,55
1592,47
1593,33
1594,24
1595,18
1596,12
1597,7
1598,-1
1599,-18
1600,-36
1601,-46
1602,-54
1603,-60
1604,-69
1605,-84
1606,-98
1607,-108
1608,-113
1609,-117
1610,-120
1611,-126
1612,-133
1613,-139
1614,-144
1615,-149
1616,-151
1617,-149
1618,-145
1619,-139
1620,-120
1621,-78
1622,-9
1623,92
1624,227
1625,396
1626,591
1627,770
1628,865
1629,863
1630,756
1631,504
1632,180
1633,-132
1634,-352
1635,-425
1636,-425
1637,-352
1638,-254
1639,-218
1640,-207
1641,-214
1642,-221
1643,-227
1644,-226
1645,-220
1646,-213
1647,-204
1648,-196
1649,-184
1650,-168
1651,-159
1652,-155
1653,-151
1654,-148
1655,-145
1656,-143
1657,-141
1658,-139
1659,-137
1660,-131
1661,-119
1662,-107
1663,-97
1664,-93
1665,-91
1666,-90
1667,-89
1668,-88
1669,-86
1670,-83
1671,-80
1672,-77
1673,-73
1674,-67
1675,-56
1676,-43
1677,-34
1678,-26
1679,-19
1680,-14
1681,-10
1682,-6
1683,-3
1684,0
1685,2
1686,4
1687,5
1688,6
1689,7
1690,10
1691,14
1692,6
1693,-6
1694,-21
1695,-33
1696,-41
1697,-44
1698,-46
1699,-49
1700,-48
1701,-39
1702,-29
1703,-19
1704,-16
1705,-13
1706,-11
1707,-17
1708,-21
1709,-23
1710,-25
1711,-26
1712,-28
1713,-28
1714,-28
1715,-28
1716,-27
1717,-26
1718,-25
1719,-22
1720,-24
1721,-35
1722,-41
1723,-41
1724,-33
1725,-22
1726,-10
1727,-1
1728,5
1729,12
1730,30
1731,62
1732,89
1733,98
1734,103
1735,107
1736,110
1737,115
1738,119
1739,112
1740,101
1741,83
1742,69
1743,61
1744,56
1745,51
1746,47
1747,43
1748,38
1749,30
1750,22
1751,14
1752,0
1753,-18
1754,-36
1755,-55
1756,-65
1757,-68
1758,-70
1759,-71
1760,-71
1761,-73
1762,-75
1763,-78
1764,-83
1765,-92
1766,-108
1767,-120
1768,-128
1769,-127
1770,-114
1771,-77
1772,-5
1773,99
1774,240
1775,411
1776,597
1777,779
1778,910
1779,935
1780,820
1781,577
1782,258
1783,-53
1784,-296
1785,-402
1786,-414
1787,-376
1788,-311
1789,-283
1790,-273
1791,-263
1792,-250
1793,-234
1794,-218
1795,-207
1796,-203
1797,-200
1798,-198
1799,-197
1800,-196
1801,-196
1802,-195
1803,-194
1804,-192
1805,-191
1806,-189
1807,-188
1808,-186
1809,-184
1810,-182
1811,-179
1812,-176
1813,-172
1814,-164
1815,-152
1816,-143
1817,-138
1818,-131
1819,-123
1820,-110
1821,-99
1822,-96
1823,-94
1824,-91
1825,-85
1826,-77
1827,-63
1828,-48
1829,-39
1830,-32
1831,-24
1832,-12
1833,-4
1834,-2
1835,0
1836,-1
1837,-7
1838,-13
1839,-19
1840,-26
1841,-36
1842,-53
1843,-67
1844,-72
1845,-74
1846,-77
1847,-78
1848,-78
1849,-75
1850,-71
1851,-66
1852,-60
1853,-51
1854,-51
1855,-57
1856,-66
1857,-78
1858,-91
1859,-105
1860,-121
1861,-133
1862,-137
1863,-141
1864,-143
1865,-145
1866,-145
1867,-144
1868,-140
1869,-137
1870,-132
1871,-126
1872,-125
1873,-129
1874,-133
1875,-136
1876,-135
1877,-125
1878,-111
1879,-96
1880,-88
1881,-81
1882,-75
1883,-62
1884,-35
1885,-20
1886,-9
1887,0
1888,7
1889,15
1890,22
1891,26
1892,31
1893,34
1894,25
1895,11
1896,-5
1897,-18
1898,-26
1899,-33
1900,-40
1901,-49
1902,-58
1903,-67
1904,-75
1905,-80
1906,-85
1907,-91
1908,-98
1909,-110
1910,-125
1911,-132
1912,-136
1913,-138
1914,-141
1915,-144
1916,-147
1917,-151
1918,-157
1919,-165
1920,-165
1921,-158
1922,-142
1923,-107
1924,-44
1925,51
1926,179
1927,333
1928,507
1929,689
1930,854
1931,927
1932,917
1933,792
1934,522
1935,187
1936,-116
1937,-311
1938,-381
1939,-355
1940,-286
1941,-221
1942,-189
1943,-190
1944,-219
1945,-235
1946,-241
1947,-233
1948,-225
1949,-221
1950,-218
1951,-213
1952,-208
1953,-202
1954,-198
1955,-194
1956,-191
1957,-187
1958,-183
1959,-179
1960,-177
1961,-174
1962,-170
1963,-160
1964,-145
1965,-123
1966,-97
1967,-75
1968,-69
1969,-65
1970,-63
1971,-63
1972,-63
1973,-64
1974,-65
1975,-67
1976,-70
1977,-69
1978,-63
1979,-48
1980,-26
1981,-1
1982,13
1983,23
1984,28
1985,33
1986,40
1987,47
1988,56
1989,66
1990,73
1991,78
1992,82
1993,85
1994,87
1995,91
1996,94
1997,98
1998,103
1999,107
2000,111
2001,115
2002,118
2003,119
2004,120
2005,121
2006,123
2007,126
2008,118
2009,110
2010,104
2011,101
2012,101
2013,104
2014,108
2015,111
2016,113
2017,115
2018,117
2019,118
2020,117
2021,113
2022,108
2023,102
2024,95
2025,83
2026,79
2027,77
2028,73
2029,77
2030,88
2031,92
2032,97
2033,103
2034,109
2035,131
2036,164
2037,187
2038,205
2039,217
2040,225
2041,231
2042,242
2043,253
2044,260
2045,266
2046,264
2047,251
2048,239
2049,227
2050,219
2051,213
2052,204
2053,188
2054,157
2055,125
2056,103
2057,84
2058,73
2059,65
2060,58
2061,48
2062,30
2063,18
2064,12
2065,7
2066,4
2067,0
2068,-3
2069,-7
2070,-10
2071,-14
2072,-20
2073,-24
2074,-27
2075,-25
2076,-20
2077,-10
2078,18
2079,87
2080,194
2081,336
2082,506
2083,698
2084,889
2085,1034
2086,1078
2087,986
2088,760
2089,449
2090,122
2091,-152
2092,-315
2093,-345
2094,-279
2095,-186
2096,-113
2097,-84
2098,-75
2099,-80
2100,-84
2101,-87
2102,-88
2103,-89
2104,-87
2105,-84
2106,-79
2107,-73
2108,-64
2109,-51
2110,-43
2111,-38
2112,-34
2113,-30
2114,-27
2115,-25
2116,-23
2117,-21
2118,-19
2119,-17
2120,-14
2121,-9
2122,-2
2123,3
2124,8
2125,12
2126,15
2127,18
2128,23
2129,28
2130,34
2131,43
2132,56
2133,67
2134,81
2135,96
2136,104
2137,108
2138,111
2139,114
2140,118
2141,121
2142,123
2143,125
2144,127
2145,130
2146,132
2147,133
2148,131
2149,127
2150,122
2151,117
2152,113
2153,108
2154,101
2155,95
2156,90
2157,85
2158,82
2159,78
2160,74
2161,70
2162,66
2163,64
2164,62
2165,61
2166,61
2167,59
2168,57
2169,55
2170,54
2171,54
2172,53
2173,52
2174,51
2175,50
2176,49
2177,48
2178,48
2179,47
2180,45
2181,42
2182,41
2183,43
2184,47
2185,52
2186,61
2187,76
2188,91
2189,107
2190,121
2191,132
2192,143
2193,154
2194,164
2195,169
2196,172
2197,175
2198,177
2199,177
2200,173
2201,166
2202,156
2203,141
2204,129
2205,113
2206,94
2207,73
2208,50
2209,28
2210,13
2211,1
2212,-8
2213,-17
2214,-24
2215,-31
2216,-38
2217,-42
2218,-46
2219,-49
2220,-51
2221,-52
2222,-53
2223,-54
2224,-54
2225,-54
2226,-53
2227,-51
2228,-48
2229,-44
2230,-39
2231,-18
2232,46
2233,154
2234,303
2235,486
2236,677
2237,839
2238,926
2239,897
2240,736
2241,473
2242,165
2243,-125
2244,-334
2245,-409
2246,-405
2247,-310
2248,-204
2249,-134
2250,-112
2251,-104
2252,-111
2253,-120
2254,-127
2255,-114
2256,-106
2257,-100
2258,-96
2259,-93
2260,-90
2261,-88
2262,-86
2263,-85
2264,-83
2265,-81
2266,-78
2267,-76
2268,-74
2269,-72
2270,-70
2271,-68
2272,-66
2273,-62
2274,-59
2275,-55
2276,-50
2277,-44
2278,-36
2279,-29
2280,-24
2281,-20
2282,-14
2283,-5
2284,4
2285,14
2286,23
2287,30
2288,36
2289,42
2290,48
2291,54
2292,60
2293,64
2294,68
2295,71
2296,73
2297,74
2298,72
2299,69
2300,65
2301,60
2302,54
2303,45
2304,36
2305,26
2306,18
2307,11
2308,5
2309,0
2310,-5
2311,-10
2312,-18
2313,-29
2314,-37
2315,-41
2316,-43
2317,-44
2318,-46
2319,-47
2320,-49
2321,-50
2322,-51
2323,-51
2324,-51
2325,-51
2326,-50
2327,-49
2328,-48
2329,-47
2330,-45
2331,-43
2332,-41
2333,-38
2334,-34
2335,-29
2336,-24
2337,-19
2338,-9
2339,6
2340,22
2341,38
2342,51
2343,61
2344,70
2345,80
2346,93
2347,101
2348,107
2349,109
2350,106
2351,98
2352,74
2353,50
2354,36
2355,24
2356,15
2357,3
2358,-12
2359,-27
2360,-35
2361,-41
2362,-47
2363,-54
2364,-65
2365,-82
2366,-99
2367,-111
2368,-117
2369,-123
2370,-128
2371,-136
2372,-142
2373,-146
2374,-149
2375,-151
2376,-151
2377,-150
2378,-146
2379,-141
2380,-124
2381,-75
2382,0
2383,106
2384,251
2385,434
2386,634
2387,799
2388,872
2389,809
2390,612
2391,314
2392,0
2393,-262
2394,-421
2395,-458
2396,-399
2397,-303
2398,-225
2399,-186
2400,-172
2401,-172
2402,-181
2403,-189
2404,-195
2405,-200
2406,-200
2407,-196
2408,-189
2409,-183
2410,-175
2411,-168
2412,-161
2413,-152
2414,-142
2415,-133
2416,-126
2417,-120
2418,-115
2419,-110
2420,-106
2421,-102
2422,-97
2423,-93
2424,-86
2425,-79
2426,-72
2427,-65
2428,-58
2429,-53
2430,-49
2431,-46
2432,-44
2433,-42
2434,-39
2435,-36
2436,-33
2437,-30
2438,-27
2439,-23
2440,-16
2441,-5
2442,4
2443,17
2444,31
2445,40
2446,45
2447,48
2448,45
2449,36
2450,11
2451,-14
2452,-30
2453,-49
2454,-63
2455,-75
2456,-89
2457,-99
2458,-104
2459,-109
2460,-114
2461,-119
2462,-125
2463,-128
2464,-132
2465,-135
2466,-138
2467,-140
2468,-141
2469,-141
2470,-142
2471,-142
2472,-142
2473,-143
2474,-143
2475,-143
2476,-143
2477,-144
2478,-144
2479,-144
2480,-144
2481,-143
2482,-142
2483,-140
2484,-137
2485,-133
2486,-126
2487,-111
2488,-85
2489,-59
2490,-34
2491,-22
2492,-4
2493,17
2494,30
2495,41
2496,48
2497,48
2498,44
2499,33
2500,11
2501,2
2502,-3
2503,-19
2504,-43
2505,-56
2506,-68
2507,-76
2508,-85
2509,-92
2510,-98
2511,-104
2512,-111
2513,-117
2514,-123
2515,-128
2516,-132
2517,-136
2518,-139
2519,-143
2520,-145
2521,-148
2522,-150
2523,-152
2524,-155
2525,-159
2526,-165
2527,-158
2528,-139
2529,-95
2530,-25
2531,76
2532,210
2533,373
2534,552
2535,732
2536,877
2537,930
2538,858
2539,652
2540,350
2541,20
2542,-262
2543,-438
2544,-482
2545,-418
2546,-314
2547,-227
2548,-198
2549,-189
2550,-198
2551,-215
2552,-231
2553,-241
2554,-247
2555,-249
2556,-246
2557,-240
2558,-231
2559,-217
2560,-207
2561,-199
2562,-190
2563,-184
2564,-180
2565,-177
2566,-174
2567,-171
2568,-169
2569,-167
2570,-165
2571,-163
2572,-161
2573,-158
2574,-155
2575,-152
2576,-148
2577,-140
2578,-126
2579,-114
2580,-105
2581,-95
2582,-84
2583,-74
2584,-68
2585,-63
2586,-58
2587,-49
2588,-40
2589,-31
2590,-23
2591,-17
2592,-11
2593,-8
2594,-5
2595,-4
2596,-2
2597,-1
2598,0
2599,-1
2600,-3
2601,-8
2602,-21
2603,-40
2604,-45
2605,-48
2606,-50
2607,-52
2608,-52
2609,-51
2610,-48
2611,-44
2612,-40
2613,-35
2614,-28
2615,-23
2616,-25
2617,-29
2618,-31
2619,-33
2620,-35
2621,-36
2622,-37
2623,-37
2624,-37
2625,-35
2626,-34
2627,-31
2628,-28
2629,-20
2630,-7
2631,4
2632,17
2633,28
2634,37
2635,45
2636,54
2637,64
2638,73
2639,84
2640,97
2641,108
2642,119
2643,130
2644,142
2645,166
2646,187
2647,194
2648,197
2649,194
2650,188
2651,181
2652,172
2653,164
2654,153
2655,138
2656,112
2657,83
2658,62
2659,53
2660,44
2661,36
2662,30
2663,24
2664,19
2665,15
2666,12
2667,10
2668,7
2669,4
2670,0
2671,-3
2672,-13
2673,-27
2674,-36
2675,-43
2676,-43
2677,-36
2678,-17
2679,24
2680,98
2681,204
2682,340
2683,508
2684,695
2685,881
2686,1024
2687,1067
2688,985
2689,771
2690,453
2691,117
2692,-147
