'sample #','ECG '
277,-206
278,-205
279,-204
280,-203
281,-203
282,-203
283,-203
284,-204
285,-206
286,-207
287,-209
288,-211
289,-212
290,-214
291,-217
292,-219
293,-223
294,-227
295,-226
296,-218
297,-209
298,-202
299,-198
300,-194
301,-191
302,-186
303,-181
304,-176
305,-171
306,-166
307,-161
308,-157
309,-152
310,-147
311,-140
312,-134
313,-127
314,-122
315,-118
316,-114
317,-111
318,-108
319,-104
320,-100
321,-97
322,-94
323,-91
324,-88
325,-84
326,-79
327,-74
328,-68
329,-61
330,-55
331,-48
332,-42
333,-35
334,-28
335,-21
336,-13
337,-6
338,1
339,9
340,17
341,25
342,38
343,56
344,74
345,82
346,86
347,90
348,92
349,93
350,95
351,96
352,98
353,101
354,105
355,109
356,113
357,116
358,119
359,123
360,126
361,129
362,132
363,135
364,140
365,146
366,151
367,155
368,157
369,159
370,160
371,162
372,164
373,168
374,180
375,229
376,314
377,432
378,578
379,739
380,900
381,1046
382,1153
383,1180
384,1169
385,1089
386,970
387,825
388,659
389,488
390,327
391,194
392,101
393,68
394,58
395,52
396,42
397,32
398,21
399,8
400,-8
401,-23
402,-36
403,-43
404,-46
405,-50
406,-54
407,-58
408,-61
409,-63
410,-65
411,-66
412,-66
413,-67
414,-66
415,-64
416,-62
417,-59
418,-56
419,-52
420,-49
421,-45
422,-39
423,-32
424,-17
425,-3
426,8
427,17
428,24
429,30
430,35
431,40
432,44
433,48
434,53
435,62
436,76
437,96
438,114
439,129
440,142
441,154
442,161
443,165
444,169
445,172
446,175
447,177
448,178
449,178
450,176
451,174
452,170
453,165
454,160
455,154
456,147
457,135
458,122
459,110
460,99
461,88
462,78
463,69
464,60
465,51
466,41
467,26
468,7
469,-7
470,-21
471,-37
472,-57
473,-84
474,-116
475,-134
476,-143
477,-150
478,-155
479,-157
480,-157
481,-153
482,-146
483,-139
484,-132
485,-126
486,-120
487,-113
488,-108
489,-105
490,-105
491,-109
492,-114
493,-120
494,-126
495,-131
496,-136
497,-141
498,-145
499,-148
500,-150
501,-151
502,-151
503,-151
504,-150
505,-147
506,-145
507,-142
508,-140
509,-138
510,-136
511,-133
512,-131
513,-129
514,-127
515,-126
516,-126
517,-127
518,-128
519,-130
520,-132
521,-134
522,-136
523,-137
524,-139
525,-142
526,-146
527,-153
528,-157
529,-147
530,-130
531,-121
532,-113
533,-105
534,-98
535,-94
536,-93
537,-93
538,-95
539,-96
540,-98
541,-99
542,-101
543,-103
544,-105
545,-106
546,-105
547,-101
548,-95
549,-89
550,-83
551,-79
552,-75
553,-71
554,-69
555,-67
556,-65
557,-64
558,-62
559,-61
560,-60
561,-59
562,-58
563,-58
564,-57
565,-57
566,-58
567,-59
568,-60
569,-61
570,-62
571,-64
572,-66
573,-67
574,-69
575,-69
576,-69
577,-69
578,-69
579,-69
580,-68
581,-66
582,-65
583,-63
584,-61
585,-59
586,-55
587,-44
588,-33
589,-23
590,-8
591,17
592,48
593,84
594,150
595,241
596,368
597,534
598,733
599,960
600,1193
601,1401
602,1526
603,1533
604,1443
605,1198
606,882
607,558
608,289
609,122
610,68
611,67
612,101
613,116
614,120
615,124
616,110
617,102
618,99
619,97
620,95
621,94
622,92
623,91
624,89
625,87
626,86
627,86
628,85
629,86
630,86
631,88
632,90
633,91
634,93
635,95
636,97
637,98
638,100
639,102
640,104
641,105
642,106
643,107
644,109
645,111
646,113
647,117
648,121
649,125
650,129
651,134
652,138
653,143
654,148
655,153
656,160
657,169
658,178
659,186
660,194
661,202
662,208
663,215
664,220
665,225
666,229
667,232
668,234
669,236
670,238
671,241
672,245
673,251
674,255
675,254
676,246
677,236
678,228
679,221
680,212
681,203
682,194
683,183
684,172
685,160
686,149
687,140
688,131
689,115
690,88
691,61
692,35
693,17
694,7
695,-4
696,-18
697,-27
698,-35
699,-41
700,-47
701,-52
702,-58
703,-65
704,-72
705,-78
706,-84
707,-89
708,-93
709,-97
710,-100
711,-103
712,-107
713,-110
714,-113
715,-115
716,-116
717,-115
718,-114
719,-112
720,-110
721,-107
722,-105
723,-101
724,-98
725,-95
726,-91
727,-88
728,-85
729,-81
730,-76
731,-72
732,-69
733,-66
734,-64
735,-62
736,-59
737,-58
738,-56
739,-56
740,-55
741,-54
742,-53
743,-52
744,-50
745,-48
746,-47
747,-45
748,-43
749,-40
750,-37
751,-33
752,-30
753,-27
754,-23
755,-19
756,-13
757,-2
758,7
759,10
760,11
761,12
762,14
763,16
764,17
765,19
766,20
767,21
768,22
769,23
770,23
771,23
772,22
773,21
774,19
775,17
776,15
777,12
778,8
779,4
780,1
781,-2
782,-6
783,-11
784,-21
785,-31
786,-37
787,-42
788,-46
789,-50
790,-53
791,-56
792,-59
793,-61
794,-63
795,-66
796,-68
797,-70
798,-72
799,-75
800,-77
801,-80
802,-83
803,-90
804,-96
805,-95
806,-87
807,-71
808,-23
809,51
810,156
811,297
812,469
813,672
814,878
815,1053
816,1129
817,1120
818,992
819,745
820,440
821,146
822,-78
823,-179
824,-213
825,-191
826,-171
827,-158
828,-148
829,-141
830,-136
831,-131
832,-124
833,-113
834,-95
835,-77
836,-61
837,-55
838,-52
839,-52
840,-51
841,-51
842,-50
843,-50
844,-51
845,-52
846,-52
847,-52
848,-53
849,-55
850,-57
851,-60
852,-62
853,-64
854,-66
855,-68
856,-70
857,-72
858,-74
859,-75
860,-76
861,-77
862,-76
863,-74
864,-71
865,-67
866,-60
867,-53
868,-45
869,-31
870,-6
871,9
872,18
873,24
874,29
875,34
876,40
877,47
878,56
879,65
880,76
881,93
882,105
883,115
884,123
885,130
886,136
887,139
888,135
889,126
890,116
891,109
892,103
893,97
894,91
895,86
896,81
897,77
898,72
899,65
900,55
901,39
902,25
903,11
904,-1
905,-12
906,-26
907,-48
908,-60
909,-66
910,-70
911,-74
912,-76
913,-77
914,-78
915,-77
916,-76
917,-73
918,-70
919,-66
920,-62
921,-58
922,-53
923,-47
924,-41
925,-36
926,-30
927,-23
928,-8
929,13
930,26
931,34
932,44
933,56
934,76
935,101
936,121
937,135
938,145
939,155
940,165
941,176
942,192
943,212
944,234
945,256
946,275
947,289
948,302
949,314
950,326
951,338
952,345
953,352
954,356
955,358
956,357
957,353
958,347
959,328
960,292
961,250
962,202
963,154
964,116
965,102
966,93
967,96
968,123
969,178
970,246
971,312
972,369
973,417
974,461
975,489
976,505
977,513
978,519
979,524
980,529
981,534
982,538
983,542
984,546
985,551
986,556
987,560
988,559
989,555
990,549
991,542
992,530
993,502
994,485
995,477
996,471
997,466
998,463
999,459
1000,455
1001,453
1002,450
1003,448
1004,445
1005,441
1006,431
1007,411
1008,389
1009,368
1010,347
1011,325
1012,284
1013,241
1014,195
1015,152
1016,112
1017,70
1018,26
1019,-16
1020,-51
1021,-62
1022,-55
1023,-37
1024,19
1025,109
1026,241
1027,409
1028,606
1029,809
1030,978
1031,1076
1032,1080
1033,1005
1034,796
1035,519
1036,222
1037,-28
1038,-172
1039,-214
1040,-176
1041,-112
1042,-70
1043,-68
1044,-96
1045,-140
1046,-176
1047,-188
1048,-188
1049,-173
1050,-151
1051,-124
1052,-105
1053,-92
1054,-92
1055,-105
1056,-122
1057,-144
1058,-180
1059,-219
1060,-241
1061,-265
1062,-284
1063,-292
1064,-297
1065,-301
1066,-303
1067,-301
1068,-294
1069,-286
1070,-277
1071,-266
1072,-257
1073,-249
1074,-243
1075,-238
1076,-233
1077,-229
1078,-225
1079,-221
1080,-216
1081,-211
1082,-203
1083,-195
1084,-186
1085,-175
1086,-162
1087,-148
1088,-133
1089,-118
1090,-104
1091,-85
1092,-63
1093,-42
1094,-22
1095,-6
1096,5
1097,14
1098,19
1099,22
1100,25
1101,27
1102,29
1103,29
1104,29
1105,27
1106,23
1107,20
1108,14
1109,7
1110,-5
1111,-15
1112,-27
1113,-45
1114,-67
1115,-88
1116,-125
1117,-161
1118,-205
1119,-235
1120,-268
1121,-303
1122,-326
1123,-338
1124,-346
1125,-352
1126,-356
1127,-359
1128,-362
1129,-365
1130,-369
1131,-374
1132,-380
1133,-389
1134,-401
1135,-423
1136,-453
1137,-474
1138,-490
1139,-505
1140,-526
1141,-544
1142,-550
1143,-553
1144,-555
1145,-556
1146,-557
1147,-558
1148,-559
1149,-560
1150,-560
1151,-560
1152,-559
1153,-558
1154,-555
1155,-552
1156,-548
1157,-545
1158,-540
1159,-536
1160,-532
1161,-528
1162,-522
1163,-514
1164,-507
1165,-502
1166,-498
1167,-494
1168,-489
1169,-484
1170,-479
1171,-472
1172,-466
1173,-459
1174,-450
1175,-432
1176,-403
1177,-379
1178,-362
1179,-348
1180,-332
1181,-309
1182,-288
1183,-273
1184,-261
1185,-255
1186,-251
1187,-248
1188,-244
1189,-242
1190,-241
1191,-242
1192,-243
1193,-245
1194,-247
1195,-248
1196,-249
1197,-251
1198,-254
1199,-256
1200,-257
1201,-256
1202,-254
1203,-251
1204,-247
1205,-244
1206,-240
1207,-235
1208,-230
1209,-225
1210,-221
1211,-217
1212,-215
1213,-211
1214,-207
1215,-199
1216,-186
1217,-168
1218,-158
1219,-153
1220,-149
1221,-144
1222,-141
1223,-137
1224,-134
1225,-131
1226,-127
1227,-124
1228,-120
1229,-116
1230,-112
1231,-108
1232,-101
1233,-93
1234,-86
1235,-81
1236,-78
1237,-72
1238,-60
1239,-38
1240,-3
1241,52
1242,134
1243,246
1244,387
1245,563
1246,766
1247,982
1248,1173
1249,1282
1250,1282
1251,1174
1252,932
1253,629
1254,346
1255,130
1256,30
1257,-3
1258,3
1259,9
1260,14
1261,16
1262,15
1263,11
1264,6
1265,3
1266,1
1267,0
1268,-1
1269,-1
1270,-1
1271,-2
1272,-3
1273,-4
1274,-4
1275,-3
1276,-1
1277,0
1278,1
1279,3
1280,5
1281,7
1282,8
1283,10
1284,12
1285,13
1286,14
1287,16
1288,18
1289,20
1290,23
1291,28
1292,40
1293,53
1294,72
1295,94
1296,117
1297,141
1298,161
1299,176
1300,190
1301,205
1302,218
1303,226
1304,232
1305,236
1306,240
1307,246
1308,256
1309,267
1310,279
1311,292
1312,303
1313,314
1314,324
1315,329
1316,334
1317,339
1318,344
1319,348
1320,351
1321,353
1322,353
1323,353
1324,351
1325,349
1326,345
1327,341
1328,337
1329,332
1330,327
1331,322
1332,314
1333,305
1334,298
1335,294
1336,290
1337,287
1338,283
1339,279
1340,275
1341,271
1342,267
1343,261
1344,255
1345,250
1346,246
1347,243
1348,241
1349,239
1350,236
1351,233
1352,228
1353,223
1354,217
1355,210
1356,204
1357,198
1358,192
1359,186
1360,182
1361,179
1362,177
1363,174
1364,172
1365,169
1366,167
1367,164
1368,163
1369,161
1370,159
1371,157
1372,156
1373,155
1374,155
1375,156
1376,156
1377,156
1378,157
1379,158
1380,159
1381,160
1382,160
1383,159
1384,158
1385,157
1386,156
1387,154
1388,152
1389,148
1390,144
1391,139
1392,135
1393,128
1394,110
1395,93
1396,75
1397,66
1398,60
1399,55
1400,51
1401,47
1402,43
1403,38
1404,34
1405,30
1406,26
1407,22
1408,18
1409,13
1410,10
1411,6
1412,4
1413,2
1414,0
1415,-1
1416,-4
1417,-6
1418,-8
1419,-9
1420,-10
1421,-10
1422,-12
1423,-13
1424,-13
1425,-14
1426,-15
1427,-15
1428,-16
1429,-18
1430,-19
1431,-19
1432,-19
1433,-19
1434,-19
1435,-20
1436,-21
1437,-24
1438,-27
1439,-30
1440,-33
1441,-38
1442,-44
1443,-50
1444,-54
1445,-57
1446,-59
1447,-61
1448,-63
1449,-66
1450,-69
1451,-72
1452,-73
1453,-67
1454,-54
1455,-45
1456,-39
1457,-33
1458,-26
1459,-19
1460,-13
1461,-3
1462,30
1463,119
1464,257
1465,442
1466,663
1467,903
1468,1129
1469,1285
1470,1305
1471,1249
1472,1029
1473,715
1474,379
1475,91
1476,-93
1477,-136
1478,-133
1479,-72
1480,-41
1481,-31
1482,-30
1483,-40
1484,-58
1485,-70
1486,-81
1487,-90
1488,-97
1489,-99
1490,-99
1491,-98
1492,-97
1493,-96
1494,-96
1495,-95
1496,-95
1497,-94
1498,-94
1499,-94
1500,-93
1501,-91
1502,-88
1503,-84
1504,-80
1505,-74
1506,-68
1507,-62
1508,-56
1509,-48
1510,-41
1511,-35
1512,-31
1513,-27
1514,-25
1515,-23
1516,-20
1517,-15
1518,-11
1519,-12
1520,-21
1521,-37
1522,-64
1523,-101
1524,-133
1525,-168
1526,-199
1527,-222
1528,-241
1529,-253
1530,-262
1531,-268
1532,-273
1533,-277
1534,-280
1535,-283
1536,-287
1537,-291
1538,-298
1539,-302
1540,-301
1541,-290
1542,-274
1543,-254
1544,-228
1545,-208
1546,-188
1547,-167
1548,-142
1549,-115
1550,-90
1551,-75
1552,-60
1553,-44
1554,-25
1555,-1
1556,25
1557,38
1558,44
1559,49
1560,53
1561,56
1562,57
1563,55
1564,52
1565,48
1566,44
1567,40
1568,38
1569,35
1570,32
1571,29
1572,27
1573,25
1574,22
1575,19
1576,14
1577,10
1578,6
1579,1
1580,-3
1581,-10
1582,-23
1583,-35
1584,-47
1585,-53
1586,-55
1587,-57
1588,-58
1589,-59
1590,-61
1591,-62
1592,-63
1593,-64
1594,-66
1595,-67
1596,-69
1597,-71
1598,-72
1599,-73
1600,-74
1601,-75
1602,-77
1603,-79
1604,-81
1605,-83
1606,-86
1607,-90
1608,-98
1609,-107
1610,-112
1611,-114
1612,-116
1613,-118
1614,-122
1615,-120
1616,-107
1617,-93
1618,-78
1619,-67
1620,-53
1621,-32
1622,-11
1623,2
1624,15
1625,25
1626,34
1627,43
1628,55
1629,72
1630,97
1631,113
1632,120
1633,127
1634,135
1635,143
1636,154
1637,177
1638,197
1639,200
1640,201
1641,202
1642,203
1643,203
1644,204
1645,205
1646,207
1647,209
1648,212
1649,215
1650,218
1651,221
1652,224
1653,228
1654,232
1655,238
1656,243
1657,247
1658,250
1659,252
1660,255
1661,258
1662,265
1663,272
1664,258
1665,236
1666,208
1667,179
1668,149
1669,128
1670,113
1671,102
1672,92
1673,86
1674,80
1675,76
1676,72
1677,70
1678,70
1679,72
1680,76
1681,82
1682,89
1683,116
1684,197
1685,314
1686,472
1687,665
1688,888
1689,1114
1690,1303
1691,1388
1692,1381
1693,1257
1694,997
1695,678
1696,379
1697,141
1698,3
1699,-19
1700,-10
1701,33
1702,51
1703,55
1704,58
1705,45
1706,28
1707,14
1708,10
1709,6
1710,2
1711,19
1712,37
1713,50
1714,61
1715,71
1716,78
1717,83
1718,87
1719,91
1720,95
1721,100
1722,105
1723,109
1724,112
1725,114
1726,116
1727,119
1728,121
1729,124
1730,127
1731,130
1732,133
1733,136
1734,139
1735,142
1736,145
1737,148
1738,151
1739,155
1740,160
1741,165
1742,171
1743,176
1744,180
1745,184
1746,188
1747,192
1748,198
1749,207
1750,216
1751,225
1752,230
1753,234
1754,238
1755,241
1756,243
1757,245
1758,245
1759,242
1760,239
1761,235
1762,232
1763,229
1764,225
1765,222
1766,219
1767,216
1768,212
1769,208
1770,205
1771,203
1772,199
1773,195
1774,190
1775,180
1776,162
1777,145
1778,127
1779,109
1780,89
1781,72
1782,57
1783,44
1784,33
1785,25
1786,19
1787,15
1788,10
1789,5
1790,0
1791,-5
1792,-10
1793,-16
1794,-21
1795,-25
1796,-30
1797,-34
1798,-38
1799,-42
1800,-46
1801,-50
1802,-54
1803,-59
1804,-64
1805,-70
1806,-80
1807,-100
1808,-118
1809,-136
1810,-154
1811,-175
1812,-189
1813,-199
1814,-208
1815,-216
1816,-226
1817,-235
1818,-241
1819,-244
1820,-247
1821,-249
1822,-251
1823,-253
1824,-255
1825,-255
1826,-256
1827,-257
1828,-259
1829,-261
1830,-262
1831,-263
1832,-263
1833,-263
1834,-262
1835,-262
1836,-262
1837,-262
1838,-261
1839,-260
1840,-259
1841,-259
1842,-259
1843,-260
1844,-260
1845,-260
1846,-260
1847,-260
1848,-261
1849,-262
1850,-263
1851,-264
1852,-265
1853,-266
1854,-267
1855,-269
1856,-270
1857,-272
1858,-274
1859,-275
1860,-277
1861,-280
1862,-284
1863,-288
1864,-290
1865,-292
1866,-292
1867,-288
1868,-281
1869,-272
1870,-264
1871,-258
1872,-253
1873,-249
1874,-245
1875,-241
1876,-237
1877,-234
1878,-232
1879,-230
1880,-228
1881,-226
1882,-224
1883,-222
1884,-221
1885,-220
1886,-219
1887,-217
1888,-215
1889,-214
1890,-214
1891,-214
1892,-215
1893,-215
1894,-214
1895,-214
1896,-213
1897,-212
1898,-212
1899,-211
1900,-209
1901,-206
1902,-202
1903,-198
1904,-185
1905,-148
1906,-77
1907,30
1908,180
1909,365
1910,588
1911,831
1912,1071
1913,1258
1914,1334
1915,1265
1916,1049
1917,730
1918,383
1919,87
1920,-114
1921,-189
1922,-196
1923,-155
1924,-108
1925,-92
1926,-84
1927,-83
1928,-87
1929,-92
1930,-97
1931,-102
1932,-106
1933,-105
1934,-96
1935,-85
1936,-78
1937,-74
1938,-71
1939,-67
1940,-64
1941,-60
1942,-56
1943,-52
1944,-49
1945,-46
1946,-42
1947,-38
1948,-32
1949,-23
1950,-5
1951,10
1952,27
1953,44
1954,65
1955,76
1956,83
1957,88
1958,92
1959,95
1960,99
1961,103
1962,106
1963,110
1964,113
1965,117
1966,121
1967,127
1968,137
1969,147
1970,158
1971,168
1972,177
1973,184
1974,192
1975,200
1976,211
1977,222
1978,231
1979,238
1980,244
1981,250
1982,256
1983,261
1984,265
1985,268
1986,270
1987,270
1988,270
1989,270
1990,270
1991,270
1992,270
1993,270
1994,272
1995,275
1996,274
1997,262
1998,256
1999,252
2000,250
2001,247
2002,245
2003,243
2004,239
2005,236
2006,233
2007,230
2008,228
2009,225
2010,223
2011,220
2012,217
2013,214
2014,209
2015,202
2016,196
2017,189
2018,184
2019,178
2020,172
2021,165
2022,156
2023,148
2024,142
2025,137
2026,135
2027,134
2028,132
2029,130
2030,127
2031,125
2032,123
2033,121
2034,120
2035,120
2036,119
2037,119
2038,119
2039,120
2040,122
2041,123
2042,126
2043,128
2044,131
2045,134
2046,137
2047,140
2048,144
2049,150
2050,164
2051,171
2052,173
2053,175
2054,177
2055,179
2056,179
2057,173
2058,166
2059,156
2060,142
2061,133
2062,129
2063,126
2064,123
2065,121
2066,119
2067,117
2068,113
2069,110
2070,107
2071,103
2072,98
2073,92
2074,82
2075,65
2076,54
2077,49
2078,46
2079,42
2080,39
2081,37
2082,35
2083,34
2084,35
2085,35
2086,36
2087,36
2088,38
2089,39
2090,41
2091,42
2092,44
2093,45
2094,47
2095,49
2096,50
2097,52
2098,53
2099,53
2100,52
2101,50
2102,46
2103,41
2104,36
2105,30
2106,23
2107,16
2108,9
2109,2
2110,-4
2111,-8
2112,-11
2113,-14
2114,-17
2115,-20
2116,-23
2117,-25
2118,-27
2119,-29
2120,-30
2121,-31
2122,-32
2123,-33
2124,-33
2125,-35
2126,-38
2127,-43
2128,-31
2129,1
2130,70
2131,180
2132,331
2133,519
2134,732
2135,946
2136,1135
2137,1234
2138,1232
2139,1120
2140,871
2141,551
2142,231
2143,-18
2144,-171
2145,-213
2146,-214
2147,-179
2148,-146
2149,-135
2150,-131
2151,-137
2152,-151
2153,-172
2154,-197
2155,-210
2156,-219
2157,-222
2158,-216
2159,-202
2160,-181
2161,-153
2162,-141
2163,-136
2164,-132
2165,-129
2166,-126
2167,-123
2168,-120
2169,-117
2170,-115
2171,-113
2172,-110
2173,-108
2174,-105
2175,-99
2176,-90
2177,-80
2178,-69
2179,-57
2180,-42
2181,-26
2182,-18
2183,-14
2184,-11
2185,-8
2186,-6
2187,-4
2188,-3
2189,-1
2190,1
2191,3
2192,5
2193,7
2194,8
2195,10
2196,11
2197,13
2198,16
2199,19
2200,23
2201,28
2202,34
2203,39
2204,44
2205,49
2206,52
2207,56
2208,59
2209,62
2210,64
2211,66
2212,68
2213,69
2214,69
2215,68
2216,66
2217,64
2218,60
2219,56
2220,51
2221,45
2222,35
2223,25
2224,14
2225,5
2226,-1
2227,-8
2228,-13
2229,-17
2230,-22
2231,-29
2232,-38
2233,-49
2234,-53
2235,-56
2236,-58
2237,-60
2238,-62
2239,-64
2240,-65
2241,-65
2242,-65
2243,-65
2244,-64
2245,-63
2246,-61
2247,-59
2248,-56
2249,-54
2250,-51
2251,-49
2252,-47
2253,-44
2254,-40
2255,-37
2256,-35
2257,-35
2258,-36
2259,-38
2260,-39
2261,-41
2262,-42
2263,-44
2264,-46
2265,-48
2266,-49
2267,-47
2268,-42
2269,-37
2270,-34
2271,-33
2272,-31
2273,-29
2274,-26
2275,-24
2276,-22
2277,-21
2278,-20
2279,-19
2280,-17
2281,-16
2282,-14
2283,-14
2284,-14
2285,-14
2286,-14
2287,-13
2288,-13
2289,-13
2290,-14
2291,-15
2292,-15
2293,-16
2294,-16
2295,-16
2296,-17
2297,-17
2298,-18
2299,-18
2300,-18
2301,-18
2302,-19
2303,-20
2304,-21
2305,-22
2306,-23
2307,-23
2308,-23
2309,-22
2310,-20
2311,-17
2312,-14
2313,-9
2314,-5
2315,-4
2316,-7
2317,-12
2318,-16
2319,-20
2320,-24
2321,-26
2322,-24
2323,-20
2324,-15
2325,-9
2326,0
2327,10
2328,20
2329,29
2330,29
2331,18
2332,1
2333,-20
2334,-35
2335,-45
2336,-54
2337,-64
2338,-70
2339,-74
2340,-78
2341,-82
2342,-84
2343,-86
2344,-86
2345,-85
2346,-84
2347,-82
2348,-80
2349,-76
2350,-61
2351,-3
2352,86
2353,209
2354,362
2355,550
2356,761
2357,976
2358,1153
2359,1235
2360,1177
2361,984
2362,685
2363,335
2364,23
2365,-207
2366,-321
2367,-341
2368,-326
2369,-274
2370,-221
2371,-172
2372,-129
2373,-107
2374,-99
2375,-101
2376,-119
2377,-147
2378,-172
2379,-182
2380,-190
2381,-193
2382,-189
2383,-180
2384,-171
2385,-161
2386,-156
2387,-152
2388,-149
2389,-147
2390,-144
2391,-140
2392,-136
2393,-131
2394,-126
2395,-120
2396,-115
2397,-109
2398,-102
2399,-94
2400,-86
2401,-77
2402,-67
2403,-57
2404,-49
2405,-42
2406,-32
2407,-20
2408,-11
2409,-6
2410,-2
2411,1
2412,4
2413,8
2414,12
2415,16
2416,22
2417,32
2418,46
2419,60
2420,72
2421,82
2422,87
2423,89
2424,91
2425,93
2426,95
2427,95
2428,91
2429,86
2430,81
2431,75
2432,71
2433,71
2434,76
2435,82
2436,87
2437,92
2438,97
2439,96
2440,92
2441,84
2442,72
2443,53
2444,33
2445,15
2446,-1
2447,-21
2448,-38
2449,-47
2450,-54
2451,-60
2452,-65
2453,-72
2454,-81
2455,-86
2456,-88
2457,-89
2458,-90
2459,-91
2460,-92
2461,-92
2462,-92
2463,-92
2464,-92
2465,-92
2466,-91
2467,-91
2468,-90
2469,-89
2470,-88
2471,-86
2472,-85
2473,-84
2474,-82
2475,-80
2476,-78
2477,-76
2478,-74
2479,-72
2480,-69
2481,-65
2482,-61
2483,-53
2484,-41
2485,-35
2486,-31
2487,-28
2488,-25
2489,-25
2490,-28
2491,-32
2492,-36
2493,-41
2494,-45
2495,-45
2496,-40
2497,-34
2498,-32
2499,-30
2500,-29
2501,-28
2502,-26
2503,-24
2504,-21
2505,-19
2506,-17
2507,-15
2508,-14
2509,-13
2510,-13
2511,-13
2512,-14
2513,-13
2514,-12
2515,-11
2516,-10
2517,-8
2518,-6
2519,-4
2520,-2
2521,0
2522,1
2523,2
2524,3
2525,4
2526,5
2527,5
2528,5
2529,4
2530,5
2531,6
2532,8
2533,9
2534,11
2535,13
2536,14
2537,16
2538,19
2539,22
2540,26
2541,29
2542,33
2543,40
2544,48
2545,53
2546,59
2547,70
2548,84
2549,93
2550,100
2551,88
2552,76
2553,69
2554,62
2555,55
2556,48
2557,38
2558,25
2559,19
2560,16
2561,14
2562,12
2563,11
2564,11
2565,10
2566,11
2567,11
2568,12
2569,14
2570,16
2571,20
2572,36
2573,96
2574,190
2575,324
2576,499
2577,710
2578,936
2579,1146
2580,1303
2581,1352
2582,1264
2583,1045
2584,733
2585,391
2586,92
2587,-95
2588,-163
2589,-131
2590,-62
2591,-22
2592,-20
2593,-47
2594,-76
2595,-86
2596,-77
2597,-61
2598,-46
2599,-40
2600,-38
2601,-37
2602,-36
2603,-35
2604,-34
2605,-33
2606,-31
2607,-29
2608,-26
2609,-24
2610,-22
2611,-20
2612,-19
2613,-16
2614,-14
2615,-11
2616,-6
2617,-1
2618,3
2619,8
2620,12
2621,16
2622,20
2623,25
2624,31
2625,41
2626,49
2627,56
2628,63
2629,70
2630,76
2631,82
2632,88
2633,93
2634,99
2635,107
2636,115
2637,123
2638,130
2639,136
2640,143
2641,149
2642,155
2643,164
2644,176
2645,185
2646,193
2647,199
2648,204
2649,208
2650,212
2651,215
2652,220
2653,222
2654,219
2655,213
2656,209
2657,205
2658,201
2659,197
2660,192
2661,185
2662,177
2663,164
2664,154
2665,144
2666,134
2667,121
2668,102
2669,78
2670,65
2671,58
2672,53
2673,49
2674,46
2675,42
2676,39
2677,36
2678,34
2679,32
2680,31
2681,29
2682,27
2683,26
2684,24
2685,22
2686,20
