'sample #','ECG '
544,104
545,102
546,101
547,99
548,98
549,97
550,96
551,95
552,93
553,91
554,90
555,90
556,89
557,88
558,88
559,87
560,86
561,86
562,85
563,85
564,85
565,85
566,85
567,85
568,86
569,87
570,88
571,88
572,89
573,89
574,89
575,88
576,88
577,87
578,87
579,86
580,86
581,85
582,85
583,84
584,82
585,81
586,80
587,79
588,77
589,76
590,74
591,73
592,72
593,71
594,70
595,70
596,69
597,68
598,67
599,67
600,66
601,66
602,66
603,66
604,67
605,67
606,68
607,69
608,68
609,67
610,67
611,68
612,71
613,75
614,79
615,82
616,86
617,90
618,93
619,93
620,88
621,80
622,70
623,59
624,44
625,31
626,19
627,14
628,11
629,9
630,7
631,5
632,3
633,1
634,0
635,-1
636,-2
637,-3
638,-3
639,-3
640,-3
641,-4
642,-5
643,-6
644,-7
645,-8
646,-7
647,-7
648,-6
649,-4
650,-3
651,-1
652,1
653,6
654,10
655,15
656,47
657,125
658,232
659,360
660,497
661,620
662,694
663,699
664,644
665,498
666,299
667,89
668,-83
669,-190
670,-220
671,-217
672,-175
673,-127
674,-99
675,-75
676,-57
677,-45
678,-39
679,-35
680,-32
681,-29
682,-26
683,-24
684,-21
685,-18
686,-15
687,-12
688,-9
689,-7
690,-6
691,-5
692,-4
693,-2
694,-1
695,0
696,1
697,2
698,3
699,5
700,6
701,7
702,8
703,9
704,11
705,12
706,13
707,14
708,16
709,17
710,18
711,20
712,22
713,25
714,28
715,31
716,34
717,39
718,46
719,54
720,60
721,66
722,72
723,77
724,81
725,84
726,87
727,90
728,93
729,94
730,96
731,96
732,96
733,95
734,92
735,89
736,85
737,80
738,74
739,65
740,47
741,30
742,11
743,-6
744,-23
745,-41
746,-58
747,-73
748,-92
749,-121
750,-142
751,-154
752,-162
753,-166
754,-169
755,-171
756,-172
757,-173
758,-174
759,-174
760,-175
761,-176
762,-177
763,-177
764,-178
765,-178
766,-178
767,-178
768,-176
769,-174
770,-171
771,-168
772,-165
773,-161
774,-158
775,-154
776,-151
777,-148
778,-146
779,-145
780,-144
781,-143
782,-141
783,-140
784,-139
785,-138
786,-137
787,-137
788,-137
789,-136
790,-135
791,-134
792,-133
793,-133
794,-132
795,-131
796,-130
797,-129
798,-128
799,-128
800,-128
801,-128
802,-127
803,-127
804,-126
805,-126
806,-126
807,-126
808,-125
809,-123
810,-122
811,-120
812,-119
813,-118
814,-117
815,-115
816,-114
817,-113
818,-112
819,-111
820,-111
821,-110
822,-109
823,-108
824,-106
825,-104
826,-101
827,-99
828,-96
829,-94
830,-92
831,-89
832,-87
833,-85
834,-84
835,-83
836,-82
837,-81
838,-80
839,-79
840,-77
841,-75
842,-73
843,-71
844,-68
845,-64
846,-60
847,-56
848,-53
849,-49
850,-45
851,-41
852,-37
853,-33
854,-29
855,-23
856,-16
857,-2
858,10
859,21
860,33
861,45
862,57
863,69
864,82
865,93
866,107
867,124
868,133
869,138
870,142
871,145
872,148
873,151
874,153
875,156
876,159
877,162
878,166
879,169
880,171
881,174
882,176
883,178
884,181
885,183
886,186
887,188
888,191
889,194
890,197
891,199
892,201
893,203
894,204
895,204
896,204
897,203
898,201
899,199
900,196
901,193
902,189
903,185
904,180
905,173
906,159
907,144
908,128
909,119
910,113
911,108
912,104
913,100
914,97
915,94
916,92
917,90
918,88
919,86
920,83
921,81
922,79
923,77
924,74
925,70
926,66
927,62
928,59
929,57
930,54
931,49
932,42
933,44
934,64
935,118
936,196
937,302
938,431
939,566
940,684
941,748
942,749
943,689
944,540
945,345
946,149
947,-10
948,-106
949,-138
950,-129
951,-103
952,-53
953,-21
954,-4
955,5
956,12
957,17
958,20
959,22
960,23
961,23
962,23
963,23
964,23
965,24
966,24
967,24
968,24
969,24
970,24
971,25
972,26
973,28
974,29
975,30
976,32
977,33
978,34
979,36
980,38
981,40
982,42
983,45
984,49
985,53
986,57
987,61
988,65
989,69
990,74
991,79
992,83
993,88
994,93
995,98
996,104
997,110
998,115
999,119
1000,123
1001,126
1002,130
1003,134
1004,140
1005,148
1006,156
1007,164
1008,173
1009,179
1010,184
1011,189
1012,194
1013,196
1014,196
1015,193
1016,188
1017,182
1018,174
1019,162
1020,142
1021,123
1022,103
1023,83
1024,63
1025,47
1026,33
1027,19
1028,5
1029,-1
1030,-7
1031,-11
1032,-15
1033,-18
1034,-21
1035,-23
1036,-25
1037,-26
1038,-27
1039,-28
1040,-30
1041,-31
1042,-31
1043,-32
1044,-32
1045,-31
1046,-31
1047,-31
1048,-31
1049,-30
1050,-30
1051,-29
1052,-29
1053,-29
1054,-29
1055,-29
1056,-29
1057,-29
1058,-29
1059,-29
1060,-30
1061,-30
1062,-29
1063,-29
1064,-29
1065,-29
1066,-29
1067,-29
1068,-30
1069,-30
1070,-30
1071,-30
1072,-31
1073,-31
1074,-32
1075,-32
1076,-32
1077,-32
1078,-32
1079,-31
1080,-31
1081,-31
1082,-30
1083,-30
1084,-29
1085,-29
1086,-29
1087,-29
1088,-30
1089,-30
1090,-31
1091,-31
1092,-32
1093,-33
1094,-34
1095,-34
1096,-35
1097,-36
1098,-37
1099,-39
1100,-40
1101,-41
1102,-42
1103,-43
1104,-43
1105,-44
1106,-45
1107,-46
1108,-46
1109,-48
1110,-49
1111,-52
1112,-54
1113,-56
1114,-57
1115,-57
1116,-56
1117,-55
1118,-54
1119,-52
1120,-50
1121,-47
1122,-45
1123,-44
1124,-43
1125,-43
1126,-43
1127,-43
1128,-43
1129,-43
1130,-44
1131,-44
1132,-45
1133,-44
1134,-44
1135,-43
1136,-41
1137,-40
1138,-39
1139,-38
1140,-36
1141,-35
1142,-34
1143,-33
1144,-32
1145,-31
1146,-30
1147,-28
1148,-26
1149,-24
1150,-22
1151,-20
1152,-18
1153,-17
1154,-15
1155,-13
1156,-12
1157,-11
1158,-10
1159,-10
1160,-9
1161,-8
1162,-7
1163,-6
1164,-4
1165,-2
1166,0
1167,1
1168,4
1169,6
1170,8
1171,10
1172,12
1173,14
1174,17
1175,19
1176,22
1177,25
1178,29
1179,33
1180,36
1181,38
1182,39
1183,38
1184,35
1185,31
1186,27
1187,21
1188,16
1189,12
1190,9
1191,6
1192,3
1193,0
1194,-2
1195,-5
1196,-7
1197,-9
1198,-11
1199,-13
1200,-15
1201,-17
1202,-18
1203,-19
1204,-19
1205,-19
1206,-19
1207,-19
1208,-19
1209,-18
1210,-17
1211,-16
1212,-16
1213,-15
1214,-14
1215,-13
1216,-11
1217,-8
1218,-6
1219,-3
1220,14
1221,64
1222,136
1223,235
1224,357
1225,497
1226,630
1227,719
1228,729
1229,692
1230,557
1231,367
1232,158
1233,-23
1234,-146
1235,-179
1236,-178
1237,-136
1238,-91
1239,-65
1240,-47
1241,-35
1242,-23
1243,-9
1244,-3
1245,1
1246,5
1247,9
1248,11
1249,14
1250,16
1251,19
1252,21
1253,23
1254,26
1255,28
1256,29
1257,31
1258,33
1259,36
1260,38
1261,40
1262,43
1263,46
1264,48
1265,51
1266,54
1267,56
1268,58
1269,60
1270,62
1271,65
1272,68
1273,71
1274,75
1275,79
1276,85
1277,91
1278,98
1279,106
1280,114
1281,123
1282,132
1283,142
1284,150
1285,157
1286,164
1287,170
1288,176
1289,182
1290,187
1291,191
1292,193
1293,196
1294,198
1295,201
1296,203
1297,205
1298,207
1299,207
1300,205
1301,201
1302,195
1303,189
1304,179
1305,163
1306,150
1307,133
1308,112
1309,90
1310,68
1311,48
1312,34
1313,20
1314,5
1315,-8
1316,-21
1317,-30
1318,-36
1319,-41
1320,-45
1321,-47
1322,-48
1323,-49
1324,-50
1325,-50
1326,-50
1327,-50
1328,-51
1329,-52
1330,-52
1331,-53
1332,-52
1333,-52
1334,-52
1335,-52
1336,-51
1337,-50
1338,-49
1339,-48
1340,-47
1341,-47
1342,-47
1343,-47
1344,-47
1345,-46
1346,-46
1347,-45
1348,-45
1349,-45
1350,-44
1351,-43
1352,-42
1353,-42
1354,-42
1355,-42
1356,-42
1357,-42
1358,-42
1359,-43
1360,-43
1361,-43
1362,-42
1363,-42
1364,-41
1365,-41
1366,-43
1367,-46
1368,-50
1369,-54
1370,-58
1371,-62
1372,-66
1373,-70
1374,-74
1375,-78
1376,-81
1377,-83
1378,-85
1379,-87
1380,-89
1381,-91
1382,-93
1383,-94
1384,-94
1385,-94
1386,-93
1387,-92
1388,-91
1389,-90
1390,-89
1391,-88
1392,-87
1393,-86
1394,-85
1395,-85
1396,-84
1397,-84
1398,-85
1399,-86
1400,-88
1401,-91
1402,-94
1403,-96
1404,-98
1405,-99
1406,-100
1407,-102
1408,-103
1409,-104
1410,-104
1411,-105
1412,-105
1413,-105
1414,-106
1415,-106
1416,-106
1417,-107
1418,-107
1419,-107
1420,-107
1421,-108
1422,-107
1423,-107
1424,-107
1425,-107
1426,-107
1427,-107
1428,-107
1429,-107
1430,-107
1431,-108
1432,-109
1433,-109
1434,-109
1435,-109
1436,-110
1437,-110
1438,-110
1439,-110
1440,-110
1441,-110
1442,-110
1443,-111
1444,-113
1445,-115
1446,-116
1447,-116
1448,-116
1449,-115
1450,-114
1451,-113
1452,-112
1453,-111
1454,-109
1455,-108
1456,-106
1457,-106
1458,-105
1459,-104
1460,-103
1461,-101
1462,-99
1463,-98
1464,-96
1465,-94
1466,-92
1467,-89
1468,-84
1469,-79
1470,-75
1471,-72
1472,-69
1473,-66
1474,-63
1475,-60
1476,-57
1477,-55
1478,-54
1479,-56
1480,-62
1481,-68
1482,-75
1483,-83
1484,-95
1485,-104
1486,-108
1487,-112
1488,-114
1489,-116
1490,-117
1491,-119
1492,-121
1493,-122
1494,-122
1495,-122
1496,-119
1497,-117
1498,-113
1499,-110
1500,-107
1501,-102
1502,-95
1503,-88
1504,-79
1505,-71
1506,-64
1507,-58
1508,-53
1509,-47
1510,-43
1511,-39
1512,-34
1513,-23
1514,0
1515,48
1516,127
1517,238
1518,375
1519,524
1520,662
1521,763
1522,802
1523,766
1524,653
1525,477
1526,275
1527,95
1528,-30
1529,-67
1530,-63
1531,-3
1532,61
1533,114
1534,147
1535,156
1536,161
1537,164
1538,167
1539,170
1540,173
1541,176
1542,178
1543,180
1544,182
1545,185
1546,187
1547,189
1548,191
1549,194
1550,197
1551,201
1552,206
1553,210
1554,214
1555,217
1556,220
1557,223
1558,225
1559,228
1560,231
1561,234
1562,237
1563,239
1564,241
1565,243
1566,244
1567,246
1568,247
1569,250
1570,254
1571,258
1572,263
1573,268
1574,274
1575,281
1576,289
1577,300
1578,310
1579,319
1580,329
1581,337
1582,348
1583,359
1584,369
1585,375
1586,378
1587,381
1588,384
1589,386
1590,386
1591,386
1592,386
1593,384
1594,382
1595,379
1596,375
1597,367
1598,350
1599,334
1600,314
1601,291
1602,267
1603,242
1604,219
1605,198
1606,177
1607,159
1608,139
1609,122
1610,109
1611,95
1612,83
1613,73
1614,63
1615,53
1616,46
1617,39
1618,34
1619,32
1620,32
1621,32
1622,32
1623,33
1624,33
1625,33
1626,32
1627,32
1628,32
1629,31
1630,31
1631,30
1632,28
1633,25
1634,23
1635,21
1636,19
1637,18
1638,17
1639,16
1640,15
1641,14
1642,13
1643,12
1644,11
1645,9
1646,8
1647,7
1648,6
1649,6
1650,5
1651,5
1652,4
1653,4
1654,3
1655,2
1656,1
1657,0
1658,0
1659,-1
1660,-3
1661,-5
1662,-6
1663,-8
1664,-9
1665,-10
1666,-11
1667,-12
1668,-14
1669,-15
1670,-17
1671,-19
1672,-20
1673,-22
1674,-24
1675,-26
1676,-28
1677,-30
1678,-32
1679,-34
1680,-35
1681,-37
1682,-39
1683,-40
1684,-42
1685,-43
1686,-45
1687,-47
1688,-48
1689,-50
1690,-51
1691,-53
1692,-54
1693,-55
1694,-56
1695,-57
1696,-58
1697,-58
1698,-59
1699,-60
1700,-61
1701,-62
1702,-63
1703,-64
1704,-65
1705,-66
1706,-66
1707,-67
1708,-67
1709,-68
1710,-68
1711,-69
1712,-69
1713,-69
1714,-70
1715,-70
1716,-70
1717,-71
1718,-71
1719,-72
1720,-73
1721,-73
1722,-74
1723,-75
1724,-75
1725,-76
1726,-76
1727,-76
1728,-76
1729,-76
1730,-76
1731,-76
1732,-76
1733,-77
1734,-78
1735,-80
1736,-81
1737,-82
1738,-83
1739,-85
1740,-86
1741,-87
1742,-88
1743,-89
1744,-90
1745,-93
1746,-95
1747,-98
1748,-100
1749,-101
1750,-99
1751,-96
1752,-92
1753,-89
1754,-86
1755,-84
1756,-81
1757,-78
1758,-75
1759,-72
1760,-69
1761,-66
1762,-63
1763,-60
1764,-57
1765,-53
1766,-51
1767,-48
1768,-45
1769,-42
1770,-38
1771,-35
1772,-34
1773,-34
1774,-36
1775,-39
1776,-42
1777,-46
1778,-50
1779,-55
1780,-63
1781,-70
1782,-73
1783,-75
1784,-77
1785,-80
1786,-83
1787,-84
1788,-84
1789,-84
1790,-83
1791,-83
1792,-82
1793,-81
1794,-80
1795,-80
1796,-79
1797,-79
1798,-79
1799,-79
1800,-81
1801,-82
1802,-84
1803,-87
1804,-89
1805,-91
1806,-94
1807,-100
1808,-102
1809,-98
1810,-90
1811,-67
1812,-18
1813,57
1814,160
1815,286
1816,426
1817,561
1818,668
1819,699
1820,685
1821,576
1822,389
1823,171
1824,-25
1825,-166
1826,-226
1827,-231
1828,-199
1829,-149
1830,-108
1831,-89
1832,-76
1833,-69
1834,-60
1835,-50
1836,-43
1837,-38
1838,-34
1839,-30
1840,-26
1841,-23
1842,-20
1843,-18
1844,-15
1845,-13
1846,-9
1847,-6
1848,-2
1849,1
1850,5
1851,9
1852,12
1853,15
1854,17
1855,19
1856,21
1857,24
1858,26
1859,29
1860,31
1861,34
1862,37
1863,41
1864,48
1865,58
1866,67
1867,73
1868,79
1869,83
1870,86
1871,90
1872,94
1873,100
1874,105
1875,112
1876,120
1877,128
1878,136
1879,143
1880,151
1881,158
1882,166
1883,172
1884,178
1885,182
1886,186
1887,189
1888,192
1889,194
1890,194
1891,192
1892,189
1893,185
1894,179
1895,167
1896,149
1897,133
1898,116
1899,96
1900,76
1901,56
1902,35
1903,13
1904,-7
1905,-23
1906,-35
1907,-52
1908,-63
1909,-71
1910,-78
1911,-82
1912,-84
1913,-86
1914,-87
1915,-87
1916,-87
1917,-88
1918,-88
1919,-89
1920,-89
1921,-89
1922,-89
1923,-89
1924,-90
1925,-90
1926,-90
1927,-90
1928,-89
1929,-89
1930,-89
1931,-88
1932,-88
1933,-87
1934,-86
1935,-85
1936,-84
1937,-84
1938,-83
1939,-83
1940,-83
1941,-83
1942,-82
1943,-82
1944,-82
1945,-82
1946,-81
1947,-80
1948,-80
1949,-79
1950,-78
1951,-78
1952,-78
1953,-78
1954,-77
1955,-77
1956,-78
1957,-78
1958,-78
1959,-79
1960,-79
1961,-80
1962,-80
1963,-81
1964,-82
1965,-82
1966,-82
1967,-82
1968,-82
1969,-82
1970,-82
1971,-81
1972,-81
1973,-81
1974,-80
1975,-81
1976,-81
1977,-81
1978,-82
1979,-83
1980,-83
1981,-83
1982,-83
1983,-82
1984,-81
1985,-81
1986,-80
1987,-80
1988,-80
1989,-80
1990,-82
1991,-84
1992,-87
1993,-89
1994,-91
1995,-92
1996,-94
1997,-96
1998,-98
1999,-99
2000,-101
2001,-102
2002,-103
2003,-104
2004,-104
2005,-105
2006,-105
2007,-104
2008,-103
2009,-102
2010,-100
2011,-98
2012,-97
2013,-95
2014,-94
2015,-92
2016,-91
2017,-91
2018,-90
2019,-90
2020,-89
2021,-87
2022,-85
2023,-83
2024,-82
2025,-81
2026,-80
2027,-80
2028,-80
2029,-80
2030,-80
2031,-81
2032,-82
2033,-82
2034,-81
2035,-80
2036,-79
2037,-77
2038,-76
2039,-75
2040,-74
2041,-73
2042,-72
2043,-72
2044,-72
2045,-72
2046,-71
2047,-70
2048,-69
2049,-67
2050,-65
2051,-63
2052,-61
2053,-59
2054,-57
2055,-55
2056,-53
2057,-51
2058,-50
2059,-50
2060,-49
2061,-47
2062,-46
2063,-43
2064,-41
2065,-38
2066,-33
2067,-25
2068,-17
2069,-11
2070,-7
2071,-4
2072,-2
2073,0
2074,0
2075,1
2076,2
2077,1
2078,0
2079,-4
2080,-9
2081,-14
2082,-18
2083,-21
2084,-24
2085,-27
2086,-30
2087,-33
2088,-36
2089,-38
2090,-39
2091,-40
2092,-39
2093,-39
2094,-38
2095,-38
2096,-37
2097,-35
2098,-34
2099,-32
2100,-30
2101,-29
2102,-26
2103,-23
2104,-19
2105,-17
2106,-19
2107,-23
2108,-29
2109,-34
2110,-43
2111,-42
2112,-28
2113,11
2114,84
2115,187
2116,315
2117,460
2118,600
2119,712
2120,744
2121,729
2122,618
2123,430
2124,210
2125,6
2126,-142
2127,-202
2128,-207
2129,-173
2130,-126
2131,-90
2132,-69
2133,-52
2134,-39
2135,-27
2136,-21
2137,-17
2138,-14
2139,-11
2140,-9
2141,-6
2142,-3
2143,0
2144,2
2145,5
2146,8
2147,10
2148,12
2149,13
2150,15
2151,17
2152,19
2153,22
2154,25
2155,28
2156,30
2157,32
2158,34
2159,36
2160,39
2161,41
2162,43
2163,45
2164,48
2165,51
2166,55
2167,58
2168,62
2169,65
2170,69
2171,73
2172,78
2173,84
2174,95
2175,105
2176,115
2177,125
2178,136
2179,146
2180,155
2181,163
2182,170
2183,176
2184,182
2185,187
2186,190
2187,192
2188,195
2189,197
2190,199
2191,200
2192,200
2193,198
2194,195
2195,192
2196,186
2197,180
2198,171
2199,154
2200,141
2201,126
2202,104
2203,78
2204,51
2205,29
2206,12
2207,-1
2208,-13
2209,-22
2210,-30
2211,-36
2212,-38
2213,-39
2214,-40
2215,-41
2216,-42
2217,-43
2218,-44
2219,-44
2220,-45
2221,-46
2222,-46
2223,-46
2224,-46
2225,-46
2226,-45
2227,-44
2228,-43
2229,-43
2230,-41
2231,-41
2232,-40
2233,-39
2234,-39
2235,-38
2236,-38
2237,-37
2238,-37
2239,-36
2240,-36
2241,-36
2242,-36
2243,-36
2244,-35
2245,-35
2246,-35
2247,-35
2248,-33
2249,-32
2250,-33
2251,-36
2252,-40
2253,-42
2254,-45
2255,-47
2256,-49
2257,-50
2258,-49
2259,-46
2260,-42
2261,-38
2262,-34
2263,-31
2264,-28
2265,-24
2266,-21
2267,-18
2268,-16
2269,-13
2270,-10
2271,-7
2272,-4
2273,-1
2274,1
2275,4
2276,6
2277,9
2278,12
2279,14
2280,16
2281,17
2282,17
2283,17
2284,17
2285,17
2286,17
2287,16
2288,17
2289,17
2290,17
2291,18
2292,19
2293,20
2294,21
2295,21
2296,21
2297,21
2298,21
2299,21
2300,21
2301,20
2302,20
2303,20
2304,20
2305,21
2306,22
2307,23
2308,24
2309,25
2310,26
2311,27
2312,28
2313,29
2314,30
2315,30
2316,30
2317,30
2318,30
2319,30
2320,30
2321,29
2322,28
2323,26
2324,25
2325,23
2326,22
2327,20
2328,18
2329,16
2330,14
2331,12
2332,10
2333,8
2334,5
2335,3
2336,0
2337,-2
2338,-4
2339,-6
2340,-7
2341,-8
2342,-7
2343,-5
2344,-3
2345,0
2346,2
2347,6
2348,9
2349,13
2350,17
2351,20
2352,23
2353,27
2354,31
2355,34
2356,37
2357,39
2358,40
2359,40
2360,40
2361,38
2362,37
2363,34
2364,31
2365,27
2366,23
2367,16
2368,3
2369,-11
2370,-19
2371,-24
2372,-29
2373,-32
2374,-35
2375,-37
2376,-39
2377,-41
2378,-42
2379,-43
2380,-43
2381,-44
2382,-44
2383,-46
2384,-49
2385,-52
2386,-53
2387,-51
2388,-48
2389,-44
2390,-41
2391,-37
2392,-33
2393,-33
2394,-35
2395,-37
2396,-41
2397,-45
2398,-33
2399,1
2400,66
2401,163
2402,286
2403,424
2404,558
2405,665
2406,702
2407,690
2408,592
2409,416
2410,207
2411,7
2412,-135
2413,-186
2414,-203
2415,-189
2416,-147
2417,-108
2418,-79
2419,-59
2420,-35
2421,-18
2422,-13
2423,-11
2424,-9
2425,-7
2426,-6
2427,-6
2428,-5
2429,-5
2430,-5
2431,-4
2432,-3
2433,-2
2434,-1
2435,-1
2436,-1
2437,0
2438,0
2439,2
2440,3
2441,6
2442,8
2443,11
2444,16
2445,25
2446,33
2447,41
2448,47
2449,53
2450,58
2451,64
2452,70
2453,76
2454,81
2455,87
2456,95
2457,103
2458,110
2459,117
2460,124
2461,129
2462,134
2463,139
2464,145
2465,153
2466,160
2467,169
2468,177
2469,186
2470,193
2471,199
2472,203
2473,207
2474,210
2475,212
2476,214
2477,214
2478,212
2479,208
2480,203
2481,196
2482,187
2483,171
2484,159
2485,144
2486,125
2487,104
2488,83
2489,62
2490,42
2491,27
2492,15
2493,2
2494,-5
2495,-10
2496,-14
2497,-17
2498,-19
2499,-21
2500,-22
2501,-23
2502,-24
2503,-25
2504,-25
2505,-26
2506,-27
2507,-28
2508,-29
2509,-29
2510,-29
2511,-28
2512,-26
2513,-23
2514,-19
2515,-16
2516,-14
2517,-13
2518,-11
2519,-9
2520,-8
2521,-6
2522,-4
2523,-2
2524,0
2525,1
2526,3
2527,5
2528,7
2529,8
2530,10
2531,12
2532,13
2533,15
2534,17
2535,18
2536,20
2537,22
2538,23
2539,25
2540,27
2541,28
2542,30
2543,31
2544,31
2545,32
2546,32
2547,31
2548,30
2549,29
2550,27
2551,25
2552,23
2553,21
2554,20
2555,18
2556,15
2557,12
2558,9
2559,6
2560,3
2561,-2
2562,-8
2563,-14
2564,-18
2565,-23
2566,-27
2567,-30
2568,-33
2569,-36
2570,-39
2571,-41
2572,-43
2573,-45
2574,-47
2575,-50
2576,-52
2577,-55
2578,-58
2579,-62
2580,-66
2581,-70
2582,-76
2583,-80
2584,-82
2585,-84
2586,-86
2587,-87
2588,-89
2589,-90
2590,-91
2591,-92
2592,-93
2593,-94
2594,-95
2595,-95
2596,-95
2597,-95
2598,-95
2599,-95
2600,-95
2601,-95
2602,-95
2603,-95
2604,-94
2605,-94
2606,-94
2607,-94
2608,-94
2609,-93
2610,-92
2611,-92
2612,-91
2613,-90
2614,-89
2615,-88
2616,-87
2617,-87
2618,-86
2619,-86
2620,-85
2621,-84
2622,-83
2623,-81
2624,-80
2625,-78
2626,-73
2627,-68
2628,-62
2629,-57
2630,-52
2631,-47
2632,-42
2633,-35
2634,-29
2635,-25
2636,-23
2637,-20
2638,-17
2639,-13
2640,-11
2641,-15
2642,-25
2643,-35
2644,-48
2645,-60
2646,-65
2647,-68
2648,-70
2649,-72
2650,-74
2651,-75
2652,-76
2653,-76
2654,-77
2655,-77
2656,-77
2657,-78
2658,-78
2659,-79
2660,-80
2661,-81
2662,-82
2663,-82
2664,-83
2665,-84
2666,-84
2667,-85
2668,-86
2669,-87
2670,-88
2671,-89
2672,-91
2673,-97
2674,-101
2675,-97
2676,-83
2677,-44
2678,27
2679,131
2680,264
2681,413
2682,552
2683,643
2684,654
2685,617
2686,478
2687,287
2688,85
2689,-83
2690,-193
2691,-235
2692,-239
