'sample #','ECG '
522,1
523,2
524,3
525,4
526,5
527,5
528,6
529,7
530,8
531,9
532,10
533,11
534,12
535,13
536,13
537,13
538,13
539,13
540,13
541,14
542,14
543,14
544,15
545,15
546,16
547,17
548,18
549,19
550,20
551,22
552,24
553,25
554,26
555,28
556,31
557,35
558,40
559,45
560,51
561,56
562,59
563,63
564,65
565,65
566,65
567,63
568,59
569,56
570,51
571,47
572,43
573,40
574,36
575,33
576,29
577,24
578,19
579,13
580,7
581,2
582,0
583,-1
584,-2
585,-1
586,0
587,1
588,5
589,11
590,18
591,26
592,37
593,82
594,163
595,273
596,414
597,583
598,772
599,974
600,1163
601,1302
602,1347
603,1338
604,1242
605,1055
606,827
607,610
608,427
609,286
610,157
611,64
612,-16
613,-87
614,-121
615,-127
616,-132
617,-136
618,-140
619,-144
620,-147
621,-149
622,-150
623,-151
624,-152
625,-151
626,-149
627,-147
628,-145
629,-145
630,-145
631,-145
632,-144
633,-144
634,-143
635,-142
636,-140
637,-138
638,-135
639,-133
640,-132
641,-131
642,-130
643,-129
644,-128
645,-127
646,-125
647,-123
648,-121
649,-119
650,-116
651,-113
652,-111
653,-108
654,-105
655,-102
656,-98
657,-93
658,-84
659,-67
660,-50
661,-39
662,-32
663,-27
664,-22
665,-16
666,-11
667,-6
668,0
669,9
670,26
671,43
672,66
673,91
674,113
675,135
676,156
677,183
678,202
679,211
680,218
681,224
682,230
683,235
684,240
685,245
686,251
687,256
688,260
689,261
690,260
691,257
692,252
693,245
694,233
695,207
696,175
697,146
698,120
699,91
700,61
701,30
702,7
703,-6
704,-19
705,-31
706,-44
707,-57
708,-68
709,-77
710,-84
711,-90
712,-95
713,-99
714,-103
715,-106
716,-108
717,-110
718,-113
719,-115
720,-117
721,-118
722,-116
723,-111
724,-104
725,-99
726,-95
727,-93
728,-90
729,-87
730,-84
731,-82
732,-80
733,-79
734,-78
735,-76
736,-74
737,-72
738,-72
739,-72
740,-73
741,-72
742,-71
743,-69
744,-67
745,-65
746,-63
747,-60
748,-58
749,-55
750,-53
751,-51
752,-50
753,-50
754,-49
755,-48
756,-46
757,-44
758,-43
759,-40
760,-37
761,-35
762,-32
763,-28
764,-25
765,-23
766,-21
767,-19
768,-19
769,-19
770,-20
771,-19
772,-19
773,-19
774,-18
775,-17
776,-15
777,-12
778,-8
779,-4
780,-1
781,0
782,2
783,2
784,3
785,4
786,4
787,4
788,3
789,3
790,3
791,3
792,4
793,4
794,5
795,6
796,8
797,9
798,9
799,9
800,9
801,8
802,7
803,7
804,6
805,5
806,5
807,4
808,4
809,4
810,4
811,4
812,4
813,4
814,5
815,5
816,6
817,6
818,6
819,6
820,6
821,6
822,6
823,5
824,3
825,1
826,0
827,-1
828,-3
829,-4
830,-5
831,-6
832,-7
833,-7
834,-8
835,-11
836,-17
837,-21
838,-24
839,-23
840,-21
841,-17
842,-13
843,-9
844,-4
845,0
846,5
847,6
848,6
849,4
850,1
851,0
852,-1
853,-3
854,-5
855,-7
856,-10
857,-12
858,-13
859,-14
860,-14
861,-12
862,-9
863,-5
864,-1
865,2
866,6
867,10
868,13
869,15
870,17
871,20
872,23
873,26
874,30
875,35
876,40
877,44
878,48
879,50
880,52
881,54
882,55
883,55
884,55
885,55
886,54
887,55
888,60
889,63
890,56
891,41
892,29
893,15
894,8
895,7
896,7
897,6
898,5
899,3
900,2
901,1
902,1
903,1
904,1
905,2
906,4
907,7
908,11
909,17
910,27
911,49
912,85
913,144
914,234
915,362
916,522
917,705
918,904
919,1102
920,1272
921,1381
922,1393
923,1342
924,1186
925,969
926,754
927,542
928,355
929,201
930,75
931,2
932,-27
933,-43
934,-57
935,-75
936,-101
937,-127
938,-137
939,-141
940,-144
941,-147
942,-148
943,-149
944,-150
945,-151
946,-152
947,-152
948,-153
949,-152
950,-151
951,-149
952,-147
953,-145
954,-144
955,-142
956,-140
957,-137
958,-135
959,-132
960,-129
961,-124
962,-111
963,-96
964,-90
965,-87
966,-86
967,-84
968,-83
969,-82
970,-80
971,-78
972,-76
973,-73
974,-70
975,-68
976,-66
977,-63
978,-60
979,-56
980,-51
981,-42
982,-25
983,-12
984,-2
985,13
986,39
987,59
988,72
989,86
990,101
991,114
992,126
993,136
994,146
995,156
996,174
997,204
998,233
999,253
1000,265
1001,277
1002,288
1003,303
1004,311
1005,318
1006,323
1007,326
1008,328
1009,326
1010,322
1011,315
1012,305
1013,288
1014,260
1015,235
1016,206
1017,173
1018,137
1019,108
1020,90
1021,76
1022,65
1023,52
1024,36
1025,16
1026,0
1027,-12
1028,-23
1029,-37
1030,-48
1031,-52
1032,-54
1033,-56
1034,-58
1035,-59
1036,-61
1037,-63
1038,-64
1039,-65
1040,-66
1041,-67
1042,-68
1043,-69
1044,-70
1045,-69
1046,-68
1047,-67
1048,-66
1049,-65
1050,-64
1051,-63
1052,-61
1053,-59
1054,-57
1055,-56
1056,-55
1057,-54
1058,-53
1059,-52
1060,-51
1061,-51
1062,-52
1063,-53
1064,-53
1065,-53
1066,-51
1067,-50
1068,-48
1069,-46
1070,-44
1071,-41
1072,-39
1073,-37
1074,-35
1075,-34
1076,-33
1077,-33
1078,-34
1079,-34
1080,-36
1081,-36
1082,-36
1083,-35
1084,-33
1085,-31
1086,-29
1087,-27
1088,-25
1089,-23
1090,-21
1091,-20
1092,-20
1093,-21
1094,-23
1095,-25
1096,-27
1097,-28
1098,-30
1099,-31
1100,-33
1101,-35
1102,-35
1103,-34
1104,-34
1105,-35
1106,-37
1107,-40
1108,-44
1109,-46
1110,-46
1111,-45
1112,-44
1113,-43
1114,-42
1115,-39
1116,-33
1117,-29
1118,-33
1119,-42
1120,-49
1121,-54
1122,-58
1123,-61
1124,-61
1125,-60
1126,-57
1127,-54
1128,-51
1129,-50
1130,-49
1131,-48
1132,-47
1133,-46
1134,-45
1135,-44
1136,-42
1137,-40
1138,-38
1139,-37
1140,-36
1141,-36
1142,-35
1143,-35
1144,-35
1145,-35
1146,-35
1147,-36
1148,-36
1149,-37
1150,-37
1151,-37
1152,-37
1153,-36
1154,-35
1155,-34
1156,-33
1157,-32
1158,-31
1159,-29
1160,-29
1161,-28
1162,-28
1163,-29
1164,-29
1165,-30
1166,-29
1167,-28
1168,-27
1169,-25
1170,-22
1171,-18
1172,-13
1173,-9
1174,-4
1175,-1
1176,1
1177,2
1178,4
1179,4
1180,5
1181,6
1182,6
1183,7
1184,9
1185,12
1186,15
1187,18
1188,19
1189,17
1190,13
1191,7
1192,0
1193,-6
1194,-13
1195,-21
1196,-29
1197,-36
1198,-40
1199,-43
1200,-44
1201,-45
1202,-46
1203,-47
1204,-49
1205,-51
1206,-52
1207,-49
1208,-42
1209,-33
1210,-21
1211,-3
1212,15
1213,61
1214,130
1215,225
1216,349
1217,504
1218,693
1219,902
1220,1111
1221,1281
1222,1363
1223,1364
1224,1290
1225,1109
1226,886
1227,650
1228,444
1229,281
1230,169
1231,92
1232,28
1233,-44
1234,-129
1235,-180
1236,-198
1237,-205
1238,-200
1239,-193
1240,-189
1241,-188
1242,-186
1243,-184
1244,-182
1245,-180
1246,-178
1247,-175
1248,-171
1249,-168
1250,-165
1251,-163
1252,-161
1253,-159
1254,-158
1255,-157
1256,-155
1257,-154
1258,-151
1259,-149
1260,-147
1261,-145
1262,-142
1263,-139
1264,-135
1265,-133
1266,-130
1267,-128
1268,-126
1269,-124
1270,-120
1271,-117
1272,-113
1273,-106
1274,-92
1275,-77
1276,-63
1277,-53
1278,-47
1279,-41
1280,-37
1281,-33
1282,-28
1283,-23
1284,-19
1285,-14
1286,-9
1287,-2
1288,9
1289,31
1290,47
1291,68
1292,96
1293,121
1294,140
1295,162
1296,183
1297,204
1298,223
1299,240
1300,258
1301,276
1302,287
1303,295
1304,301
1305,306
1306,308
1307,308
1308,305
1309,301
1310,294
1311,286
1312,275
1313,256
1314,233
1315,210
1316,187
1317,169
1318,151
1319,132
1320,107
1321,82
1322,56
1323,35
1324,13
1325,-8
1326,-30
1327,-52
1328,-74
1329,-89
1330,-95
1331,-98
1332,-102
1333,-104
1334,-106
1335,-107
1336,-108
1337,-109
1338,-110
1339,-111
1340,-111
1341,-111
1342,-110
1343,-109
1344,-109
1345,-109
1346,-109
1347,-108
1348,-107
1349,-106
1350,-105
1351,-104
1352,-102
1353,-99
1354,-96
1355,-93
1356,-90
1357,-87
1358,-85
1359,-83
1360,-81
1361,-79
1362,-76
1363,-75
1364,-74
1365,-73
1366,-71
1367,-69
1368,-66
1369,-63
1370,-59
1371,-56
1372,-53
1373,-50
1374,-46
1375,-43
1376,-40
1377,-37
1378,-34
1379,-32
1380,-28
1381,-25
1382,-21
1383,-17
1384,-14
1385,-11
1386,-8
1387,-6
1388,-3
1389,-1
1390,0
1391,1
1392,2
1393,4
1394,5
1395,6
1396,7
1397,7
1398,8
1399,9
1400,11
1401,11
1402,11
1403,11
1404,10
1405,9
1406,9
1407,8
1408,7
1409,7
1410,7
1411,7
1412,8
1413,9
1414,10
1415,11
1416,12
1417,12
1418,13
1419,13
1420,14
1421,14
1422,13
1423,13
1424,14
1425,14
1426,15
1427,16
1428,17
1429,18
1430,18
1431,19
1432,19
1433,20
1434,20
1435,20
1436,19
1437,20
1438,20
1439,21
1440,21
1441,23
1442,24
1443,25
1444,25
1445,26
1446,28
1447,29
1448,29
1449,30
1450,32
1451,34
1452,36
1453,38
1454,41
1455,43
1456,46
1457,48
1458,51
1459,54
1460,57
1461,58
1462,60
1463,62
1464,64
1465,66
1466,69
1467,73
1468,76
1469,79
1470,83
1471,87
1472,90
1473,93
1474,94
1475,95
1476,95
1477,95
1478,94
1479,92
1480,91
1481,89
1482,87
1483,86
1484,84
1485,82
1486,80
1487,78
1488,76
1489,73
1490,70
1491,65
1492,61
1493,56
1494,52
1495,48
1496,45
1497,44
1498,43
1499,43
1500,44
1501,47
1502,51
1503,56
1504,62
1505,69
1506,86
1507,118
1508,173
1509,255
1510,374
1511,533
1512,721
1513,934
1514,1159
1515,1361
1516,1501
1517,1521
1518,1487
1519,1329
1520,1088
1521,834
1522,595
1523,394
1524,231
1525,109
1526,15
1527,-39
1528,-61
1529,-84
1530,-105
1531,-125
1532,-143
1533,-150
1534,-153
1535,-156
1536,-159
1537,-162
1538,-164
1539,-166
1540,-168
1541,-169
1542,-170
1543,-172
1544,-173
1545,-173
1546,-173
1547,-171
1548,-168
1549,-166
1550,-163
1551,-160
1552,-157
1553,-155
1554,-152
1555,-149
1556,-146
1557,-144
1558,-141
1559,-138
1560,-133
1561,-129
1562,-124
1563,-119
1564,-114
1565,-109
1566,-105
1567,-101
1568,-97
1569,-92
1570,-87
1571,-80
1572,-68
1573,-53
1574,-36
1575,-22
1576,-11
1577,0
1578,8
1579,17
1580,27
1581,37
1582,48
1583,59
1584,70
1585,81
1586,96
1587,117
1588,142
1589,167
1590,192
1591,212
1592,239
1593,271
1594,294
1595,308
1596,320
1597,332
1598,339
1599,346
1600,352
1601,356
1602,358
1603,356
1604,352
1605,345
1606,337
1607,321
1608,292
1609,264
1610,239
1611,217
1612,190
1613,156
1614,127
1615,101
1616,76
1617,54
1618,29
1619,8
1620,-4
1621,-14
1622,-23
1623,-34
1624,-47
1625,-58
1626,-61
1627,-63
1628,-65
1629,-67
1630,-69
1631,-70
1632,-71
1633,-72
1634,-74
1635,-75
1636,-76
1637,-77
1638,-77
1639,-77
1640,-77
1641,-78
1642,-78
1643,-78
1644,-77
1645,-76
1646,-75
1647,-76
1648,-76
1649,-77
1650,-77
1651,-76
1652,-75
1653,-75
1654,-75
1655,-75
1656,-74
1657,-73
1658,-71
1659,-70
1660,-68
1661,-68
1662,-67
1663,-66
1664,-64
1665,-62
1666,-60
1667,-58
1668,-57
1669,-56
1670,-54
1671,-52
1672,-50
1673,-48
1674,-47
1675,-46
1676,-45
1677,-44
1678,-43
1679,-43
1680,-43
1681,-44
1682,-45
1683,-46
1684,-47
1685,-47
1686,-48
1687,-50
1688,-51
1689,-53
1690,-54
1691,-55
1692,-56
1693,-57
1694,-59
1695,-60
1696,-61
1697,-62
1698,-62
1699,-62
1700,-62
1701,-62
1702,-62
1703,-61
1704,-59
1705,-57
1706,-54
1707,-51
1708,-47
1709,-43
1710,-40
1711,-37
1712,-33
1713,-28
1714,-24
1715,-22
1716,-20
1717,-18
1718,-16
1719,-13
1720,-7
1721,-8
1722,-19
1723,-25
1724,-30
1725,-34
1726,-38
1727,-39
1728,-39
1729,-37
1730,-34
1731,-30
1732,-27
1733,-24
1734,-22
1735,-20
1736,-17
1737,-15
1738,-12
1739,-9
1740,-6
1741,-4
1742,-1
1743,1
1744,2
1745,2
1746,3
1747,3
1748,4
1749,5
1750,6
1751,7
1752,9
1753,12
1754,14
1755,17
1756,20
1757,24
1758,27
1759,30
1760,32
1761,35
1762,37
1763,40
1764,42
1765,45
1766,48
1767,51
1768,55
1769,59
1770,62
1771,65
1772,67
1773,68
1774,68
1775,66
1776,64
1777,61
1778,58
1779,54
1780,50
1781,45
1782,40
1783,31
1784,11
1785,4
1786,0
1787,-2
1788,-5
1789,-8
1790,-11
1791,-12
1792,-14
1793,-15
1794,-15
1795,-14
1796,-13
1797,-11
1798,-8
1799,-4
1800,1
1801,9
1802,37
1803,100
1804,191
1805,316
1806,472
1807,665
1808,875
1809,1082
1810,1265
1811,1375
1812,1386
1813,1330
1814,1158
1815,934
1816,681
1817,445
1818,253
1819,117
1820,24
1821,-26
1822,-60
1823,-91
1824,-114
1825,-131
1826,-140
1827,-146
1828,-151
1829,-155
1830,-159
1831,-165
1832,-170
1833,-174
1834,-178
1835,-181
1836,-184
1837,-188
1838,-191
1839,-193
1840,-194
1841,-192
1842,-187
1843,-179
1844,-172
1845,-166
1846,-162
1847,-158
1848,-153
1849,-148
1850,-143
1851,-139
1852,-135
1853,-132
1854,-129
1855,-126
1856,-124
1857,-121
1858,-120
1859,-120
1860,-118
1861,-115
1862,-111
1863,-106
1864,-99
1865,-90
1866,-80
1867,-69
1868,-58
1869,-46
1870,-36
1871,-26
1872,-18
1873,-11
1874,-4
1875,2
1876,9
1877,17
1878,32
1879,60
1880,83
1881,97
1882,109
1883,118
1884,133
1885,157
1886,178
1887,190
1888,201
1889,209
1890,219
1891,232
1892,250
1893,262
1894,270
1895,277
1896,282
1897,284
1898,283
1899,279
1900,273
1901,266
1902,252
1903,225
1904,203
1905,186
1906,167
1907,143
1908,114
1909,84
1910,54
1911,23
1912,-6
1913,-27
1914,-41
1915,-55
1916,-71
1917,-81
1918,-90
1919,-98
1920,-103
1921,-104
1922,-105
1923,-105
1924,-106
1925,-107
1926,-107
1927,-107
1928,-108
1929,-108
1930,-109
1931,-109
1932,-109
1933,-109
1934,-108
1935,-106
1936,-103
1937,-100
1938,-96
1939,-92
1940,-87
1941,-84
1942,-80
1943,-75
1944,-70
1945,-65
1946,-60
1947,-55
1948,-50
1949,-45
1950,-41
1951,-37
1952,-35
1953,-32
1954,-31
1955,-29
1956,-28
1957,-26
1958,-25
1959,-24
1960,-22
1961,-21
1962,-20
1963,-20
1964,-19
1965,-18
1966,-18
1967,-17
1968,-16
1969,-15
1970,-15
1971,-15
1972,-15
1973,-16
1974,-16
1975,-17
1976,-18
1977,-19
1978,-19
1979,-20
1980,-20
1981,-20
1982,-19
1983,-19
1984,-18
1985,-18
1986,-17
1987,-17
1988,-17
1989,-16
1990,-16
1991,-14
1992,-13
1993,-11
1994,-9
1995,-6
1996,-4
1997,0
1998,7
1999,16
2000,19
2001,21
2002,21
2003,23
2004,25
2005,26
2006,22
2007,15
2008,12
2009,9
2010,7
2011,5
2012,3
2013,2
2014,0
2015,0
2016,-1
2017,0
2018,1
2019,4
2020,7
2021,11
2022,16
2023,19
2024,22
2025,24
2026,26
2027,28
2028,29
2029,30
2030,31
2031,31
2032,32
2033,32
2034,34
2035,35
2036,36
2037,38
2038,39
2039,39
2040,40
2041,40
2042,41
2043,40
2044,40
2045,40
2046,40
2047,40
2048,40
2049,39
2050,39
2051,39
2052,40
2053,41
2054,41
2055,42
2056,42
2057,41
2058,41
2059,41
2060,40
2061,40
2062,41
2063,41
2064,42
2065,44
2066,45
2067,42
2068,34
2069,25
2070,20
2071,15
2072,11
2073,7
2074,2
2075,-2
2076,-8
2077,-13
2078,-18
2079,-23
2080,-29
2081,-36
2082,-47
2083,-56
2084,-60
2085,-62
2086,-63
2087,-64
2088,-66
2089,-67
2090,-68
2091,-69
2092,-68
2093,-64
2094,-57
2095,-48
2096,-31
2097,-4
2098,34
2099,90
2100,175
2101,289
2102,431
2103,594
2104,769
2105,940
2106,1090
2107,1197
2108,1213
2109,1190
2110,1061
2111,861
2112,627
2113,389
2114,192
2115,50
2116,-29
2117,-63
2118,-81
2119,-97
2120,-120
2121,-132
2122,-139
2123,-144
2124,-149
2125,-152
2126,-154
2127,-155
2128,-155
2129,-154
2130,-154
2131,-153
2132,-152
2133,-151
2134,-149
2135,-146
2136,-144
2137,-142
2138,-140
2139,-138
2140,-136
2141,-132
2142,-129
2143,-127
2144,-125
2145,-124
2146,-123
2147,-122
2148,-120
2149,-118
2150,-116
2151,-113
2152,-111
2153,-108
2154,-105
2155,-102
2156,-100
2157,-99
2158,-98
2159,-96
2160,-95
2161,-92
2162,-88
2163,-85
2164,-79
2165,-69
2166,-59
2167,-51
2168,-42
2169,-32
2170,-22
2171,-12
2172,-2
2173,12
2174,35
2175,60
2176,86
2177,107
2178,124
2179,146
2180,167
2181,184
2182,196
2183,206
2184,216
2185,225
2186,237
2187,252
2188,267
2189,283
2190,293
2191,300
2192,306
2193,312
2194,317
2195,316
2196,307
2197,294
2198,278
2199,256
2200,236
2201,209
2202,179
2203,151
2204,122
2205,95
2206,75
2207,56
2208,37
2209,19
2210,1
2211,-12
2212,-23
2213,-32
2214,-41
2215,-50
2216,-53
2217,-56
2218,-59
2219,-62
2220,-63
2221,-64
2222,-65
2223,-66
2224,-68
2225,-70
2226,-71
2227,-71
2228,-71
2229,-72
2230,-73
2231,-74
2232,-74
2233,-73
2234,-70
2235,-68
2236,-65
2237,-62
2238,-59
2239,-56
2240,-52
2241,-48
2242,-44
2243,-41
2244,-39
2245,-38
2246,-36
2247,-34
2248,-32
2249,-30
2250,-28
2251,-26
2252,-24
2253,-22
2254,-19
2255,-16
2256,-14
2257,-12
2258,-10
2259,-9
2260,-8
2261,-8
2262,-9
2263,-10
2264,-12
2265,-14
2266,-15
2267,-17
2268,-19
2269,-20
2270,-21
2271,-22
2272,-22
2273,-23
2274,-24
2275,-26
2276,-28
2277,-29
2278,-30
2279,-32
2280,-33
2281,-36
2282,-38
2283,-41
2284,-43
2285,-45
2286,-47
2287,-49
2288,-51
2289,-54
2290,-56
2291,-57
2292,-57
2293,-58
2294,-60
2295,-61
2296,-62
2297,-63
2298,-64
2299,-66
2300,-69
2301,-72
2302,-74
2303,-73
2304,-69
2305,-63
2306,-58
2307,-56
2308,-54
2309,-52
2310,-50
2311,-48
2312,-45
2313,-44
2314,-42
2315,-42
2316,-41
2317,-41
2318,-41
2319,-40
2320,-40
2321,-40
2322,-40
2323,-40
2324,-38
2325,-37
2326,-35
2327,-33
2328,-30
2329,-28
2330,-26
2331,-24
2332,-21
2333,-19
2334,-18
2335,-16
2336,-15
2337,-14
2338,-12
2339,-11
2340,-10
2341,-8
2342,-7
2343,-7
2344,-6
2345,-5
2346,-5
2347,-6
2348,-6
2349,-5
2350,-5
2351,-5
2352,-4
2353,-3
2354,-1
2355,0
2356,0
2357,2
2358,5
2359,7
2360,9
2361,11
2362,13
2363,15
2364,17
2365,20
2366,24
2367,28
2368,32
2369,36
2370,40
2371,42
2372,44
2373,45
2374,43
2375,40
2376,36
2377,31
2378,25
2379,20
2380,15
2381,11
2382,6
2383,2
2384,-2
2385,-8
2386,-13
2387,-17
2388,-20
2389,-23
2390,-24
2391,-25
2392,-24
2393,-23
2394,-21
2395,-19
2396,-15
2397,-10
2398,-3
2399,5
2400,43
2401,111
2402,211
2403,347
2404,513
2405,700
2406,901
2407,1100
2408,1270
2409,1380
2410,1392
2411,1340
2412,1160
2413,935
2414,695
2415,479
2416,303
2417,184
2418,101
2419,40
2420,7
2421,-22
2422,-62
2423,-93
2424,-109
2425,-120
2426,-128
2427,-134
2428,-139
2429,-142
2430,-146
2431,-149
2432,-152
2433,-154
2434,-156
2435,-157
2436,-158
2437,-158
2438,-158
2439,-159
2440,-161
2441,-163
2442,-165
2443,-171
2444,-174
2445,-169
2446,-160
2447,-155
2448,-151
2449,-148
2450,-144
2451,-141
2452,-138
2453,-133
2454,-128
2455,-123
2456,-118
2457,-114
2458,-109
2459,-106
2460,-102
2461,-97
2462,-92
2463,-86
2464,-81
2465,-77
2466,-74
2467,-70
2468,-67
2469,-62
2470,-55
2471,-44
2472,-33
2473,-24
2474,-12
2475,2
2476,19
2477,40
2478,69
2479,92
2480,106
2481,117
2482,126
2483,139
2484,163
2485,191
2486,222
2487,250
2488,271
2489,290
2490,315
2491,342
2492,355
2493,363
2494,369
2495,371
2496,369
2497,364
2498,358
2499,350
2500,337
2501,321
2502,298
2503,271
2504,246
2505,219
2506,189
2507,162
2508,138
2509,109
2510,75
2511,39
2512,16
2513,3
2514,-5
2515,-10
2516,-13
2517,-15
2518,-16
2519,-17
2520,-18
2521,-19
2522,-20
2523,-21
2524,-22
2525,-22
2526,-23
2527,-24
2528,-25
2529,-26
2530,-28
2531,-30
2532,-30
2533,-30
2534,-31
2535,-32
2536,-34
2537,-35
2538,-36
2539,-37
2540,-39
2541,-41
2542,-43
2543,-44
2544,-45
2545,-45
2546,-44
2547,-43
2548,-41
2549,-40
2550,-39
2551,-36
2552,-33
2553,-31
2554,-33
2555,-35
2556,-38
2557,-40
2558,-42
2559,-43
2560,-43
2561,-43
2562,-42
2563,-39
2564,-36
2565,-33
2566,-30
2567,-28
2568,-26
2569,-23
2570,-21
2571,-18
2572,-14
2573,-11
2574,-9
2575,-9
2576,-9
2577,-10
2578,-12
2579,-14
2580,-17
2581,-20
2582,-24
2583,-27
2584,-29
2585,-31
2586,-34
2587,-39
2588,-45
2589,-49
2590,-52
2591,-55
2592,-60
2593,-67
2594,-68
2595,-60
2596,-56
2597,-53
2598,-51
2599,-49
2600,-48
2601,-46
2602,-45
2603,-45
2604,-46
2605,-47
2606,-49
2607,-52
2608,-54
2609,-56
2610,-59
2611,-62
2612,-65
2613,-66
2614,-68
2615,-68
2616,-68
2617,-67
2618,-67
2619,-65
2620,-63
2621,-60
2622,-57
2623,-55
2624,-54
2625,-53
2626,-53
2627,-52
2628,-52
2629,-51
2630,-50
2631,-49
2632,-48
2633,-47
2634,-46
2635,-45
2636,-44
2637,-43
2638,-42
2639,-41
2640,-41
2641,-41
2642,-41
2643,-40
2644,-39
2645,-38
2646,-37
2647,-36
2648,-36
2649,-36
2650,-36
2651,-36
2652,-36
2653,-36
2654,-35
2655,-34
2656,-32
2657,-30
2658,-27
2659,-25
