'sample #','ECG '
235,-98
236,-101
237,-102
238,-103
239,-103
240,-102
241,-100
242,-95
243,-89
244,-83
245,-77
246,-73
247,-68
248,-61
249,-53
250,-47
251,-45
252,-48
253,-55
254,-63
255,-70
256,-75
257,-81
258,-88
259,-94
260,-97
261,-97
262,-94
263,-90
264,-85
265,-80
266,-70
267,-54
268,-46
269,-41
270,-37
271,-33
272,-31
273,-32
274,-34
275,-37
276,-39
277,-41
278,-44
279,-46
280,-49
281,-50
282,-50
283,-47
284,-43
285,-38
286,-32
287,-28
288,-23
289,-19
290,-15
291,-11
292,-9
293,-7
294,-5
295,-5
296,-5
297,-7
298,-9
299,-10
300,-12
301,-13
302,-14
303,-16
304,-18
305,-21
306,-24
307,-28
308,-33
309,-36
310,-38
311,-38
312,-34
313,-29
314,-22
315,-10
316,6
317,13
318,16
319,18
320,19
321,20
322,21
323,21
324,22
325,22
326,22
327,22
328,23
329,23
330,23
331,23
332,24
333,25
334,26
335,25
336,25
337,25
338,26
339,28
340,30
341,30
342,30
343,31
344,34
345,18
346,6
347,0
348,-6
349,-11
350,-13
351,-13
352,-12
353,-9
354,-6
355,-1
356,5
357,18
358,29
359,57
360,127
361,232
362,352
363,471
364,572
365,646
366,682
367,693
368,675
369,626
370,528
371,402
372,268
373,151
374,64
375,0
376,-26
377,-33
378,-38
379,-41
380,-44
381,-46
382,-47
383,-49
384,-50
385,-52
386,-53
387,-53
388,-53
389,-54
390,-56
391,-60
392,-63
393,-57
394,-44
395,-31
396,-18
397,-11
398,-7
399,-4
400,0
401,4
402,6
403,4
404,0
405,-8
406,-16
407,-27
408,-27
409,-16
410,-10
411,-8
412,-6
413,-3
414,0
415,2
416,5
417,8
418,10
419,12
420,13
421,13
422,13
423,14
424,15
425,17
426,19
427,21
428,24
429,27
430,31
431,36
432,43
433,49
434,55
435,62
436,71
437,87
438,98
439,99
440,101
441,102
442,104
443,105
444,106
445,104
446,98
447,90
448,83
449,73
450,64
451,56
452,48
453,42
454,38
455,35
456,32
457,29
458,26
459,23
460,19
461,15
462,11
463,6
464,0
465,-13
466,-25
467,-37
468,-49
469,-61
470,-73
471,-85
472,-99
473,-116
474,-132
475,-146
476,-158
477,-164
478,-166
479,-168
480,-171
481,-173
482,-174
483,-171
484,-164
485,-157
486,-153
487,-151
488,-149
489,-147
490,-144
491,-141
492,-138
493,-135
494,-132
495,-130
496,-128
497,-126
498,-125
499,-124
500,-122
501,-119
502,-108
503,-82
504,-63
505,-52
506,-45
507,-45
508,-52
509,-63
510,-72
511,-84
512,-93
513,-97
514,-100
515,-104
516,-109
517,-112
518,-104
519,-89
520,-82
521,-77
522,-73
523,-69
524,-67
525,-63
526,-60
527,-56
528,-53
529,-50
530,-49
531,-48
532,-47
533,-47
534,-47
535,-47
536,-48
537,-48
538,-47
539,-45
540,-42
541,-40
542,-40
543,-42
544,-45
545,-46
546,-48
547,-50
548,-53
549,-56
550,-57
551,-56
552,-54
553,-50
554,-47
555,-44
556,-43
557,-42
558,-41
559,-40
560,-40
561,-41
562,-42
563,-42
564,-41
565,-40
566,-39
567,-38
568,-37
569,-35
570,-33
571,-31
572,-28
573,-25
574,-21
575,-13
576,4
577,11
578,18
579,24
580,23
581,3
582,-9
583,-20
584,-28
585,-33
586,-33
587,-29
588,-23
589,-16
590,-8
591,4
592,11
593,15
594,18
595,21
596,23
597,22
598,17
599,10
600,5
601,0
602,-3
603,-6
604,-8
605,-5
606,0
607,7
608,16
609,26
610,39
611,50
612,56
613,60
614,64
615,70
616,75
617,76
618,69
619,57
620,46
621,33
622,23
623,23
624,30
625,38
626,44
627,51
628,57
629,60
630,58
631,53
632,45
633,31
634,5
635,-12
636,-24
637,-29
638,-21
639,-4
640,7
641,16
642,26
643,34
644,41
645,46
646,54
647,86
648,160
649,274
650,428
651,602
652,766
653,881
654,898
655,869
656,726
657,526
658,315
659,133
660,7
661,-32
662,-45
663,-26
664,0
665,17
666,7
667,-23
668,-71
669,-91
670,-103
671,-111
672,-87
673,-75
674,-70
675,-67
676,-63
677,-61
678,-58
679,-57
680,-54
681,-52
682,-51
683,-50
684,-48
685,-47
686,-46
687,-46
688,-45
689,-43
690,-41
691,-38
692,-35
693,-32
694,-29
695,-27
696,-25
697,-23
698,-21
699,-19
700,-17
701,-14
702,-10
703,-6
704,-2
705,1
706,5
707,9
708,12
709,15
710,16
711,17
712,17
713,18
714,20
715,22
716,25
717,29
718,32
719,37
720,43
721,48
722,53
723,57
724,60
725,63
726,66
727,71
728,75
729,80
730,85
731,89
732,94
733,98
734,101
735,104
736,106
737,108
738,110
739,112
740,115
741,117
742,120
743,122
744,124
745,126
746,127
747,126
748,123
749,119
750,114
751,109
752,103
753,96
754,82
755,47
756,27
757,20
758,14
759,9
760,4
761,0
762,-5
763,-10
764,-14
765,-18
766,-22
767,-26
768,-32
769,-41
770,-51
771,-61
772,-69
773,-79
774,-85
775,-86
776,-81
777,-75
778,-71
779,-67
780,-63
781,-59
782,-56
783,-55
784,-55
785,-56
786,-57
787,-57
788,-57
789,-58
790,-60
791,-62
792,-65
793,-66
794,-65
795,-64
796,-62
797,-60
798,-57
799,-52
800,-47
801,-52
802,-63
803,-70
804,-76
805,-82
806,-88
807,-92
808,-93
809,-93
810,-92
811,-90
812,-86
813,-82
814,-76
815,-71
816,-69
817,-71
818,-74
819,-76
820,-78
821,-80
822,-82
823,-82
824,-82
825,-82
826,-83
827,-83
828,-82
829,-81
830,-80
831,-79
832,-78
833,-78
834,-78
835,-79
836,-81
837,-82
838,-83
839,-84
840,-84
841,-85
842,-85
843,-86
844,-86
845,-86
846,-86
847,-87
848,-88
849,-88
850,-87
851,-83
852,-80
853,-77
854,-75
855,-73
856,-71
857,-69
858,-67
859,-66
860,-64
861,-63
862,-62
863,-61
864,-60
865,-59
866,-59
867,-57
868,-55
869,-53
870,-51
871,-50
872,-48
873,-46
874,-43
875,-41
876,-39
877,-36
878,-33
879,-30
880,-27
881,-22
882,-16
883,-10
884,-2
885,10
886,34
887,46
888,53
889,59
890,63
891,64
892,63
893,58
894,49
895,38
896,28
897,14
898,3
899,0
900,-2
901,-4
902,-4
903,-5
904,-5
905,-6
906,-6
907,-7
908,-7
909,-8
910,-9
911,-10
912,-11
913,-12
914,-13
915,-15
916,-17
917,-19
918,-22
919,-28
920,-40
921,-29
922,1
923,80
924,199
925,354
926,531
927,710
928,866
929,958
930,966
931,915
932,766
933,570
934,374
935,213
936,97
937,30
938,-4
939,-22
940,-32
941,-39
942,-44
943,-44
944,-43
945,-42
946,-41
947,-41
948,-41
949,-41
950,-39
951,-29
952,-17
953,-11
954,-6
955,-2
956,0
957,3
958,5
959,9
960,13
961,16
962,18
963,20
964,22
965,24
966,26
967,27
968,28
969,29
970,29
971,29
972,30
973,31
974,32
975,33
976,34
977,36
978,38
979,40
980,43
981,45
982,46
983,47
984,49
985,51
986,53
987,56
988,58
989,61
990,66
991,73
992,82
993,90
994,98
995,106
996,113
997,121
998,129
999,136
1000,141
1001,145
1002,148
1003,150
1004,151
1005,154
1006,156
1007,159
1008,161
1009,163
1010,165
1011,167
1012,169
1013,171
1014,173
1015,175
1016,178
1017,184
1018,190
1019,193
1020,192
1021,186
1022,178
1023,171
1024,163
1025,154
1026,145
1027,135
1028,127
1029,120
1030,114
1031,107
1032,99
1033,90
1034,82
1035,75
1036,67
1037,60
1038,53
1039,47
1040,43
1041,40
1042,36
1043,31
1044,19
1045,-1
1046,-12
1047,-17
1048,-21
1049,-24
1050,-25
1051,-26
1052,-25
1053,-22
1054,-20
1055,-17
1056,-15
1057,-13
1058,-11
1059,-10
1060,-8
1061,-7
1062,-5
1063,-5
1064,-6
1065,-7
1066,-8
1067,-10
1068,-12
1069,-15
1070,-18
1071,-21
1072,-25
1073,-27
1074,-27
1075,-24
1076,-21
1077,-17
1078,-13
1079,-5
1080,-1
1081,-4
1082,-11
1083,-14
1084,-17
1085,-19
1086,-21
1087,-22
1088,-24
1089,-26
1090,-28
1091,-31
1092,-32
1093,-32
1094,-31
1095,-30
1096,-29
1097,-29
1098,-29
1099,-29
1100,-29
1101,-29
1102,-30
1103,-32
1104,-33
1105,-35
1106,-35
1107,-36
1108,-36
1109,-36
1110,-36
1111,-37
1112,-37
1113,-37
1114,-39
1115,-42
1116,-48
1117,-47
1118,-34
1119,-25
1120,-17
1121,-11
1122,-8
1123,-9
1124,-13
1125,-16
1126,-18
1127,-21
1128,-24
1129,-26
1130,-25
1131,-21
1132,-17
1133,-13
1134,-11
1135,-10
1136,-9
1137,-8
1138,-7
1139,-6
1140,-6
1141,-5
1142,-3
1143,-1
1144,0
1145,2
1146,3
1147,4
1148,5
1149,5
1150,7
1151,9
1152,11
1153,14
1154,22
1155,38
1156,49
1157,57
1158,65
1159,69
1160,65
1161,55
1162,46
1163,37
1164,25
1165,13
1166,-8
1167,-30
1168,-39
1169,-45
1170,-49
1171,-50
1172,-45
1173,-38
1174,-31
1175,-22
1176,-15
1177,-8
1178,0
1179,9
1180,-3
1181,-24
1182,-41
1183,-52
1184,-60
1185,-47
1186,-6
1187,70
1188,189
1189,348
1190,537
1191,731
1192,893
1193,965
1194,960
1195,863
1196,667
1197,428
1198,203
1199,27
1200,-62
1201,-91
1202,-80
1203,-58
1204,-57
1205,-91
1206,-146
1207,-183
1208,-196
1209,-182
1210,-160
1211,-130
1212,-109
1213,-98
1214,-91
1215,-86
1216,-81
1217,-76
1218,-72
1219,-68
1220,-65
1221,-62
1222,-61
1223,-60
1224,-60
1225,-60
1226,-59
1227,-58
1228,-55
1229,-52
1230,-50
1231,-47
1232,-45
1233,-42
1234,-40
1235,-37
1236,-33
1237,-29
1238,-25
1239,-18
1240,-6
1241,5
1242,11
1243,15
1244,18
1245,23
1246,28
1247,33
1248,34
1249,31
1250,27
1251,24
1252,20
1253,17
1254,15
1255,14
1256,15
1257,20
1258,26
1259,34
1260,46
1261,65
1262,79
1263,87
1264,93
1265,98
1266,101
1267,104
1268,107
1269,112
1270,116
1271,120
1272,123
1273,125
1274,127
1275,128
1276,131
1277,135
1278,138
1279,141
1280,144
1281,145
1282,146
1283,147
1284,147
1285,146
1286,143
1287,140
1288,136
1289,131
1290,127
1291,121
1292,115
1293,106
1294,84
1295,59
1296,44
1297,35
1298,27
1299,20
1300,14
1301,9
1302,6
1303,4
1304,1
1305,-1
1306,-6
1307,-16
1308,-31
1309,-36
1310,-37
1311,-39
1312,-41
1313,-42
1314,-44
1315,-44
1316,-45
1317,-46
1318,-47
1319,-49
1320,-50
1321,-51
1322,-51
1323,-52
1324,-53
1325,-55
1326,-57
1327,-58
1328,-58
1329,-58
1330,-59
1331,-60
1332,-62
1333,-63
1334,-64
1335,-65
1336,-66
1337,-67
1338,-69
1339,-71
1340,-72
1341,-72
1342,-71
1343,-69
1344,-69
1345,-69
1346,-70
1347,-70
1348,-70
1349,-70
1350,-71
1351,-72
1352,-74
1353,-75
1354,-76
1355,-77
1356,-77
1357,-78
1358,-79
1359,-79
1360,-80
1361,-82
1362,-85
1363,-88
1364,-89
1365,-88
1366,-85
1367,-82
1368,-78
1369,-75
1370,-71
1371,-67
1372,-63
1373,-60
1374,-59
1375,-60
1376,-62
1377,-65
1378,-67
1379,-69
1380,-72
1381,-74
1382,-77
1383,-79
1384,-80
1385,-81
1386,-80
1387,-79
1388,-77
1389,-74
1390,-69
1391,-62
1392,-50
1393,-23
1394,0
1395,16
1396,25
1397,32
1398,38
1399,40
1400,35
1401,23
1402,10
1403,-5
1404,-22
1405,-35
1406,-45
1407,-53
1408,-58
1409,-62
1410,-67
1411,-74
1412,-77
1413,-71
1414,-59
1415,-39
1416,-14
1417,0
1418,8
1419,14
1420,13
1421,5
1422,-8
1423,-33
1424,-67
1425,-89
1426,-104
1427,-105
1428,-89
1429,-46
1430,40
1431,158
1432,305
1433,474
1434,645
1435,785
1436,840
1437,829
1438,720
1439,530
1440,327
1441,165
1442,61
1443,8
1444,-21
1445,-43
1446,-60
1447,-78
1448,-96
1449,-114
1450,-129
1451,-142
1452,-155
1453,-156
1454,-141
1455,-119
1456,-88
1457,-55
1458,-33
1459,-24
1460,-17
1461,-20
1462,-38
1463,-48
1464,-54
1465,-60
1466,-64
1467,-68
1468,-70
1469,-70
1470,-68
1471,-64
1472,-58
1473,-52
1474,-46
1475,-39
1476,-30
1477,-20
1478,-12
1479,-6
1480,-2
1481,0
1482,2
1483,3
1484,5
1485,7
1486,8
1487,9
1488,11
1489,13
1490,15
1491,17
1492,19
1493,22
1494,24
1495,26
1496,30
1497,36
1498,47
1499,61
1500,76
1501,86
1502,93
1503,100
1504,106
1505,111
1506,116
1507,121
1508,126
1509,130
1510,133
1511,136
1512,138
1513,140
1514,142
1515,144
1516,146
1517,149
1518,152
1519,155
1520,157
1521,160
1522,163
1523,165
1524,167
1525,169
1526,171
1527,174
1528,180
1529,186
1530,189
1531,186
1532,179
1533,169
1534,158
1535,140
1536,121
1537,91
1538,63
1539,52
1540,46
1541,41
1542,37
1543,34
1544,28
1545,21
1546,12
1547,3
1548,-4
1549,-11
1550,-19
1551,-28
1552,-37
1553,-44
1554,-47
1555,-48
1556,-47
1557,-46
1558,-45
1559,-43
1560,-39
1561,-32
1562,-30
1563,-35
1564,-38
1565,-42
1566,-45
1567,-47
1568,-45
1569,-37
1570,-28
1571,-21
1572,-11
1573,-3
1574,-3
1575,-12
1576,-21
1577,-24
1578,-26
1579,-29
1580,-32
1581,-35
1582,-37
1583,-39
1584,-42
1585,-43
1586,-44
1587,-45
1588,-46
1589,-46
1590,-45
1591,-44
1592,-43
1593,-42
1594,-42
1595,-43
1596,-43
1597,-43
1598,-43
1599,-43
1600,-43
1601,-43
1602,-44
1603,-44
1604,-45
1605,-46
1606,-48
1607,-53
1608,-55
1609,-51
1610,-49
1611,-47
1612,-44
1613,-42
1614,-41
1615,-41
1616,-42
1617,-43
1618,-44
1619,-46
1620,-52
1621,-50
1622,-29
1623,-15
1624,-4
1625,5
1626,13
1627,16
1628,15
1629,11
1630,7
1631,3
1632,0
1633,-5
1634,-11
1635,-16
1636,-18
1637,-17
1638,-15
1639,-12
1640,-9
1641,-3
1642,0
1643,-9
1644,-28
1645,-46
1646,-67
1647,-74
1648,-77
1649,-80
1650,-83
1651,-86
1652,-84
1653,-72
1654,-55
1655,-42
1656,-30
1657,-18
1658,-8
1659,0
1660,6
1661,14
1662,29
1663,64
1664,137
1665,242
1666,374
1667,517
1668,649
1669,726
1670,753
1671,727
1672,648
1673,505
1674,335
1675,166
1676,26
1677,-44
1678,-61
1679,-73
1680,-81
1681,-88
1682,-95
1683,-100
1684,-104
1685,-107
1686,-110
1687,-113
1688,-120
1689,-130
1690,-135
1691,-138
1692,-142
1693,-148
1694,-144
1695,-119
1696,-108
1697,-101
1698,-96
1699,-92
1700,-89
1701,-87
1702,-85
1703,-83
1704,-81
1705,-80
1706,-78
1707,-75
1708,-72
1709,-69
1710,-67
1711,-65
1712,-64
1713,-62
1714,-61
1715,-60
1716,-59
1717,-59
1718,-58
1719,-56
1720,-54
1721,-51
1722,-48
1723,-43
1724,-38
1725,-34
1726,-30
1727,-26
1728,-22
1729,-18
1730,-13
1731,-8
1732,7
1733,29
1734,33
1735,35
1736,37
1737,39
1738,40
1739,42
1740,46
1741,50
1742,55
1743,61
1744,67
1745,72
1746,78
1747,83
1748,92
1749,101
1750,108
1751,112
1752,115
1753,118
1754,121
1755,124
1756,128
1757,132
1758,134
1759,134
1760,130
1761,123
1762,114
1763,105
1764,97
1765,86
1766,74
1767,63
1768,54
1769,45
1770,34
1771,20
1772,8
1773,-2
1774,-8
1775,-12
1776,-16
1777,-20
1778,-23
1779,-26
1780,-29
1781,-32
1782,-34
1783,-37
1784,-40
1785,-42
1786,-43
1787,-44
1788,-46
1789,-48
1790,-50
1791,-52
1792,-53
1793,-54
1794,-55
1795,-56
1796,-58
1797,-59
1798,-59
1799,-59
1800,-57
1801,-55
1802,-53
1803,-51
1804,-49
1805,-47
1806,-45
1807,-43
1808,-42
1809,-40
1810,-38
1811,-37
1812,-35
1813,-34
1814,-33
1815,-32
1816,-31
1817,-29
1818,-28
1819,-26
1820,-25
1821,-24
1822,-23
1823,-22
1824,-21
1825,-20
1826,-19
1827,-17
1828,-16
1829,-15
1830,-14
1831,-14
1832,-14
1833,-14
1834,-14
1835,-14
1836,-15
1837,-15
1838,-14
1839,-13
1840,-12
1841,-10
1842,-8
1843,-5
1844,-2
1845,1
1846,4
1847,7
1848,10
1849,11
1850,12
1851,13
1852,14
1853,16
1854,17
1855,19
1856,20
1857,22
1858,26
1859,30
1860,35
1861,41
1862,45
1863,48
1864,50
1865,52
1866,54
1867,57
1868,60
1869,63
1870,66
1871,71
1872,78
1873,84
1874,89
1875,92
1876,91
1877,87
1878,81
1879,74
1880,68
1881,64
1882,60
1883,55
1884,50
1885,46
1886,41
1887,37
1888,34
1889,31
1890,28
1891,27
1892,27
1893,27
1894,29
1895,31
1896,33
1897,36
1898,39
1899,44
1900,49
1901,55
1902,63
1903,103
1904,189
1905,310
1906,461
1907,629
1908,793
1909,925
1910,964
1911,950
1912,832
1913,639
1914,423
1915,234
1916,115
1917,80
1918,72
1919,67
1920,57
1921,37
1922,4
1923,-33
1924,-50
1925,-58
1926,-64
1927,-69
1928,-72
1929,-72
1930,-70
1931,-67
1932,-64
1933,-58
1934,-52
1935,-44
1936,-33
1937,-16
1938,-5
1939,-3
1940,-2
1941,0
1942,3
1943,2
1944,-8
1945,-16
1946,-23
1947,-30
1948,-34
1949,-34
1950,-30
1951,-24
1952,-19
1953,-15
1954,-11
1955,-7
1956,-2
1957,1
1958,5
1959,9
1960,13
1961,17
1962,21
1963,24
1964,26
1965,28
1966,28
1967,29
1968,31
1969,33
1970,35
1971,37
1972,39
1973,41
1974,44
1975,47
1976,50
1977,53
1978,55
1979,57
1980,60
1981,63
1982,66
1983,68
1984,71
1985,74
1986,79
1987,85
1988,92
1989,97
1990,100
1991,101
1992,100
1993,100
1994,101
1995,102
1996,102
1997,101
1998,100
1999,97
2000,93
2001,83
2002,77
2003,72
2004,66
2005,61
2006,56
2007,51
2008,48
2009,43
2010,39
2011,33
2012,26
2013,15
2014,3
2015,-6
2016,-16
2017,-26
2018,-35
2019,-42
2020,-48
2021,-51
2022,-54
2023,-56
2024,-59
2025,-63
2026,-67
2027,-69
2028,-71
2029,-73
2030,-74
2031,-75
2032,-76
2033,-76
2034,-77
2035,-76
2036,-75
2037,-75
2038,-74
2039,-74
2040,-74
2041,-73
2042,-73
2043,-73
2044,-73
2045,-72
2046,-69
2047,-66
2048,-62
2049,-58
2050,-55
2051,-52
2052,-49
2053,-46
2054,-43
2055,-40
2056,-37
2057,-36
2058,-35
2059,-35
2060,-35
2061,-37
2062,-38
2063,-40
2064,-42
2065,-44
2066,-46
2067,-48
2068,-50
2069,-51
2070,-52
2071,-53
2072,-54
2073,-55
2074,-56
2075,-57
2076,-59
2077,-60
2078,-60
2079,-60
2080,-59
2081,-57
2082,-56
2083,-53
2084,-50
2085,-47
2086,-45
2087,-43
2088,-41
2089,-38
2090,-35
2091,-32
2092,-31
2093,-31
2094,-34
2095,-37
2096,-40
2097,-43
2098,-45
2099,-47
2100,-50
2101,-54
2102,-56
2103,-58
2104,-59
2105,-58
2106,-57
2107,-56
2108,-54
2109,-50
2110,-46
2111,-40
2112,-34
2113,-24
2114,-8
2115,-5
2116,-2
2117,0
2118,1
2119,-3
2120,-13
2121,-21
2122,-30
2123,-36
2124,-38
2125,-40
2126,-43
2127,-48
2128,-32
2129,-4
2130,20
2131,31
2132,37
2133,41
2134,44
2135,45
2136,42
2137,37
2138,29
2139,12
2140,-5
2141,-9
2142,-12
2143,-14
2144,-16
2145,-18
2146,-19
2147,-20
2148,-22
2149,-25
2150,-27
2151,-29
2152,-31
2153,-33
2154,-37
2155,-44
2156,-49
2157,-44
2158,-33
2159,-20
2160,-4
2161,6
2162,34
2163,82
2164,163
2165,280
2166,431
2167,613
2168,810
2169,982
2170,1053
2171,1044
2172,924
2173,697
2174,433
2175,200
2176,36
2177,-23
2178,-40
2179,-49
2180,-56
2181,-62
2182,-68
2183,-73
2184,-78
2185,-85
2186,-92
2187,-96
2188,-97
2189,-93
2190,-88
2191,-84
2192,-81
2193,-80
2194,-79
2195,-77
2196,-75
2197,-73
2198,-72
2199,-70
2200,-68
2201,-66
2202,-64
2203,-63
2204,-62
2205,-62
2206,-60
2207,-58
2208,-55
2209,-52
2210,-48
2211,-44
2212,-39
2213,-34
2214,-30
2215,-26
2216,-23
2217,-21
2218,-19
2219,-17
2220,-15
2221,-13
2222,-11
2223,-9
2224,-8
2225,-6
2226,-5
2227,-3
2228,-1
2229,2
2230,6
2231,15
2232,32
2233,42
2234,48
2235,51
2236,55
2237,58
2238,60
2239,63
2240,65
2241,68
2242,70
2243,73
2244,76
2245,80
2246,86
2247,92
2248,99
2249,104
2250,110
2251,115
2252,119
2253,122
2254,126
2255,128
2256,131
2257,133
2258,135
2259,137
2260,139
2261,142
2262,146
2263,150
2264,149
2265,141
2266,128
2267,116
2268,101
2269,88
2270,77
2271,63
2272,46
2273,27
2274,13
2275,3
2276,-4
2277,-10
2278,-15
2279,-18
2280,-20
2281,-21
2282,-22
2283,-23
2284,-24
2285,-25
2286,-27
2287,-29
2288,-29
2289,-30
2290,-30
2291,-30
2292,-30
2293,-30
2294,-29
2295,-28
2296,-27
2297,-27
2298,-27
2299,-27
2300,-27
2301,-27
2302,-27
2303,-27
2304,-25
2305,-24
2306,-22
2307,-21
2308,-20
2309,-19
2310,-18
2311,-17
2312,-16
2313,-15
2314,-14
2315,-12
2316,-11
2317,-11
2318,-11
2319,-12
2320,-12
2321,-13
2322,-13
2323,-14
2324,-15
2325,-17
2326,-17
2327,-18
2328,-18
2329,-18
2330,-18
2331,-18
2332,-18
2333,-18
2334,-17
2335,-18
2336,-20
2337,-22
2338,-25
2339,-27
2340,-27
2341,-26
2342,-23
2343,-21
2344,-19
2345,-15
2346,-12
2347,-12
2348,-18
2349,-26
2350,-31
2351,-35
2352,-39
2353,-43
2354,-45
2355,-47
2356,-47
2357,-47
2358,-46
2359,-45
2360,-43
2361,-40
2362,-36
2363,-33
2364,-30
2365,-26
2366,-22
2367,-18
2368,-14
2369,-11
2370,-10
2371,-11
2372,-14
2373,-17
2374,-21
2375,-26
2376,-35
2377,-35
2378,-23
2379,-19
2380,-16
2381,-13
2382,-8
2383,-4
2384,-1
2385,1
2386,2
2387,3
2388,3
2389,2
2390,1
2391,0
2392,-2
2393,-4
2394,-6
2395,-7
2396,-8
2397,-9
2398,-10
2399,-13
2400,-15
2401,-16
2402,-16
2403,-15
2404,-12
2405,-8
2406,-3
2407,2
2408,11
2409,26
2410,37
2411,46
2412,52
2413,58
2414,62
2415,66
2416,67
2417,63
2418,56
2419,46
2420,34
2421,17
2422,0
2423,-9
2424,-16
2425,-21
2426,-26
2427,-29
2428,-30
2429,-29
2430,-27
2431,-24
2432,-21
2433,-17
2434,-13
2435,-6
2436,0
2437,2
2438,0
2439,-7
2440,-15
2441,-23
2442,-35
2443,-34
2444,-14
2445,36
2446,135
2447,270
2448,434
2449,606
2450,760
2451,862
2452,873
2453,826
2454,667
2455,462
2456,253
2457,90
2458,15
2459,-9
2460,0
2461,11
2462,20
2463,2
2464,-28
2465,-49
2466,-56
2467,-60
2468,-63
2469,-65
2470,-65
2471,-64
2472,-61
2473,-60
2474,-59
2475,-59
2476,-58
2477,-57
2478,-55
2479,-53
2480,-51
2481,-50
2482,-49
2483,-47
2484,-45
2485,-42
2486,-39
2487,-36
2488,-33
2489,-31
2490,-27
2491,-23
2492,-18
2493,-13
2494,-8
2495,-4
2496,-1
2497,0
2498,2
2499,4
2500,6
2501,8
2502,9
2503,10
2504,12
2505,13
2506,16
2507,18
2508,21
2509,23
2510,25
2511,27
2512,31
2513,34
2514,38
2515,43
2516,48
2517,54
2518,61
2519,66
2520,70
2521,73
2522,78
2523,90
2524,110
2525,118
2526,122
2527,125
2528,128
2529,130
2530,133
2531,136
2532,140
2533,142
2534,144
2535,146
2536,148
2537,149
2538,151
2539,152
2540,154
2541,155
2542,157
2543,159
2544,160
2545,160
2546,160
2547,158
2548,154
2549,150
2550,144
2551,138
2552,129
2553,111
2554,92
2555,68
2556,37
2557,21
2558,14
2559,9
2560,5
2561,1
2562,-3
2563,-7
2564,-10
2565,-14
2566,-17
2567,-22
2568,-28
2569,-33
2570,-38
2571,-42
2572,-45
2573,-48
2574,-53
2575,-57
2576,-56
2577,-45
2578,-32
2579,-27
2580,-23
2581,-19
2582,-16
2583,-12
2584,-10
2585,-7
2586,-6
2587,-4
2588,-2
2589,-1
2590,0
2591,1
2592,1
2593,2
2594,2
2595,2
2596,2
2597,3
2598,2
2599,2
2600,2
2601,2
2602,3
2603,3
2604,4
2605,6
2606,12
2607,15
2608,10
2609,3
2610,0
2611,-3
2612,-6
2613,-8
2614,-9
2615,-10
2616,-10
2617,-11
2618,-11
2619,-11
2620,-11
2621,-11
2622,-10
2623,-9
2624,-8
2625,-8
2626,-7
2627,-6
2628,-4
2629,-1
2630,1
2631,8
2632,8
2633,-3
2634,-10
2635,-15
2636,-20
2637,-25
2638,-28
2639,-27
2640,-24
2641,-21
2642,-17
2643,-15
2644,-13
2645,-11
2646,-8
2647,-4
2648,-1
2649,1
2650,1
2651,0
2652,0
2653,-1
2654,0
2655,0
2656,0
2657,0
2658,-1
2659,-1
2660,0
2661,1
2662,2
2663,1
2664,0
2665,0
2666,0
2667,0
2668,1
2669,1
2670,1
2671,0
2672,0
2673,0
2674,0
2675,-1
2676,-6
2677,-11
2678,-1
2679,5
