'sample #','ECG '
1342,456
1343,353
1344,282
1345,230
1346,201
1347,177
1348,160
1349,141
1350,125
1351,111
1352,98
1353,86
1354,68
1355,41
1356,13
1357,-14
1358,-41
1359,-69
1360,-94
1361,-111
1362,-121
1363,-123
1364,-125
1365,-127
1366,-128
1367,-129
1368,-130
1369,-131
1370,-131
1371,-132
1372,-133
1373,-133
1374,-133
1375,-132
1376,-131
1377,-130
1378,-129
1379,-128
1380,-127
1381,-127
1382,-126
1383,-126
1384,-125
1385,-125
1386,-124
1387,-123
1388,-120
1389,-114
1390,-113
1391,-118
1392,-119
1393,-120
1394,-121
1395,-122
1396,-124
1397,-125
1398,-127
1399,-129
1400,-132
1401,-136
1402,-138
1403,-140
1404,-141
1405,-141
1406,-141
1407,-142
1408,-144
1409,-146
1410,-148
1411,-151
1412,-153
1413,-156
1414,-159
1415,-161
1416,-162
1417,-162
1418,-161
1419,-160
1420,-158
1421,-156
1422,-153
1423,-150
1424,-146
1425,-142
1426,-138
1427,-133
1428,-121
1429,-110
1430,-100
1431,-93
1432,-88
1433,-84
1434,-80
1435,-75
1436,-71
1437,-67
1438,-63
1439,-59
1440,-55
1441,-49
1442,-43
1443,-35
1444,-26
1445,-18
1446,-10
1447,-1
1448,5
1449,10
1450,12
1451,13
1452,13
1453,14
1454,14
1455,15
1456,15
1457,16
1458,14
1459,10
1460,4
1461,-2
1462,-13
1463,-28
1464,-35
1465,-38
1466,-40
1467,-42
1468,-43
1469,-45
1470,-45
1471,-45
1472,-45
1473,-45
1474,-45
1475,-44
1476,-42
1477,-40
1478,-37
1479,-34
1480,-32
1481,-30
1482,-29
1483,-27
1484,-25
1485,-22
1486,-21
1487,-19
1488,-18
1489,-15
1490,-13
1491,-10
1492,-8
1493,-7
1494,-6
1495,-6
1496,-5
1497,-4
1498,-2
1499,-1
1500,0
1501,0
1502,3
1503,6
1504,8
1505,9
1506,7
1507,4
1508,0
1509,-2
1510,-5
1511,-8
1512,-12
1513,-16
1514,-18
1515,-17
1516,-13
1517,-8
1518,-3
1519,-1
1520,0
1521,1
1522,3
1523,5
1524,8
1525,10
1526,12
1527,14
1528,16
1529,18
1530,21
1531,23
1532,24
1533,25
1534,25
1535,26
1536,27
1537,29
1538,31
1539,34
1540,36
1541,38
1542,40
1543,41
1544,41
1545,39
1546,36
1547,31
1548,26
1549,21
1550,16
1551,10
1552,4
1553,0
1554,-3
1555,-3
1556,-4
1557,-4
1558,-4
1559,-4
1560,-5
1561,-6
1562,-7
1563,-7
1564,-8
1565,-10
1566,-13
1567,-17
1568,-21
1569,-26
1570,-33
1571,-40
1572,-42
1573,-40
1574,-34
1575,-28
1576,-23
1577,-19
1578,-13
1579,-9
1580,-7
1581,-7
1582,-8
1583,-10
1584,-12
1585,-15
1586,-19
1587,-17
1588,-2
1589,20
1590,45
1591,54
1592,59
1593,63
1594,67
1595,70
1596,73
1597,77
1598,81
1599,85
1600,89
1601,92
1602,96
1603,99
1604,102
1605,106
1606,109
1607,111
1608,113
1609,113
1610,112
1611,109
1612,106
1613,101
1614,96
1615,90
1616,85
1617,81
1618,76
1619,72
1620,68
1621,64
1622,61
1623,58
1624,55
1625,53
1626,51
1627,49
1628,48
1629,46
1630,44
1631,42
1632,37
1633,31
1634,23
1635,13
1636,-4
1637,-26
1638,-38
1639,-47
1640,-47
1641,-34
1642,0
1643,54
1644,128
1645,221
1646,328
1647,447
1648,573
1649,702
1650,827
1651,935
1652,1009
1653,1042
1654,1039
1655,992
1656,900
1657,779
1658,637
1659,491
1660,357
1661,261
1662,200
1663,163
1664,138
1665,110
1666,82
1667,54
1668,32
1669,15
1670,-4
1671,-25
1672,-51
1673,-82
1674,-112
1675,-143
1676,-172
1677,-202
1678,-222
1679,-231
1680,-237
1681,-236
1682,-223
1683,-213
1684,-205
1685,-198
1686,-192
1687,-188
1688,-185
1689,-184
1690,-183
1691,-182
1692,-181
1693,-180
1694,-180
1695,-179
1696,-179
1697,-178
1698,-176
1699,-174
1700,-172
1701,-170
1702,-169
1703,-167
1704,-165
1705,-162
1706,-159
1707,-156
1708,-153
1709,-148
1710,-143
1711,-138
1712,-136
1713,-137
1714,-141
1715,-147
1716,-153
1717,-161
1718,-173
1719,-181
1720,-185
1721,-189
1722,-191
1723,-193
1724,-195
1725,-195
1726,-196
1727,-196
1728,-196
1729,-196
1730,-195
1731,-193
1732,-191
1733,-188
1734,-187
1735,-185
1736,-184
1737,-183
1738,-182
1739,-180
1740,-179
1741,-177
1742,-176
1743,-174
1744,-171
1745,-170
1746,-168
1747,-166
1748,-165
1749,-163
1750,-160
1751,-155
1752,-150
1753,-140
1754,-119
1755,-104
1756,-92
1757,-82
1758,-72
1759,-60
1760,-48
1761,-38
1762,-27
1763,-18
1764,-10
1765,-4
1766,-1
1767,1
1768,3
1769,5
1770,8
1771,11
1772,13
1773,14
1774,15
1775,15
1776,15
1777,14
1778,13
1779,9
1780,5
1781,1
1782,-2
1783,-6
1784,-11
1785,-21
1786,-52
1787,-83
1788,-103
1789,-109
1790,-113
1791,-116
1792,-118
1793,-113
1794,-102
1795,-84
1796,-55
1797,-29
1798,-11
1799,0
1800,4
1801,8
1802,11
1803,13
1804,17
1805,23
1806,30
1807,38
1808,48
1809,64
1810,89
1811,104
1812,123
1813,148
1814,175
1815,198
1816,209
1817,215
1818,220
1819,224
1820,227
1821,229
1822,232
1823,234
1824,236
1825,239
1826,242
1827,243
1828,240
1829,233
1830,224
1831,213
1832,197
1833,181
1834,172
1835,166
1836,160
1837,156
1838,152
1839,150
1840,150
1841,152
1842,155
1843,159
1844,164
1845,168
1846,173
1847,179
1848,187
1849,195
1850,204
1851,214
1852,225
1853,236
1854,250
1855,262
1856,270
1857,274
1858,276
1859,279
1860,281
1861,284
1862,286
1863,287
1864,287
1865,282
1866,274
1867,265
1868,256
1869,245
1870,230
1871,217
1872,215
1873,219
1874,229
1875,257
1876,321
1877,403
1878,502
1879,614
1880,737
1881,860
1882,976
1883,1084
1884,1179
1885,1250
1886,1274
1887,1259
1888,1214
1889,1099
1890,954
1891,804
1892,667
1893,555
1894,474
1895,423
1896,389
1897,363
1898,348
1899,337
1900,329
1901,322
1902,313
1903,299
1904,276
1905,244
1906,205
1907,172
1908,148
1909,127
1910,114
1911,105
1912,98
1913,92
1914,86
1915,81
1916,76
1917,67
1918,55
1919,37
1920,30
1921,26
1922,22
1923,19
1924,17
1925,15
1926,13
1927,12
1928,9
1929,5
1930,2
1931,0
1932,-3
1933,-6
1934,-9
1935,-13
1936,-19
1937,-27
1938,-43
1939,-49
1940,-50
1941,-51
1942,-51
1943,-51
1944,-51
1945,-51
1946,-49
1947,-48
1948,-48
1949,-47
1950,-47
1951,-47
1952,-47
1953,-48
1954,-49
1955,-50
1956,-52
1957,-53
1958,-54
1959,-55
1960,-55
1961,-57
1962,-59
1963,-61
1964,-65
1965,-69
1966,-73
1967,-77
1968,-80
1969,-82
1970,-82
1971,-81
1972,-77
1973,-72
1974,-66
1975,-58
1976,-50
1977,-36
1978,-22
1979,-7
1980,7
1981,20
1982,31
1983,42
1984,52
1985,60
1986,66
1987,72
1988,78
1989,85
1990,91
1991,95
1992,98
1993,101
1994,104
1995,108
1996,111
1997,112
1998,109
1999,104
2000,100
2001,98
2002,97
2003,95
2004,93
2005,91
2006,89
2007,87
2008,85
2009,83
2010,82
2011,82
2012,82
2013,82
2014,82
2015,84
2016,85
2017,87
2018,88
2019,89
2020,90
2021,91
2022,92
2023,92
2024,93
2025,93
2026,93
2027,93
2028,94
2029,94
2030,95
2031,96
2032,98
2033,99
2034,101
2035,102
2036,103
2037,103
2038,102
2039,100
2040,98
2041,96
2042,93
2043,89
2044,86
2045,83
2046,79
2047,75
2048,72
2049,68
2050,54
2051,18
2052,2
2053,-5
2054,-11
2055,-17
2056,-22
2057,-25
2058,-27
2059,-28
2060,-28
2061,-27
2062,-24
2063,-22
2064,-19
2065,-15
2066,-11
2067,-7
2068,-4
2069,-1
2070,0
2071,2
2072,4
2073,6
2074,7
2075,8
2076,9
2077,10
2078,11
2079,12
2080,13
2081,14
2082,15
2083,16
2084,17
2085,19
2086,20
2087,22
2088,23
2089,25
2090,26
2091,26
2092,27
2093,29
2094,31
2095,33
2096,36
2097,38
2098,40
2099,41
2100,41
2101,41
2102,40
2103,38
2104,35
2105,31
2106,27
2107,24
2108,21
2109,18
2110,16
2111,12
2112,8
2113,4
2114,0
2115,-3
2116,-7
2117,-11
2118,-14
2119,-17
2120,-21
2121,-26
2122,-31
2123,-39
2124,-56
2125,-66
2126,-58
2127,-41
2128,-14
2129,27
2130,106
2131,198
2132,305
2133,421
2134,539
2135,656
2136,763
2137,855
2138,921
2139,942
2140,923
2141,868
2142,744
2143,598
2144,453
2145,330
2146,235
2147,160
2148,111
2149,78
2150,61
2151,48
2152,38
2153,31
2154,27
2155,21
2156,7
2157,-23
2158,-54
2159,-77
2160,-101
2161,-117
2162,-126
2163,-134
2164,-143
2165,-152
2166,-161
2167,-168
2168,-175
2169,-181
2170,-188
2171,-194
2172,-199
2173,-204
2174,-207
2175,-209
2176,-212
2177,-214
2178,-216
2179,-217
2180,-218
2181,-219
2182,-220
2183,-221
2184,-222
2185,-223
2186,-224
2187,-224
2188,-224
2189,-225
2190,-226
2191,-225
2192,-225
2193,-223
2194,-222
2195,-222
2196,-221
2197,-221
2198,-221
2199,-220
2200,-219
2201,-217
2202,-215
2203,-213
2204,-211
2205,-209
2206,-207
2207,-205
2208,-204
2209,-202
2210,-200
2211,-197
2212,-195
2213,-193
2214,-191
2215,-189
2216,-186
2217,-182
2218,-179
2219,-175
2220,-172
2221,-169
2222,-167
2223,-166
2224,-165
2225,-164
2226,-163
2227,-162
2228,-160
2229,-157
2230,-153
2231,-143
2232,-117
2233,-95
2234,-78
2235,-62
2236,-46
2237,-30
2238,-13
2239,0
2240,12
2241,24
2242,35
2243,46
2244,57
2245,69
2246,81
2247,89
2248,95
2249,99
2250,103
2251,108
2252,112
2253,116
2254,120
2255,123
2256,126
2257,129
2258,133
2259,136
2260,139
2261,141
2262,141
2263,139
2264,136
2265,132
2266,128
2267,122
2268,115
2269,106
2270,96
2271,84
2272,73
2273,67
2274,61
2275,56
2276,52
2277,48
2278,45
2279,42
2280,39
2281,36
2282,33
2283,29
2284,25
2285,22
2286,20
2287,16
2288,13
2289,9
2290,7
2291,6
2292,7
2293,9
2294,13
2295,16
2296,20
2297,24
2298,29
2299,37
2300,45
2301,49
2302,52
2303,54
2304,57
2305,60
2306,63
2307,65
2308,67
2309,69
2310,71
2311,73
2312,75
2313,77
2314,79
2315,82
2316,84
2317,87
2318,89
2319,89
2320,86
2321,83
2322,79
2323,75
2324,73
2325,71
2326,68
2327,65
2328,62
2329,59
2330,57
2331,55
2332,52
2333,49
2334,46
2335,43
2336,40
2337,37
2338,33
2339,27
2340,17
2341,8
2342,4
2343,2
2344,0
2345,-2
2346,-6
2347,-9
2348,-11
2349,-10
2350,-5
2351,3
2352,11
2353,19
2354,28
2355,39
2356,50
2357,62
2358,71
2359,77
2360,83
2361,89
2362,94
2363,99
2364,103
2365,107
2366,110
2367,115
2368,121
2369,128
2370,134
2371,139
2372,143
2373,146
2374,148
2375,151
2376,154
2377,156
2378,158
2379,159
2380,159
2381,160
2382,161
2383,161
2384,160
2385,158
2386,156
2387,154
2388,153
2389,152
2390,151
2391,150
2392,148
2393,147
2394,146
2395,145
2396,142
2397,139
2398,135
2399,132
2400,131
2401,131
2402,132
2403,133
2404,133
2405,134
2406,137
2407,137
2408,125
2409,120
2410,118
2411,116
2412,114
2413,112
2414,109
2415,107
2416,104
2417,101
2418,98
2419,95
2420,93
2421,90
2422,87
2423,83
2424,78
2425,64
2426,30
2427,-7
2428,-38
2429,-56
2430,-68
2431,-74
2432,-69
2433,-53
2434,-7
2435,62
2436,147
2437,245
2438,352
2439,464
2440,585
2441,706
2442,818
2443,906
2444,939
2445,933
2446,872
2447,756
2448,610
2449,461
2450,327
2451,216
2452,132
2453,71
2454,37
2455,13
2456,-2
2457,-16
2458,-29
2459,-50
2460,-78
2461,-103
2462,-131
2463,-164
2464,-200
2465,-226
2466,-241
2467,-252
2468,-261
2469,-268
2470,-272
2471,-275
2472,-277
2473,-279
2474,-281
2475,-284
2476,-286
2477,-289
2478,-292
2479,-295
2480,-299
2481,-303
2482,-306
2483,-310
2484,-315
2485,-323
2486,-332
2487,-339
2488,-345
2489,-350
2490,-354
2491,-357
2492,-360
2493,-362
2494,-365
2495,-366
2496,-367
2497,-368
2498,-368
2499,-369
2500,-369
2501,-370
2502,-371
2503,-372
2504,-373
2505,-374
2506,-376
2507,-378
2508,-379
2509,-380
2510,-381
2511,-381
2512,-381
2513,-381
2514,-381
2515,-381
2516,-381
2517,-381
2518,-382
2519,-383
2520,-384
2521,-386
2522,-389
2523,-391
2524,-392
2525,-394
2526,-397
2527,-401
2528,-405
2529,-408
2530,-412
2531,-415
2532,-420
2533,-426
2534,-434
2535,-441
2536,-443
2537,-441
2538,-436
2539,-430
2540,-421
2541,-410
2542,-390
2543,-372
2544,-353
2545,-333
2546,-309
2547,-289
2548,-275
2549,-261
2550,-246
2551,-232
2552,-222
2553,-213
2554,-205
2555,-199
2556,-195
2557,-193
2558,-191
2559,-190
2560,-190
2561,-190
2562,-190
2563,-189
2564,-189
2565,-188
2566,-188
2567,-188
2568,-187
2569,-186
2570,-184
2571,-182
2572,-180
2573,-178
2574,-175
2575,-172
2576,-168
2577,-164
2578,-159
2579,-154
2580,-149
2581,-143
2582,-136
2583,-128
2584,-121
2585,-114
2586,-109
2587,-105
2588,-103
2589,-100
2590,-95
2591,-89
2592,-78
2593,-48
2594,-32
2595,-26
2596,-22
2597,-18
2598,-16
2599,-15
2600,-15
2601,-14
2602,-12
2603,-9
2604,-7
2605,-4
2606,-3
2607,-2
2608,-1
2609,1
2610,4
2611,7
2612,12
2613,26
2614,56
2615,85
2616,114
2617,143
2618,178
2619,219
2620,255
2621,278
2622,293
2623,308
2624,322
2625,335
2626,349
2627,362
2628,375
2629,387
2630,397
2631,408
2632,420
2633,432
2634,443
2635,453
2636,462
2637,471
2638,481
2639,489
2640,494
2641,498
2642,503
2643,508
2644,513
2645,516
2646,519
2647,521
2648,523
2649,524
2650,525
2651,526
2652,526
2653,526
2654,527
2655,529
2656,532
2657,536
2658,538
2659,535
2660,528
2661,520
2662,515
2663,510
2664,506
2665,500
2666,494
2667,486
2668,476
2669,466
2670,455
2671,446
2672,439
2673,433
2674,428
2675,422
2676,417
2677,413
2678,408
2679,404
2680,399
2681,395
2682,391
2683,388
2684,385
2685,383
2686,382
2687,380
2688,377
2689,373
2690,370
2691,367
2692,364
2693,360
2694,356
2695,352
2696,347
2697,343
2698,340
2699,337
2700,335
2701,333
2702,331
2703,330
2704,329
2705,329
2706,328
2707,326
