'sample #','ECG '
316,-191
317,-191
318,-191
319,-191
320,-192
321,-193
322,-195
323,-197
324,-198
325,-200
326,-200
327,-200
328,-201
329,-201
330,-201
331,-201
332,-201
333,-200
334,-200
335,-199
336,-199
337,-199
338,-198
339,-195
340,-192
341,-189
342,-185
343,-181
344,-178
345,-175
346,-172
347,-170
348,-168
349,-166
350,-164
351,-161
352,-158
353,-155
354,-151
355,-147
356,-144
357,-140
358,-138
359,-135
360,-133
361,-132
362,-130
363,-128
364,-124
365,-118
366,-111
367,-105
368,-99
369,-94
370,-88
371,-83
372,-78
373,-74
374,-71
375,-70
376,-69
377,-69
378,-69
379,-69
380,-71
381,-72
382,-74
383,-77
384,-79
385,-81
386,-82
387,-84
388,-86
389,-88
390,-90
391,-92
392,-94
393,-95
394,-96
395,-94
396,-91
397,-87
398,-82
399,-76
400,-69
401,-61
402,-47
403,-33
404,-19
405,-8
406,1
407,10
408,20
409,30
410,40
411,48
412,56
413,64
414,72
415,80
416,84
417,88
418,92
419,95
420,99
421,102
422,105
423,107
424,109
425,110
426,110
427,109
428,107
429,105
430,102
431,99
432,96
433,92
434,89
435,85
436,81
437,77
438,73
439,68
440,64
441,59
442,56
443,55
444,55
445,56
446,58
447,60
448,63
449,66
450,70
451,73
452,76
453,76
454,75
455,70
456,64
457,56
458,44
459,24
460,6
461,-5
462,-12
463,-18
464,-25
465,-31
466,-37
467,-46
468,-64
469,-93
470,-121
471,-148
472,-191
473,-242
474,-309
475,-386
476,-457
477,-494
478,-494
479,-460
480,-389
481,-310
482,-231
483,-159
484,-89
485,-20
486,36
487,57
488,59
489,44
490,20
491,1
492,-3
493,-5
494,-7
495,-9
496,-12
497,-17
498,-24
499,-34
500,-52
501,-79
502,-97
503,-110
504,-126
505,-149
506,-181
507,-205
508,-218
509,-229
510,-236
511,-243
512,-257
513,-274
514,-280
515,-282
516,-284
517,-286
518,-287
519,-289
520,-291
521,-293
522,-296
523,-300
524,-304
525,-308
526,-313
527,-319
528,-328
529,-336
530,-346
531,-355
532,-363
533,-371
534,-379
535,-386
536,-393
537,-400
538,-407
539,-413
540,-421
541,-428
542,-431
543,-427
544,-420
545,-412
546,-403
547,-391
548,-382
549,-374
550,-369
551,-364
552,-361
553,-357
554,-353
555,-349
556,-345
557,-340
558,-334
559,-329
560,-324
561,-319
562,-314
563,-309
564,-304
565,-299
566,-293
567,-287
568,-277
569,-259
570,-230
571,-204
572,-178
573,-149
574,-118
575,-91
576,-71
577,-57
578,-50
579,-46
580,-42
581,-39
582,-37
583,-35
584,-32
585,-30
586,-28
587,-27
588,-26
589,-24
590,-22
591,-16
592,-8
593,-23
594,-48
595,-81
596,-119
597,-155
598,-189
599,-224
600,-260
601,-293
602,-322
603,-350
604,-376
605,-404
606,-433
607,-460
608,-482
609,-498
610,-517
611,-526
612,-531
613,-535
614,-539
615,-542
616,-545
617,-549
618,-552
619,-554
620,-557
621,-561
622,-566
623,-579
624,-604
625,-645
626,-697
627,-759
628,-831
629,-908
630,-987
631,-1065
632,-1141
633,-1217
634,-1293
635,-1369
636,-1442
637,-1510
638,-1545
639,-1556
640,-1539
641,-1490
642,-1424
643,-1356
644,-1302
645,-1276
646,-1236
647,-1192
648,-1147
649,-1132
650,-1141
651,-1172
652,-1239
653,-1301
654,-1322
655,-1313
656,-1286
657,-1227
658,-1162
659,-1101
660,-1038
661,-968
662,-886
663,-794
664,-697
665,-597
666,-493
667,-387
668,-278
669,-172
670,-74
671,5
672,69
673,136
674,203
675,284
676,378
677,471
678,554
679,629
680,707
681,790
682,872
683,946
684,996
685,1015
686,1029
687,1045
688,1073
689,1109
690,1143
691,1177
692,1207
693,1250
694,1302
695,1327
696,1341
697,1351
698,1356
699,1355
700,1354
701,1351
702,1349
703,1348
704,1354
705,1366
706,1374
707,1382
708,1388
709,1387
710,1379
711,1365
712,1342
713,1311
714,1285
715,1266
716,1260
717,1256
718,1252
719,1250
720,1252
721,1259
722,1267
723,1274
724,1280
725,1285
726,1291
727,1297
728,1304
729,1310
730,1315
731,1322
732,1336
733,1355
734,1360
735,1364
736,1368
737,1366
738,1351
739,1330
740,1301
741,1249
742,1178
743,1094
744,1008
745,921
746,820
747,696
748,560
749,422
750,290
751,171
752,59
753,-47
754,-145
755,-238
756,-321
757,-386
758,-431
759,-455
760,-474
761,-488
762,-499
763,-507
764,-530
765,-532
766,-518
767,-498
768,-478
769,-459
770,-450
771,-455
772,-472
773,-517
774,-584
775,-684
776,-807
777,-933
778,-1039
779,-1078
780,-1087
781,-1059
782,-985
783,-877
784,-750
785,-605
786,-454
787,-316
788,-207
789,-132
790,-106
791,-92
792,-74
793,-53
794,-23
795,-2
796,8
797,14
798,17
799,17
800,15
801,12
802,5
803,-9
804,-43
805,-81
806,-116
807,-149
808,-180
809,-210
810,-245
811,-285
812,-320
813,-351
814,-383
815,-416
816,-448
817,-495
818,-545
819,-608
820,-669
821,-720
822,-776
823,-844
824,-928
825,-1022
826,-1118
827,-1212
828,-1309
829,-1418
830,-1521
831,-1615
832,-1675
833,-1697
834,-1685
835,-1639
836,-1551
837,-1450
838,-1349
839,-1249
840,-1154
841,-1067
842,-967
843,-866
844,-768
845,-688
846,-627
847,-608
848,-599
849,-593
850,-611
851,-640
852,-674
853,-735
854,-794
855,-853
856,-899
857,-923
858,-936
859,-943
860,-947
861,-951
862,-957
863,-966
864,-978
865,-992
866,-1010
867,-1026
868,-1037
869,-1045
870,-1051
871,-1060
872,-1070
873,-1080
874,-1087
875,-1093
876,-1101
877,-1110
878,-1118
879,-1126
880,-1130
881,-1134
882,-1135
883,-1134
884,-1133
885,-1138
886,-1152
887,-1182
888,-1226
889,-1266
890,-1299
891,-1348
892,-1398
893,-1459
894,-1529
895,-1595
896,-1646
897,-1673
898,-1694
899,-1711
900,-1718
901,-1725
902,-1732
903,-1720
904,-1677
905,-1621
906,-1555
907,-1479
908,-1396
909,-1317
910,-1243
911,-1173
912,-1111
913,-1055
914,-1000
915,-946
916,-895
917,-848
918,-809
919,-770
920,-725
921,-667
922,-600
923,-528
924,-459
925,-398
926,-373
927,-359
928,-350
929,-368
930,-423
931,-513
932,-631
933,-770
934,-916
935,-1055
936,-1188
937,-1317
938,-1442
939,-1563
940,-1676
941,-1778
942,-1868
943,-1951
944,-2030
945,-2043
946,-2040
947,-2019
948,-1931
949,-1844
950,-1793
951,-1776
952,-1779
953,-1802
954,-1822
955,-1842
956,-1856
957,-1860
958,-1853
959,-1815
960,-1753
961,-1670
962,-1580
963,-1495
964,-1421
965,-1355
966,-1290
967,-1240
968,-1203
969,-1184
970,-1175
971,-1175
972,-1177
973,-1180
974,-1183
975,-1190
976,-1202
977,-1220
978,-1251
979,-1295
980,-1352
981,-1415
982,-1479
983,-1548
984,-1592
985,-1640
986,-1675
987,-1697
988,-1714
989,-1712
990,-1698
991,-1659
992,-1601
993,-1523
994,-1416
995,-1275
996,-1100
997,-910
998,-716
999,-532
1000,-370
1001,-230
1002,-101
1003,21
1004,155
1005,267
1006,361
1007,418
1008,438
1009,451
1010,448
1011,435
1012,410
1013,372
1014,333
1015,302
1016,242
1017,175
1018,106
1019,28
1020,-56
1021,-131
1022,-193
1023,-248
1024,-280
1025,-296
1026,-306
1027,-308
1028,-305
1029,-303
1030,-295
1031,-293
1032,-288
1033,-280
1034,-265
1035,-235
1036,-194
1037,-145
1038,-70
1039,10
1040,87
1041,140
1042,171
1043,199
1044,234
1045,277
1046,322
1047,346
1048,352
1049,343
1050,351
1051,378
1052,429
1053,485
1054,515
1055,531
1056,545
1057,571
1058,614
1059,661
1060,698
1061,718
1062,735
1063,748
1064,768
1065,815
1066,871
1067,907
1068,933
1069,947
1070,953
1071,940
1072,891
1073,821
1074,739
1075,654
1076,581
1077,514
1078,459
1079,388
1080,293
1081,173
1082,6
1083,-211
1084,-426
1085,-603
1086,-709
1087,-711
1088,-615
1089,-405
1090,-140
1091,118
1092,322
1093,431
1094,456
1095,468
1096,466
1097,465
1098,470
1099,479
1100,508
1101,533
1102,567
1103,616
1104,660
1105,699
1106,733
1107,742
1108,769
1109,805
1110,863
1111,930
1112,992
1113,1046
1114,1107
1115,1185
1116,1266
1117,1335
1118,1388
1119,1395
1120,1383
1121,1353
1122,1306
1123,1255
1124,1199
1125,1139
1126,1083
1127,1029
1128,968
1129,898
1130,825
1131,748
1132,668
1133,586
1134,498
1135,409
1136,316
1137,234
1138,177
1139,146
1140,125
1141,99
1142,60
1143,16
1144,-26
1145,-61
1146,-96
1147,-145
1148,-214
1149,-287
1150,-346
1151,-384
1152,-399
1153,-416
1154,-438
1155,-484
1156,-533
1157,-570
1158,-597
1159,-636
1160,-704
1161,-796
1162,-884
1163,-950
1164,-987
1165,-998
1166,-1004
1167,-1020
1168,-1034
1169,-1044
1170,-1042
1171,-1022
1172,-1004
1173,-989
1174,-976
1175,-964
1176,-933
1177,-886
1178,-824
1179,-768
1180,-714
1181,-663
1182,-618
1183,-588
1184,-579
1185,-567
1186,-553
1187,-543
1188,-529
1189,-523
1190,-514
1191,-517
1192,-514
1193,-500
1194,-483
1195,-463
1196,-440
1197,-415
1198,-377
1199,-359
1200,-355
1201,-380
1202,-443
1203,-535
1204,-641
1205,-747
1206,-821
1207,-873
1208,-899
1209,-915
1210,-948
1211,-1014
1212,-1107
1213,-1186
1214,-1216
1215,-1226
1216,-1216
1217,-1182
1218,-1142
1219,-1117
1220,-1095
1221,-1080
1222,-1066
1223,-1054
1224,-1027
1225,-990
1226,-952
1227,-915
1228,-871
1229,-824
1230,-774
1231,-727
1232,-690
1233,-661
1234,-636
1235,-599
1236,-547
1237,-488
1238,-431
1239,-374
1240,-305
1241,-222
1242,-126
1243,-25
1244,70
1245,160
1246,242
1247,325
1248,413
1249,514
1250,617
1251,716
1252,821
1253,934
1254,1046
1255,1151
1256,1256
1257,1367
1258,1475
1259,1572
1260,1661
1261,1753
1262,1852
1263,1957
1264,2067
1265,2187
1266,2298
1267,2388
1268,2460
1269,2525
1270,2582
1271,2617
1272,2624
1273,2621
1274,2618
1275,2608
1276,2583
1277,2564
1278,2545
1279,2514
1280,2460
1281,2390
1282,2313
1283,2229
1284,2132
1285,2025
1286,1910
1287,1794
1288,1692
1289,1612
1290,1561
1291,1539
1292,1531
1293,1538
1294,1560
1295,1603
1296,1654
1297,1707
1298,1749
1299,1781
1300,1815
1301,1857
1302,1904
1303,1959
1304,2019
1305,2085
1306,2155
1307,2223
1308,2286
1309,2333
1310,2371
1311,2396
1312,2406
1313,2419
1314,2424
1315,2405
1316,2362
1317,2294
1318,2191
1319,2076
1320,1966
1321,1874
1322,1795
1323,1715
1324,1636
1325,1560
1326,1484
1327,1411
1328,1340
1329,1267
1330,1194
1331,1128
1332,1085
1333,1053
1334,1022
1335,992
1336,963
1337,944
1338,935
1339,934
1340,932
1341,928
1342,921
1343,898
1344,867
1345,827
1346,772
1347,712
1348,648
1349,582
1350,519
1351,464
1352,413
1353,377
1354,345
1355,318
1356,294
1357,269
1358,243
1359,229
1360,219
1361,209
1362,204
1363,200
1364,194
1365,185
1366,177
1367,170
1368,165
1369,150
1370,129
1371,107
1372,87
1373,71
1374,61
1375,55
1376,42
1377,21
1378,2
1379,-21
1380,-41
1381,-64
1382,-93
1383,-124
1384,-159
1385,-205
1386,-277
1387,-379
1388,-530
1389,-720
1390,-937
1391,-1143
1392,-1309
1393,-1386
1394,-1373
1395,-1239
1396,-1040
1397,-813
1398,-643
1399,-571
1400,-566
1401,-618
1402,-734
1403,-851
1404,-940
1405,-982
1406,-1008
1407,-1025
1408,-1037
1409,-1045
1410,-1046
1411,-1048
1412,-1050
1413,-1051
1414,-1054
1415,-1058
1416,-1061
1417,-1069
1418,-1085
1419,-1098
1420,-1106
1421,-1108
1422,-1105
1423,-1100
1424,-1091
1425,-1081
1426,-1072
1427,-1070
1428,-1069
1429,-1067
1430,-1067
1431,-1068
1432,-1068
1433,-1069
1434,-1065
1435,-1061
1436,-1063
1437,-1070
1438,-1083
1439,-1099
1440,-1106
1441,-1115
1442,-1122
1443,-1125
1444,-1121
1445,-1106
1446,-1076
1447,-1040
1448,-1016
1449,-1000
1450,-991
1451,-985
1452,-973
1453,-963
1454,-957
1455,-951
1456,-943
1457,-935
1458,-923
1459,-912
1460,-909
1461,-917
1462,-929
1463,-940
1464,-948
1465,-952
1466,-949
1467,-943
1468,-938
1469,-936
1470,-930
1471,-916
1472,-893
1473,-871
1474,-852
1475,-841
1476,-814
1477,-783
1478,-748
1479,-715
1480,-693
1481,-689
1482,-687
1483,-681
1484,-666
1485,-625
1486,-564
1487,-492
1488,-418
1489,-355
1490,-305
1491,-272
1492,-267
1493,-286
1494,-357
1495,-480
1496,-631
1497,-803
1498,-978
1499,-1160
1500,-1346
1501,-1540
1502,-1719
1503,-1880
1504,-2012
1505,-2146
1506,-2286
1507,-2439
1508,-2584
1509,-2720
1510,-2849
1511,-2976
1512,-3091
1513,-3193
1514,-3270
1515,-3318
1516,-3338
1517,-3327
1518,-3284
1519,-3213
1520,-3139
1521,-3061
1522,-2960
1523,-2834
1524,-2692
1525,-2526
1526,-2349
1527,-2168
1528,-1987
1529,-1808
1530,-1635
1531,-1459
1532,-1288
1533,-1123
1534,-972
1535,-842
1536,-724
1537,-626
1538,-542
1539,-465
1540,-395
1541,-339
1542,-287
1543,-235
1544,-198
1545,-166
1546,-138
1547,-121
1548,-111
1549,-106
1550,-105
1551,-107
1552,-103
1553,-95
1554,-87
1555,-78
1556,-68
1557,-56
1558,-45
1559,-31
1560,-16
1561,1
1562,18
1563,33
1564,46
1565,61
1566,79
1567,98
1568,119
1569,139
1570,152
1571,163
1572,167
1573,167
1574,170
1575,177
1576,185
1577,188
1578,186
1579,192
1580,197
1581,205
1582,219
1583,236
1584,236
1585,221
1586,198
1587,176
1588,161
1589,156
1590,151
1591,160
1592,177
1593,186
1594,197
1595,214
1596,221
1597,217
1598,209
1599,202
1600,194
1601,187
1602,181
1603,185
1604,191
1605,197
1606,206
1607,218
1608,224
1609,227
1610,225
1611,219
1612,213
1613,199
1614,176
1615,161
1616,160
1617,168
1618,181
1619,204
1620,227
1621,236
1622,232
1623,219
1624,202
1625,182
1626,166
1627,153
1628,152
1629,153
1630,147
1631,136
1632,125
1633,117
1634,118
1635,113
1636,114
1637,121
1638,131
1639,139
1640,148
1641,155
1642,164
1643,171
1644,174
1645,175
1646,177
1647,180
1648,181
1649,179
1650,182
1651,190
1652,196
1653,192
1654,180
1655,169
1656,162
1657,153
1658,146
1659,142
1660,139
1661,136
1662,138
1663,143
1664,147
1665,149
1666,149
1667,149
1668,153
1669,157
1670,160
1671,163
1672,163
1673,161
1674,164
1675,173
1676,180
1677,184
1678,186
1679,191
1680,199
1681,205
1682,210
1683,215
1684,217
1685,217
1686,218
1687,215
1688,191
1689,134
1690,32
1691,-110
1692,-278
1693,-453
1694,-600
1695,-679
1696,-678
1697,-590
1698,-388
1699,-147
1700,82
1701,259
1702,354
1703,370
1704,330
1705,261
1706,200
1707,156
1708,145
1709,146
1710,150
1711,155
1712,158
1713,158
1714,151
1715,147
1716,148
1717,149
1718,151
1719,151
1720,153
1721,153
1722,156
1723,159
1724,162
1725,168
1726,176
1727,183
1728,194
1729,202
1730,208
1731,214
1732,232
1733,256
1734,284
1735,313
1736,342
1737,370
1738,400
1739,417
1740,425
1741,424
1742,423
1743,424
1744,425
1745,424
1746,425
1747,425
1748,419
1749,407
1750,392
1751,372
1752,351
1753,325
1754,296
1755,272
1756,253
1757,240
1758,230
1759,221
1760,210
1761,196
1762,179
1763,165
1764,144
1765,119
1766,89
1767,58
1768,43
1769,38
1770,42
1771,49
1772,55
1773,57
1774,58
1775,57
1776,49
1777,27
1778,1
1779,-19
1780,-33
1781,-42
1782,-30
1783,-8
1784,16
1785,40
1786,60
1787,81
1788,106
1789,114
1790,113
1791,113
1792,114
1793,114
1794,115
1795,117
1796,120
1797,122
1798,122
1799,121
1800,123
1801,125
1802,126
1803,126
1804,124
1805,121
1806,121
1807,122
1808,119
1809,108
1810,95
1811,87
1812,84
1813,77
1814,65
1815,56
1816,52
1817,51
1818,54
1819,58
1820,61
1821,61
1822,60
1823,59
1824,57
1825,54
1826,48
1827,42
1828,36
1829,35
1830,34
1831,32
1832,31
1833,29
1834,27
1835,24
1836,18
1837,11
1838,4
1839,0
1840,-4
1841,-3
1842,-1
1843,1
1844,2
1845,0
1846,-3
1847,-9
1848,-13
1849,-15
1850,-18
1851,-21
1852,-25
1853,-26
1854,-25
1855,-24
1856,-24
1857,-27
1858,-33
1859,-38
1860,-42
1861,-44
1862,-47
1863,-51
1864,-54
1865,-53
1866,-50
1867,-48
1868,-49
1869,-53
1870,-57
1871,-59
1872,-60
1873,-60
1874,-64
1875,-70
1876,-77
1877,-78
1878,-75
1879,-73
1880,-73
1881,-74
1882,-73
1883,-72
1884,-71
1885,-70
1886,-71
1887,-73
1888,-75
1889,-74
1890,-73
1891,-72
1892,-75
1893,-80
1894,-85
1895,-88
1896,-92
1897,-96
1898,-102
1899,-105
1900,-108
1901,-105
1902,-95
1903,-84
1904,-75
1905,-75
1906,-87
1907,-101
1908,-114
1909,-121
1910,-132
1911,-146
1912,-154
1913,-157
1914,-154
1915,-149
1916,-144
1917,-143
1918,-146
1919,-149
1920,-151
1921,-153
1922,-159
1923,-168
1924,-178
1925,-186
1926,-188
1927,-188
1928,-189
1929,-194
1930,-203
1931,-211
1932,-216
1933,-220
1934,-224
1935,-226
1936,-222
1937,-210
1938,-193
1939,-174
1940,-167
1941,-164
1942,-164
1943,-163
1944,-162
1945,-163
1946,-170
1947,-180
1948,-188
1949,-191
1950,-190
1951,-189
1952,-190
1953,-196
1954,-211
1955,-235
1956,-261
1957,-280
1958,-293
1959,-301
1960,-306
1961,-299
1962,-284
1963,-270
1964,-258
1965,-251
1966,-248
1967,-248
1968,-245
1969,-240
1970,-235
1971,-231
1972,-224
1973,-208
1974,-187
1975,-163
1976,-139
1977,-123
1978,-118
1979,-116
1980,-117
1981,-122
1982,-132
1983,-141
1984,-148
1985,-149
1986,-145
1987,-143
1988,-148
1989,-175
1990,-227
1991,-311
1992,-428
1993,-572
1994,-743
1995,-907
1996,-1024
1997,-1055
1998,-972
1999,-794
2000,-549
2001,-294
2002,-80
2003,59
2004,104
2005,105
2006,58
2007,2
2008,-15
2009,-18
2010,-16
2011,-7
2012,-3
2013,0
2014,0
2015,2
2016,4
2017,6
2018,5
2019,2
2020,1
2021,2
2022,6
2023,10
2024,12
2025,12
2026,11
2027,10
2028,12
2029,13
2030,12
2031,10
2032,7
2033,10
2034,19
2035,34
2036,43
2037,47
2038,49
2039,49
2040,49
2041,46
2042,37
2043,25
2044,13
2045,7
2046,13
2047,25
2048,34
2049,38
2050,38
2051,38
2052,40
2053,43
2054,44
2055,41
2056,34
2057,25
2058,17
2059,13
2060,11
2061,6
2062,-10
2063,-34
2064,-55
2065,-66
2066,-71
2067,-75
2068,-86
2069,-106
2070,-123
2071,-134
2072,-137
2073,-137
2074,-137
2075,-140
2076,-144
2077,-146
2078,-144
2079,-137
2080,-129
2081,-118
2082,-105
2083,-95
2084,-83
2085,-65
2086,-43
2087,-21
2088,1
2089,19
2090,29
2091,34
2092,43
2093,59
2094,87
2095,116
2096,135
2097,141
2098,142
2099,143
2100,145
2101,147
2102,145
2103,138
2104,127
2105,115
2106,108
2107,125
2108,142
2109,156
2110,164
2111,166
2112,163
2113,160
2114,155
2115,148
2116,140
2117,131
2118,123
2119,117
2120,115
2121,117
2122,117
2123,115
2124,110
2125,107
2126,104
2127,99
2128,93
2129,88
2130,86
2131,85
2132,85
2133,85
2134,85
2135,84
2136,83
2137,83
2138,83
2139,83
2140,83
2141,83
2142,83
2143,84
2144,86
2145,87
2146,89
2147,90
2148,92
2149,94
2150,96
2151,99
2152,102
2153,105
2154,109
2155,114
2156,118
2157,121
2158,121
2159,120
2160,118
2161,114
2162,110
2163,105
2164,101
2165,98
2166,96
2167,93
2168,90
2169,87
2170,82
2171,78
2172,74
2173,71
2174,69
2175,67
2176,66
2177,66
2178,66
2179,64
2180,62
2181,59
2182,56
2183,54
2184,54
2185,55
2186,56
2187,57
2188,58
2189,58
2190,56
2191,52
2192,49
2193,46
2194,43
2195,40
2196,33
2197,25
2198,16
2199,8
2200,1
2201,-4
2202,-8
2203,-12
2204,-15
2205,-17
2206,-17
2207,-17
2208,-18
2209,-19
2210,-21
2211,-22
2212,-23
2213,-25
2214,-26
2215,-27
2216,-28
2217,-29
2218,-30
2219,-31
2220,-32
2221,-33
2222,-34
2223,-35
2224,-35
2225,-36
2226,-36
2227,-37
2228,-38
2229,-38
2230,-38
2231,-39
2232,-40
2233,-41
2234,-43
2235,-45
2236,-46
2237,-47
2238,-49
2239,-50
2240,-53
2241,-55
2242,-57
2243,-58
2244,-59
2245,-60
2246,-61
2247,-62
2248,-64
2249,-65
2250,-66
2251,-67
2252,-68
2253,-70
2254,-71
2255,-74
2256,-76
2257,-80
2258,-84
2259,-91
2260,-100
2261,-108
2262,-115
2263,-121
2264,-128
2265,-130
2266,-123
2267,-111
2268,-102
2269,-94
2270,-87
2271,-81
2272,-77
2273,-73
2274,-70
2275,-67
2276,-64
2277,-60
2278,-57
2279,-54
2280,-51
2281,-49
2282,-48
2283,-46
2284,-43
2285,-39
2286,-35
2287,-33
2288,-31
2289,-31
2290,-32
2291,-34
2292,-37
2293,-43
2294,-58
2295,-89
2296,-149
2297,-241
2298,-372
2299,-529
2300,-700
2301,-859
2302,-978
2303,-1027
2304,-974
2305,-832
2306,-610
2307,-356
2308,-134
2309,42
2310,115
2311,125
2312,87
2313,27
2314,-15
2315,-30
2316,-32
2317,-27
2318,-22
2319,-20
2320,-17
2321,-18
2322,-23
2323,-29
2324,-34
2325,-41
2326,-44
2327,-40
2328,-30
2329,-19
2330,-7
2331,0
2332,5
2333,10
2334,14
2335,14
2336,8
2337,0
2338,-13
2339,-36
2340,-49
2341,-57
2342,-62
2343,-70
2344,-78
2345,-87
2346,-98
2347,-112
2348,-123
2349,-131
2350,-134
2351,-136
2352,-136
2353,-137
2354,-139
2355,-141
2356,-144
2357,-146
2358,-147
2359,-147
2360,-147
2361,-147
2362,-148
2363,-151
2364,-157
2365,-169
2366,-181
2367,-197
2368,-216
2369,-231
2370,-241
2371,-250
2372,-257
2373,-263
2374,-269
2375,-277
2376,-284
2377,-289
2378,-294
2379,-297
2380,-299
2381,-300
2382,-299
2383,-297
2384,-293
2385,-289
2386,-284
2387,-278
2388,-271
2389,-263
2390,-255
2391,-248
2392,-240
2393,-225
2394,-204
2395,-185
2396,-166
2397,-147
2398,-126
2399,-107
2400,-93
2401,-77
2402,-64
2403,-55
2404,-47
2405,-39
2406,-31
2407,-23
2408,-17
2409,-12
2410,-7
2411,-3
2412,-1
2413,0
2414,0
2415,-2
2416,-4
2417,-6
2418,-7
2419,-8
2420,-9
2421,-10
2422,-12
2423,-14
2424,-16
2425,-17
2426,-18
2427,-17
2428,-16
2429,-13
2430,-10
2431,-6
2432,-2
2433,1
2434,5
2435,7
2436,9
2437,10
2438,11
2439,12
2440,13
2441,14
2442,16
2443,17
2444,18
2445,19
2446,20
2447,21
2448,22
2449,23
2450,25
2451,27
2452,29
2453,31
2454,34
2455,37
2456,40
2457,43
2458,47
2459,51
2460,55
2461,59
2462,64
2463,68
2464,71
2465,74
2466,77
2467,79
2468,81
2469,83
2470,85
2471,88
2472,91
2473,94
2474,97
2475,100
2476,103
2477,104
2478,106
2479,107
2480,108
2481,109
2482,110
2483,111
2484,112
2485,113
2486,114
2487,115
2488,116
2489,117
2490,118
2491,118
2492,119
2493,120
2494,120
2495,121
2496,122
2497,122
2498,123
2499,123
2500,122
2501,122
2502,120
2503,119
2504,118
2505,116
2506,115
2507,114
2508,113
2509,112
2510,110
2511,108
2512,106
2513,103
2514,99
2515,96
2516,93
2517,90
2518,87
2519,86
2520,85
2521,85
2522,85
2523,86
2524,85
2525,84
2526,83
2527,80
2528,78
2529,76
2530,73
2531,70
2532,66
2533,61
2534,55
2535,50
2536,43
2537,31
2538,24
2539,22
2540,20
2541,18
2542,16
2543,13
2544,12
2545,10
2546,8
2547,6
2548,3
2549,1
2550,0
2551,0
2552,0
2553,0
2554,0
2555,-2
2556,-4
2557,-6
2558,-9
2559,-11
2560,-13
2561,-15
2562,-18
2563,-21
2564,-24
2565,-28
2566,-33
2567,-41
2568,-49
2569,-56
2570,-63
2571,-70
2572,-79
2573,-85
2574,-85
2575,-79
2576,-71
2577,-64
2578,-56
2579,-48
2580,-38
2581,-26
2582,-17
2583,-8
2584,-1
2585,3
2586,6
2587,8
2588,11
2589,13
2590,16
2591,19
