'sample #','ECG '
2720,-126
2721,-131
2722,-135
2723,-137
2724,-137
2725,-134
2726,-129
2727,-123
2728,-116
2729,-105
2730,-96
2731,-90
2732,-84
2733,-78
2734,-71
2735,-67
2736,-64
2737,-62
2738,-60
2739,-58
2740,-57
2741,-55
2742,-53
2743,-51
2744,-49
2745,-46
2746,-44
2747,-39
2748,-32
2749,-25
2750,-19
2751,-9
2752,4
2753,15
2754,22
2755,29
2756,37
2757,44
2758,52
2759,55
2760,57
2761,58
2762,59
2763,60
2764,61
2765,61
2766,61
2767,61
2768,59
2769,57
2770,53
2771,49
2772,43
2773,32
2774,23
2775,16
2776,10
2777,5
2778,0
2779,-5
2780,-9
2781,-13
2782,-16
2783,-19
2784,-22
2785,-24
2786,-25
2787,-26
2788,-27
2789,-28
2790,-29
2791,-30
2792,-31
2793,-32
2794,-32
2795,-32
2796,-32
2797,-32
2798,-31
2799,-29
2800,-28
2801,-26
2802,-24
2803,-21
2804,-17
2805,-13
2806,-6
2807,12
2808,43
2809,86
2810,142
2811,214
2812,299
2813,390
2814,479
2815,555
2816,602
2817,606
2818,583
2819,510
2820,415
2821,299
2822,189
2823,102
2824,30
2825,-18
2826,-42
2827,-48
2828,-52
2829,-55
2830,-58
2831,-61
2832,-63
2833,-66
2834,-69
2835,-78
2836,-93
2837,-101
2838,-105
2839,-108
2840,-110
2841,-111
2842,-111
2843,-109
2844,-107
2845,-103
2846,-99
2847,-93
2848,-84
2849,-77
2850,-74
2851,-71
2852,-68
2853,-66
2854,-65
2855,-65
2856,-66
2857,-67
2858,-68
2859,-69
2860,-72
2861,-71
2862,-62
2863,-55
2864,-50
2865,-45
2866,-42
2867,-40
2868,-38
2869,-36
2870,-35
2871,-35
2872,-35
2873,-34
2874,-34
2875,-34
2876,-35
2877,-35
2878,-35
2879,-36
2880,-37
2881,-37
2882,-38
2883,-38
2884,-39
2885,-39
2886,-40
2887,-40
2888,-40
2889,-40
2890,-39
2891,-39
2892,-38
2893,-37
2894,-35
2895,-34
2896,-33
2897,-31
2898,-29
2899,-28
2900,-26
2901,-23
2902,-20
2903,-18
2904,-15
2905,-13
2906,-12
2907,-10
2908,-8
2909,-6
2910,-4
2911,-2
2912,0
2913,3
2914,5
2915,8
2916,11
2917,12
2918,14
2919,15
2920,16
2921,17
2922,18
2923,19
2924,19
2925,19
2926,19
2927,19
2928,19
2929,19
2930,19
2931,19
2932,19
2933,20
2934,20
2935,19
2936,19
2937,18
2938,17
2939,17
2940,16
2941,15
2942,15
2943,15
2944,16
2945,16
2946,16
2947,15
2948,15
2949,14
2950,13
2951,13
2952,12
2953,12
2954,12
2955,12
2956,12
2957,13
2958,14
2959,15
2960,15
2961,16
2962,17
2963,17
2964,18
2965,19
2966,20
2967,22
2968,23
2969,25
2970,26
2971,28
2972,28
2973,29
2974,29
2975,30
2976,31
2977,32
2978,34
2979,36
2980,38
2981,39
2982,40
2983,41
2984,42
2985,42
2986,42
2987,43
2988,43
2989,44
2990,44
2991,45
2992,45
2993,44
2994,45
2995,45
2996,45
2997,44
2998,43
2999,42
3000,41
3001,39
3002,38
3003,36
3004,36
3005,36
3006,37
3007,38
3008,40
3009,43
3010,43
3011,37
3012,34
3013,33
3014,31
3015,29
3016,28
3017,26
3018,25
3019,24
3020,22
3021,21
3022,21
3023,20
3024,21
3025,22
3026,23
3027,25
3028,27
3029,28
3030,30
3031,31
3032,34
3033,36
3034,39
3035,44
3036,50
3037,54
3038,55
3039,57
3040,58
3041,59
3042,60
3043,60
3044,59
3045,55
3046,50
3047,44
3048,38
3049,31
3050,26
3051,21
3052,16
3053,11
3054,6
3055,1
3056,-2
3057,-7
3058,-11
3059,-14
3060,-14
3061,-13
3062,-11
3063,-6
3064,6
3065,42
3066,94
3067,161
3068,249
3069,348
3070,455
3071,554
3072,634
3073,679
3074,684
3075,660
3076,588
3077,489
3078,370
3079,245
3080,140
3081,51
3082,-8
3083,-41
3084,-51
3085,-57
3086,-61
3087,-64
3088,-66
3089,-66
3090,-68
3091,-70
3092,-71
3093,-70
3094,-66
3095,-62
3096,-61
3097,-60
3098,-60
3099,-59
3100,-58
3101,-58
3102,-57
3103,-56
3104,-56
3105,-57
3106,-57
3107,-58
3108,-59
3109,-59
3110,-59
3111,-59
3112,-59
3113,-58
3114,-58
3115,-57
3116,-56
3117,-55
3118,-54
3119,-52
3120,-51
3121,-50
3122,-48
3123,-47
3124,-44
3125,-40
3126,-35
3127,-30
3128,-27
3129,-23
3130,-18
3131,-10
3132,-2
3133,4
3134,10
3135,15
3136,21
3137,24
3138,25
3139,26
3140,27
3141,28
3142,29
3143,31
3144,32
3145,32
3146,33
3147,33
3148,33
3149,32
3150,31
3151,29
3152,28
3153,26
3154,24
3155,22
3156,20
3157,17
3158,11
3159,-1
3160,-10
3161,-19
3162,-28
3163,-37
3164,-42
3165,-45
3166,-48
3167,-49
3168,-51
3169,-52
3170,-52
3171,-52
3172,-51
3173,-50
3174,-48
3175,-45
3176,-43
3177,-40
3178,-37
3179,-33
3180,-28
3181,-24
3182,-20
3183,-16
3184,-13
3185,-9
3186,-6
3187,-3
3188,-1
3189,0
3190,1
3191,2
3192,4
3193,5
3194,7
3195,8
3196,10
3197,11
3198,13
3199,15
3200,17
3201,23
3202,38
3203,48
3204,53
3205,56
3206,59
3207,61
3208,63
3209,64
3210,65
3211,65
3212,66
3213,67
3214,67
3215,68
3216,69
3217,69
3218,70
3219,70
3220,71
3221,71
3222,71
3223,70
3224,70
3225,70
3226,69
3227,67
3228,66
3229,65
3230,63
3231,61
3232,59
3233,56
3234,49
3235,32
3236,18
3237,9
3238,8
3239,15
3240,34
3241,83
3242,155
3243,250
3244,363
3245,484
3246,599
3247,692
3248,749
3249,756
3250,738
3251,669
3252,561
3253,432
3254,297
3255,170
3256,72
3257,5
3258,-33
3259,-58
3260,-76
3261,-89
3262,-97
3263,-102
3264,-102
3265,-99
3266,-95
3267,-92
3268,-90
3269,-89
3270,-87
3271,-85
3272,-82
3273,-79
3274,-75
3275,-71
3276,-67
3277,-63
3278,-59
3279,-56
3280,-54
3281,-52
3282,-49
3283,-47
3284,-45
3285,-43
3286,-40
3287,-38
3288,-36
3289,-33
3290,-31
3291,-28
3292,-25
3293,-21
3294,-17
3295,-14
3296,-11
3297,-8
3298,-5
3299,-2
3300,0
3301,2
3302,5
3303,7
3304,10
3305,13
3306,17
3307,25
3308,36
3309,43
3310,48
3311,52
3312,54
3313,56
3314,55
3315,53
3316,50
3317,45
3318,40
3319,31
3320,24
3321,19
3322,14
3323,10
3324,4
3325,-2
3326,-10
3327,-21
3328,-30
3329,-37
3330,-44
3331,-47
3332,-48
3333,-49
3334,-51
3335,-52
3336,-50
3337,-44
3338,-36
3339,-28
3340,-20
3341,-17
3342,-14
3343,-13
3344,-11
3345,-9
3346,-7
3347,-5
3348,-3
3349,-1
3350,1
3351,4
3352,7
3353,13
3354,18
3355,22
3356,26
3357,41
3358,70
3359,123
3360,199
3361,296
3362,412
3363,540
3364,667
3365,770
3366,824
3367,830
3368,803
3369,723
3370,623
3371,514
3372,405
3373,306
3374,230
3375,191
3376,179
3377,187
3378,212
3379,238
3380,246
3381,251
3382,254
3383,257
3384,259
3385,265
3386,275
3387,288
3388,301
3389,313
3390,325
3391,336
3392,347
3393,357
3394,365
3395,373
3396,382
3397,390
3398,398
3399,405
3400,410
3401,416
3402,421
3403,426
3404,430
3405,434
3406,438
3407,442
3408,444
3409,446
3410,448
3411,449
3412,451
3413,451
3414,451
3415,450
3416,448
3417,446
3418,443
3419,441
3420,437
3421,433
3422,428
3423,425
3424,422
3425,419
3426,416
3427,411
3428,405
3429,398
3430,390
3431,381
3432,373
3433,366
3434,359
3435,350
3436,342
3437,334
3438,326
3439,315
3440,302
3441,288
3442,275
3443,264
3444,252
3445,241
3446,229
3447,216
3448,202
3449,186
3450,172
3451,158
3452,145
3453,126
3454,105
3455,83
3456,70
3457,59
3458,50
3459,40
3460,32
3461,25
3462,19
3463,14
3464,10
3465,5
3466,2
3467,-1
3468,-4
3469,-7
3470,-11
3471,-17
3472,-24
3473,-30
3474,-34
3475,-39
3476,-43
3477,-46
3478,-50
3479,-53
3480,-56
3481,-59
3482,-63
3483,-66
3484,-69
3485,-72
3486,-76
3487,-81
3488,-88
3489,-95
3490,-99
3491,-102
3492,-105
3493,-107
3494,-109
3495,-111
3496,-113
3497,-114
3498,-115
3499,-117
3500,-120
3501,-125
3502,-129
3503,-135
3504,-139
3505,-143
3506,-147
3507,-149
3508,-151
3509,-152
3510,-153
3511,-153
3512,-154
3513,-155
3514,-156
3515,-156
3516,-156
3517,-156
3518,-156
3519,-156
3520,-156
3521,-155
3522,-153
3523,-152
3524,-151
3525,-150
3526,-148
3527,-147
3528,-145
3529,-144
3530,-143
3531,-142
3532,-141
3533,-140
3534,-139
3535,-137
3536,-136
3537,-135
3538,-135
3539,-135
3540,-135
3541,-136
3542,-137
3543,-137
3544,-138
3545,-139
3546,-139
3547,-140
3548,-140
3549,-141
3550,-141
3551,-142
3552,-145
3553,-144
3554,-136
3555,-128
3556,-122
3557,-118
3558,-115
3559,-112
3560,-108
3561,-108
3562,-117
3563,-122
3564,-125
3565,-128
3566,-130
3567,-132
3568,-135
3569,-137
3570,-139
3571,-141
3572,-143
3573,-144
3574,-145
3575,-146
3576,-147
3577,-147
3578,-148
3579,-150
3580,-152
3581,-154
3582,-156
3583,-158
3584,-160
3585,-162
3586,-165
3587,-168
3588,-172
3589,-179
3590,-184
3591,-182
3592,-175
3593,-158
3594,-118
3595,-59
3596,23
3597,121
3598,231
3599,342
3600,441
3601,516
3602,550
3603,550
3604,520
3605,445
3606,341
3607,222
3608,106
3609,-7
3610,-89
3611,-140
3612,-155
3613,-161
3614,-163
3615,-160
3616,-154
3617,-143
3618,-129
3619,-119
3620,-112
3621,-104
3622,-98
3623,-93
3624,-88
3625,-84
3626,-79
3627,-74
3628,-67
3629,-62
3630,-56
3631,-49
3632,-41
3633,-33
3634,-26
3635,-18
3636,-10
3637,-3
3638,0
3639,3
3640,7
3641,11
3642,14
3643,19
3644,25
3645,31
3646,37
3647,45
3648,54
3649,65
3650,71
3651,75
3652,78
3653,80
3654,82
3655,84
3656,84
3657,85
3658,85
3659,86
3660,87
3661,88
3662,89
3663,89
3664,88
3665,84
3666,79
3667,72
3668,64
3669,56
3670,50
3671,46
3672,43
3673,40
3674,37
3675,34
3676,31
3677,26
3678,21
3679,14
3680,6
3681,-3
3682,-9
3683,-14
3684,-18
3685,-24
3686,-31
3687,-39
3688,-48
3689,-55
3690,-60
3691,-65
3692,-71
3693,-80
3694,-87
3695,-92
3696,-97
3697,-103
3698,-108
3699,-114
3700,-120
3701,-126
3702,-132
3703,-137
3704,-142
3705,-146
3706,-150
3707,-154
3708,-158
3709,-161
3710,-163
3711,-165
3712,-166
3713,-168
3714,-169
3715,-170
3716,-172
3717,-173
3718,-173
3719,-173
3720,-172
3721,-169
3722,-166
3723,-163
3724,-158
3725,-154
3726,-150
3727,-144
3728,-140
3729,-135
3730,-131
3731,-126
3732,-122
3733,-118
3734,-113
3735,-109
3736,-104
3737,-100
3738,-95
3739,-90
3740,-83
3741,-78
3742,-75
3743,-72
3744,-71
3745,-69
3746,-68
3747,-67
3748,-66
3749,-65
3750,-64
3751,-63
3752,-64
3753,-65
3754,-66
3755,-67
3756,-69
3757,-71
3758,-73
3759,-75
3760,-76
3761,-77
3762,-78
3763,-79
3764,-80
3765,-82
3766,-85
3767,-87
3768,-88
3769,-89
3770,-90
3771,-90
3772,-89
3773,-88
3774,-86
3775,-84
3776,-82
3777,-78
3778,-74
3779,-57
3780,-16
3781,44
3782,127
3783,227
3784,337
3785,445
3786,534
3787,584
3788,601
3789,587
3790,544
3791,458
3792,355
3793,248
3794,145
3795,56
3796,-9
3797,-57
3798,-82
3799,-91
3800,-96
3801,-95
3802,-90
3803,-82
3804,-75
3805,-68
3806,-61
3807,-56
3808,-50
3809,-44
3810,-36
3811,-30
3812,-26
3813,-23
3814,-20
3815,-18
3816,-18
3817,-20
3818,-23
3819,-25
3820,-27
3821,-29
3822,-30
3823,-31
3824,-27
3825,-22
3826,-16
3827,-12
3828,-8
3829,-3
3830,0
3831,4
3832,7
3833,10
3834,12
3835,15
3836,19
3837,26
3838,36
3839,47
3840,51
3841,53
3842,56
3843,58
3844,61
3845,63
3846,64
3847,65
3848,66
3849,67
3850,68
3851,69
3852,69
3853,70
3854,70
3855,70
3856,70
3857,69
3858,69
3859,68
3860,67
3861,66
3862,64
3863,62
3864,59
3865,56
3866,49
3867,33
3868,14
3869,-3
3870,-16
3871,-25
3872,-30
3873,-33
3874,-35
3875,-37
3876,-39
3877,-40
3878,-40
3879,-41
3880,-41
3881,-40
3882,-38
3883,-36
3884,-34
3885,-32
3886,-31
3887,-29
3888,-27
3889,-26
3890,-25
3891,-24
3892,-23
3893,-21
3894,-19
3895,-17
3896,-14
3897,-10
3898,-6
3899,1
3900,8
3901,14
3902,20
3903,27
3904,30
3905,31
3906,32
3907,32
3908,33
3909,34
3910,34
3911,34
3912,33
3913,31
3914,30
3915,29
3916,27
3917,26
3918,24
3919,23
3920,21
3921,20
3922,18
3923,17
3924,16
3925,15
3926,14
3927,13
3928,12
3929,9
3930,7
3931,5
3932,5
3933,6
3934,8
3935,10
3936,11
3937,12
3938,14
3939,15
3940,16
3941,17
3942,18
3943,19
3944,19
3945,20
3946,19
3947,18
3948,17
3949,15
3950,12
3951,10
3952,8
3953,5
3954,1
3955,-6
3956,-15
3957,-20
3958,-22
3959,-24
3960,-26
3961,-27
3962,-28
3963,-29
3964,-28
3965,-28
3966,-27
3967,-25
3968,-22
3969,-18
3970,-4
3971,35
3972,97
3973,178
3974,280
3975,392
3976,501
3977,591
3978,645
3979,652
3980,636
3981,572
3982,478
3983,370
3984,248
3985,131
3986,41
3987,-25
3988,-57
3989,-69
3990,-77
3991,-85
3992,-94
3993,-105
3994,-117
3995,-128
3996,-135
3997,-138
3998,-140
3999,-142
4000,-143
4001,-144
4002,-144
4003,-144
4004,-144
4005,-143
4006,-141
4007,-139
4008,-137
4009,-135
4010,-134
4011,-133
4012,-132
4013,-131
4014,-129
4015,-127
4016,-126
4017,-124
4018,-123
4019,-121
4020,-120
4021,-119
4022,-118
4023,-117
4024,-117
4025,-116
4026,-114
4027,-109
4028,-96
4029,-83
4030,-68
4031,-57
4032,-50
4033,-42
4034,-35
4035,-24
4036,-8
4037,2
4038,8
4039,12
4040,15
4041,17
4042,18
4043,20
4044,22
4045,23
4046,26
4047,29
4048,34
4049,40
4050,47
4051,57
4052,67
4053,72
4054,76
4055,79
4056,80
4057,81
4058,79
4059,76
4060,72
4061,68
4062,64
4063,60
4064,57
4065,53
4066,51
4067,49
4068,48
4069,47
4070,47
4071,46
4072,46
4073,46
4074,47
4075,47
4076,46
4077,46
4078,46
4079,49
4080,52
4081,56
4082,59
4083,62
4084,64
4085,67
4086,70
4087,73
4088,75
4089,78
4090,83
4091,101
4092,138
4093,197
4094,283
4095,394
4096,525
4097,656
4098,766
4099,818
4100,817
4101,761
4102,642
4103,499
4104,352
4105,232
4106,141
4107,76
4108,36
4109,23
4110,19
4111,17
4112,21
4113,27
4114,33
4115,38
4116,43
4117,48
4118,52
4119,56
4120,60
4121,63
4122,64
4123,63
4124,59
4125,54
4126,49
4127,47
4128,45
4129,43
4130,41
4131,39
4132,37
4133,36
4134,35
4135,34
4136,34
4137,34
4138,34
4139,35
4140,35
4141,35
4142,35
4143,35
4144,35
4145,35
4146,35
4147,34
4148,34
4149,34
4150,34
4151,33
4152,32
4153,30
4154,28
4155,26
4156,26
4157,28
4158,31
4159,35
4160,41
4161,48
4162,54
4163,58
4164,61
4165,64
4166,66
4167,67
4168,69
4169,69
4170,69
4171,69
4172,67
4173,65
4174,62
4175,59
4176,55
4177,53
4178,50
4179,48
4180,46
4181,44
4182,42
4183,40
4184,37
4185,36
4186,34
4187,33
4188,32
4189,32
4190,32
4191,32
4192,32
4193,31
4194,31
4195,30
4196,29
4197,28
4198,27
4199,26
4200,24
4201,22
4202,19
4203,16
4204,13
4205,10
4206,4
4207,0
4208,-5
4209,-10
4210,-13
4211,-16
4212,-19
4213,-21
4214,-23
4215,-25
4216,-27
4217,-29
4218,-31
4219,-33
4220,-34
4221,-36
4222,-38
4223,-39
4224,-41
4225,-42
4226,-42
4227,-43
4228,-44
4229,-44
4230,-45
4231,-46
4232,-48
4233,-50
4234,-50
4235,-49
4236,-44
4237,-38
4238,-33
4239,-27
4240,-22
4241,-18
4242,-15
4243,-13
4244,-12
4245,-10
4246,-9
4247,-8
4248,-7
4249,-7
4250,-7
4251,-8
4252,-9
4253,-10
4254,-12
4255,-14
4256,-17
4257,-21
4258,-24
4259,-21
4260,-15
4261,-12
4262,-10
4263,-8
4264,-6
4265,-4
4266,-1
4267,1
4268,4
4269,6
4270,9
4271,12
4272,15
4273,20
4274,25
4275,29
4276,33
4277,36
4278,39
4279,42
4280,46
4281,50
4282,53
4283,56
4284,58
4285,60
4286,62
4287,64
4288,66
4289,67
4290,67
4291,67
4292,65
4293,62
4294,59
4295,55
4296,49
4297,39
4298,29
4299,18
4300,8
4301,3
4302,0
4303,-1
4304,-3
4305,-6
4306,-7
4307,-8
4308,-8
4309,-9
4310,-8
4311,-7
4312,-6
4313,-3
4314,0
4315,4
4316,21
4317,65
4318,131
4319,220
4320,326
4321,443
4322,555
4323,649
4324,712
4325,723
4326,714
4327,658
4328,567
4329,445
4330,316
4331,191
4332,86
4333,15
4334,-7
4335,-13
4336,-17
4337,-20
4338,-22
4339,-23
4340,-24
4341,-23
4342,-22
4343,-21
4344,-18
4345,-15
4346,-12
4347,-10
4348,-7
4349,-5
4350,-4
4351,-3
4352,-2
4353,-1
4354,0
4355,1
4356,3
4357,1
4358,-1
4359,-3
4360,-5
4361,-7
4362,-9
4363,-9
4364,-9
4365,-6
4366,-2
4367,1
4368,6
4369,11
4370,17
4371,21
4372,25
4373,29
4374,32
4375,36
4376,39
4377,42
4378,45
4379,48
4380,51
4381,55
4382,58
4383,62
4384,66
4385,71
4386,74
4387,77
4388,80
4389,82
4390,85
4391,86
4392,86
4393,85
4394,83
4395,81
4396,79
4397,77
4398,75
4399,73
4400,71
4401,69
4402,67
4403,65
4404,63
4405,60
4406,58
4407,51
4408,37
4409,22
4410,8
4411,-2
4412,-11
4413,-19
4414,-29
4415,-43
4416,-48
4417,-49
4418,-51
4419,-52
4420,-52
4421,-53
4422,-54
4423,-54
4424,-55
4425,-55
4426,-56
4427,-55
4428,-55
4429,-55
4430,-55
4431,-55
4432,-55
4433,-55
4434,-56
4435,-57
4436,-58
4437,-59
4438,-60
4439,-61
4440,-62
4441,-63
4442,-64
4443,-65
4444,-66
4445,-69
4446,-72
4447,-74
4448,-72
4449,-69
4450,-65
4451,-60
4452,-55
4453,-49
4454,-45
4455,-43
4456,-42
4457,-41
4458,-40
4459,-40
4460,-39
4461,-39
4462,-39
4463,-38
4464,-38
4465,-37
4466,-36
4467,-36
4468,-35
4469,-35
4470,-35
4471,-34
4472,-33
4473,-31
4474,-30
4475,-26
4476,-18
4477,-11
4478,-2
4479,10
4480,21
4481,28
4482,33
4483,37
4484,39
4485,41
4486,42
4487,42
4488,43
4489,43
4490,43
4491,43
4492,43
4493,42
4494,41
4495,40
4496,39
4497,37
4498,36
4499,33
4500,31
4501,29
4502,29
4503,30
4504,31
4505,33
4506,36
4507,39
4508,41
4509,38
4510,31
4511,20
4512,5
4513,-4
4514,-11
4515,-10
4516,-2
4517,20
4518,69
4519,146
4520,245
4521,360
4522,478
4523,582
4524,657
4525,682
4526,677
4527,628
4528,540
4529,432
4530,304
4531,190
4532,87
4533,13
4534,-19
4535,-30
4536,-36
4537,-42
4538,-46
4539,-49
4540,-52
4541,-55
4542,-57
4543,-57
4544,-56
4545,-53
4546,-49
4547,-46
4548,-44
4549,-43
4550,-42
4551,-41
4552,-40
4553,-39
4554,-38
4555,-37
4556,-36
4557,-36
4558,-35
4559,-34
4560,-34
4561,-33
4562,-32
4563,-32
4564,-31
4565,-31
4566,-30
4567,-30
4568,-29
4569,-28
4570,-27
4571,-25
4572,-23
4573,-17
4574,-11
4575,-5
4576,1
4577,10
4578,21
4579,28
4580,33
4581,37
4582,40
4583,44
4584,48
4585,51
4586,55
4587,58
4588,61
4589,65
4590,67
4591,70
4592,72
4593,75
4594,78
4595,81
4596,81
4597,79
4598,74
4599,70
4600,66
4601,61
4602,56
4603,49
4604,37
4605,22
4606,12
4607,6
4608,0
4609,-6
4610,-9
4611,-11
4612,-13
4613,-14
4614,-16
4615,-17
4616,-19
4617,-21
4618,-22
4619,-24
4620,-25
4621,-26
4622,-28
4623,-29
4624,-32
4625,-37
4626,-39
4627,-41
4628,-42
4629,-42
4630,-43
4631,-44
4632,-44
4633,-45
4634,-46
4635,-48
4636,-49
4637,-51
4638,-52
4639,-54
4640,-56
4641,-58
4642,-61
4643,-66
4644,-71
4645,-74
4646,-76
4647,-78
4648,-81
4649,-83
4650,-84
4651,-83
4652,-79
4653,-74
4654,-69
4655,-61
4656,-55
4657,-48
4658,-43
4659,-39
4660,-35
4661,-31
4662,-26
4663,-22
4664,-18
4665,-15
4666,-11
4667,-9
4668,-7
4669,-5
4670,-3
4671,-3
4672,-2
4673,-1
4674,0
4675,0
4676,1
4677,2
4678,2
4679,3
4680,3
4681,3
4682,3
4683,3
4684,2
4685,2
4686,1
4687,0
4688,0
4689,-1
4690,-3
4691,-5
4692,-7
4693,-9
4694,-12
4695,-17
4696,-23
4697,-27
4698,-30
4699,-34
4700,-39
4701,-41
4702,-39
4703,-33
4704,-15
4705,20
4706,74
4707,147
4708,239
4709,342
4710,449
4711,549
4712,628
4713,666
4714,666
4715,630
4716,544
4717,432
4718,299
4719,179
4720,70
4721,-10
4722,-56
4723,-75
4724,-80
4725,-84
4726,-88
4727,-92
4728,-95
4729,-99
4730,-104
4731,-108
4732,-108
4733,-105
4734,-100
4735,-92
4736,-80
4737,-68
4738,-55
4739,-46
4740,-40
4741,-34
4742,-28
4743,-21
4744,-13
4745,-5
4746,0
4747,3
4748,7
4749,13
4750,18
4751,22
4752,25
4753,28
4754,31
4755,34
4756,37
4757,39
4758,42
4759,45
4760,47
4761,49
4762,52
4763,53
4764,54
4765,55
4766,55
4767,55
4768,53
4769,52
4770,49
4771,47
4772,44
4773,42
4774,41
4775,40
4776,38
4777,37
4778,35
4779,33
4780,31
4781,29
4782,28
4783,26
4784,25
4785,24
4786,23
4787,23
4788,22
4789,21
4790,18
4791,10
4792,2
4793,-8
4794,-22
4795,-36
4796,-50
4797,-61
4798,-70
4799,-81
4800,-88
4801,-93
4802,-96
4803,-99
4804,-102
4805,-105
4806,-107
4807,-108
4808,-110
4809,-112
4810,-113
4811,-114
4812,-115
4813,-115
4814,-114
4815,-112
4816,-109
4817,-106
4818,-103
4819,-99
4820,-94
4821,-89
4822,-85
4823,-83
4824,-79
4825,-67
4826,-46
4827,-11
4828,39
4829,114
4830,212
4831,321
4832,430
4833,520
4834,573
4835,580
4836,559
4837,486
4838,389
4839,273
4840,149
4841,47
4842,-33
4843,-77
4844,-91
4845,-85
4846,-74
4847,-65
4848,-63
4849,-62
4850,-62
4851,-61
4852,-61
4853,-61
4854,-60
4855,-60
4856,-59
4857,-59
4858,-58
4859,-58
4860,-58
4861,-58
4862,-58
4863,-58
4864,-57
4865,-57
4866,-56
4867,-55
4868,-54
4869,-53
4870,-52
4871,-50
4872,-49
4873,-47
4874,-45
4875,-41
4876,-31
4877,-23
4878,-16
4879,-11
4880,-5
4881,0
4882,5
4883,9
4884,12
4885,16
4886,19
4887,22
4888,25
4889,27
4890,29
4891,30
4892,32
4893,34
4894,35
4895,37
4896,38
4897,39
4898,40
4899,40
4900,41
4901,41
4902,42
4903,42
4904,42
4905,42
4906,43
4907,44
4908,45
4909,44
4910,42
4911,38
4912,34
4913,31
4914,27
4915,23
4916,20
4917,20
4918,23
4919,27
4920,31
4921,34
4922,36
4923,37
4924,38
4925,40
4926,41
4927,43
4928,45
4929,46
4930,48
4931,49
4932,50
4933,52
4934,53
4935,54
4936,55
4937,56
4938,58
4939,62
4940,67
4941,72
4942,76
4943,80
4944,84
4945,84
4946,79
4947,72
4948,68
4949,65
4950,62
4951,59
4952,57
4953,54
4954,52
4955,50
4956,48
4957,46
4958,45
4959,43
4960,41
4961,37
4962,33
4963,30
4964,29
4965,29
4966,28
4967,28
4968,27
4969,27
4970,26
4971,26
4972,25
4973,25
4974,24
4975,23
4976,23
4977,22
4978,21
4979,21
4980,20
4981,19
4982,18
4983,17
4984,16
4985,15
4986,14
4987,13
4988,12
4989,12
4990,11
4991,10
4992,10
4993,9
4994,9
4995,9
4996,8
4997,7
4998,7
4999,6
5000,6
5001,5
5002,4
5003,3
5004,2
5005,1
5006,0
5007,0
5008,-2
5009,-3
5010,-4
5011,-5
5012,-6
5013,-7
5014,-8
5015,-9
5016,-10
5017,-11
5018,-12
5019,-12
5020,-13
5021,-13
5022,-13
5023,-13
5024,-13
5025,-13
5026,-12
5027,-12
5028,-11
5029,-11
5030,-11
5031,-11
5032,-11
5033,-11
5034,-11
5035,-11
5036,-10
5037,-10
5038,-9
5039,-9
5040,-8
5041,-7
5042,-6
5043,-5
5044,-4
5045,-3
5046,-2
5047,0
5048,0
5049,3
5050,6
5051,9
5052,12
5053,13
5054,14
5055,15
5056,16
5057,17
5058,17
5059,18
5060,19
5061,19
5062,17
5063,13
5064,8
5065,3
5066,-1
5067,-6
5068,-11
5069,-15
5070,-19
5071,-23
5072,-27
5073,-31
5074,-35
5075,-39
5076,-43
5077,-47
5078,-51
5079,-54
5080,-57
5081,-59
5082,-64
5083,-69
5084,-68
5085,-58
5086,-32
5087,16
5088,90
5089,185
5090,300
5091,424
5092,545
5093,645
5094,707
5095,715
5096,695
5097,619
5098,507
5099,366
5100,227
5101,88
5102,-12
5103,-84
5104,-108
5105,-113
5106,-117
5107,-121
5108,-124
5109,-125
5110,-126
5111,-127
5112,-127
5113,-127
5114,-126
5115,-126
5116,-124
5117,-122
5118,-120
5119,-118
5120,-115
5121,-109
5122,-96
5123,-84
5124,-71
5125,-59
5126,-50
5127,-40
5128,-35
5129,-32
5130,-29
5131,-27
5132,-25
5133,-24
5134,-22
5135,-20
5136,-19
5137,-17
5138,-15
5139,-13
5140,-10
5141,-8
5142,-5
5143,-2
5144,0
5145,3
5146,5
5147,7
5148,9
5149,11
5150,13
5151,15
5152,17
5153,18
5154,21
5155,23
5156,27
5157,32
5158,37
5159,41
5160,45
5161,50
5162,57
5163,65
5164,73
5165,80
5166,82
5167,83
5168,83
5169,84
5170,84
5171,84
5172,80
5173,75
5174,68
5175,60
5176,51
5177,45
5178,41
5179,37
5180,32
5181,28
5182,23
5183,19
5184,13
5185,8
5186,4
5187,0
5188,-4
5189,-8
5190,-11
5191,-15
5192,-18
5193,-21
5194,-23
5195,-25
5196,-27
5197,-29
5198,-30
5199,-31
5200,-32
5201,-33
5202,-34
5203,-34
5204,-35
5205,-35
5206,-35
5207,-36
5208,-37
5209,-38
5210,-39
5211,-39
5212,-38
5213,-34
5214,-31
5215,-27
5216,-26
5217,-24
5218,-22
5219,-20
5220,-18
5221,-17
5222,-15
5223,-13
5224,-12
5225,-10
5226,-9
5227,-7
5228,-7
5229,-6
5230,-5
5231,-4
5232,-3
5233,0
5234,2
5235,4
5236,3
5237,1
5238,-1
5239,-5
5240,-7
5241,-10
5242,-13
5243,-15
5244,-18
5245,-20
5246,-21
5247,-22
5248,-23
5249,-24
5250,-25
5251,-27
5252,-30
5253,-31
5254,-27
5255,-16
5256,12
5257,61
5258,138
5259,238
5260,359
5261,488
5262,606
5263,695
5264,728
5265,724
5266,670
5267,567
