'sample #','ECG '
325,165
326,136
327,108
328,89
329,81
330,76
331,73
332,71
333,68
334,63
335,58
336,50
337,38
338,21
339,11
340,7
341,5
342,1
343,-1
344,-4
345,-6
346,-9
347,-11
348,-12
349,-14
350,-15
351,-16
352,-17
353,-19
354,-21
355,-24
356,-27
357,-28
358,-29
359,-30
360,-30
361,-29
362,-27
363,-22
364,-16
365,-10
366,-4
367,2
368,11
369,21
370,30
371,39
372,50
373,62
374,77
375,87
376,93
377,97
378,100
379,103
380,105
381,108
382,110
383,112
384,114
385,116
386,118
387,120
388,122
389,125
390,130
391,134
392,134
393,126
394,115
395,97
396,68
397,38
398,9
399,-18
400,-47
401,-71
402,-89
403,-107
404,-130
405,-161
406,-192
407,-224
408,-255
409,-286
410,-311
411,-330
412,-349
413,-357
414,-363
415,-368
416,-372
417,-376
418,-378
419,-379
420,-379
421,-379
422,-377
423,-375
424,-371
425,-366
426,-359
427,-352
428,-342
429,-322
430,-304
431,-289
432,-276
433,-264
434,-253
435,-247
436,-242
437,-238
438,-235
439,-233
440,-230
441,-227
442,-223
443,-220
444,-216
445,-212
446,-209
447,-205
448,-198
449,-186
450,-177
451,-171
452,-168
453,-165
454,-163
455,-161
456,-161
457,-161
458,-161
459,-163
460,-164
461,-164
462,-165
463,-165
464,-166
465,-167
466,-168
467,-169
468,-169
469,-169
470,-169
471,-168
472,-168
473,-167
474,-167
475,-167
476,-167
477,-168
478,-169
479,-170
480,-170
481,-170
482,-170
483,-169
484,-168
485,-167
486,-165
487,-163
488,-161
489,-158
490,-156
491,-153
492,-150
493,-141
494,-130
495,-122
496,-116
497,-110
498,-102
499,-91
500,-73
501,-55
502,-39
503,-30
504,-26
505,-23
506,-21
507,-19
508,-18
509,-18
510,-18
511,-20
512,-22
513,-24
514,-26
515,-29
516,-32
517,-31
518,-23
519,-11
520,-1
521,10
522,19
523,23
524,25
525,25
526,26
527,26
528,27
529,27
530,28
531,29
532,30
533,31
534,33
535,37
536,41
537,47
538,73
539,152
540,267
541,416
542,583
543,748
544,881
545,934
546,928
547,838
548,672
549,485
550,319
551,203
552,146
553,124
554,107
555,92
556,75
557,57
558,49
559,44
560,39
561,35
562,31
563,28
564,26
565,24
566,23
567,23
568,24
569,26
570,29
571,33
572,36
573,40
574,45
575,49
576,53
577,57
578,63
579,71
580,78
581,84
582,89
583,94
584,100
585,111
586,135
587,159
588,175
589,189
590,202
591,216
592,231
593,241
594,247
595,252
596,257
597,263
598,268
599,274
600,282
601,295
602,315
603,333
604,349
605,366
606,386
607,404
608,419
609,435
610,451
611,464
612,476
613,487
614,498
615,507
616,514
617,521
618,527
619,531
620,533
621,532
622,529
623,525
624,518
625,507
626,484
627,459
628,434
629,408
630,383
631,360
632,338
633,300
634,252
635,221
636,187
637,154
638,122
639,88
640,59
641,37
642,22
643,9
644,0
645,-15
646,-33
647,-40
648,-44
649,-47
650,-50
651,-53
652,-56
653,-58
654,-59
655,-61
656,-62
657,-64
658,-65
659,-65
660,-64
661,-63
662,-62
663,-61
664,-59
665,-57
666,-56
667,-54
668,-52
669,-51
670,-49
671,-48
672,-47
673,-47
674,-46
675,-46
676,-45
677,-44
678,-44
679,-43
680,-42
681,-42
682,-41
683,-40
684,-40
685,-41
686,-40
687,-39
688,-38
689,-37
690,-37
691,-36
692,-35
693,-34
694,-33
695,-32
696,-30
697,-28
698,-26
699,-25
700,-24
701,-23
702,-21
703,-20
704,-20
705,-20
706,-19
707,-18
708,-18
709,-18
710,-17
711,-15
712,-14
713,-13
714,-12
715,-11
716,-10
717,-10
718,-9
719,-8
720,-6
721,-5
722,-3
723,-1
724,2
725,7
726,12
727,17
728,22
729,31
730,48
731,54
732,56
733,58
734,60
735,63
736,64
737,63
738,59
739,52
740,44
741,36
742,28
743,20
744,12
745,5
746,0
747,-5
748,-14
749,-28
750,-45
751,-59
752,-69
753,-81
754,-95
755,-109
756,-119
757,-128
758,-136
759,-142
760,-144
761,-145
762,-146
763,-147
764,-147
765,-148
766,-147
767,-146
768,-145
769,-144
770,-142
771,-140
772,-139
773,-140
774,-141
775,-141
776,-142
777,-140
778,-138
779,-133
780,-128
781,-121
782,-113
783,-76
784,-17
785,71
786,198
787,359
788,535
789,697
790,804
791,816
792,773
793,623
794,424
795,224
796,62
797,-16
798,-41
799,-56
800,-68
801,-75
802,-80
803,-82
804,-85
805,-88
806,-91
807,-93
808,-95
809,-98
810,-99
811,-100
812,-100
813,-98
814,-95
815,-92
816,-89
817,-87
818,-85
819,-83
820,-81
821,-77
822,-72
823,-66
824,-60
825,-54
826,-49
827,-45
828,-41
829,-38
830,-34
831,-27
832,-19
833,-9
834,-1
835,6
836,15
837,24
838,33
839,42
840,53
841,63
842,73
843,82
844,92
845,102
846,110
847,120
848,132
849,151
850,169
851,189
852,208
853,226
854,244
855,263
856,283
857,296
858,306
859,315
860,322
861,328
862,334
863,338
864,343
865,347
866,351
867,353
868,355
869,354
870,352
871,347
872,340
873,331
874,316
875,288
876,262
877,233
878,203
879,172
880,141
881,109
882,77
883,46
884,16
885,-13
886,-41
887,-73
888,-103
889,-124
890,-145
891,-162
892,-177
893,-186
894,-193
895,-198
896,-202
897,-206
898,-209
899,-212
900,-215
901,-219
902,-225
903,-232
904,-244
905,-262
906,-286
907,-296
908,-301
909,-305
910,-308
911,-310
912,-311
913,-311
914,-311
915,-312
916,-313
917,-315
918,-315
919,-315
920,-315
921,-315
922,-315
923,-315
924,-315
925,-315
926,-316
927,-317
928,-318
929,-320
930,-321
931,-322
932,-323
933,-324
934,-324
935,-323
936,-322
937,-321
938,-319
939,-317
940,-315
941,-313
942,-310
943,-308
944,-305
945,-303
946,-301
947,-298
948,-296
949,-293
950,-290
951,-286
952,-282
953,-277
954,-273
955,-269
956,-265
957,-261
958,-258
959,-254
960,-249
961,-243
962,-235
963,-223
964,-210
965,-199
966,-189
967,-178
968,-167
969,-156
970,-146
971,-136
972,-122
973,-105
974,-89
975,-78
976,-71
977,-65
978,-57
979,-47
980,-36
981,-27
982,-21
983,-17
984,-13
985,-10
986,-8
987,-6
988,-4
989,-2
990,0
991,2
992,4
993,5
994,6
995,6
996,6
997,6
998,5
999,4
1000,4
1001,4
1002,4
1003,6
1004,9
1005,13
1006,22
1007,49
1008,82
1009,118
1010,161
1011,201
1012,239
1013,276
1014,299
1015,311
1016,323
1017,333
1018,346
1019,383
1020,451
1021,555
1022,694
1023,859
1024,1026
1025,1160
1026,1198
1027,1181
1028,1054
1029,857
1030,645
1031,466
1032,371
1033,336
1034,333
1035,346
1036,362
1037,381
1038,403
1039,423
1040,440
1041,457
1042,472
1043,486
1044,501
1045,517
1046,534
1047,543
1048,550
1049,555
1050,559
1051,562
1052,563
1053,563
1054,561
1055,559
1056,556
1057,553
1058,550
1059,548
1060,545
1061,542
1062,540
1063,539
1064,539
1065,539
1066,539
1067,540
1068,540
1069,541
1070,542
1071,544
1072,546
1073,548
1074,551
1075,555
1076,559
1077,565
1078,571
1079,577
1080,588
1081,612
1082,628
1083,640
1084,649
1085,656
1086,664
1087,671
1088,677
1089,681
1090,685
1091,689
1092,691
1093,693
1094,694
1095,695
1096,695
1097,694
1098,693
1099,690
1100,686
1101,682
1102,677
1103,671
1104,664
1105,653
1106,641
1107,630
1108,618
1109,596
1110,562
1111,526
1112,489
1113,453
1114,412
1115,365
1116,318
1117,269
1118,225
1119,186
1120,149
1121,117
1122,82
1123,44
1124,8
1125,-26
1126,-65
1127,-97
1128,-116
1129,-132
1130,-147
1131,-157
1132,-165
1133,-172
1134,-179
1135,-188
1136,-197
1137,-206
1138,-217
1139,-230
1140,-248
1141,-265
1142,-280
1143,-293
1144,-301
1145,-307
1146,-310
1147,-313
1148,-313
1149,-313
1150,-313
1151,-313
1152,-314
1153,-316
1154,-317
1155,-320
1156,-323
1157,-326
1158,-327
1159,-329
1160,-330
1161,-332
1162,-333
1163,-335
1164,-338
1165,-343
1166,-348
1167,-353
1168,-359
1169,-364
1170,-368
1171,-371
1172,-373
1173,-377
1174,-382
1175,-386
1176,-388
1177,-392
1178,-400
1179,-408
1180,-416
1181,-423
1182,-428
1183,-430
1184,-430
1185,-428
1186,-422
1187,-415
1188,-405
1189,-394
1190,-386
1191,-379
1192,-374
1193,-368
1194,-361
1195,-354
1196,-347
1197,-341
1198,-336
1199,-332
1200,-328
1201,-325
1202,-323
1203,-322
1204,-321
1205,-321
1206,-322
1207,-323
1208,-324
1209,-325
1210,-327
1211,-330
1212,-333
1213,-337
1214,-340
1215,-344
1216,-349
1217,-353
1218,-357
1219,-362
1220,-368
1221,-372
1222,-376
1223,-380
1224,-383
1225,-385
1226,-387
1227,-387
1228,-388
1229,-388
1230,-387
1231,-386
1232,-385
1233,-384
1234,-384
1235,-383
1236,-383
1237,-384
1238,-386
1239,-389
1240,-395
1241,-403
1242,-411
1243,-420
1244,-436
1245,-449
1246,-453
1247,-447
1248,-431
1249,-382
1250,-298
1251,-183
1252,-41
1253,113
1254,259
1255,362
1256,398
1257,379
1258,313
1259,159
1260,-24
1261,-197
1262,-315
1263,-369
1264,-396
1265,-413
1266,-424
1267,-427
1268,-423
1269,-413
1270,-400
1271,-384
1272,-362
1273,-347
1274,-339
1275,-334
1276,-329
1277,-325
1278,-321
1279,-318
1280,-314
1281,-309
1282,-303
1283,-296
1284,-289
1285,-283
1286,-276
1287,-265
1288,-254
1289,-245
1290,-236
1291,-227
1292,-215
1293,-204
1294,-193
1295,-182
1296,-171
1297,-159
1298,-149
1299,-140
1300,-132
1301,-124
1302,-117
1303,-112
1304,-105
1305,-97
1306,-85
1307,-66
1308,-41
1309,-19
1310,0
1311,18
1312,36
1313,51
1314,64
1315,79
1316,94
1317,108
1318,122
1319,139
1320,155
1321,172
1322,192
1323,217
1324,246
1325,275
1326,304
1327,329
1328,350
1329,367
1330,385
1331,401
1332,411
1333,420
1334,427
1335,434
1336,437
1337,438
1338,435
1339,430
1340,421
1341,409
1342,394
1343,365
1344,325
1345,301
1346,281
1347,259
1348,236
1349,213
1350,190
1351,172
1352,159
1353,148
1354,138
1355,130
1356,126
1357,123
1358,119
1359,115
1360,111
1361,108
1362,107
1363,107
1364,108
1365,109
1366,110
1367,110
1368,111
1369,113
1370,116
1371,119
1372,122
1373,126
1374,130
1375,135
1376,139
1377,144
1378,149
1379,153
1380,158
1381,167
1382,178
1383,189
1384,197
1385,203
1386,209
1387,217
1388,224
1389,231
1390,239
1391,247
1392,254
1393,259
1394,263
1395,267
1396,272
1397,278
1398,282
1399,287
1400,296
1401,306
1402,315
1403,325
1404,337
1405,356
1406,369
1407,374
1408,378
1409,380
1410,383
1411,384
1412,384
1413,384
1414,384
1415,382
1416,380
1417,379
1418,379
1419,380
1420,383
1421,387
1422,392
1423,397
1424,403
1425,409
1426,413
1427,418
1428,423
1429,428
1430,432
1431,434
1432,435
1433,437
1434,440
1435,441
1436,441
1437,441
1438,440
1439,437
1440,433
1441,430
1442,426
1443,420
1444,415
1445,410
1446,405
1447,400
1448,385
1449,370
1450,354
1451,345
1452,338
1453,332
1454,327
1455,323
1456,319
1457,315
1458,311
1459,309
1460,307
1461,306
1462,305
1463,303
1464,301
1465,298
1466,293
1467,288
1468,282
1469,276
1470,270
1471,265
1472,262
1473,258
1474,252
1475,242
1476,243
1477,267
1478,334
1479,431
1480,562
1481,717
1482,878
1483,1020
1484,1102
1485,1110
1486,1060
1487,927
1488,755
1489,577
1490,426
1491,322
1492,264
1493,242
1494,221
1495,202
1496,196
1497,193
1498,190
1499,185
1500,181
1501,178
1502,176
1503,174
1504,174
1505,173
1506,171
1507,170
1508,171
1509,174
1510,177
1511,179
1512,181
1513,182
1514,183
1515,182
1516,182
1517,183
1518,184
1519,186
1520,188
1521,189
1522,190
1523,189
1524,187
1525,184
1526,181
1527,178
1528,176
1529,173
1530,171
1531,169
1532,166
1533,163
1534,158
1535,153
1536,147
1537,143
1538,140
1539,140
1540,143
1541,148
1542,154
1543,161
1544,168
1545,176
1546,185
1547,194
1548,204
1549,216
1550,229
1551,240
1552,249
1553,259
1554,269
1555,276
1556,282
1557,288
1558,292
1559,292
1560,291
1561,289
1562,286
1563,281
1564,274
1565,267
1566,256
1567,234
1568,215
1569,191
1570,161
1571,129
1572,93
1573,60
1574,36
1575,8
1576,-19
1577,-46
1578,-69
1579,-91
1580,-115
1581,-139
1582,-157
1583,-171
1584,-185
1585,-202
1586,-217
1587,-224
1588,-230
1589,-235
1590,-239
1591,-243
1592,-247
1593,-251
1594,-254
1595,-257
1596,-261
1597,-263
1598,-263
1599,-263
1600,-263
1601,-264
1602,-264
1603,-265
1604,-266
1605,-269
1606,-272
1607,-274
1608,-275
1609,-275
1610,-274
1611,-273
1612,-271
1613,-269
1614,-269
1615,-268
1616,-268
1617,-270
1618,-271
1619,-271
1620,-268
1621,-266
1622,-265
1623,-264
1624,-265
1625,-266
1626,-265
1627,-265
1628,-263
1629,-262
1630,-260
1631,-257
1632,-253
1633,-249
1634,-245
1635,-243
1636,-241
1637,-238
1638,-236
1639,-234
1640,-233
1641,-233
1642,-234
1643,-235
1644,-234
1645,-232
1646,-228
1647,-224
1648,-218
1649,-211
1650,-203
1651,-197
1652,-193
1653,-188
1654,-182
1655,-176
1656,-170
1657,-164
1658,-157
1659,-151
1660,-146
1661,-142
1662,-140
1663,-139
1664,-139
1665,-139
1666,-139
1667,-139
1668,-139
1669,-140
1670,-143
1671,-147
1672,-152
1673,-160
1674,-167
1675,-175
1676,-182
1677,-188
1678,-194
1679,-201
1680,-210
1681,-219
1682,-228
1683,-237
1684,-244
1685,-250
1686,-254
1687,-256
1688,-258
1689,-259
1690,-261
1691,-263
1692,-265
1693,-270
1694,-276
1695,-283
1696,-290
1697,-297
1698,-302
1699,-307
1700,-313
1701,-322
1702,-338
1703,-338
1704,-321
1705,-272
1706,-186
1707,-67
1708,82
1709,248
1710,410
1711,542
1712,596
1713,590
1714,502
1715,339
1716,148
1717,-27
1718,-153
1719,-211
1720,-232
1721,-249
1722,-267
1723,-282
1724,-290
1725,-296
1726,-302
1727,-308
1728,-313
1729,-317
1730,-321
1731,-323
1732,-323
1733,-320
1734,-315
1735,-310
1736,-304
1737,-297
1738,-291
1739,-286
1740,-282
1741,-278
1742,-273
1743,-269
1744,-266
1745,-262
1746,-259
1747,-255
1748,-250
1749,-246
1750,-243
1751,-241
1752,-240
1753,-238
1754,-233
1755,-226
1756,-219
1757,-212
1758,-199
1759,-185
1760,-173
1761,-161
1762,-147
1763,-132
1764,-116
1765,-99
1766,-85
1767,-74
1768,-65
1769,-55
1770,-44
1771,-32
1772,-20
1773,-9
1774,0
1775,11
1776,20
1777,31
1778,46
1779,67
1780,88
1781,103
1782,116
1783,131
1784,147
1785,162
1786,170
1787,179
1788,189
1789,197
1790,201
1791,202
1792,200
1793,195
1794,187
1795,175
1796,161
1797,140
1798,106
1799,84
1800,58
1801,26
1802,-4
1803,-39
1804,-75
1805,-110
1806,-139
1807,-160
1808,-175
1809,-190
1810,-204
1811,-218
1812,-227
1813,-235
1814,-242
1815,-247
1816,-250
1817,-253
1818,-257
1819,-261
1820,-264
1821,-267
1822,-270
1823,-272
1824,-273
1825,-273
1826,-273
1827,-273
1828,-272
1829,-271
1830,-272
1831,-273
1832,-275
1833,-277
1834,-278
1835,-278
1836,-277
1837,-277
1838,-277
1839,-278
1840,-278
1841,-281
1842,-284
1843,-277
1844,-264
1845,-257
1846,-253
1847,-249
1848,-245
1849,-242
1850,-239
1851,-237
1852,-235
1853,-232
1854,-230
1855,-228
1856,-226
1857,-225
1858,-223
1859,-223
1860,-222
1861,-221
1862,-218
1863,-216
1864,-213
1865,-210
1866,-207
1867,-204
1868,-201
1869,-198
1870,-195
1871,-192
1872,-188
1873,-183
1874,-178
1875,-172
1876,-165
1877,-156
1878,-146
1879,-137
1880,-130
1881,-122
1882,-115
1883,-106
1884,-97
1885,-89
1886,-82
1887,-77
1888,-72
1889,-70
1890,-68
1891,-65
1892,-62
1893,-58
1894,-55
1895,-53
1896,-53
1897,-54
1898,-57
1899,-61
1900,-67
1901,-73
1902,-79
1903,-83
1904,-86
1905,-88
1906,-90
1907,-92
1908,-95
1909,-98
1910,-102
1911,-104
1912,-106
1913,-108
1914,-108
1915,-108
1916,-108
1917,-107
1918,-108
1919,-109
1920,-111
1921,-113
1922,-112
1923,-110
1924,-109
1925,-108
1926,-106
1927,-102
1928,-97
1929,-92
1930,-85
1931,-49
1932,26
1933,127
1934,250
1935,394
1936,551
1937,691
1938,768
1939,770
1940,707
1941,559
1942,376
1943,193
1944,37
1945,-56
1946,-89
1947,-81
1948,-52
1949,-6
1950,9
1951,13
1952,15
1953,16
1954,18
1955,21
1956,25
1957,29
1958,34
1959,39
1960,43
1961,49
1962,59
1963,67
1964,72
1965,75
1966,77
1967,79
1968,81
1969,83
1970,84
1971,86
1972,88
1973,90
1974,92
1975,95
1976,99
1977,104
1978,109
1979,116
1980,126
1981,137
1982,146
1983,153
1984,160
1985,170
1986,184
1987,200
1988,212
1989,221
1990,230
1991,242
1992,253
1993,261
1994,268
1995,275
1996,283
1997,290
1998,298
1999,307
2000,325
2001,355
2002,375
2003,388
2004,402
2005,417
2006,436
2007,458
2008,478
2009,489
2010,497
2011,503
2012,508
2013,510
2014,511
2015,511
2016,510
2017,508
2018,504
2019,498
2020,490
2021,475
2022,445
2023,416
2024,390
2025,366
2026,337
2027,305
2028,271
2029,234
2030,197
2031,167
2032,144
2033,128
2034,108
2035,84
2036,66
2037,52
2038,37
2039,24
2040,13
2041,3
2042,-5
2043,-13
2044,-20
2045,-28
2046,-38
2047,-48
2048,-57
2049,-64
2050,-71
2051,-77
2052,-83
2053,-88
2054,-90
2055,-93
2056,-96
2057,-99
2058,-102
2059,-104
2060,-106
2061,-107
2062,-108
2063,-108
2064,-109
2065,-111
2066,-112
2067,-114
2068,-117
2069,-119
2070,-120
2071,-122
2072,-123
2073,-123
2074,-124
2075,-124
2076,-124
2077,-125
2078,-126
2079,-127
2080,-127
2081,-125
2082,-121
2083,-114
2084,-106
2085,-99
2086,-95
2087,-91
2088,-87
2089,-84
2090,-80
2091,-77
2092,-74
2093,-71
2094,-69
2095,-68
2096,-67
2097,-67
2098,-66
2099,-64
2100,-61
2101,-55
2102,-45
2103,-33
2104,-18
2105,-2
2106,14
2107,27
2108,33
2109,36
2110,39
2111,41
2112,43
2113,45
2114,46
2115,45
2116,45
2117,43
2118,40
2119,37
2120,34
2121,32
2122,31
2123,29
2124,28
2125,26
2126,24
2127,21
2128,17
2129,14
2130,10
2131,6
2132,1
2133,-4
2134,-12
2135,-25
2136,-29
2137,-31
2138,-32
2139,-33
2140,-34
2141,-34
2142,-34
2143,-33
2144,-30
2145,-28
2146,-25
2147,-22
2148,-19
2149,-18
2150,-20
2151,-27
2152,-35
2153,-44
2154,-57
2155,-58
2156,-48
2157,-16
2158,35
2159,111
2160,214
2161,344
2162,490
2163,636
2164,758
2165,805
2166,798
2167,708
2168,547
2169,364
2170,206
2171,97
2172,35
2173,6
2174,-18
2175,-45
2176,-62
2177,-70
2178,-75
2179,-75
2180,-72
2181,-67
2182,-63
2183,-61
2184,-60
2185,-58
2186,-56
2187,-54
2188,-53
2189,-52
2190,-50
2191,-48
2192,-46
2193,-43
2194,-42
2195,-41
2196,-39
2197,-36
2198,-32
2199,-28
2200,-23
2201,-17
2202,-11
2203,-5
2204,-1
2205,1
2206,3
2207,6
2208,10
2209,15
2210,23
2211,33
2212,48
2213,63
2214,76
2215,88
2216,97
2217,107
2218,117
2219,126
2220,135
2221,144
2222,152
2223,160
2224,170
2225,181
2226,196
2227,215
2228,234
2229,250
2230,265
2231,279
2232,291
2233,303
2234,314
2235,327
2236,340
2237,349
2238,355
2239,360
2240,364
2241,367
2242,367
2243,365
2244,360
2245,355
2246,348
2247,337
2248,318
2249,301
2250,278
2251,252
2252,227
2253,199
2254,168
2255,135
2256,106
2257,85
2258,63
2259,42
2260,21
2261,-4
2262,-23
2263,-37
2264,-50
2265,-64
2266,-77
2267,-92
2268,-109
2269,-125
2270,-141
2271,-147
2272,-150
2273,-152
2274,-154
2275,-155
2276,-157
2277,-159
2278,-161
2279,-164
2280,-165
2281,-166
2282,-166
2283,-166
2284,-165
2285,-165
2286,-165
2287,-166
2288,-167
2289,-169
2290,-170
2291,-171
2292,-171
2293,-169
2294,-169
2295,-169
2296,-169
2297,-170
2298,-171
2299,-172
2300,-173
2301,-175
2302,-176
2303,-177
2304,-177
2305,-178
2306,-178
2307,-178
2308,-178
2309,-179
2310,-182
2311,-185
2312,-187
2313,-187
2314,-181
2315,-174
2316,-168
2317,-164
2318,-161
2319,-157
2320,-155
2321,-152
2322,-149
2323,-146
2324,-144
2325,-141
2326,-137
2327,-135
2328,-132
2329,-130
2330,-127
2331,-123
2332,-117
2333,-111
2334,-102
2335,-87
2336,-71
2337,-62
2338,-55
2339,-50
2340,-46
2341,-43
2342,-41
2343,-39
2344,-38
2345,-37
2346,-36
2347,-35
2348,-35
2349,-36
2350,-37
2351,-40
2352,-43
2353,-47
2354,-52
2355,-57
2356,-62
2357,-68
2358,-79
2359,-91
2360,-106
2361,-114
2362,-119
2363,-124
2364,-128
2365,-132
2366,-135
2367,-139
2368,-142
2369,-144
2370,-147
2371,-149
2372,-152
2373,-155
2374,-159
2375,-163
2376,-167
2377,-172
2378,-175
2379,-176
2380,-177
2381,-178
2382,-177
2383,-176
2384,-174
2385,-172
2386,-168
2387,-164
2388,-147
2389,-94
2390,-17
2391,85
2392,218
2393,376
2394,543
2395,690
2396,778
2397,785
2398,730
2399,585
2400,407
2401,236
2402,104
2403,27
2404,-6
2405,-30
2406,-59
2407,-95
2408,-119
2409,-128
2410,-133
2411,-136
2412,-137
2413,-136
2414,-131
2415,-122
2416,-112
2417,-102
2418,-88
2419,-75
2420,-64
2421,-56
2422,-50
2423,-46
2424,-42
2425,-38
2426,-34
2427,-29
2428,-23
2429,-17
2430,-10
2431,-3
2432,4
2433,15
2434,27
2435,36
2436,45
2437,53
2438,62
2439,70
2440,79
2441,88
2442,96
2443,105
2444,115
2445,126
2446,136
2447,146
2448,155
2449,163
2450,170
2451,176
2452,183
2453,189
2454,195
2455,202
2456,212
2457,225
2458,237
2459,250
2460,263
2461,277
2462,291
2463,308
2464,321
2465,332
2466,340
2467,348
2468,355
2469,361
2470,366
2471,370
2472,375
2473,380
2474,384
2475,386
2476,386
2477,382
2478,375
2479,366
2480,354
2481,338
2482,310
2483,287
2484,265
2485,243
2486,221
2487,191
2488,157
2489,133
2490,114
2491,97
2492,72
2493,43
2494,24
2495,15
2496,6
2497,-2
2498,-11
2499,-17
2500,-21
2501,-23
2502,-26
2503,-30
2504,-33
2505,-38
2506,-43
2507,-47
2508,-52
2509,-56
2510,-59
2511,-61
2512,-63
2513,-65
2514,-67
2515,-69
2516,-71
2517,-74
2518,-77
2519,-80
2520,-82
2521,-84
2522,-85
2523,-85
2524,-86
2525,-87
2526,-88
2527,-90
2528,-91
2529,-93
2530,-95
2531,-97
2532,-99
2533,-100
2534,-101
2535,-101
2536,-101
2537,-101
2538,-101
2539,-102
2540,-103
2541,-105
2542,-106
2543,-107
2544,-109
2545,-111
2546,-113
2547,-115
2548,-116
2549,-118
2550,-120
2551,-123
2552,-126
2553,-129
2554,-131
2555,-133
2556,-134
2557,-135
2558,-135
2559,-133
2560,-131
2561,-128
2562,-125
2563,-121
2564,-117
2565,-112
2566,-105
2567,-98
2568,-91
2569,-82
2570,-72
2571,-64
2572,-59
2573,-55
2574,-52
2575,-48
2576,-45
2577,-42
2578,-39
2579,-36
2580,-32
2581,-30
2582,-28
2583,-27
2584,-28
2585,-31
2586,-34
2587,-37
2588,-42
2589,-46
2590,-51
2591,-55
2592,-60
2593,-63
2594,-67
2595,-70
2596,-75
2597,-81
2598,-88
2599,-95
2600,-101
2601,-107
2602,-112
2603,-116
2604,-120
2605,-124
2606,-128
2607,-133
2608,-137
2609,-142
2610,-147
2611,-151
2612,-155
2613,-157
2614,-160
2615,-162
2616,-165
2617,-169
2618,-174
2619,-181
2620,-184
2621,-177
2622,-159
2623,-110
2624,-23
2625,95
2626,242
2627,408
2628,571
2629,699
2630,729
2631,708
2632,575
2633,377
2634,175
2635,15
2636,-83
2637,-134
2638,-154
2639,-166
2640,-172
2641,-178
2642,-181
2643,-184
2644,-185
2645,-185
2646,-183
2647,-179
2648,-173
2649,-166
2650,-160
2651,-155
2652,-150
2653,-146
2654,-141
2655,-136
2656,-131
2657,-126
2658,-122
2659,-119
2660,-115
2661,-112
2662,-109
2663,-105
2664,-102
2665,-97
2666,-92
2667,-86
2668,-79
2669,-73
2670,-67
2671,-61
2672,-54
2673,-48
