'sample #','ECG '
968,272
969,278
970,282
971,267
972,226
973,177
974,125
975,81
976,55
977,27
978,6
979,0
980,-2
981,-4
982,-5
983,-7
984,-8
985,-9
986,-10
987,-11
988,-11
989,-11
990,-11
991,-10
992,-10
993,-10
994,-9
995,-8
996,-7
997,-5
998,-2
999,1
1000,4
1001,7
1002,11
1003,15
1004,22
1005,37
1006,46
1007,52
1008,54
1009,56
1010,58
1011,60
1012,63
1013,64
1014,64
1015,63
1016,62
1017,60
1018,58
1019,55
1020,53
1021,51
1022,48
1023,46
1024,44
1025,42
1026,40
1027,39
1028,38
1029,36
1030,35
1031,33
1032,31
1033,30
1034,29
1035,28
1036,28
1037,27
1038,26
1039,24
1040,21
1041,17
1042,12
1043,6
1044,-1
1045,-11
1046,-22
1047,-34
1048,-46
1049,-58
1050,-69
1051,-77
1052,-84
1053,-89
1054,-93
1055,-97
1056,-100
1057,-103
1058,-105
1059,-107
1060,-108
1061,-108
1062,-107
1063,-105
1064,-102
1065,-98
1066,-94
1067,-89
1068,-85
1069,-80
1070,-77
1071,-74
1072,-72
1073,-69
1074,-67
1075,-65
1076,-63
1077,-62
1078,-60
1079,-59
1080,-57
1081,-55
1082,-53
1083,-52
1084,-51
1085,-51
1086,-50
1087,-50
1088,-49
1089,-49
1090,-49
1091,-48
1092,-48
1093,-46
1094,-44
1095,-41
1096,-38
1097,-35
1098,-33
1099,-30
1100,-25
1101,-12
1102,-3
1103,1
1104,3
1105,4
1106,6
1107,7
1108,8
1109,9
1110,9
1111,9
1112,9
1113,9
1114,9
1115,9
1116,9
1117,9
1118,9
1119,8
1120,8
1121,7
1122,6
1123,5
1124,4
1125,3
1126,2
1127,1
1128,1
1129,1
1130,0
1131,0
1132,0
1133,0
1134,0
1135,-2
1136,-3
1137,-7
1138,-11
1139,-15
1140,-14
1141,-10
1142,-3
1143,6
1144,23
1145,53
1146,104
1147,159
1148,212
1149,261
1150,281
1151,292
1152,299
1153,285
1154,245
1155,197
1156,139
1157,80
1158,29
1159,-6
1160,-31
1161,-45
1162,-55
1163,-63
1164,-70
1165,-75
1166,-78
1167,-79
1168,-80
1169,-81
1170,-83
1171,-84
1172,-86
1173,-87
1174,-89
1175,-91
1176,-93
1177,-94
1178,-95
1179,-95
1180,-96
1181,-96
1182,-96
1183,-96
1184,-96
1185,-97
1186,-97
1187,-97
1188,-98
1189,-98
1190,-98
1191,-97
1192,-95
1193,-92
1194,-90
1195,-88
1196,-86
1197,-84
1198,-82
1199,-80
1200,-78
1201,-77
1202,-75
1203,-72
1204,-69
1205,-66
1206,-62
1207,-58
1208,-55
1209,-52
1210,-50
1211,-48
1212,-48
1213,-48
1214,-49
1215,-50
1216,-52
1217,-54
1218,-55
1219,-57
1220,-58
1221,-60
1222,-62
1223,-65
1224,-68
1225,-72
1226,-78
1227,-84
1228,-90
1229,-96
1230,-102
1231,-109
1232,-116
1233,-123
1234,-131
1235,-138
1236,-144
1237,-148
1238,-151
1239,-154
1240,-156
1241,-158
1242,-159
1243,-160
1244,-161
1245,-162
1246,-162
1247,-163
1248,-163
1249,-164
1250,-164
1251,-163
1252,-163
1253,-163
1254,-162
1255,-162
1256,-161
1257,-161
1258,-160
1259,-158
1260,-156
1261,-153
1262,-150
1263,-148
1264,-144
1265,-141
1266,-138
1267,-135
1268,-133
1269,-129
1270,-125
1271,-119
1272,-111
1273,-104
1274,-97
1275,-91
1276,-85
1277,-80
1278,-75
1279,-70
1280,-66
1281,-63
1282,-60
1283,-57
1284,-54
1285,-52
1286,-49
1287,-48
1288,-46
1289,-46
1290,-45
1291,-44
1292,-44
1293,-42
1294,-41
1295,-39
1296,-38
1297,-37
1298,-36
1299,-35
1300,-35
1301,-35
1302,-36
1303,-36
1304,-37
1305,-38
1306,-38
1307,-38
1308,-37
1309,-36
1310,-34
1311,-31
1312,-29
1313,-28
1314,-28
1315,-28
1316,-27
1317,-26
1318,-25
1319,-24
1320,-21
1321,-16
1322,-10
1323,-4
1324,1
1325,8
1326,17
1327,34
1328,62
1329,107
1330,157
1331,188
1332,221
1333,242
1334,254
1335,262
1336,251
1337,214
1338,167
1339,116
1340,62
1341,30
1342,14
1343,8
1344,2
1345,-2
1346,-6
1347,-9
1348,-10
1349,-11
1350,-10
1351,-9
1352,-7
1353,-3
1354,1
1355,5
1356,11
1357,16
1358,21
1359,27
1360,33
1361,39
1362,46
1363,52
1364,57
1365,62
1366,69
1367,79
1368,94
1369,107
1370,119
1371,127
1372,134
1373,140
1374,146
1375,152
1376,159
1377,165
1378,171
1379,175
1380,180
1381,184
1382,189
1383,194
1384,199
1385,204
1386,209
1387,212
1388,215
1389,218
1390,221
1391,225
1392,228
1393,230
1394,232
1395,233
1396,232
1397,231
1398,229
1399,227
1400,225
1401,222
1402,218
1403,214
1404,209
1405,205
1406,199
1407,194
1408,188
1409,182
1410,177
1411,171
1412,165
1413,158
1414,148
1415,135
1416,121
1417,108
1418,95
1419,84
1420,74
1421,68
1422,64
1423,63
1424,62
1425,62
1426,61
1427,60
1428,59
1429,57
1430,56
1431,55
1432,54
1433,53
1434,52
1435,52
1436,51
1437,50
1438,49
1439,48
1440,46
1441,45
1442,43
1443,42
1444,41
1445,40
1446,39
1447,39
1448,39
1449,38
1450,38
1451,38
1452,37
1453,37
1454,37
1455,37
1456,37
1457,37
1458,36
1459,36
1460,36
1461,37
1462,35
1463,33
1464,32
1465,32
1466,37
1467,45
1468,51
1469,55
1470,58
1471,61
1472,65
1473,69
1474,72
1475,76
1476,80
1477,83
1478,85
1479,87
1480,88
1481,87
1482,85
1483,83
1484,80
1485,78
1486,75
1487,73
1488,70
1489,67
1490,64
1491,61
1492,58
1493,55
1494,52
1495,48
1496,44
1497,40
1498,36
1499,33
1500,30
1501,28
1502,25
1503,23
1504,22
1505,20
1506,19
1507,19
1508,20
1509,22
1510,24
1511,27
1512,30
1513,34
1514,40
1515,45
1516,51
1517,57
1518,95
1519,159
1520,239
1521,322
1522,385
1523,406
1524,395
1525,358
1526,279
1527,198
1528,128
1529,71
1530,45
1531,33
1532,27
1533,20
1534,10
1535,0
1536,-10
1537,-22
1538,-30
1539,-31
1540,-29
1541,-26
1542,-24
1543,-23
1544,-22
1545,-21
1546,-20
1547,-19
1548,-17
1549,-16
1550,-15
1551,-15
1552,-17
1553,-20
1554,-24
1555,-28
1556,-32
1557,-36
1558,-40
1559,-42
1560,-44
1561,-45
1562,-47
1563,-48
1564,-49
1565,-50
1566,-51
1567,-53
1568,-55
1569,-57
1570,-58
1571,-60
1572,-61
1573,-62
1574,-63
1575,-64
1576,-64
1577,-64
1578,-64
1579,-63
1580,-62
1581,-63
1582,-64
1583,-65
1584,-67
1585,-71
1586,-78
1587,-80
1588,-74
1589,-71
1590,-68
1591,-65
1592,-63
1593,-62
1594,-63
1595,-67
1596,-73
1597,-81
1598,-94
1599,-114
1600,-133
1601,-143
1602,-149
1603,-154
1604,-158
1605,-161
1606,-165
1607,-169
1608,-172
1609,-176
1610,-178
1611,-180
1612,-182
1613,-185
1614,-189
1615,-193
1616,-196
1617,-199
1618,-202
1619,-203
1620,-204
1621,-204
1622,-202
1623,-200
1624,-196
1625,-191
1626,-185
1627,-179
1628,-173
1629,-165
1630,-153
1631,-141
1632,-131
1633,-123
1634,-118
1635,-115
1636,-111
1637,-108
1638,-105
1639,-104
1640,-103
1641,-101
1642,-100
1643,-99
1644,-99
1645,-98
1646,-98
1647,-97
1648,-95
1649,-93
1650,-91
1651,-88
1652,-85
1653,-82
1654,-79
1655,-77
1656,-74
1657,-72
1658,-70
1659,-68
1660,-66
1661,-63
1662,-60
1663,-58
1664,-55
1665,-52
1666,-50
1667,-48
1668,-46
1669,-46
1670,-47
1671,-50
1672,-53
1673,-57
1674,-61
1675,-66
1676,-71
1677,-76
1678,-81
1679,-85
1680,-90
1681,-96
1682,-100
1683,-104
1684,-106
1685,-105
1686,-103
1687,-98
1688,-93
1689,-88
1690,-82
1691,-76
1692,-68
1693,-60
1694,-53
1695,-50
1696,-50
1697,-52
1698,-54
1699,-57
1700,-63
1701,-72
1702,-62
1703,-34
1704,14
1705,87
1706,175
1707,265
1708,339
1709,364
1710,351
1711,315
1712,239
1713,165
1714,97
1715,46
1716,25
1717,9
1718,1
1719,-3
1720,-8
1721,-12
1722,-15
1723,-16
1724,-15
1725,-15
1726,-13
1727,-12
1728,-9
1729,-6
1730,-3
1731,-1
1732,1
1733,3
1734,5
1735,8
1736,10
1737,14
1738,18
1739,23
1740,28
1741,33
1742,38
1743,42
1744,46
1745,49
1746,52
1747,55
1748,58
1749,62
1750,66
1751,71
1752,75
1753,80
1754,84
1755,87
1756,89
1757,91
1758,93
1759,93
1760,93
1761,93
1762,93
1763,93
1764,94
1765,95
1766,96
1767,98
1768,99
1769,101
1770,102
1771,103
1772,104
1773,103
1774,102
1775,101
1776,98
1777,95
1778,92
1779,88
1780,84
1781,79
1782,75
1783,72
1784,67
1785,59
1786,50
1787,43
1788,39
1789,35
1790,31
1791,27
1792,23
1793,20
1794,16
1795,11
1796,5
1797,0
1798,-4
1799,-9
1800,-14
1801,-18
1802,-22
1803,-24
1804,-23
1805,-19
1806,-13
1807,-6
1808,0
1809,2
1810,5
1811,8
1812,11
1813,14
1814,17
1815,19
1816,21
1817,23
1818,25
1819,27
1820,29
1821,31
1822,32
1823,32
1824,33
1825,34
1826,35
1827,37
1828,38
1829,39
1830,40
1831,42
1832,44
1833,47
1834,50
1835,52
1836,52
1837,52
1838,51
1839,50
1840,49
1841,49
1842,47
1843,43
1844,41
1845,46
1846,54
1847,63
1848,72
1849,79
1850,84
1851,87
1852,90
1853,93
1854,95
1855,97
1856,96
1857,94
1858,90
1859,84
1860,77
1861,68
1862,52
1863,35
1864,23
1865,12
1866,5
1867,3
1868,2
1869,2
1870,2
1871,2
1872,2
1873,6
1874,14
1875,18
1876,21
1877,23
1878,25
1879,27
1880,30
1881,32
1882,35
1883,38
1884,40
1885,43
1886,46
1887,50
1888,60
1889,85
1890,133
1891,205
1892,291
1893,378
1894,437
1895,442
1896,413
1897,341
1898,259
1899,182
1900,119
1901,73
1902,51
1903,36
1904,26
1905,19
1906,16
1907,13
1908,12
1909,11
1910,10
1911,9
1912,9
1913,10
1914,12
1915,15
1916,19
1917,24
1918,28
1919,32
1920,36
1921,42
1922,49
1923,54
1924,56
1925,54
1926,49
1927,43
1928,38
1929,33
1930,27
1931,22
1932,18
1933,18
1934,21
1935,26
1936,31
1937,37
1938,45
1939,53
1940,60
1941,63
1942,65
1943,67
1944,69
1945,71
1946,73
1947,75
1948,77
1949,78
1950,78
1951,79
1952,80
1953,81
1954,81
1955,81
1956,81
1957,81
1958,82
1959,82
1960,82
1961,81
1962,81
1963,80
1964,79
1965,78
1966,76
1967,74
1968,71
1969,68
1970,62
1971,49
1972,36
1973,17
1974,-6
1975,-26
1976,-38
1977,-46
1978,-52
1979,-55
1980,-58
1981,-60
1982,-62
1983,-63
1984,-64
1985,-66
1986,-67
1987,-68
1988,-69
1989,-70
1990,-72
1991,-74
1992,-78
1993,-84
1994,-87
1995,-86
1996,-82
1997,-81
1998,-81
1999,-81
2000,-80
2001,-79
2002,-78
2003,-76
2004,-74
2005,-72
2006,-70
2007,-68
2008,-65
2009,-62
2010,-59
2011,-55
2012,-47
2013,-41
2014,-38
2015,-35
2016,-33
2017,-30
2018,-28
2019,-26
2020,-27
2021,-30
2022,-34
2023,-38
2024,-43
2025,-46
2026,-42
2027,-34
2028,-28
2029,-22
2030,-17
2031,-12
2032,-8
2033,-5
2034,-1
2035,1
2036,5
2037,10
2038,14
2039,19
2040,27
2041,35
2042,36
2043,37
2044,39
2045,28
2046,18
2047,11
2048,4
2049,-3
2050,-10
2051,-13
2052,-15
2053,-16
2054,-18
2055,-20
2056,-21
2057,-22
2058,-23
2059,-24
2060,-25
2061,-27
2062,-29
2063,-30
2064,-31
2065,-32
2066,-33
2067,-33
2068,-35
2069,-36
2070,-38
2071,-41
2072,-45
2073,-47
2074,-48
2075,-47
2076,-46
2077,-42
2078,-31
2079,2
2080,58
2081,142
2082,249
2083,354
2084,401
2085,398
2086,337
2087,233
2088,109
2089,-2
2090,-75
2091,-92
2092,-90
2093,-78
2094,-71
2095,-70
2096,-78
2097,-97
2098,-120
2099,-146
2100,-160
2101,-169
2102,-176
2103,-175
2104,-168
2105,-164
2106,-161
2107,-159
2108,-156
2109,-154
2110,-152
2111,-150
2112,-148
2113,-147
2114,-145
2115,-143
2116,-141
2117,-140
2118,-138
2119,-137
2120,-135
2121,-134
2122,-131
2123,-129
2124,-127
2125,-125
2126,-124
2127,-123
2128,-121
2129,-119
2130,-117
2131,-111
2132,-97
2133,-89
2134,-85
2135,-82
2136,-77
2137,-71
2138,-65
2139,-58
2140,-52
2141,-45
2142,-40
2143,-36
2144,-30
2145,-22
2146,-11
2147,-3
2148,2
2149,7
2150,9
2151,10
2152,11
2153,11
2154,12
2155,14
2156,13
2157,4
2158,-3
2159,-10
2160,-17
2161,-24
2162,-32
2163,-41
2164,-50
2165,-56
2166,-60
2167,-64
2168,-67
2169,-71
2170,-75
2171,-80
2172,-86
2173,-89
2174,-90
2175,-91
2176,-93
2177,-94
2178,-93
2179,-90
2180,-86
2181,-83
2182,-81
2183,-78
2184,-76
2185,-74
2186,-72
2187,-70
2188,-67
2189,-63
2190,-56
2191,-49
2192,-43
2193,-38
2194,-36
2195,-36
2196,-38
2197,-39
2198,-40
2199,-41
2200,-41
2201,-41
2202,-40
2203,-37
2204,-34
2205,-30
2206,-25
2207,-19
2208,-13
2209,-11
2210,-9
2211,-8
2212,-7
2213,-5
2214,-4
2215,-2
2216,0
2217,2
2218,4
2219,7
2220,10
2221,14
2222,20
2223,26
2224,30
2225,34
2226,39
2227,43
2228,45
2229,46
2230,45
2231,43
2232,41
2233,38
2234,34
2235,29
2236,18
2237,8
2238,2
2239,-1
2240,-5
2241,-7
2242,-8
2243,-10
2244,-11
2245,-12
2246,-12
2247,-12
2248,-13
2249,-14
2250,-15
2251,-16
2252,-13
2253,-10
2254,-5
2255,-1
2256,2
2257,7
2258,9
2259,8
2260,7
2261,6
2262,4
2263,1
2264,10
2265,38
2266,84
2267,153
2268,239
2269,326
2270,398
2271,434
2272,432
2273,383
2274,284
2275,170
2276,71
2277,11
2278,-2
2279,2
2280,12
2281,17
2282,20
2283,22
2284,23
2285,23
2286,24
2287,24
2288,24
2289,24
2290,25
2291,27
2292,28
2293,25
2294,20
2295,16
2296,12
2297,9
2298,10
2299,16
2300,22
2301,26
2302,29
2303,32
2304,36
2305,39
2306,42
2307,45
2308,47
2309,51
2310,57
2311,66
2312,76
2313,83
2314,87
2315,91
2316,93
2317,94
2318,94
2319,94
2320,94
2321,93
2322,91
2323,93
2324,102
2325,111
2326,121
2327,128
2328,131
2329,133
2330,135
2331,137
2332,139
2333,140
2334,141
2335,141
2336,141
2337,140
2338,140
2339,138
2340,136
2341,133
2342,130
2343,126
2344,117
2345,109
2346,99
2347,88
2348,79
2349,68
2350,55
2351,39
2352,27
2353,20
2354,16
2355,11
2356,5
2357,1
2358,-1
2359,-3
2360,-6
2361,-9
2362,-11
2363,-13
2364,-14
2365,-15
2366,-15
2367,-16
2368,-16
2369,-16
2370,-16
2371,-16
2372,-16
2373,-17
2374,-18
2375,-19
2376,-20
2377,-18
2378,-15
2379,-12
2380,-10
2381,-9
2382,-7
2383,-6
2384,-4
2385,-2
2386,-1
2387,-1
2388,0
2389,0
2390,1
2391,2
2392,0
2393,-4
2394,-7
2395,-9
2396,-11
2397,-12
2398,-13
2399,-13
2400,-13
2401,-13
2402,-13
2403,-12
2404,-11
2405,-10
2406,-8
2407,-5
2408,-1
2409,9
2410,15
2411,19
2412,22
2413,24
2414,25
2415,24
2416,21
2417,16
2418,13
2419,9
2420,6
2421,3
2422,0
2423,-5
2424,-9
2425,-13
2426,-16
2427,-19
2428,-22
2429,-25
2430,-28
2431,-31
2432,-33
2433,-35
2434,-38
2435,-41
2436,-46
2437,-50
2438,-52
2439,-50
2440,-44
2441,-37
2442,-31
2443,-23
2444,-17
2445,-17
2446,-20
2447,-25
2448,-29
2449,-34
2450,-37
2451,-34
2452,-26
2453,-5
2454,35
2455,100
2456,189
2457,285
2458,350
2459,355
2460,317
2461,211
2462,88
2463,-20
2464,-78
2465,-97
2466,-88
2467,-59
2468,-38
2469,-35
2470,-32
2471,-31
2472,-30
2473,-28
2474,-27
2475,-26
2476,-23
2477,-21
2478,-19
2479,-17
2480,-16
2481,-16
2482,-15
2483,-14
2484,-14
2485,-12
2486,-11
2487,-10
2488,-8
2489,-6
2490,-4
2491,-2
2492,0
2493,2
2494,3
2495,5
2496,7
2497,9
2498,12
2499,14
2500,18
2501,26
2502,33
2503,38
2504,45
2505,53
2506,63
2507,69
2508,72
2509,75
2510,78
2511,80
2512,82
2513,84
2514,86
2515,87
2516,89
2517,91
2518,96
2519,104
2520,108
2521,110
2522,112
2523,113
2524,115
2525,116
2526,116
2527,116
2528,115
2529,113
2530,110
2531,107
2532,100
2533,87
2534,74
2535,59
2536,40
2537,23
2538,11
2539,2
2540,-6
2541,-15
2542,-22
2543,-27
2544,-31
2545,-37
2546,-44
2547,-49
2548,-52
2549,-55
2550,-57
2551,-55
2552,-52
2553,-50
2554,-47
2555,-44
2556,-43
2557,-44
2558,-48
2559,-51
2560,-53
2561,-55
2562,-56
2563,-58
2564,-60
2565,-62
2566,-64
2567,-66
2568,-67
2569,-67
2570,-69
2571,-71
2572,-75
2573,-77
2574,-74
2575,-68
2576,-59
2577,-46
2578,-39
2579,-36
2580,-33
2581,-30
2582,-30
2583,-30
2584,-32
2585,-35
2586,-37
2587,-39
2588,-40
2589,-41
2590,-41
2591,-42
2592,-43
2593,-43
2594,-44
2595,-45
2596,-46
2597,-47
2598,-49
2599,-50
2600,-51
2601,-52
2602,-54
2603,-56
2604,-57
2605,-59
2606,-61
2607,-63
2608,-68
2609,-72
2610,-76
2611,-76
2612,-74
2613,-71
2614,-68
2615,-66
2616,-63
2617,-60
2618,-59
2619,-60
2620,-64
2621,-69
2622,-75
2623,-85
2624,-90
2625,-93
2626,-96
2627,-98
2628,-99
2629,-98
2630,-95
2631,-91
2632,-76
2633,-55
2634,-28
2635,6
2636,54
2637,117
2638,188
2639,251
2640,274
2641,272
2642,234
2643,149
2644,42
2645,-53
2646,-111
2647,-121
2648,-125
2649,-115
2650,-83
2651,-55
2652,-44
2653,-38
2654,-34
2655,-43
2656,-53
2657,-62
2658,-64
2659,-64
2660,-64
2661,-65
2662,-64
2663,-57
2664,-48
2665,-33
2666,-21
2667,-14
2668,-10
2669,-8
2670,-7
2671,-5
2672,-5
2673,-4
2674,-4
2675,-4
2676,-4
2677,-4
2678,-3
2679,-3
2680,-3
2681,-2
2682,-1
2683,0
2684,0
2685,2
2686,4
2687,7
2688,12
2689,23
2690,31
2691,39
2692,47
2693,54
2694,64
2695,78
2696,86
2697,90
2698,93
2699,95
2700,97
2701,98
2702,99
2703,99
2704,99
2705,99
2706,99
2707,98
2708,96
2709,94
2710,92
2711,89
2712,86
2713,80
2714,69
2715,61
