'sample #','ECG '
258,-178
259,-172
260,-167
261,-163
262,-159
263,-156
264,-153
265,-150
266,-147
267,-144
268,-142
269,-139
270,-137
271,-135
272,-133
273,-131
274,-128
275,-125
276,-122
277,-119
278,-116
279,-115
280,-113
281,-112
282,-109
283,-106
284,-103
285,-99
286,-95
287,-90
288,-83
289,-73
290,-61
291,-49
292,-42
293,-37
294,-31
295,-25
296,-21
297,-19
298,-18
299,-18
300,-19
301,-20
302,-22
303,-27
304,-33
305,-40
306,-47
307,-53
308,-61
309,-69
310,-75
311,-79
312,-81
313,-82
314,-83
315,-85
316,-87
317,-89
318,-89
319,-87
320,-84
321,-79
322,-75
323,-70
324,-63
325,-57
326,-53
327,-56
328,-63
329,-74
330,-87
331,-103
332,-103
333,-82
334,-25
335,66
336,187
337,342
338,511
339,659
340,773
341,846
342,854
343,824
344,723
345,598
346,465
347,322
348,180
349,62
350,9
351,-9
352,-15
353,-8
354,10
355,42
356,66
357,72
358,77
359,75
360,58
361,10
362,-35
363,-56
364,-68
365,-76
366,-76
367,-68
368,-44
369,4
370,31
371,43
372,50
373,55
374,59
375,61
376,62
377,63
378,63
379,63
380,63
381,63
382,62
383,62
384,63
385,62
386,55
387,51
388,48
389,47
390,47
391,53
392,64
393,76
394,86
395,96
396,107
397,114
398,120
399,123
400,127
401,129
402,131
403,132
404,133
405,135
406,137
407,139
408,142
409,144
410,146
411,148
412,150
413,153
414,156
415,160
416,163
417,166
418,170
419,174
420,177
421,179
422,181
423,182
424,182
425,180
426,178
427,175
428,172
429,170
430,167
431,164
432,162
433,158
434,152
435,148
436,145
437,146
438,149
439,153
440,158
441,162
442,167
443,171
444,177
445,182
446,188
447,193
448,198
449,204
450,210
451,215
452,221
453,226
454,230
455,234
456,236
457,236
458,234
459,230
460,224
461,217
462,209
463,201
464,192
465,182
466,176
467,173
468,172
469,170
470,168
471,166
472,164
473,163
474,163
475,162
476,161
477,158
478,154
479,150
480,145
481,142
482,139
483,135
484,130
485,123
486,116
487,112
488,107
489,103
490,100
491,98
492,96
493,93
494,90
495,87
496,85
497,84
498,85
499,86
500,87
501,86
502,85
503,84
504,82
505,80
506,78
507,75
508,72
509,69
510,65
511,61
512,57
513,54
514,51
515,48
516,44
517,40
518,33
519,26
520,18
521,10
522,-1
523,-9
524,-14
525,-18
526,-22
527,-25
528,-28
529,-29
530,-32
531,-36
532,-39
533,-42
534,-46
535,-51
536,-58
537,-75
538,-103
539,-131
540,-148
541,-156
542,-161
543,-141
544,-82
545,10
546,131
547,270
548,412
549,540
550,649
551,720
552,745
553,722
554,648
555,494
556,303
557,110
558,-49
559,-138
560,-167
561,-150
562,-136
563,-128
564,-122
565,-118
566,-118
567,-122
568,-129
569,-141
570,-162
571,-187
572,-195
573,-202
574,-207
575,-208
576,-204
577,-199
578,-194
579,-187
580,-189
581,-205
582,-214
583,-220
584,-226
585,-230
586,-233
587,-233
588,-232
589,-230
590,-227
591,-224
592,-221
593,-217
594,-214
595,-210
596,-208
597,-206
598,-203
599,-199
600,-196
601,-194
602,-192
603,-191
604,-188
605,-185
606,-177
607,-163
608,-149
609,-143
610,-139
611,-136
612,-134
613,-132
614,-130
615,-127
616,-123
617,-119
618,-115
619,-110
620,-105
621,-99
622,-92
623,-83
624,-73
625,-67
626,-63
627,-61
628,-59
629,-56
630,-53
631,-51
632,-50
633,-49
634,-49
635,-48
636,-48
637,-49
638,-52
639,-56
640,-62
641,-67
642,-72
643,-76
644,-84
645,-93
646,-103
647,-112
648,-119
649,-126
650,-132
651,-137
652,-139
653,-139
654,-138
655,-134
656,-129
657,-123
658,-114
659,-98
660,-84
661,-75
662,-70
663,-66
664,-63
665,-60
666,-60
667,-61
668,-63
669,-66
670,-68
671,-71
672,-76
673,-76
674,-73
675,-69
676,-67
677,-63
678,-55
679,-44
680,-36
681,-28
682,-20
683,-11
684,-3
685,1
686,4
687,6
688,8
689,11
690,13
691,14
692,13
693,14
694,15
695,18
696,21
697,23
698,25
699,26
700,27
701,30
702,34
703,38
704,41
705,45
706,54
707,66
708,75
709,84
710,90
711,96
712,102
713,109
714,115
715,122
716,127
717,131
718,135
719,140
720,145
721,144
722,136
723,125
724,115
725,104
726,95
727,89
728,83
729,80
730,77
731,75
732,73
733,71
734,69
735,68
736,67
737,65
738,63
739,61
740,59
741,57
742,55
743,53
744,50
745,45
746,35
747,23
748,8
749,-16
750,-43
751,-59
752,-70
753,-56
754,-10
755,62
756,165
757,299
758,457
759,618
760,758
761,856
762,890
763,887
764,827
765,704
766,544
767,375
768,222
769,111
770,81
771,72
772,66
773,61
774,55
775,34
776,-23
777,-83
778,-107
779,-125
780,-123
781,-85
782,-28
783,1
784,14
785,19
786,23
787,25
788,28
789,29
790,29
791,27
792,23
793,18
794,12
795,8
796,4
797,0
798,-6
799,-12
800,-15
801,-16
802,-13
803,-10
804,-6
805,-1
806,1
807,5
808,11
809,18
810,23
811,28
812,32
813,36
814,39
815,43
816,46
817,49
818,53
819,57
820,63
821,70
822,77
823,84
824,94
825,112
826,124
827,132
828,139
829,146
830,151
831,151
832,145
833,137
834,127
835,114
836,114
837,133
838,151
839,168
840,181
841,190
842,205
843,229
844,252
845,266
846,250
847,223
848,191
849,155
850,122
851,97
852,80
853,68
854,61
855,56
856,52
857,48
858,46
859,46
860,48
861,50
862,51
863,55
864,60
865,46
866,24
867,-5
868,-28
869,-42
870,-51
871,-56
872,-60
873,-66
874,-72
875,-60
876,-22
877,21
878,54
879,65
880,69
881,62
882,47
883,33
884,18
885,4
886,-7
887,-19
888,-31
889,-36
890,-32
891,-21
892,-5
893,19
894,32
895,38
896,43
897,46
898,49
899,52
900,55
901,59
902,64
903,67
904,70
905,73
906,76
907,81
908,87
909,92
910,95
911,94
912,92
913,89
914,86
915,83
916,73
917,77
918,90
919,93
920,96
921,98
922,101
923,104
924,106
925,109
926,112
927,116
928,121
929,126
930,130
931,133
932,137
933,142
934,148
935,154
936,160
937,163
938,163
939,162
940,161
941,159
942,157
943,154
944,148
945,139
946,140
947,141
948,142
949,143
950,144
951,143
952,139
953,134
954,126
955,106
956,72
957,54
958,47
959,42
960,46
961,53
962,59
963,46
964,32
965,23
966,16
967,12
968,8
969,0
970,3
971,39
972,115
973,219
974,343
975,473
976,606
977,734
978,841
979,901
980,907
981,877
982,785
983,656
984,501
985,335
986,179
987,53
988,-12
989,-36
990,-38
991,-33
992,-25
993,-32
994,-62
995,-85
996,-99
997,-109
998,-108
999,-98
1000,-92
1001,-88
1002,-84
1003,-81
1004,-79
1005,-78
1006,-78
1007,-77
1008,-76
1009,-75
1010,-74
1011,-75
1012,-77
1013,-80
1014,-82
1015,-83
1016,-85
1017,-89
1018,-89
1019,-80
1020,-74
1021,-69
1022,-64
1023,-60
1024,-58
1025,-58
1026,-57
1027,-54
1028,-50
1029,-53
1030,-56
1031,-59
1032,-62
1033,-65
1034,-65
1035,-61
1036,-54
1037,-48
1038,-42
1039,-35
1040,-28
1041,-26
1042,-27
1043,-28
1044,-30
1045,-32
1046,-34
1047,-33
1048,-22
1049,-10
1050,-2
1051,4
1052,10
1053,16
1054,19
1055,20
1056,19
1057,15
1058,8
1059,0
1060,-12
1061,-39
1062,-62
1063,-80
1064,-97
1065,-114
1066,-131
1067,-154
1068,-166
1069,-173
1070,-180
1071,-186
1072,-190
1073,-194
1074,-197
1075,-201
1076,-206
1077,-211
1078,-216
1079,-220
1080,-223
1081,-226
1082,-229
1083,-234
1084,-241
1085,-247
1086,-251
1087,-254
1088,-255
1089,-257
1090,-259
1091,-260
1092,-262
1093,-262
1094,-262
1095,-262
1096,-262
1097,-264
1098,-265
1099,-266
1100,-264
1101,-258
1102,-249
1103,-240
1104,-232
1105,-225
1106,-217
1107,-208
1108,-199
1109,-194
1110,-193
1111,-197
1112,-202
1113,-209
1114,-214
1115,-218
1116,-223
1117,-229
1118,-235
1119,-237
1120,-235
1121,-229
1122,-222
1123,-214
1124,-206
1125,-194
1126,-184
1127,-183
1128,-189
1129,-199
1130,-210
1131,-224
1132,-234
1133,-242
1134,-248
1135,-256
1136,-260
1137,-254
1138,-241
1139,-228
1140,-215
1141,-202
1142,-191
1143,-180
1144,-169
1145,-163
1146,-167
1147,-179
1148,-197
1149,-216
1150,-226
1151,-232
1152,-235
1153,-228
1154,-213
1155,-202
1156,-191
1157,-180
1158,-167
1159,-155
1160,-140
1161,-122
1162,-122
1163,-139
1164,-151
1165,-158
1166,-165
1167,-172
1168,-180
1169,-188
1170,-196
1171,-204
1172,-211
1173,-218
1174,-223
1175,-229
1176,-233
1177,-237
1178,-240
1179,-244
1180,-250
1181,-258
1182,-265
1183,-270
1184,-270
1185,-266
1186,-260
1187,-253
1188,-246
1189,-237
1190,-232
1191,-240
1192,-260
1193,-292
1194,-322
1195,-337
1196,-347
1197,-327
1198,-265
1199,-155
1200,0
1201,182
1202,372
1203,553
1204,704
1205,783
1206,789
1207,734
1208,598
1209,424
1210,230
1211,53
1212,-85
1213,-183
1214,-217
1215,-229
1216,-212
1217,-188
1218,-170
1219,-180
1220,-213
1221,-255
1222,-272
1223,-273
1224,-259
1225,-237
1226,-205
1227,-187
1228,-179
1229,-174
1230,-170
1231,-167
1232,-162
1233,-156
1234,-151
1235,-147
1236,-143
1237,-139
1238,-133
1239,-127
1240,-120
1241,-116
1242,-114
1243,-115
1244,-116
1245,-116
1246,-118
1247,-121
1248,-127
1249,-126
1250,-111
1251,-91
1252,-58
1253,-39
1254,-31
1255,-26
1256,-23
1257,-19
1258,-14
1259,-9
1260,-5
1261,-2
1262,0
1263,3
1264,8
1265,21
1266,54
1267,75
1268,84
1269,90
1270,95
1271,100
1272,106
1273,112
1274,118
1275,123
1276,128
1277,132
1278,138
1279,144
1280,149
1281,151
1282,151
1283,150
1284,150
1285,150
1286,150
1287,151
1288,151
1289,149
1290,147
1291,140
1292,127
1293,112
1294,97
1295,80
1296,63
1297,49
1298,37
1299,29
1300,22
1301,16
1302,10
1303,6
1304,2
1305,0
1306,-2
1307,-8
1308,-18
1309,-17
1310,2
1311,10
1312,14
1313,18
1314,20
1315,21
1316,21
1317,22
1318,23
1319,24
1320,26
1321,27
1322,29
1323,31
1324,33
1325,35
1326,37
1327,38
1328,38
1329,39
1330,41
1331,42
1332,43
1333,45
1334,48
1335,52
1336,58
1337,65
1338,73
1339,80
1340,85
1341,88
1342,92
1343,95
1344,99
1345,101
1346,102
1347,102
1348,103
1349,106
1350,110
1351,115
1352,120
1353,124
1354,127
1355,129
1356,132
1357,134
1358,136
1359,136
1360,135
1361,135
1362,138
1363,142
1364,146
1365,150
1366,151
1367,150
1368,148
1369,146
1370,143
1371,139
1372,135
1373,134
1374,135
1375,138
1376,139
1377,141
1378,143
1379,146
1380,148
1381,146
1382,141
1383,134
1384,127
1385,124
1386,121
1387,119
1388,116
1389,113
1390,110
1391,107
1392,106
1393,105
1394,103
1395,101
1396,98
1397,97
1398,96
1399,96
1400,95
1401,93
1402,90
1403,86
1404,83
1405,79
1406,76
1407,72
1408,63
1409,53
1410,45
1411,44
1412,47
1413,55
1414,66
1415,103
1416,187
1417,295
1418,439
1419,608
1420,777
1421,913
1422,974
1423,976
1424,920
1425,815
1426,693
1427,557
1428,411
1429,277
1430,188
1431,143
1432,113
1433,89
1434,61
1435,41
1436,23
1437,12
1438,11
1439,20
1440,37
1441,67
1442,95
1443,107
1444,115
1445,113
1446,95
1447,86
1448,79
1449,73
1450,68
1451,65
1452,62
1453,60
1454,59
1455,58
1456,60
1457,62
1458,65
1459,70
1460,74
1461,79
1462,85
1463,90
1464,95
1465,100
1466,105
1467,110
1468,116
1469,123
1470,129
1471,134
1472,138
1473,141
1474,144
1475,147
1476,150
1477,153
1478,154
1479,155
1480,156
1481,158
1482,161
1483,165
1484,170
1485,174
1486,178
1487,182
1488,186
1489,191
1490,196
1491,200
1492,203
1493,207
1494,212
1495,219
1496,226
1497,233
1498,238
1499,241
1500,242
1501,242
1502,243
1503,244
1504,242
1505,239
1506,234
1507,227
1508,221
1509,217
1510,212
1511,205
1512,194
1513,183
1514,172
1515,162
1516,155
1517,149
1518,143
1519,136
1520,127
1521,118
1522,110
1523,104
1524,96
1525,87
1526,76
1527,64
1528,51
1529,41
1530,38
1531,35
1532,31
1533,26
1534,22
1535,20
1536,19
1537,19
1538,17
1539,14
1540,11
1541,8
1542,7
1543,8
1544,9
1545,10
1546,9
1547,8
1548,8
1549,8
1550,9
1551,10
1552,11
1553,11
1554,10
1555,10
1556,11
1557,11
1558,10
1559,8
1560,7
1561,7
1562,6
1563,7
1564,7
1565,7
1566,8
1567,8
1568,8
1569,9
1570,10
1571,9
1572,9
1573,10
1574,10
1575,11
1576,12
1577,12
1578,13
1579,13
1580,14
1581,14
1582,14
1583,12
1584,11
1585,8
1586,6
1587,2
1588,-1
1589,-8
1590,-26
1591,-46
1592,-67
1593,-86
1594,-95
1595,-101
1596,-105
1597,-109
1598,-114
1599,-122
1600,-133
1601,-143
1602,-149
1603,-155
1604,-160
1605,-165
1606,-169
1607,-173
1608,-178
1609,-184
1610,-188
1611,-192
1612,-197
1613,-202
1614,-209
1615,-227
1616,-264
1617,-293
1618,-311
1619,-315
1620,-319
1621,-324
1622,-302
1623,-238
1624,-139
1625,-1
1626,164
1627,331
1628,477
1629,558
1630,584
1631,554
1632,464
1633,316
1634,147
1635,-17
1636,-145
1637,-232
1638,-290
1639,-340
1640,-360
1641,-369
1642,-374
1643,-376
1644,-378
1645,-382
1646,-386
1647,-392
1648,-398
1649,-404
1650,-413
1651,-421
1652,-424
1653,-421
1654,-415
1655,-408
1656,-401
1657,-393
1658,-389
1659,-399
1660,-417
1661,-432
1662,-447
1663,-457
1664,-461
1665,-464
1666,-468
1667,-473
1668,-477
1669,-476
1670,-471
1671,-466
1672,-459
1673,-460
1674,-475
1675,-487
1676,-499
1677,-505
1678,-508
1679,-509
1680,-511
1681,-512
1682,-515
1683,-517
1684,-518
1685,-518
1686,-518
1687,-517
1688,-516
1689,-513
1690,-509
1691,-503
1692,-497
1693,-491
1694,-485
1695,-478
1696,-472
1697,-466
1698,-463
1699,-461
1700,-460
1701,-460
1702,-460
1703,-458
1704,-456
1705,-454
1706,-452
1707,-451
1708,-451
1709,-452
1710,-452
1711,-452
1712,-454
1713,-457
1714,-461
1715,-466
1716,-472
1717,-477
1718,-485
1719,-499
1720,-510
1721,-517
1722,-527
1723,-547
1724,-564
1725,-576
1726,-575
1727,-557
1728,-546
1729,-538
1730,-530
1731,-524
1732,-521
1733,-521
1734,-521
1735,-521
1736,-520
1737,-520
1738,-521
1739,-522
1740,-524
1741,-525
1742,-522
1743,-512
1744,-501
1745,-494
1746,-488
1747,-482
1748,-476
1749,-469
1750,-463
1751,-459
1752,-455
1753,-451
1754,-447
1755,-444
1756,-440
1757,-436
1758,-434
1759,-432
1760,-430
1761,-427
1762,-422
1763,-417
1764,-409
1765,-394
1766,-380
1767,-370
1768,-362
1769,-356
1770,-349
1771,-343
1772,-337
1773,-329
1774,-318
1775,-307
1776,-296
1777,-283
1778,-269
1779,-256
1780,-247
1781,-240
1782,-232
1783,-222
1784,-213
1785,-209
1786,-205
1787,-201
1788,-197
1789,-193
1790,-190
1791,-186
1792,-183
1793,-180
1794,-175
1795,-170
1796,-164
1797,-158
1798,-153
1799,-146
1800,-137
1801,-128
1802,-121
1803,-116
1804,-110
1805,-105
1806,-98
1807,-90
1808,-82
1809,-74
1810,-67
1811,-59
1812,-46
1813,-28
1814,-18
1815,-13
1816,-9
1817,-6
1818,-4
1819,-2
1820,0
1821,2
1822,6
1823,13
1824,34
1825,101
1826,199
1827,325
1828,476
1829,641
1830,807
1831,957
1832,1074
1833,1131
1834,1128
1835,1056
1836,913
1837,739
1838,563
1839,421
1840,373
1841,355
1842,354
1843,361
1844,369
1845,377
1846,367
1847,355
1848,345
1849,344
1850,352
1851,375
1852,412
1853,452
1854,478
1855,494
1856,501
1857,507
1858,512
1859,517
1860,521
1861,524
1862,527
1863,532
1864,544
1865,567
1866,588
1867,604
1868,611
1869,614
1870,617
1871,620
1872,625
1873,630
1874,637
1875,646
1876,664
1877,691
1878,708
1879,721
1880,730
1881,736
1882,739
1883,742
1884,746
1885,752
1886,757
1887,763
1888,770
1889,784
1890,805
1891,820
1892,832
1893,842
1894,857
1895,872
1896,877
1897,879
1898,882
1899,884
1900,885
1901,887
1902,889
1903,892
1904,895
1905,900
1906,905
1907,910
1908,915
1909,923
1910,938
1911,947
1912,943
1913,933
1914,919
1915,896
1916,870
1917,844
1918,816
1919,790
1920,771
1921,758
1922,749
1923,742
1924,734
1925,725
1926,712
1927,705
1928,702
1929,699
1930,696
1931,694
1932,692
1933,690
1934,688
1935,687
1936,686
1937,685
1938,683
1939,681
1940,666
1941,635
1942,622
1943,612
1944,606
1945,603
1946,600
1947,598
1948,595
1949,591
1950,586
1951,581
1952,574
1953,564
1954,550
1955,545
1956,544
1957,542
1958,539
1959,548
1960,556
1961,562
1962,566
1963,569
1964,566
1965,559
1966,551
1967,540
1968,527
1969,521
1970,517
1971,515
1972,512
1973,508
1974,502
1975,496
1976,491
1977,485
1978,480
1979,477
1980,476
1981,478
1982,480
1983,482
1984,484
1985,487
1986,486
1987,477
1988,464
1989,447
1990,428
1991,409
1992,396
1993,389
1994,384
1995,377
1996,371
1997,364
1998,357
1999,349
2000,341
2001,333
2002,324
2003,314
2004,303
2005,295
2006,290
2007,284
2008,277
2009,268
2010,255
2011,236
2012,225
2013,220
2014,217
2015,213
2016,209
2017,206
2018,203
2019,199
2020,193
2021,182
2022,159
2023,117
2024,69
2025,21
2026,5
2027,13
2028,35
2029,116
2030,239
2031,394
2032,565
2033,732
2034,872
2035,966
2036,1000
2037,965
2038,867
2039,722
2040,548
2041,371
2042,223
2043,120
2044,56
2045,22
2046,1
2047,-36
2048,-85
2049,-125
2050,-139
2051,-126
2052,-111
2053,-99
2054,-99
2055,-112
2056,-147
2057,-186
2058,-221
2059,-240
2060,-251
2061,-258
2062,-256
2063,-243
2064,-228
2065,-213
2066,-206
2067,-202
2068,-198
2069,-195
2070,-194
2071,-197
2072,-204
2073,-214
2074,-230
2075,-255
2076,-267
2077,-274
2078,-280
2079,-284
2080,-286
2081,-284
2082,-279
2083,-273
2084,-266
2085,-257
2086,-244
2087,-237
2088,-240
2089,-248
2090,-253
2091,-259
2092,-264
2093,-265
2094,-263
2095,-256
2096,-250
2097,-246
2098,-243
2099,-240
2100,-236
2101,-232
2102,-229
2103,-226
2104,-222
2105,-217
2106,-207
2107,-185
2108,-167
2109,-155
2110,-150
2111,-154
2112,-165
2113,-181
2114,-204
2115,-226
2116,-246
2117,-259
2118,-269
2119,-270
2120,-265
2121,-260
2122,-256
2123,-258
2124,-277
2125,-305
2126,-335
2127,-355
2128,-370
2129,-380
2130,-388
2131,-396
2132,-396
2133,-384
2134,-376
2135,-369
2136,-363
2137,-359
2138,-359
2139,-362
2140,-367
2141,-371
2142,-376
2143,-382
2144,-388
2145,-388
2146,-382
2147,-373
2148,-363
2149,-351
2150,-347
2151,-346
2152,-344
2153,-342
2154,-340
2155,-339
2156,-343
2157,-348
2158,-353
2159,-359
2160,-363
2161,-355
2162,-342
2163,-333
2164,-327
2165,-322
2166,-316
2167,-310
2168,-304
2169,-298
2170,-292
2171,-287
2172,-282
2173,-278
2174,-273
2175,-269
2176,-266
2177,-264
2178,-261
2179,-258
2180,-255
2181,-251
2182,-247
2183,-242
2184,-236
2185,-228
2186,-212
2187,-187
2188,-170
2189,-160
2190,-150
2191,-140
2192,-128
2193,-114
2194,-101
2195,-96
2196,-93
2197,-90
2198,-88
2199,-85
2200,-83
2201,-82
2202,-81
2203,-80
2204,-79
2205,-78
2206,-78
2207,-79
2208,-80
2209,-82
2210,-83
2211,-84
2212,-84
2213,-86
2214,-88
2215,-90
2216,-93
2217,-95
2218,-97
2219,-105
2220,-105
2221,-93
2222,-87
2223,-82
2224,-78
2225,-75
2226,-73
2227,-74
2228,-77
2229,-81
2230,-87
2231,-94
2232,-104
2233,-119
2234,-122
2235,-114
2236,-92
2237,-35
2238,50
2239,173
2240,329
2241,506
2242,673
2243,795
2244,837
2245,835
2246,786
2247,699
2248,590
2249,468
2250,340
2251,217
2252,97
2253,-8
2254,-60
2255,-73
2256,-81
2257,-87
2258,-91
2259,-95
2260,-99
2261,-102
2262,-108
2263,-117
2264,-121
2265,-120
2266,-116
2267,-113
2268,-112
2269,-111
2270,-110
2271,-110
2272,-109
2273,-106
2274,-101
2275,-95
2276,-88
2277,-79
2278,-63
2279,-49
2280,-38
2281,-31
2282,-25
2283,-20
2284,-17
2285,-14
2286,-10
2287,-7
2288,-5
2289,-3
2290,-1
2291,0
2292,2
2293,5
2294,9
2295,14
2296,18
2297,22
2298,26
2299,31
2300,36
2301,40
2302,45
2303,49
2304,54
2305,61
2306,72
2307,84
2308,96
2309,114
2310,140
2311,163
2312,180
2313,197
2314,213
2315,229
2316,243
2317,251
2318,257
2319,263
2320,266
2321,267
2322,264
2323,260
2324,255
2325,252
2326,248
2327,245
2328,243
2329,240
2330,237
2331,233
2332,227
2333,221
2334,213
2335,205
2336,196
2337,179
2338,150
2339,133
2340,119
2341,105
2342,100
2343,97
2344,94
2345,91
2346,87
2347,85
2348,80
2349,74
2350,67
2351,58
2352,47
2353,39
2354,35
2355,32
2356,28
2357,22
2358,23
2359,37
2360,46
2361,52
2362,58
2363,62
2364,66
2365,71
2366,77
2367,84
2368,92
2369,99
2370,105
2371,111
2372,120
2373,130
2374,138
2375,142
2376,141
2377,137
2378,131
2379,124
2380,116
2381,102
2382,103
2383,124
2384,157
2385,178
2386,181
2387,183
2388,185
2389,186
2390,183
2391,174
2392,164
2393,153
2394,138
2395,130
2396,136
2397,148
2398,167
2399,192
2400,202
2401,208
2402,213
2403,216
2404,219
2405,221
2406,221
2407,221
2408,219
2409,216
2410,212
2411,207
2412,200
2413,194
2414,189
2415,184
2416,178
2417,173
2418,167
2419,162
2420,156
2421,151
2422,147
2423,143
2424,140
2425,137
2426,135
2427,131
2428,125
2429,112
2430,87
2431,72
2432,64
2433,56
2434,50
2435,44
2436,38
2437,33
2438,29
2439,24
2440,17
2441,1
2442,-31
2443,-59
2444,-76
2445,-76
2446,-61
2447,-22
2448,77
2449,213
2450,371
2451,526
2452,664
2453,765
2454,808
2455,822
2456,807
2457,762
2458,672
2459,558
2460,423
2461,271
2462,115
2463,-23
2464,-112
2465,-145
2466,-156
2467,-162
2468,-166
2469,-170
2470,-173
2471,-178
2472,-183
2473,-190
2474,-197
2475,-204
2476,-210
2477,-215
2478,-220
2479,-226
2480,-231
2481,-235
2482,-240
2483,-244
2484,-247
2485,-249
2486,-250
2487,-249
2488,-249
2489,-248
2490,-246
2491,-244
2492,-241
2493,-238
2494,-236
2495,-235
2496,-234
2497,-233
2498,-230
2499,-227
2500,-224
2501,-223
2502,-223
2503,-223
2504,-224
2505,-225
2506,-225
2507,-227
2508,-230
2509,-229
2510,-215
2511,-205
2512,-198
2513,-192
2514,-185
2515,-176
2516,-167
2517,-158
2518,-152
2519,-146
2520,-141
2521,-136
2522,-132
2523,-128
2524,-124
2525,-120
2526,-117
2527,-115
2528,-114
2529,-114
2530,-115
2531,-115
2532,-114
2533,-110
2534,-102
2535,-95
2536,-95
2537,-105
2538,-117
2539,-124
2540,-129
2541,-134
2542,-139
2543,-145
2544,-151
2545,-157
2546,-162
2547,-166
2548,-169
2549,-174
2550,-179
2551,-189
2552,-207
2553,-212
2554,-216
2555,-219
2556,-222
2557,-224
2558,-223
2559,-219
2560,-216
2561,-211
2562,-203
2563,-204
2564,-213
2565,-217
2566,-220
2567,-223
2568,-226
2569,-228
2570,-228
2571,-227
2572,-222
2573,-216
2574,-209
2575,-201
2576,-194
2577,-185
2578,-175
2579,-168
2580,-163
2581,-160
2582,-156
2583,-152
2584,-149
2585,-144
2586,-140
2587,-137
2588,-135
2589,-135
2590,-137
2591,-140
2592,-145
2593,-150
2594,-155
2595,-164
2596,-169
2597,-162
2598,-148
2599,-136
2600,-125
2601,-113
2602,-98
2603,-85
2604,-77
2605,-70
2606,-63
2607,-56
2608,-50
2609,-45
2610,-44
2611,-44
2612,-44
2613,-46
2614,-48
2615,-52
2616,-57
2617,-63
2618,-70
2619,-76
2620,-82
2621,-88
2622,-100
2623,-113
2624,-122
2625,-123
2626,-120
2627,-114
2628,-107
2629,-103
2630,-99
2631,-94
2632,-90
2633,-88
2634,-89
2635,-93
2636,-99
2637,-105
2638,-111
2639,-117
2640,-124
2641,-131
2642,-140
2643,-149
2644,-159
2645,-172
2646,-190
2647,-190
2648,-173
2649,-129
2650,-73
2651,5
2652,112
2653,240
2654,376
2655,503
2656,611
2657,698
2658,726
2659,703
2660,631
2661,465
2662,278
2663,109
2664,-19
2665,-110
2666,-148
2667,-159
2668,-164
2669,-168
2670,-172
2671,-175
2672,-176
2673,-177
2674,-178
2675,-180
2676,-182
2677,-184
2678,-185
2679,-186
2680,-186
2681,-186
2682,-186
2683,-186
2684,-187
2685,-188
2686,-190
2687,-192
2688,-194
2689,-197
2690,-200
2691,-200
2692,-194
2693,-182
2694,-169
2695,-159
2696,-149
2697,-139
2698,-132
2699,-131
2700,-130
2701,-130
2702,-129
2703,-128
2704,-127
2705,-126
2706,-125
2707,-125
2708,-124
2709,-122
2710,-118
2711,-114
2712,-110
2713,-106
2714,-102
2715,-98
2716,-94
2717,-89
2718,-83
2719,-78
2720,-72
2721,-65
2722,-57
